,Timestamp,EDA
4543,1560957358.5,0.403716
4544,1560957358.75,0.402435
4545,1560957359.0,0.408839
4546,1560957359.25,0.404997
4547,1560957359.5,0.406278
4548,1560957359.75,0.411401
4549,1560957360.0,0.413962
4550,1560957360.25,0.416524
4551,1560957360.5,0.413962
4552,1560957360.75,0.411401
4553,1560957361.0,0.416524
4554,1560957361.25,0.417805
4555,1560957361.5,0.415243
4556,1560957361.75,0.412682
4557,1560957362.0,0.411401
4558,1560957362.25,0.413962
4559,1560957362.5,0.411401
4560,1560957362.75,0.413962
4561,1560957363.0,0.406278
4562,1560957363.25,0.406278
4563,1560957363.5,0.41012
4564,1560957363.75,0.411401
4565,1560957364.0,0.408839
4566,1560957364.25,0.406278
4567,1560957364.5,0.406278
4568,1560957364.75,0.407558
4569,1560957365.0,0.407558
4570,1560957365.25,0.404997
4571,1560957365.5,0.402435
4572,1560957365.75,0.402435
4573,1560957366.0,0.404997
4574,1560957366.25,0.407558
4575,1560957366.5,0.406278
4576,1560957366.75,0.402435
4577,1560957367.0,0.399874
4578,1560957367.25,0.404997
4579,1560957367.5,0.403716
4580,1560957367.75,0.404997
4581,1560957368.0,0.39475
4582,1560957368.25,0.398593
4583,1560957368.5,0.403716
4584,1560957368.75,0.403716
4585,1560957369.0,0.402435
4586,1560957369.25,0.399874
4587,1560957369.5,0.397312
4588,1560957369.75,0.403716
4589,1560957370.0,0.406278
4590,1560957370.25,0.406278
4591,1560957370.5,0.403716
4592,1560957370.75,0.398593
4593,1560957371.0,0.406278
4594,1560957371.25,0.407558
4595,1560957371.5,0.404997
4596,1560957371.75,0.401154
4597,1560957372.0,0.402435
4598,1560957372.25,0.404997
4599,1560957372.5,0.397312
4600,1560957372.75,0.401154
4601,1560957373.0,0.403716
4602,1560957373.25,0.406278
4603,1560957373.5,0.419085
4604,1560957373.75,0.424209
4605,1560957374.0,0.428051
4606,1560957374.25,0.428051
4607,1560957374.5,0.429332
4608,1560957374.75,0.431893
4609,1560957375.0,0.437017
4610,1560957375.25,0.437017
4611,1560957375.5,0.433174
4612,1560957375.75,0.433174
4613,1560957376.0,0.431893
4614,1560957376.25,0.434455
4615,1560957376.5,0.431893
4616,1560957376.75,0.430613
4617,1560957377.0,0.42677
4618,1560957377.25,0.425489
4619,1560957377.5,0.428051
4620,1560957377.75,0.429332
4621,1560957378.0,0.429332
4622,1560957378.25,0.42677
4623,1560957378.5,0.429332
4624,1560957378.75,0.428051
4625,1560957379.0,0.428051
4626,1560957379.25,0.425489
4627,1560957379.5,0.425489
4628,1560957379.75,0.424209
4629,1560957380.0,0.429332
4630,1560957380.25,0.42677
4631,1560957380.5,0.425489
4632,1560957380.75,0.4216470000000001
4633,1560957381.0,0.4216470000000001
4634,1560957381.25,0.42677
4635,1560957381.5,0.424209
4636,1560957381.75,0.420366
4637,1560957382.0,0.420366
4638,1560957382.25,0.420366
4639,1560957382.5,0.424209
4640,1560957382.75,0.42677
4641,1560957383.0,0.422928
4642,1560957383.25,0.417805
4643,1560957383.5,0.417805
4644,1560957383.75,0.419085
4645,1560957384.0,0.420366
4646,1560957384.25,0.417805
4647,1560957384.5,0.411401
4648,1560957384.75,0.5242076922857143
4649,1560957385.0,0.5190841922857143
4650,1560957385.25,0.38203969228571427
4651,1560957385.5,0.3185071922857143
4652,1560957385.75,0.354779
4653,1560957386.0,0.408572
4654,1560957386.25,0.385518
4655,1560957386.5,0.425223
4656,1560957386.75,0.409853
4657,1560957387.0,0.414976
4658,1560957387.25,0.365025
4659,1560957387.5,0.400888
4660,1560957387.75,0.5189511922857143
4661,1560957388.0,0.154976
4662,1560957388.25,0.3959951922857143
4663,1560957388.5,0.40111819228571427
4664,1560957388.75,0.5298376922857143
4665,1560957389.0,0.430346
4666,1560957389.25,0.385518
4667,1560957389.5,0.407292
4668,1560957389.75,0.385518
4669,1560957390.0,0.5112661922857142
4670,1560957390.25,0.555863
4671,1560957390.5,0.5964386922857143
4672,1560957390.75,0.536651
4673,1560957391.0,0.554583
4674,1560957391.25,0.560987
4675,1560957391.5,0.564829
4676,1560957391.75,0.56611
4677,1560957392.0,0.564829
4678,1560957392.25,0.5635479999999999
4679,1560957392.5,0.5635479999999999
4680,1560957392.75,0.5635479999999999
4681,1560957393.0,0.56611
4682,1560957393.25,0.564829
4683,1560957393.5,0.5635479999999999
4684,1560957393.75,0.5635479999999999
4685,1560957394.0,0.5635479999999999
4686,1560957394.25,0.56611
4687,1560957394.5,0.56611
4688,1560957394.75,0.562267
4689,1560957395.0,0.564829
4690,1560957395.25,0.56611
4691,1560957395.5,0.56739
4692,1560957395.75,0.564829
4693,1560957396.0,0.5635479999999999
4694,1560957396.25,0.564829
4695,1560957396.5,0.5635479999999999
4696,1560957396.75,0.56611
4697,1560957397.0,0.56739
4698,1560957397.25,0.56611
4699,1560957397.5,0.56611
4700,1560957397.75,0.56739
4701,1560957398.0,0.558425
4702,1560957398.25,0.555863
4703,1560957398.5,0.5533020000000001
4704,1560957398.75,0.558425
4705,1560957399.0,0.562267
4706,1560957399.25,0.56611
4707,1560957399.5,0.564829
4708,1560957399.75,0.5635479999999999
4709,1560957400.0,0.56739
4710,1560957400.25,0.571233
4711,1560957400.5,0.571233
4712,1560957400.75,0.571233
4713,1560957401.0,0.56739
4714,1560957401.25,0.450838
4715,1560957401.5,0.5439261922857143
4716,1560957401.75,0.580198
4717,1560957402.0,0.577637
4718,1560957402.25,0.56739
4719,1560957402.5,0.568671
4720,1560957402.75,0.56739
4721,1560957403.0,0.571233
4722,1560957403.25,0.571233
4723,1560957403.5,0.56739
4724,1560957403.75,0.56611
4725,1560957404.0,0.564829
4726,1560957404.25,0.56739
4727,1560957404.5,0.56739
4728,1560957404.75,0.5635479999999999
4729,1560957405.0,0.564829
4730,1560957405.25,0.564829
4731,1560957405.5,0.564829
4732,1560957405.75,0.5635479999999999
4733,1560957406.0,0.541775
4734,1560957406.25,0.548179
4735,1560957406.5,0.558425
4736,1560957406.75,0.555863
4737,1560957407.0,0.552021
4738,1560957407.25,0.55074
4739,1560957407.5,0.55074
4740,1560957407.75,0.5533020000000001
4741,1560957408.0,0.560987
4742,1560957408.25,0.56739
4743,1560957408.5,0.5725140000000001
4744,1560957408.75,0.581479
4745,1560957409.0,0.585322
4746,1560957409.25,0.5866020000000001
4747,1560957409.5,0.590445
4748,1560957409.75,0.589164
4749,1560957410.0,0.587883
4750,1560957410.25,0.590445
4751,1560957410.5,0.590445
4752,1560957410.75,0.589164
4753,1560957411.0,0.5866020000000001
4754,1560957411.25,0.589164
4755,1560957411.5,0.593006
4756,1560957411.75,0.596849
4757,1560957412.0,0.6019720000000001
4758,1560957412.25,0.6019720000000001
4759,1560957412.5,0.604533
4760,1560957412.75,0.6070949999999999
4761,1560957413.0,0.612218
4762,1560957413.25,0.610937
4763,1560957413.5,0.6070949999999999
4764,1560957413.75,0.604533
4765,1560957414.0,0.604533
4766,1560957414.25,0.6058140000000001
4767,1560957414.5,0.6032529999999999
4768,1560957414.75,0.600691
4769,1560957415.0,0.6019720000000001
4770,1560957415.25,0.59941
4771,1560957415.5,0.6019720000000001
4772,1560957415.75,0.59941
4773,1560957416.0,0.598129
4774,1560957416.25,0.595568
4775,1560957416.5,0.596849
4776,1560957416.75,0.595568
4777,1560957417.0,0.596849
4778,1560957417.25,0.595568
4779,1560957417.5,0.591726
4780,1560957417.75,0.591726
4781,1560957418.0,0.591726
4782,1560957418.25,0.594287
4783,1560957418.5,0.593006
4784,1560957418.75,0.591726
4785,1560957419.0,0.591726
4786,1560957419.25,0.595568
4787,1560957419.5,0.594287
4788,1560957419.75,0.594287
4789,1560957420.0,0.591726
4790,1560957420.25,0.590445
4791,1560957420.5,0.593006
4792,1560957420.75,0.593006
4793,1560957421.0,0.595568
4794,1560957421.25,0.595568
4795,1560957421.5,0.594287
4796,1560957421.75,0.596849
4797,1560957422.0,0.600691
4798,1560957422.25,0.600691
4799,1560957422.5,0.600691
4800,1560957422.75,0.6019720000000001
4801,1560957423.0,0.6019720000000001
4802,1560957423.25,0.6058140000000001
4803,1560957423.5,0.604533
4804,1560957423.75,0.600691
4805,1560957424.0,0.6019720000000001
4806,1560957424.25,0.6019720000000001
4807,1560957424.5,0.600691
4808,1560957424.75,0.59941
4809,1560957425.0,0.598129
4810,1560957425.25,0.594287
4811,1560957425.5,0.587883
4812,1560957425.75,0.587883
4813,1560957426.0,0.587883
4814,1560957426.25,0.587883
4815,1560957426.5,0.587883
4816,1560957426.75,0.587883
4817,1560957427.0,0.587883
4818,1560957427.25,0.587883
4819,1560957427.5,0.587883
4820,1560957427.75,0.587883
4821,1560957428.0,0.587883
4822,1560957428.25,0.587883
4823,1560957428.5,0.587883
4824,1560957428.75,0.587883
4825,1560957429.0,0.587883
4826,1560957429.25,0.587883
4827,1560957429.5,0.587883
4828,1560957429.75,0.587883
4829,1560957430.0,0.587883
4830,1560957430.25,0.585322
4831,1560957430.5,0.585322
4832,1560957430.75,0.585322
4833,1560957431.0,0.5866020000000001
4834,1560957431.25,0.585322
4835,1560957431.5,0.584041
4836,1560957431.75,0.580198
4837,1560957432.0,0.5827600000000001
4838,1560957432.25,0.584041
4839,1560957432.5,0.584041
4840,1560957432.75,0.5827600000000001
4841,1560957433.0,0.585322
4842,1560957433.25,0.584041
4843,1560957433.5,0.585322
4844,1560957433.75,0.581479
4845,1560957434.0,0.578918
4846,1560957434.25,0.5827600000000001
4847,1560957434.5,0.589164
4848,1560957434.75,0.598129
4849,1560957435.0,0.6058140000000001
4850,1560957435.25,0.610937
4851,1560957435.5,0.616061
4852,1560957435.75,0.6211840000000001
4853,1560957436.0,0.626307
4854,1560957436.25,0.626307
4855,1560957436.5,0.622464
4856,1560957436.75,0.618622
4857,1560957437.0,0.619903
4858,1560957437.25,0.616061
4859,1560957437.5,0.61478
4860,1560957437.75,0.609657
4861,1560957438.0,0.608376
4862,1560957438.25,0.604533
4863,1560957438.5,0.6070949999999999
4864,1560957438.75,0.604533
4865,1560957439.0,0.6019720000000001
4866,1560957439.25,0.6019720000000001
4867,1560957439.5,0.6032529999999999
4868,1560957439.75,0.59941
4869,1560957440.0,0.59941
4870,1560957440.25,0.593006
4871,1560957440.5,0.594287
4872,1560957440.75,0.594287
4873,1560957441.0,0.598129
4874,1560957441.25,0.600691
4875,1560957441.5,0.59941
4876,1560957441.75,0.595568
4877,1560957442.0,0.598129
4878,1560957442.25,0.596849
4879,1560957442.5,0.598129
4880,1560957442.75,0.595568
4881,1560957443.0,0.595568
4882,1560957443.25,0.594287
4883,1560957443.5,0.594287
4884,1560957443.75,0.594287
4885,1560957444.0,0.591726
4886,1560957444.25,0.594287
4887,1560957444.5,0.598129
4888,1560957444.75,0.593006
4889,1560957445.0,0.591726
4890,1560957445.25,0.591726
4891,1560957445.5,0.590445
4892,1560957445.75,0.589164
4893,1560957446.0,0.591726
4894,1560957446.25,0.589164
4895,1560957446.5,0.5866020000000001
4896,1560957446.75,0.585322
4897,1560957447.0,0.13576400000000002
4898,1560957447.25,0.163941
4899,1560957447.5,0.4004776922857143
4900,1560957447.75,0.486701
4901,1560957448.0,0.505912
4902,1560957448.25,0.56611
4903,1560957448.5,0.6015621922857143
4904,1560957448.75,0.5827600000000001
4905,1560957449.0,0.580198
4906,1560957449.25,0.577637
4907,1560957449.5,0.5866020000000001
4908,1560957449.75,0.5866020000000001
4909,1560957450.0,0.589164
4910,1560957450.25,0.56611
4911,1560957450.5,0.584041
4912,1560957450.75,0.577637
4913,1560957451.0,0.587883
4914,1560957451.25,0.594287
4915,1560957451.5,0.591726
4916,1560957451.75,0.587883
4917,1560957452.0,0.590445
4918,1560957452.25,0.593006
4919,1560957452.5,0.591726
4920,1560957452.75,0.591726
4921,1560957453.0,0.585322
4922,1560957453.25,0.589164
4923,1560957453.5,0.589164
4924,1560957453.75,0.590445
4925,1560957454.0,0.590445
4926,1560957454.25,0.585322
4927,1560957454.5,0.587883
4928,1560957454.75,0.5866020000000001
4929,1560957455.0,0.569952
4930,1560957455.25,0.584041
4931,1560957455.5,0.584041
4932,1560957455.75,0.5827600000000001
4933,1560957456.0,0.581479
4934,1560957456.25,0.5866020000000001
4935,1560957456.5,0.5866020000000001
4936,1560957456.75,0.581479
4937,1560957457.0,0.578918
4938,1560957457.25,0.577637
4939,1560957457.5,0.6073256922857142
4940,1560957457.75,0.575075
4941,1560957458.0,0.587883
4942,1560957458.25,0.585322
4943,1560957458.5,0.589164
4944,1560957458.75,0.585322
4945,1560957459.0,0.589164
4946,1560957459.25,0.585322
4947,1560957459.5,0.584041
4948,1560957459.75,0.585322
4949,1560957460.0,0.589164
4950,1560957460.25,0.595568
4951,1560957460.5,0.593006
4952,1560957460.75,0.591726
4953,1560957461.0,0.585322
4954,1560957461.25,0.590445
4955,1560957461.5,0.590445
4956,1560957461.75,0.5866020000000001
4957,1560957462.0,0.584041
4958,1560957462.25,0.5827600000000001
4959,1560957462.5,0.585322
4960,1560957462.75,0.584041
4961,1560957463.0,0.584041
4962,1560957463.25,0.584041
4963,1560957463.5,0.5827600000000001
4964,1560957463.75,0.5866020000000001
4965,1560957464.0,0.589164
4966,1560957464.25,0.587883
4967,1560957464.5,0.580198
4968,1560957464.75,0.577637
4969,1560957465.0,0.584041
4970,1560957465.25,0.5866020000000001
4971,1560957465.5,0.580198
4972,1560957465.75,0.5763560000000001
4973,1560957466.0,0.577637
4974,1560957466.25,0.5763560000000001
4975,1560957466.5,0.580198
4976,1560957466.75,0.5763560000000001
4977,1560957467.0,0.5725140000000001
4978,1560957467.25,0.575075
4979,1560957467.5,0.5763560000000001
4980,1560957467.75,0.5763560000000001
4981,1560957468.0,0.5737939999999999
4982,1560957468.25,0.5737939999999999
4983,1560957468.5,0.581479
4984,1560957468.75,0.578918
4985,1560957469.0,0.5827600000000001
4986,1560957469.25,0.578918
4987,1560957469.5,0.575075
4988,1560957469.75,0.575075
4989,1560957470.0,0.5763560000000001
4990,1560957470.25,0.578918
4991,1560957470.5,0.577637
4992,1560957470.75,0.5763560000000001
4993,1560957471.0,0.5725140000000001
4994,1560957471.25,0.571233
4995,1560957471.5,0.5763560000000001
4996,1560957471.75,0.5763560000000001
4997,1560957472.0,0.5737939999999999
4998,1560957472.25,0.575075
4999,1560957472.5,0.5725140000000001
5000,1560957472.75,0.575075
5001,1560957473.0,0.575075
5002,1560957473.25,0.571233
5003,1560957473.5,0.5725140000000001
5004,1560957473.75,0.577637
5005,1560957474.0,0.5866020000000001
5006,1560957474.25,0.593006
5007,1560957474.5,0.5866020000000001
5008,1560957474.75,0.590445
5009,1560957475.0,0.604533
5010,1560957475.25,0.598129
5011,1560957475.5,0.598129
5012,1560957475.75,0.595568
5013,1560957476.0,0.593006
5014,1560957476.25,0.593006
5015,1560957476.5,0.595568
5016,1560957476.75,0.5866020000000001
5017,1560957477.0,0.590445
5018,1560957477.25,0.587883
5019,1560957477.5,0.589164
5020,1560957477.75,0.591726
5021,1560957478.0,0.590445
5022,1560957478.25,0.593006
5023,1560957478.5,0.598129
5024,1560957478.75,0.6019720000000001
5025,1560957479.0,0.600691
5026,1560957479.25,0.59941
5027,1560957479.5,0.598129
5028,1560957479.75,0.598129
5029,1560957480.0,0.59941
5030,1560957480.25,0.59941
5031,1560957480.5,0.596849
5032,1560957480.75,0.590445
5033,1560957481.0,0.589164
5034,1560957481.25,0.589164
5035,1560957481.5,0.590445
5036,1560957481.75,0.589164
5037,1560957482.0,0.587883
5038,1560957482.25,0.584041
5039,1560957482.5,0.584041
5040,1560957482.75,0.585322
5041,1560957483.0,0.585322
5042,1560957483.25,0.584041
5043,1560957483.5,0.585322
5044,1560957483.75,0.5827600000000001
5045,1560957484.0,0.600691
5046,1560957484.25,0.600691
5047,1560957484.5,0.600691
5048,1560957484.75,0.596849
5049,1560957485.0,0.596849
5050,1560957485.25,0.596849
5051,1560957485.5,0.59941
5052,1560957485.75,0.587883
5053,1560957486.0,0.581479
5054,1560957486.25,0.584041
5055,1560957486.5,0.5866020000000001
5056,1560957486.75,0.589164
5057,1560957487.0,0.589164
5058,1560957487.25,0.590445
5059,1560957487.5,0.587883
5060,1560957487.75,0.591726
5061,1560957488.0,0.593006
5062,1560957488.25,0.5827600000000001
5063,1560957488.5,0.578918
5064,1560957488.75,0.578918
5065,1560957489.0,0.578918
5066,1560957489.25,0.581479
5067,1560957489.5,0.581479
5068,1560957489.75,0.580198
5069,1560957490.0,0.575075
5070,1560957490.25,0.577637
5071,1560957490.5,0.577637
5072,1560957490.75,0.580198
5073,1560957491.0,0.580198
5074,1560957491.25,0.577637
5075,1560957491.5,0.577637
5076,1560957491.75,0.5763560000000001
5077,1560957492.0,0.578918
5078,1560957492.25,0.578918
5079,1560957492.5,0.575075
5080,1560957492.75,0.575075
5081,1560957493.0,0.575075
5082,1560957493.25,0.5763560000000001
5083,1560957493.5,0.5763560000000001
5084,1560957493.75,0.5737939999999999
5085,1560957494.0,0.571233
5086,1560957494.25,0.569952
5087,1560957494.5,0.569952
5088,1560957494.75,0.5725140000000001
5089,1560957495.0,0.571233
5090,1560957495.25,0.5737939999999999
5091,1560957495.5,0.571233
5092,1560957495.75,0.577637
5093,1560957496.0,0.575075
5094,1560957496.25,0.580198
5095,1560957496.5,0.5866020000000001
5096,1560957496.75,0.580198
5097,1560957497.0,0.581479
5098,1560957497.25,0.5827600000000001
5099,1560957497.5,0.585322
5100,1560957497.75,0.5866020000000001
5101,1560957498.0,0.585322
5102,1560957498.25,0.5866020000000001
5103,1560957498.5,0.585322
5104,1560957498.75,0.5866020000000001
5105,1560957499.0,0.577637
5106,1560957499.25,0.5827600000000001
5107,1560957499.5,0.581479
5108,1560957499.75,0.5866020000000001
5109,1560957500.0,0.584041
5110,1560957500.25,0.5725140000000001
5111,1560957500.5,0.571233
5112,1560957500.75,0.569952
5113,1560957501.0,0.56739
5114,1560957501.25,0.568671
5115,1560957501.5,0.56739
5116,1560957501.75,0.56739
5117,1560957502.0,0.569952
5118,1560957502.25,0.580198
5119,1560957502.5,0.580198
5120,1560957502.75,0.580198
5121,1560957503.0,0.589164
5122,1560957503.25,0.594287
5123,1560957503.5,0.598129
5124,1560957503.75,0.6019720000000001
5125,1560957504.0,0.589164
5126,1560957504.25,0.590445
5127,1560957504.5,0.591726
5128,1560957504.75,0.596849
5129,1560957505.0,0.587883
5130,1560957505.25,0.5827600000000001
5131,1560957505.5,0.581479
5132,1560957505.75,0.585322
5133,1560957506.0,0.593006
5134,1560957506.25,0.600691
5135,1560957506.5,0.59941
5136,1560957506.75,0.591726
5137,1560957507.0,0.596849
5138,1560957507.25,0.604533
5139,1560957507.5,0.6058140000000001
5140,1560957507.75,0.596849
5141,1560957508.0,0.598129
5142,1560957508.25,0.594287
5143,1560957508.5,0.600691
5144,1560957508.75,0.59941
5145,1560957509.0,0.595568
5146,1560957509.25,0.594287
5147,1560957509.5,0.598129
5148,1560957509.75,0.596849
5149,1560957510.0,0.596849
5150,1560957510.25,0.587883
5151,1560957510.5,0.591726
5152,1560957510.75,0.5866020000000001
5153,1560957511.0,0.5866020000000001
5154,1560957511.25,0.590445
5155,1560957511.5,0.587883
5156,1560957511.75,0.590445
5157,1560957512.0,0.585322
5158,1560957512.25,0.584041
5159,1560957512.5,0.585322
5160,1560957512.75,0.5827600000000001
5161,1560957513.0,0.585322
5162,1560957513.25,0.5827600000000001
5163,1560957513.5,0.584041
5164,1560957513.75,0.581479
5165,1560957514.0,0.580198
5166,1560957514.25,0.578918
5167,1560957514.5,0.580198
5168,1560957514.75,0.571233
5169,1560957515.0,0.5635479999999999
5170,1560957515.25,0.560987
5171,1560957515.5,0.562267
5172,1560957515.75,0.564829
5173,1560957516.0,0.56611
5174,1560957516.25,0.5635479999999999
5175,1560957516.5,0.559706
5176,1560957516.75,0.562267
5177,1560957517.0,0.5635479999999999
5178,1560957517.25,0.564829
5179,1560957517.5,0.56611
5180,1560957517.75,0.5725140000000001
5181,1560957518.0,0.5763560000000001
5182,1560957518.25,0.5763560000000001
5183,1560957518.5,0.575075
5184,1560957518.75,0.577637
5185,1560957519.0,0.5763560000000001
5186,1560957519.25,0.5737939999999999
5187,1560957519.5,0.5763560000000001
5188,1560957519.75,0.593006
5189,1560957520.0,0.595568
5190,1560957520.25,0.595568
5191,1560957520.5,0.595568
5192,1560957520.75,0.596849
5193,1560957521.0,0.6019720000000001
5194,1560957521.25,0.600691
5195,1560957521.5,0.6019720000000001
5196,1560957521.75,0.600691
5197,1560957522.0,0.6019720000000001
5198,1560957522.25,0.600691
5199,1560957522.5,0.600691
5200,1560957522.75,0.59941
5201,1560957523.0,0.6019720000000001
5202,1560957523.25,0.617341
5203,1560957523.5,0.612218
5204,1560957523.75,0.61478
5205,1560957524.0,0.61478
5206,1560957524.25,0.61478
5207,1560957524.5,0.612218
5208,1560957524.75,0.609657
5209,1560957525.0,0.613499
5210,1560957525.25,0.61478
5211,1560957525.5,0.61478
5212,1560957525.75,0.613499
5213,1560957526.0,0.613499
5214,1560957526.25,0.61478
5215,1560957526.5,0.608376
5216,1560957526.75,0.6058140000000001
5217,1560957527.0,0.604533
5218,1560957527.25,0.600691
5219,1560957527.5,0.596849
5220,1560957527.75,0.589164
5221,1560957528.0,0.59941
5222,1560957528.25,0.6032529999999999
5223,1560957528.5,0.610937
5224,1560957528.75,0.6239756922857143
5225,1560957529.0,0.5430550000000001
5226,1560957529.25,0.575075
5227,1560957529.5,0.587883
5228,1560957529.75,0.5866020000000001
5229,1560957530.0,0.590445
5230,1560957530.25,0.568671
5231,1560957530.5,0.5827600000000001
5232,1560957530.75,0.56611
5233,1560957531.0,0.571233
5234,1560957531.25,0.56611
5235,1560957531.5,0.6015621922857143
5236,1560957531.75,0.5763560000000001
5237,1560957532.0,0.6066851922857144
5238,1560957532.25,0.590445
5239,1560957532.5,0.56611
5240,1560957532.75,0.587883
5241,1560957533.0,0.59941
5242,1560957533.25,0.6058140000000001
5243,1560957533.5,0.6058140000000001
5244,1560957533.75,0.600691
5245,1560957534.0,0.5827600000000001
5246,1560957534.25,0.575075
5247,1560957534.5,0.479016
