-16,6,60
-15,6,60
-14,6,61
-14,6,61
-15,6,61
-15,6,61
-14,6,61
-15,6,61
-15,6,61
-14,6,61
-15,6,61
-15,6,61
-16,6,60
-14,5,61
-14,5,61
-16,6,61
-15,6,60
-15,6,60
-14,6,61
-15,6,61
-14,6,61
-15,6,61
-16,6,60
-15,6,61
-14,6,61
-14,6,61
-16,7,60
-15,6,61
-14,6,61
-15,6,61
-15,5,61
-14,6,61
-14,6,61
-14,6,61
-15,6,61
-15,6,61
-15,6,61
-14,6,61
-14,6,61
-15,6,61
-14,6,61
-17,7,60
-12,5,61
-15,6,61
-14,5,61
-14,6,61
-15,7,61
-15,7,61
-14,6,61
-15,6,61
-14,6,61
-14,6,61
-14,6,61
-15,6,60
-14,6,61
-14,6,61
-15,6,61
-14,6,61
-14,6,61
-15,6,61
-14,6,61
-14,6,61
-14,6,61
-14,6,61
-15,6,61
-15,6,61
-15,6,61
-15,7,61
-15,6,61
-14,6,61
-14,6,61
-15,6,61
-15,6,60
-15,6,61
-15,6,61
-15,6,61
-14,7,61
-13,7,61
-14,6,61
-15,6,61
-16,6,61
-14,6,61
-14,7,61
-14,7,61
-14,7,61
-15,6,61
-15,7,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,60
-15,6,61
-15,6,60
-15,6,61
-15,6,61
-15,6,61
-14,6,61
-14,6,61
-15,6,61
-14,6,61
-14,7,60
-14,6,61
-15,6,60
-14,6,61
-14,6,61
-15,7,60
-14,7,61
-14,6,61
-15,7,60
-15,6,61
-15,6,61
-15,6,61
-15,7,61
-16,6,60
-15,5,61
-15,5,61
-15,5,61
-15,6,60
-15,6,61
-15,6,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,6,61
-15,7,60
-15,7,61
-15,7,61
-15,7,60
-16,7,61
-16,7,61
-15,6,60
-15,6,60
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,60
-15,7,61
-15,7,60
-15,7,60
-16,7,60
-15,7,61
-14,7,60
-15,7,60
-16,7,61
-14,6,60
-16,7,60
-15,7,61
-15,6,60
-15,6,61
-15,7,61
-16,6,60
-15,6,61
-15,6,61
-15,6,60
-14,7,61
-15,7,60
-16,7,60
-15,6,61
-15,6,61
-14,6,61
-16,7,61
-15,6,61
-14,7,61
-16,7,60
-15,7,61
-15,6,60
-13,6,62
-16,6,61
-16,7,60
-16,5,61
-15,5,60
-16,6,60
-17,6,60
-14,5,61
-16,4,60
-20,6,60
-13,3,61
-17,4,60
-20,4,59
-21,5,59
-20,3,60
-23,2,59
-22,3,59
-24,2,58
-22,-1,57
-23,0,57
-23,1,58
-24,3,59
-24,2,59
-23,1,58
-24,1,58
-23,1,59
-24,1,58
-22,2,58
-22,2,58
-21,4,59
-23,3,58
-23,2,57
-23,3,59
-21,3,60
-23,4,58
-23,4,58
-24,4,58
-23,3,59
-24,4,58
-24,2,58
-23,2,59
-23,2,58
-22,1,58
-24,2,58
-24,2,59
-24,2,59
-24,1,58
-26,1,57
-24,1,56
-24,1,56
-23,0,56
-24,5,59
-27,4,59
-25,4,60
-25,6,59
-28,1,54
-31,3,55
-32,2,55
-27,0,56
-26,0,56
-28,1,57
-27,1,57
-26,1,57
-25,1,57
-24,3,58
-27,4,57
-27,4,57
-25,2,58
-25,2,58
-27,3,57
-28,2,57
-24,2,58
-25,2,57
-26,1,58
-26,0,57
-26,0,57
-25,0,58
-24,1,58
-24,2,58
-23,3,58
-24,3,58
-28,3,56
-28,3,57
-28,3,56
-26,3,57
-25,2,57
-27,4,57
-26,3,58
-23,1,58
-24,3,58
-23,1,58
-22,2,58
-24,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-24,4,58
-23,4,58
-24,4,58
-25,2,58
-25,2,57
-25,3,58
-25,3,58
-22,2,58
-22,2,59
-21,2,59
-22,3,59
-22,2,59
-23,3,59
-23,3,58
-24,3,58
-23,3,59
-22,2,59
-21,1,59
-22,1,59
-23,2,59
-22,2,59
-23,2,59
-22,4,60
-20,6,62
-17,9,67
-18,11,69
-43,21,88
-54,22,94
-53,7,80
-82,-10,54
-82,-20,46
-59,-28,32
-42,-34,28
-18,-40,23
-9,-41,20
-15,-37,15
-9,-40,16
-9,-38,16
-20,-37,11
-25,-37,10
-22,-43,18
-24,-48,17
-20,-50,17
-15,-54,18
-13,-57,19
-14,-60,14
-16,-60,11
-6,-59,12
-1,-56,12
0,-58,13
1,-59,11
-1,-60,10
11,-56,9
13,-52,6
15,-42,13
25,-47,20
27,-47,20
19,-53,20
20,-60,20
19,-58,26
13,-56,22
3,-64,24
-16,-63,34
-22,-56,39
-27,-39,48
-30,-29,41
-67,18,48
-54,14,82
-12,17,72
-21,18,77
-24,16,76
-9,10,50
-8,11,48
-7,23,65
-5,24,65
-8,22,69
-8,25,70
-3,19,72
-1,12,71
1,12,66
-2,10,59
-3,6,57
-4,9,58
-14,8,76
-6,11,63
-11,3,58
-12,4,60
-14,4,62
-13,5,62
-14,7,61
-8,9,60
-6,9,61
-5,10,63
-6,9,62
-5,8,58
-12,8,61
-16,11,60
-22,14,59
-19,12,60
-17,10,59
-17,10,59
-15,9,60
-10,9,61
-7,11,64
-8,10,60
-8,12,61
-13,12,62
-14,13,61
-12,13,60
-9,11,62
-11,11,61
-13,11,60
-12,12,61
-13,12,61
-14,12,60
-11,10,61
-11,11,61
-11,11,61
-11,12,60
-11,11,60
-11,12,61
-11,12,61
-11,11,61
-11,12,60
-10,11,61
-10,10,61
-10,10,62
-14,11,61
-12,11,61
-11,11,61
-10,12,60
-10,13,60
-9,13,61
-10,12,61
-11,10,61
-12,11,61
-12,11,60
-12,12,60
-13,12,61
-12,11,60
-11,11,60
-11,12,61
-10,11,61
-11,11,61
-12,12,60
-11,12,61
-12,11,61
-11,11,61
-12,10,60
-9,12,61
-7,13,61
-9,11,61
-10,11,61
-12,11,61
-12,11,60
-12,12,60
-12,12,61
-11,12,61
-11,11,61
-11,12,61
-11,12,61
-12,12,61
-12,11,60
-11,12,61
-11,11,61
-10,11,61
-11,11,61
-11,11,61
-11,11,61
-11,11,60
-10,12,61
-10,12,61
-10,12,61
-10,11,61
-11,11,61
-11,11,61
-11,11,61
-11,12,60
-11,13,61
-11,12,60
-11,12,60
-11,11,61
-11,12,61
-11,11,61
-11,12,61
-11,11,61
-11,12,61
-11,11,60
-11,11,61
-11,12,61
-11,12,61
-11,12,61
-11,12,60
-11,12,61
-11,12,60
-11,12,61
-10,13,61
-11,13,61
-11,12,61
-11,12,61
-11,12,61
-11,12,61
-11,12,61
-11,12,61
-11,12,61
-11,12,61
-11,12,60
-11,12,61
-11,12,61
-11,12,61
-10,12,61
-10,12,61
-11,12,61
-11,12,61
-11,11,61
-11,11,61
-11,12,61
-11,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-11,12,61
-11,12,61
-11,12,61
-11,12,61
-10,12,61
-10,12,61
-11,12,61
-11,12,61
-11,12,61
-11,12,61
-11,12,61
-10,12,61
-10,12,61
-10,12,61
-11,12,61
-11,12,61
-11,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-11,12,61
-10,12,61
-11,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-11,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-11,12,61
-11,12,61
-10,12,61
-10,12,61
-11,12,61
-10,12,61
-10,12,61
-9,12,61
-10,12,61
-9,12,61
-10,12,61
-10,12,61
-11,11,61
-11,11,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-11,12,60
-11,12,61
-10,12,61
-11,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,60
-11,12,61
-11,12,61
-10,12,61
-10,11,60
-10,12,61
-10,12,61
-10,12,61
-11,12,61
-11,12,61
-11,12,61
-11,12,61
-11,12,61
-11,12,61
-11,12,61
-11,12,61
-11,12,61
-10,12,61
-11,11,61
-11,12,61
-11,12,61
-10,12,61
-11,12,61
-10,12,61
-10,12,61
-11,12,61
-11,12,61
-11,12,61
-11,12,61
-11,12,61
-11,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,60
-11,12,61
-11,12,61
-10,12,61
-11,12,61
-10,12,61
-10,12,61
-11,12,61
-11,12,61
-10,12,61
-10,12,61
-10,12,61
-10,11,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,60
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-11,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-11,12,61
-11,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-9,11,61
-10,12,61
-10,12,61
-10,11,61
-10,11,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-11,12,61
-11,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,11,61
-10,11,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,11,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-9,12,60
-10,12,60
-11,12,61
-11,11,61
-11,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,60
-11,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-10,12,61
-12,12,61
-12,11,61
-11,12,61
-10,12,61
-10,11,61
-11,12,61
-11,12,61
-10,12,61
-10,12,61
-11,12,61
-10,11,61
-10,12,60
-10,12,61
-10,12,61
-10,11,61
-11,12,61
-11,12,61
-11,12,61
-11,12,61
-11,12,61
-10,12,60
-11,12,61
-11,12,61
-11,12,61
-11,12,61
-11,12,61
-11,12,61
-11,12,61
-11,12,61
-10,12,61
-10,12,61
-10,11,61
-11,12,61
-11,12,61
-11,12,61
-10,12,61
-11,12,61
-10,12,61
-10,12,60
-10,12,61
-11,12,61
-11,12,61
-10,12,62
-11,12,61
-11,13,61
-11,13,61
-12,13,61
-13,11,61
-15,8,62
-17,11,61
-14,10,60
-13,11,60
-16,10,59
-17,11,59
-18,10,60
-16,10,60
-16,9,60
-15,8,60
-15,8,61
-13,7,62
-13,8,61
-18,9,60
-19,9,60
-19,7,58
-20,6,59
-20,6,58
-18,5,57
-19,7,59
-18,8,61
-17,10,65
-18,12,69
-30,9,52
-35,5,41
-55,10,37
-51,13,45
-52,14,46
-58,18,43
-56,19,41
-57,16,38
-58,25,37
-57,19,33
-45,21,37
-35,-1,56
-46,-27,32
-57,-36,18
-34,-37,35
-31,-28,43
-31,-32,38
-24,-26,37
-36,-13,47
-21,-13,59
-16,-14,63
-25,-19,60
-23,-20,58
-9,-17,59
-24,-16,59
-23,-20,60
-25,-13,59
-20,-14,59
-21,-15,61
-22,-13,59
-21,-14,53
-19,-14,52
-20,-14,54
-17,-13,55
-17,-14,57
-22,-14,59
-20,-14,60
-24,-14,58
-25,-14,58
-24,-15,58
-19,-16,59
-20,-17,58
-22,-16,57
-22,-15,56
-20,-15,55
-17,-16,55
-18,-16,55
-22,-13,56
-21,-13,58
-19,-14,58
-17,-15,57
-22,-14,54
-27,-16,50
-27,-15,50
-27,-16,53
-27,-15,56
-29,-15,59
-30,-14,56
-33,-15,54
-31,-14,58
-30,-14,58
-30,-13,56
-29,-14,56
-30,-14,55
-30,-14,53
-30,-14,53
-30,-14,53
-30,-14,53
-29,-13,54
-27,-12,54
-29,-11,56
-30,-11,56
-30,-11,54
-30,-11,54
-31,-11,55
-29,-12,56
-28,-11,55
-28,-10,56
-26,-10,56
-25,-10,57
-26,-10,55
-28,-10,54
-30,-10,55
-30,-10,55
-27,-11,57
-28,-10,57
-28,-10,56
-25,-9,54
-24,-9,53
-24,-10,55
-25,-10,55
-28,-10,57
-31,-9,56
-29,-9,57
-30,-10,57
-28,-10,59
-25,-5,54
-23,-7,54
-24,-7,55
-26,-6,57
-28,-6,56
-32,-7,55
-31,-7,57
-27,-8,61
-28,-7,59
-26,-9,58
-24,-8,58
-24,-8,57
-26,-7,56
-24,-6,54
-25,-5,56
-25,-5,60
-18,-8,64
-23,-11,59
-25,-11,58
-22,-11,65
-19,-14,62
-12,-18,55
-16,-15,54
-19,-6,57
-18,-3,51
-27,3,53
-27,11,55
-27,12,55
-23,14,58
-23,14,56
-24,16,49
-26,14,52
-27,8,58
-53,-6,85
-28,0,82
-16,-5,55
-19,-7,52
-24,-5,52
-26,2,55
-33,2,63
-28,1,60
-28,1,56
-24,1,56
-25,2,55
-25,2,56
-26,4,57
-24,5,58
-26,7,58
-24,7,57
-23,7,62
-22,6,60
-19,6,59
-18,5,57
-19,5,58
-17,4,60
-18,4,60
-19,5,60
-19,7,61
-20,7,61
-22,8,59
-20,7,59
-19,6,59
-18,5,59
-18,5,60
-19,6,60
-19,6,60
-19,6,59
-19,6,59
-18,6,59
-18,5,60
-16,6,61
-17,6,60
-19,7,60
-19,6,59
-18,6,60
-19,7,60
-18,7,59
-17,7,60
-17,7,60
-17,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,59
-17,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,7,59
-18,7,60
-17,6,60
-17,6,60
-17,6,60
-18,7,60
-19,7,60
-18,7,60
-18,7,60
-18,6,60
-17,7,60
-18,7,60
-18,7,59
-17,7,60
-18,7,60
-18,6,60
-18,6,59
-18,6,60
-18,7,60
-19,7,60
-19,7,60
-18,7,60
-18,7,60
-18,7,60
-17,6,59
-17,6,59
-18,7,60
-18,7,60
-18,7,60
-18,6,59
-17,6,60
-18,6,60
-18,7,60
-18,7,60
-17,7,60
-17,6,60
-16,6,60
-16,7,60
-15,8,61
-16,6,62
-17,5,65
-15,4,61
-14,4,57
-15,4,61
-16,5,61
-15,6,61
-17,6,63
-19,7,59
-17,7,60
-17,7,63
-16,8,61
-18,9,58
-21,9,59
-15,9,63
-13,8,64
-9,5,60
-7,3,59
-2,0,61
-6,1,61
-10,3,62
-13,7,60
-13,7,63
-14,6,62
-14,6,65
-10,4,61
-11,3,61
-11,-3,60
-10,-2,64
-12,-1,63
-14,3,60
-15,5,60
-13,7,63
-13,5,62
-12,5,62
-13,4,62
-14,4,61
-14,4,60
-14,4,61
-15,5,61
-14,5,61
-14,4,61
-14,4,61
-15,4,60
-15,4,61
-15,4,61
-15,5,61
-15,5,60
-15,4,61
-15,4,61
-15,4,61
-16,4,61
-16,4,61
-15,5,61
-15,4,61
-15,4,61
-15,4,60
-15,4,59
-15,5,62
-16,4,61
-16,4,61
-15,4,60
-15,4,60
-16,4,61
-16,4,61
-16,5,61
-16,5,61
-15,4,61
-15,4,61
-16,4,61
-15,4,61
-15,4,60
-16,4,60
-15,4,61
-15,4,61
-15,4,60
-15,4,60
-15,4,61
-15,5,61
-15,5,61
-15,4,61
-15,4,61
-15,4,61
-15,4,61
-16,4,61
-15,4,61
-15,4,61
-15,4,61
-15,4,61
-15,4,61
-15,4,61
-15,4,61
-15,4,61
-15,4,61
-15,4,60
-15,4,61
-15,4,61
-15,4,61
-15,4,61
-15,4,60
-15,4,61
-15,4,60
-15,4,60
-15,4,61
-14,4,61
-16,4,61
-16,4,61
-15,4,61
-16,4,61
-16,4,61
-14,3,61
-15,3,60
-15,4,61
-15,4,61
-16,4,61
-15,5,61
-14,4,60
-15,5,61
-15,5,61
-15,5,61
-15,5,61
-17,5,61
-17,5,61
-17,4,61
-17,4,61
-17,4,60
-16,4,60
-16,3,61
-16,3,60
-16,4,60
-16,4,60
-16,4,61
-17,4,60
-16,5,61
-16,5,60
-15,5,60
-16,5,60
-16,5,60
-16,4,60
-16,5,60
-16,5,61
-17,5,61
-17,5,61
-18,5,60
-18,4,60
-16,3,60
-17,4,61
-16,4,60
-16,4,60
-17,4,60
-16,4,61
-16,4,61
-16,5,61
-16,5,61
-16,5,60
-15,4,61
-16,5,61
-16,5,61
-16,4,60
-16,5,60
-16,4,60
-16,4,60
-16,5,60
-16,5,61
-17,5,61
-17,4,61
-17,4,61
-16,4,60
-16,3,61
-16,4,61
-17,5,60
-17,4,60
-17,4,60
-16,4,61
-16,4,61
-16,5,60
-16,5,60
-16,5,60
-16,5,61
-15,5,60
-15,5,60
-16,5,60
-16,5,60
-17,5,60
-16,5,61
-17,5,60
-17,5,61
-16,4,60
-17,4,61
-17,4,60
-18,4,61
-19,4,61
-18,3,60
-18,2,61
-16,1,61
-17,2,60
-20,3,58
-15,1,59
-15,1,60
-17,3,60
-20,4,60
-17,2,60
-15,2,61
-17,3,61
-16,3,61
-17,2,60
-18,3,60
-21,4,58
-21,4,60
-21,3,61
-21,3,60
-24,3,57
-24,2,57
-22,2,60
-23,2,59
-22,2,58
-22,2,59
-23,3,58
-23,4,58
-22,3,59
-22,3,59
-23,3,57
-24,4,57
-22,4,58
-21,3,59
-22,5,59
-23,4,59
-23,4,58
-24,4,58
-24,4,59
-24,4,59
-25,4,58
-27,3,55
-21,5,61
-25,4,57
-24,3,57
-24,4,58
-24,3,59
-24,3,59
-25,3,57
-25,3,57
-24,4,58
-24,4,59
-25,4,58
-25,4,57
-24,4,58
-24,4,58
-24,3,58
-24,3,57
-25,4,57
-24,5,59
-24,4,58
-23,4,58
-25,5,58
-25,4,57
-25,4,57
-24,4,58
-24,4,57
-26,4,58
-27,3,57
-28,3,57
-27,4,57
-27,3,57
-26,3,57
-26,4,57
-25,5,57
-24,5,57
-25,5,57
-25,5,57
-25,4,57
-27,3,57
-27,3,57
-27,3,56
-26,3,56
-25,4,57
-26,4,57
-25,4,57
-27,5,57
-27,5,57
-27,4,57
-26,3,57
-27,3,57
-27,4,57
-27,4,57
-26,4,57
-25,4,57
-25,4,58
-25,5,56
-24,3,57
-26,5,57
-25,5,57
-26,5,57
-25,5,57
-24,5,58
-25,5,58
-24,5,58
-26,4,57
-25,4,57
-26,4,57
-26,4,57
-26,4,57
-26,3,58
-26,3,57
-26,4,57
-26,4,57
-26,4,57
-25,5,58
-25,5,58
-26,4,57
-25,4,57
-25,4,57
-25,4,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,57
-25,5,58
-25,5,58
-25,5,57
-26,5,58
-25,4,57
-26,4,57
-26,4,57
-25,5,57
-25,5,58
-26,5,58
-27,5,57
-26,5,57
-26,5,57
-26,6,57
-27,7,57
-28,6,57
-26,6,56
-26,5,57
-26,5,56
-25,5,57
-25,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-25,5,57
-25,5,57
-25,4,58
-27,5,56
-25,5,58
-26,5,57
-25,5,57
-26,5,57
-26,5,57
-25,5,58
-26,5,57
-26,5,57
-25,5,58
-25,6,57
-26,5,57
-26,5,57
-25,5,57
-25,5,58
-26,5,57
-25,5,57
-25,6,57
-26,5,56
-29,7,58
-26,6,57
-27,4,55
-26,6,56
-25,6,57
-24,5,58
-26,5,57
-26,5,57
-26,4,57
-26,4,57
-25,5,58
-25,5,58
-25,5,57
-26,5,57
-26,5,57
-24,5,58
-25,5,58
-25,5,57
-26,6,57
-26,5,57
-26,6,57
-25,5,57
-27,5,58
-26,5,57
-26,4,57
-26,4,57
-27,5,57
-26,5,57
-26,5,57
-26,5,57
-25,5,57
-27,5,57
-26,6,57
-25,5,57
-25,6,57
-26,6,57
-27,6,55
-25,6,57
-25,4,56
-27,6,56
-28,6,57
-26,5,58
-27,4,58
-26,4,57
-26,3,57
-27,3,57
-27,5,57
-25,5,58
-25,5,58
-26,5,57
-25,5,57
-26,5,57
-25,4,57
-24,5,57
-25,5,57
-25,6,57
-25,6,57
-25,6,58
-27,5,57
-26,4,58
-26,3,57
-26,3,56
-26,4,57
-26,5,57
-25,4,57
-26,4,57
-27,5,58
-26,4,57
-27,4,57
-26,5,57
-26,5,58
-26,5,57
-26,5,57
-26,5,57
-26,6,57
-28,6,58
-25,5,57
-26,4,56
-28,5,55
-26,5,58
-26,5,57
-26,4,57
-27,4,57
-26,5,57
-27,5,57
-27,5,56
-27,4,56
-25,4,58
-26,4,57
-26,5,57
-26,5,57
-26,5,57
-25,5,57
-25,5,57
-26,5,56
-27,5,57
-25,5,58
-25,5,58
-26,5,57
-27,5,56
-26,5,57
-26,5,57
-26,5,57
-27,5,57
-26,4,57
-26,4,57
-27,4,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-24,4,60
-24,5,58
-25,4,57
-26,6,57
-26,5,57
-27,6,57
-26,5,57
-26,5,56
-27,4,57
-27,5,57
-27,4,57
-27,4,57
-26,4,57
-27,5,57
-27,5,56
-27,5,57
-26,5,57
-26,5,57
-26,5,57
-26,5,57
-27,6,59
-26,5,56
-26,5,56
-26,5,57
-26,5,57
-26,5,57
-27,5,57
-27,5,57
-27,5,57
-28,5,56
-27,5,57
-27,5,57
-27,5,56
-28,5,57
-27,5,57
-27,5,56
-23,3,59
-28,5,57
-28,5,55
-27,5,56
-26,5,58
-25,5,57
-25,5,57
-26,5,57
-26,5,56
-26,5,57
-25,5,58
-25,4,58
-27,4,57
-28,5,57
-27,4,57
-26,4,57
-26,4,57
-27,4,56
-27,5,56
-27,4,57
-27,4,57
-26,5,57
-27,5,57
-26,5,57
-26,5,57
-26,5,57
-26,6,58
-26,6,56
-27,6,56
-26,5,58
-26,5,57
-28,5,56
-27,5,56
-28,6,57
-28,5,57
-27,7,61
-28,3,56
-29,4,55
-28,5,56
-28,4,57
-25,5,58
-24,5,57
-25,5,56
-26,5,56
-25,4,56
-27,5,56
-26,4,57
-28,5,56
-27,4,57
-27,5,57
-25,6,58
-24,6,58
-26,7,56
-26,7,56
-29,9,59
-29,9,59
-29,9,60
-37,10,58
-40,7,62
-42,12,55
-41,23,54
-28,-2,63
-29,-6,60
-31,-9,53
-32,-8,63
-33,-7,61
-27,-7,56
-30,-10,45
-36,-25,10
-45,-44,-27
-49,-43,-36
-55,-40,-56
-64,-44,-68
-62,-37,-71
-48,-38,-64
-48,-25,-54
-23,-27,-32
-1,-33,-9
14,-44,16
16,-48,17
16,-48,24
11,-49,28
12,-54,32
25,-50,14
13,-51,-18
-39,-51,-31
-39,-46,-21
-53,-41,-64
-82,-43,-68
-55,-47,-51
-47,-43,-37
-48,-42,-36
-31,-50,-23
-15,-53,-8
5,-64,20
0,-65,15
-18,-54,8
-22,-53,9
-23,-52,-1
-29,-47,-27
-30,-49,-29
-30,-50,-35
-33,-52,-37
-24,-55,-34
-17,-55,-35
-14,-55,-35
-17,-53,-36
-18,-54,-36
-18,-53,-34
-13,-54,-32
-3,-53,-30
-7,-49,-33
-12,-47,-36
-35,-39,-44
-50,-35,-48
-50,-28,-49
-33,-39,-25
-18,-45,-11
2,-53,20
7,-53,34
8,-54,46
12,-46,50
11,-42,65
3,-34,78
-3,-36,72
-18,-34,55
-6,-36,51
19,-44,39
15,-44,34
-32,-41,21
-67,-39,9
-79,-34,-7
-90,-18,-41
-75,-18,-42
-54,-15,-18
-65,-7,-6
-57,-15,14
-47,-16,16
-41,-18,13
-48,-15,8
-49,-17,8
-52,-21,13
-56,-20,12
-60,-20,7
-69,-18,0
-67,-18,3
-66,-13,11
-72,-10,11
-62,-15,19
-39,-25,26
-18,-11,40
-17,-3,60
-24,2,66
-33,12,68
-43,18,68
-45,17,63
-50,9,49
-47,7,53
-65,5,35
-90,-1,18
-93,1,23
-87,-1,21
-58,2,38
-34,8,47
-17,8,50
11,10,70
11,11,74
42,16,87
54,12,87
25,26,83
-28,31,57
-51,28,46
-60,24,48
-62,23,45
-61,13,33
-55,7,31
-49,3,33
-43,2,40
-46,3,44
-50,6,50
-49,7,51
-44,7,50
-43,10,52
-37,8,53
-36,7,51
-35,7,49
-36,7,47
-40,12,52
-39,7,50
-39,8,49
-40,8,49
-39,11,50
-39,11,49
-44,8,45
-47,7,44
-61,9,37
-74,2,14
-82,-4,6
-72,-5,5
-55,-7,16
-51,-15,12
-51,-11,-12
-56,-8,-46
-82,-19,-66
-79,-16,-63
-39,-10,-40
-35,-5,-39
-31,-6,-52
-24,-10,-52
-20,-13,-53
-4,-26,-44
-11,-32,-44
-25,-35,-29
-27,-37,-22
-45,-20,-15
-61,-15,-24
-69,-15,-35
-67,-21,-34
-63,-23,-30
-68,-22,-30
-71,-18,-30
-70,-16,-20
-62,-19,-12
-56,-22,-11
-62,-19,0
-63,-10,7
-54,14,17
-44,26,27
-52,30,44
-50,27,45
-50,21,37
-49,21,30
-35,21,27
-31,28,40
-36,27,41
-56,30,83
-67,20,55
-39,7,53
-27,8,51
-30,10,52
-33,14,56
-37,16,52
-37,15,49
-34,16,50
-29,17,52
-27,12,57
-26,12,57
-28,17,56
-37,23,56
-37,18,51
-40,14,51
-37,15,51
-29,14,49
-27,12,51
-13,3,56
-15,1,60
-8,0,66
-10,0,63
-9,-1,62
-17,-1,63
-19,-2,62
-24,-5,57
-24,-5,58
-31,-9,58
-36,-3,52
-34,2,52
-32,4,54
-31,5,55
-35,6,54
-39,5,52
-36,-2,51
-32,-1,56
-35,1,54
-38,1,49
-39,1,49
-41,3,48
-40,3,49
-33,1,53
-32,2,55
-31,1,55
-30,1,56
-30,2,55
-30,3,55
-30,3,57
-29,2,56
-28,3,57
-32,3,57
-32,0,53
-32,-1,54
-33,-1,53
-36,2,53
-35,2,53
-31,2,55
-31,2,54
-30,2,55
-31,2,55
-31,1,54
-32,2,54
-33,2,54
-33,3,55
-31,1,55
-30,1,54
-31,2,54
-31,2,55
-31,1,55
-32,1,55
-31,2,54
-31,2,54
-31,3,55
-31,3,55
-32,3,54
-32,2,54
-32,3,55
-30,3,56
-31,2,55
-33,2,53
-31,3,55
-30,3,55
-31,4,55
-30,3,55
-31,3,55
-31,3,55
-30,2,56
-30,3,55
-30,3,55
-29,3,55
-29,3,55
-30,2,56
-30,2,55
-31,2,55
-31,3,55
-30,2,55
-30,2,56
-30,2,56
-31,2,55
-31,2,55
-30,2,55
-29,2,56
-30,2,54
-29,2,55
-29,3,55
-31,2,55
-32,2,54
-31,1,56
-32,2,55
-31,2,54
-29,5,58
-30,2,55
-28,3,55
-27,2,57
-32,3,55
-33,2,53
-32,1,54
-30,2,55
-30,2,55
-30,1,55
-28,0,56
-31,2,55
-31,2,55
-30,1,55
-31,1,55
-32,1,54
-32,2,54
-30,2,55
-30,2,56
-31,2,55
-32,1,54
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,1,55
-31,2,55
-30,2,55
-31,2,55
-31,2,55
-30,2,55
-30,2,55
-30,2,55
-31,2,55
-31,2,55
-32,2,54
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-30,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-30,2,55
-31,2,55
-31,2,55
-30,2,55
-31,2,55
-31,2,55
-31,2,54
-31,2,54
-28,2,57
-31,3,55
-32,3,54
-30,3,55
-30,2,55
-31,2,54
-30,2,54
-30,4,56
-30,3,55
-31,3,55
-30,3,55
-31,4,55
-30,3,55
-31,3,55
-31,3,54
-30,3,56
-31,3,55
-30,3,55
-30,3,55
-30,3,55
-30,3,55
-29,3,55
-31,4,55
-30,3,56
