Timestamp,EDA
1561330866.75,0.12933699999999998
1561330867.0,0.126775
1561330867.25,0.12933699999999998
1561330867.5,0.12933699999999998
1561330867.75,0.125495
1561330868.0,0.125495
1561330868.25,0.125495
1561330868.5,0.125495
1561330868.75,0.125495
1561330869.0,0.12933699999999998
1561330869.25,0.128056
1561330869.5,0.128056
1561330869.75,0.126775
1561330870.0,0.12933699999999998
1561330870.25,0.126775
1561330870.5,0.125495
1561330870.75,0.125495
1561330871.0,0.126775
1561330871.25,0.125495
1561330871.5,0.12933699999999998
1561330871.75,0.12933699999999998
1561330872.0,0.12933699999999998
1561330872.25,0.12933699999999998
1561330872.5,0.126775
1561330872.75,0.128056
1561330873.0,0.126775
1561330873.25,0.126775
1561330873.5,0.126775
1561330873.75,0.125495
1561330874.0,0.125495
1561330874.25,0.12933699999999998
1561330874.5,0.126775
1561330874.75,0.128056
1561330875.0,0.128056
1561330875.25,0.126775
1561330875.5,0.124214
1561330875.75,0.121653
1561330876.0,0.122934
1561330876.25,0.121653
1561330876.5,0.120373
1561330876.75,0.124214
1561330877.0,0.125495
1561330877.25,0.122934
1561330877.5,0.122934
1561330877.75,0.121653
1561330878.0,0.121653
1561330878.25,0.121653
1561330878.5,0.121653
1561330878.75,0.121653
1561330879.0,0.121653
1561330879.25,0.122934
1561330879.5,0.122934
1561330879.75,0.124214
1561330880.0,0.126775
1561330880.25,0.126775
1561330880.5,0.125495
1561330880.75,0.121653
1561330881.0,0.122934
1561330881.25,0.120373
1561330881.5,0.121653
1561330881.75,0.124214
1561330882.0,0.125495
1561330882.25,0.124214
1561330882.5,0.125495
1561330882.75,0.125495
1561330883.0,0.124214
1561330883.25,0.121653
1561330883.5,0.117812
1561330883.75,0.121653
1561330884.0,0.122934
1561330884.25,0.125495
1561330884.5,0.126775
1561330884.75,0.126775
1561330885.0,0.126775
1561330885.25,0.125495
1561330885.5,0.124214
1561330885.75,0.121653
1561330886.0,0.121653
1561330886.25,0.117812
1561330886.5,0.121653
1561330886.75,0.124214
1561330887.0,0.125495
1561330887.25,0.125495
1561330887.5,0.122934
1561330887.75,0.124214
1561330888.0,0.124214
1561330888.25,0.121653
1561330888.5,0.121653
1561330888.75,0.121653
1561330889.0,0.117812
1561330889.25,0.120373
1561330889.5,0.124214
1561330889.75,0.124214
1561330890.0,0.125495
1561330890.25,0.122934
1561330890.5,0.125495
1561330890.75,0.121653
1561330891.0,0.121653
1561330891.25,0.122934
1561330891.5,0.121653
1561330891.75,0.119092
1561330892.0,0.124214
1561330892.25,0.125495
1561330892.5,0.125495
1561330892.75,0.124214
1561330893.0,0.125495
1561330893.25,0.125495
1561330893.5,0.122934
1561330893.75,0.122934
1561330894.0,0.121653
1561330894.25,0.122934
1561330894.5,0.122934
1561330894.75,0.125495
1561330895.0,0.125495
1561330895.25,0.125495
1561330895.5,0.122934
1561330895.75,0.122934
1561330896.0,0.121653
1561330896.25,0.121653
1561330896.5,0.121653
1561330896.75,0.121653
1561330897.0,0.125495
1561330897.25,0.122934
1561330897.5,0.125495
1561330897.75,0.125495
1561330898.0,0.125495
1561330898.25,0.125495
1561330898.5,0.122934
1561330898.75,0.122934
1561330899.0,0.125495
1561330899.25,0.121653
1561330899.5,0.122934
1561330899.75,0.124214
1561330900.0,0.124214
1561330900.25,0.125495
1561330900.5,0.126775
1561330900.75,0.125495
1561330901.0,0.125495
1561330901.25,0.125495
1561330901.5,0.122934
1561330901.75,0.122934
1561330902.0,0.124214
1561330902.25,0.124214
1561330902.5,0.121653
1561330902.75,0.124214
1561330903.0,0.125495
1561330903.25,0.125495
1561330903.5,0.125495
1561330903.75,0.126775
1561330904.0,0.126775
1561330904.25,0.125495
1561330904.5,0.125495
1561330904.75,0.124214
1561330905.0,0.124214
1561330905.25,0.128056
1561330905.5,0.126775
1561330905.75,0.12933699999999998
1561330906.0,0.125495
1561330906.25,0.128056
1561330906.5,0.128056
1561330906.75,0.126775
1561330907.0,0.126775
1561330907.25,0.128056
1561330907.5,0.126775
1561330907.75,0.126775
1561330908.0,0.130617
1561330908.25,0.125495
1561330908.5,0.130617
1561330908.75,0.13189800000000002
1561330909.0,0.12933699999999998
1561330909.25,0.128056
1561330909.5,0.130617
1561330909.75,0.128056
1561330910.0,0.128056
1561330910.25,0.13189800000000002
1561330910.5,0.13189800000000002
1561330910.75,0.13189800000000002
1561330911.0,0.128056
1561330911.25,0.130617
1561330911.5,0.12933699999999998
1561330911.75,0.128056
1561330912.0,0.12933699999999998
1561330912.25,0.128056
1561330912.5,0.130617
1561330912.75,0.12933699999999998
1561330913.0,0.133178
1561330913.25,0.133178
1561330913.5,0.13189800000000002
1561330913.75,0.12933699999999998
1561330914.0,0.12933699999999998
1561330914.25,0.126775
1561330914.5,0.124214
1561330914.75,0.124214
1561330915.0,0.128056
1561330915.25,0.128056
1561330915.5,0.125495
1561330915.75,0.128056
1561330916.0,0.126775
1561330916.25,0.124214
1561330916.5,0.122934
1561330916.75,0.124214
1561330917.0,0.124214
1561330917.25,0.126775
1561330917.5,0.128056
1561330917.75,0.128056
1561330918.0,0.125495
1561330918.25,0.126775
1561330918.5,0.126775
1561330918.75,0.124214
1561330919.0,0.125495
1561330919.25,0.120373
1561330919.5,0.124214
1561330919.75,0.128056
1561330920.0,0.128056
1561330920.25,0.128056
1561330920.5,0.128056
1561330920.75,0.128056
1561330921.0,0.12933699999999998
1561330921.25,0.124214
1561330921.5,0.124214
1561330921.75,0.125495
1561330922.0,0.122934
1561330922.25,0.128056
1561330922.5,0.12933699999999998
1561330922.75,0.128056
1561330923.0,0.126775
1561330923.25,0.125495
1561330923.5,0.125495
1561330923.75,0.125495
1561330924.0,0.122934
1561330924.25,0.126775
1561330924.5,0.126775
1561330924.75,0.128056
1561330925.0,0.130617
1561330925.25,0.13189800000000002
1561330925.5,0.13189800000000002
1561330925.75,0.13189800000000002
1561330926.0,0.13189800000000002
1561330926.25,0.128056
1561330926.5,0.130617
1561330926.75,0.128056
1561330927.0,0.128056
1561330927.25,0.130617
1561330927.5,0.130617
1561330927.75,0.133178
1561330928.0,0.13189800000000002
1561330928.25,0.13189800000000002
1561330928.5,0.13189800000000002
1561330928.75,0.12933699999999998
1561330929.0,0.12933699999999998
1561330929.25,0.130617
1561330929.5,0.130617
1561330929.75,0.130617
1561330930.0,0.133178
1561330930.25,0.13189800000000002
1561330930.5,0.13189800000000002
1561330930.75,0.13189800000000002
1561330931.0,0.13189800000000002
1561330931.25,0.130617
1561330931.5,0.130617
1561330931.75,0.12933699999999998
1561330932.0,0.12933699999999998
1561330932.25,0.133178
1561330932.5,0.133178
1561330932.75,0.13189800000000002
1561330933.0,0.130617
1561330933.25,0.13189800000000002
1561330933.5,0.12933699999999998
1561330933.75,0.128056
1561330934.0,0.128056
1561330934.25,0.128056
1561330934.5,0.126775
1561330934.75,0.130617
1561330935.0,0.13189800000000002
1561330935.25,0.130617
1561330935.5,0.130617
1561330935.75,0.126775
1561330936.0,0.128056
1561330936.25,0.128056
1561330936.5,0.12933699999999998
1561330936.75,0.128056
1561330937.0,0.126775
1561330937.25,0.130617
1561330937.5,0.13189800000000002
1561330937.75,0.14214200000000002
1561330938.0,0.130617
1561330938.25,0.130617
1561330938.5,0.124214
1561330938.75,0.12933699999999998
1561330939.0,0.133178
1561330939.25,0.130617
1561330939.5,0.135739
1561330939.75,0.135739
1561330940.0,0.135739
1561330940.25,0.134459
1561330940.5,0.135739
1561330940.75,0.133178
1561330941.0,0.133178
1561330941.25,0.130617
1561330941.5,0.13189800000000002
1561330941.75,0.13189800000000002
1561330942.0,0.135739
1561330942.25,0.133178
1561330942.5,0.135739
1561330942.75,0.135739
1561330943.0,0.134459
1561330943.25,0.13189800000000002
1561330943.5,0.133178
1561330943.75,0.13189800000000002
1561330944.0,0.12933699999999998
1561330944.25,0.134459
1561330944.5,0.13189800000000002
1561330944.75,0.135739
1561330945.0,0.135739
1561330945.25,0.13702
1561330945.5,0.134459
1561330945.75,0.135739
1561330946.0,0.133178
1561330946.25,0.133178
1561330946.5,0.133178
1561330946.75,0.13189800000000002
1561330947.0,0.133178
1561330947.25,0.134459
1561330947.5,0.133178
1561330947.75,0.12933699999999998
1561330948.0,0.130617
1561330948.25,0.126775
1561330948.5,0.125495
1561330948.75,0.128056
1561330949.0,0.12933699999999998
1561330949.25,0.126775
1561330949.5,0.125495
1561330949.75,0.128056
1561330950.0,0.122934
1561330950.25,0.125495
1561330950.5,0.125495
1561330950.75,0.124214
1561330951.0,0.125495
1561330951.25,0.128056
1561330951.5,0.126775
1561330951.75,0.128056
1561330952.0,0.125495
1561330952.25,0.120373
1561330952.5,0.121653
1561330952.75,0.120373
1561330953.0,0.119092
1561330953.25,0.122934
1561330953.5,0.122934
1561330953.75,0.121653
1561330954.0,0.121653
1561330954.25,0.121653
1561330954.5,0.119092
1561330954.75,0.117812
1561330955.0,0.11397
1561330955.25,0.117812
1561330955.5,0.116531
1561330955.75,0.119092
1561330956.0,0.120373
1561330956.25,0.120373
1561330956.5,0.119092
1561330956.75,0.120373
1561330957.0,0.117812
1561330957.25,0.117812
1561330957.5,0.117812
1561330957.75,0.11525
1561330958.0,0.121653
1561330958.25,0.121653
1561330958.5,0.120373
1561330958.75,0.120373
1561330959.0,0.119092
1561330959.25,0.117812
1561330959.5,0.119092
1561330959.75,0.117812
1561330960.0,0.117812
1561330960.25,0.120373
1561330960.5,0.119092
1561330960.75,0.120373
1561330961.0,0.120373
1561330961.25,0.119092
1561330961.5,0.120373
1561330961.75,0.121653
1561330962.0,0.121653
1561330962.25,0.125495
1561330962.5,0.126775
1561330962.75,0.126775
1561330963.0,0.124214
1561330963.25,0.121653
1561330963.5,0.121653
1561330963.75,0.121653
1561330964.0,0.121653
1561330964.25,0.122934
1561330964.5,0.125495
1561330964.75,0.124214
1561330965.0,0.125495
1561330965.25,0.125495
1561330965.5,0.122934
1561330965.75,0.122934
1561330966.0,0.122934
1561330966.25,0.122934
1561330966.5,0.126775
1561330966.75,0.126775
1561330967.0,0.126775
1561330967.25,0.125495
1561330967.5,0.126775
1561330967.75,0.125495
1561330968.0,0.124214
1561330968.25,0.124214
1561330968.5,0.128056
1561330968.75,0.124214
1561330969.0,0.128056
1561330969.25,0.126775
1561330969.5,0.126775
1561330969.75,0.125495
1561330970.0,0.124214
1561330970.25,0.124214
1561330970.5,0.125495
1561330970.75,0.126775
1561330971.0,0.128056
1561330971.25,0.128056
1561330971.5,0.125495
1561330971.75,0.128056
1561330972.0,0.125495
1561330972.25,0.124214
1561330972.5,0.125495
1561330972.75,0.124214
1561330973.0,0.128056
1561330973.25,0.12933699999999998
1561330973.5,0.12933699999999998
1561330973.75,0.12933699999999998
1561330974.0,0.126775
1561330974.25,0.122934
1561330974.5,0.125495
1561330974.75,0.122934
1561330975.0,0.12933699999999998
1561330975.25,0.12933699999999998
1561330975.5,0.12933699999999998
1561330975.75,0.12933699999999998
1561330976.0,0.128056
1561330976.25,0.125495
1561330976.5,0.125495
1561330976.75,0.124214
1561330977.0,0.122934
1561330977.25,0.128056
1561330977.5,0.128056
1561330977.75,0.128056
1561330978.0,0.128056
1561330978.25,0.125495
1561330978.5,0.124214
1561330978.75,0.124214
1561330979.0,0.124214
1561330979.25,0.128056
1561330979.5,0.125495
1561330979.75,0.126775
1561330980.0,0.128056
1561330980.25,0.128056
1561330980.5,0.124214
1561330980.75,0.124214
1561330981.0,0.124214
1561330981.25,0.124214
1561330981.5,0.126775
1561330981.75,0.126775
1561330982.0,0.128056
1561330982.25,0.128056
1561330982.5,0.122934
1561330982.75,0.125495
1561330983.0,0.125495
1561330983.25,0.124214
1561330983.5,0.125495
1561330983.75,0.128056
1561330984.0,0.12933699999999998
1561330984.25,0.126775
1561330984.5,0.126775
1561330984.75,0.122934
1561330985.0,0.122934
1561330985.25,0.117812
1561330985.5,0.121653
1561330985.75,0.124214
1561330986.0,0.122934
1561330986.25,0.124214
1561330986.5,0.122934
1561330986.75,0.122934
1561330987.0,0.121653
1561330987.25,0.121653
1561330987.5,0.121653
1561330987.75,0.121653
1561330988.0,0.120373
1561330988.25,0.122934
1561330988.5,0.121653
1561330988.75,0.124214
1561330989.0,0.122934
1561330989.25,0.121653
1561330989.5,0.121653
1561330989.75,0.122934
1561330990.0,0.126775
1561330990.25,0.125495
1561330990.5,0.125495
1561330990.75,0.122934
1561330991.0,0.125495
1561330991.25,0.120373
1561330991.5,0.122934
1561330991.75,0.122934
1561330992.0,0.125495
1561330992.25,0.126775
1561330992.5,0.125495
1561330992.75,0.125495
1561330993.0,0.125495
1561330993.25,0.122934
1561330993.5,0.117812
1561330993.75,0.121653
1561330994.0,0.126775
1561330994.25,0.126775
1561330994.5,0.128056
1561330994.75,0.126775
1561330995.0,0.124214
1561330995.25,0.122934
1561330995.5,0.122934
1561330995.75,0.122934
1561330996.0,0.122934
1561330996.25,0.124214
1561330996.5,0.125495
1561330996.75,0.12933699999999998
1561330997.0,0.125495
1561330997.25,0.121653
1561330997.5,0.121653
1561330997.75,0.119092
1561330998.0,0.121653
1561330998.25,0.124214
1561330998.5,0.125495
1561330998.75,0.124214
1561330999.0,0.119092
1561330999.25,0.120373
1561330999.5,0.121653
1561330999.75,0.120373
1561331000.0,0.124214
1561331000.25,0.124214
1561331000.5,0.124214
1561331000.75,0.124214
1561331001.0,0.121653
1561331001.25,0.121653
1561331001.5,0.121653
1561331001.75,0.116531
1561331002.0,0.125495
1561331002.25,0.125495
1561331002.5,0.125495
1561331002.75,0.124214
1561331003.0,0.124214
1561331003.25,0.121653
1561331003.5,0.122934
1561331003.75,0.122934
1561331004.0,0.122934
1561331004.25,0.124214
1561331004.5,0.121653
1561331004.75,0.124214
1561331005.0,0.125495
1561331005.25,0.121653
1561331005.5,0.121653
1561331005.75,0.121653
1561331006.0,0.121653
1561331006.25,0.125495
1561331006.5,0.125495
1561331006.75,0.125495
1561331007.0,0.125495
1561331007.25,0.120373
1561331007.5,0.121653
1561331007.75,0.119092
1561331008.0,0.121653
1561331008.25,0.124214
1561331008.5,0.125495
1561331008.75,0.124214
1561331009.0,0.125495
1561331009.25,0.125495
1561331009.5,0.122934
1561331009.75,0.121653
1561331010.0,0.120373
1561331010.25,0.124214
1561331010.5,0.125495
1561331010.75,0.125495
1561331011.0,0.125495
1561331011.25,0.125495
1561331011.5,0.125495
1561331011.75,0.125495
1561331012.0,0.125495
1561331012.25,0.126775
1561331012.5,0.12933699999999998
1561331012.75,0.125495
1561331013.0,0.12933699999999998
1561331013.25,0.12933699999999998
1561331013.5,0.126775
1561331013.75,0.126775
1561331014.0,0.126775
1561331014.25,0.12933699999999998
1561331014.5,0.12933699999999998
1561331014.75,0.133178
1561331015.0,0.130617
1561331015.25,0.128056
1561331015.5,0.119092
1561331015.75,0.124214
1561331016.0,0.122934
1561331016.25,0.122934
1561331016.5,0.125495
1561331016.75,0.125495
1561331017.0,0.124214
1561331017.25,0.125495
1561331017.5,0.124214
1561331017.75,0.121653
1561331018.0,0.121653
1561331018.25,0.120373
1561331018.5,0.124214
1561331018.75,0.125495
1561331019.0,0.125495
1561331019.25,0.125495
1561331019.5,0.122934
1561331019.75,0.121653
1561331020.0,0.122934
1561331020.25,0.121653
1561331020.5,0.125495
1561331020.75,0.126775
1561331021.0,0.125495
1561331021.25,0.126775
1561331021.5,0.122934
1561331021.75,0.124214
1561331022.0,0.125495
1561331022.25,0.124214
1561331022.5,0.126775
1561331022.75,0.124214
1561331023.0,0.124214
1561331023.25,0.124214
1561331023.5,0.124214
1561331023.75,0.119092
1561331024.0,0.122934
1561331024.25,0.121653
1561331024.5,0.126775
1561331024.75,0.124214
1561331025.0,0.124214
1561331025.25,0.124214
1561331025.5,0.124214
1561331025.75,0.121653
1561331026.0,0.121653
1561331026.25,0.121653
1561331026.5,0.124214
1561331026.75,0.125495
1561331027.0,0.126775
1561331027.25,0.125495
1561331027.5,0.125495
1561331027.75,0.121653
1561331028.0,0.120373
1561331028.25,0.121653
1561331028.5,0.121653
1561331028.75,0.121653
1561331029.0,0.124214
1561331029.25,0.121653
1561331029.5,0.122934
1561331029.75,0.121653
1561331030.0,0.121653
1561331030.25,0.121653
1561331030.5,0.120373
1561331030.75,0.124214
1561331031.0,0.120373
1561331031.25,0.124214
1561331031.5,0.124214
1561331031.75,0.121653
1561331032.0,0.116531
1561331032.25,0.121653
1561331032.5,0.122934
1561331032.75,0.124214
1561331033.0,0.125495
1561331033.25,0.122934
1561331033.5,0.124214
1561331033.75,0.122934
1561331034.0,0.121653
1561331034.25,0.121653
1561331034.5,0.121653
1561331034.75,0.122934
1561331035.0,0.124214
1561331035.25,0.125495
1561331035.5,0.122934
1561331035.75,0.124214
1561331036.0,0.121653
1561331036.25,0.121653
1561331036.5,0.121653
1561331036.75,0.124214
1561331037.0,0.124214
1561331037.25,0.121653
1561331037.5,0.119092
1561331037.75,0.121653
1561331038.0,0.121653
1561331038.25,0.121653
1561331038.5,0.121653
1561331038.75,0.120373
1561331039.0,0.121653
1561331039.25,0.124214
1561331039.5,0.124214
1561331039.75,0.121653
1561331040.0,0.122934
1561331040.25,0.119092
1561331040.5,0.120373
1561331040.75,0.120373
1561331041.0,0.124214
1561331041.25,0.124214
1561331041.5,0.124214
1561331041.75,0.124214
1561331042.0,0.121653
1561331042.25,0.120373
1561331042.5,0.121653
1561331042.75,0.120373
1561331043.0,0.120373
1561331043.25,0.125495
1561331043.5,0.122934
1561331043.75,0.124214
1561331044.0,0.124214
1561331044.25,0.122934
1561331044.5,0.120373
1561331044.75,0.120373
1561331045.0,0.120373
1561331045.25,0.124214
1561331045.5,0.120373
1561331045.75,0.122934
1561331046.0,0.121653
1561331046.25,0.124214
1561331046.5,0.120373
1561331046.75,0.120373
1561331047.0,0.121653
1561331047.25,0.120373
1561331047.5,0.120373
1561331047.75,0.122934
1561331048.0,0.122934
1561331048.25,0.121653
1561331048.5,0.120373
1561331048.75,0.119092
1561331049.0,0.119092
1561331049.25,0.117812
1561331049.5,0.121653
1561331049.75,0.122934
1561331050.0,0.122934
1561331050.25,0.122934
1561331050.5,0.120373
1561331050.75,0.120373
1561331051.0,0.121653
1561331051.25,0.117812
1561331051.5,0.116531
1561331051.75,0.120373
1561331052.0,0.120373
1561331052.25,0.122934
1561331052.5,0.121653
1561331052.75,0.117812
1561331053.0,0.117812
1561331053.25,0.117812
1561331053.5,0.117812
1561331053.75,0.121653
1561331054.0,0.119092
1561331054.25,0.120373
1561331054.5,0.117812
1561331054.75,0.119092
1561331055.0,0.119092
1561331055.25,0.119092
1561331055.5,0.117812
1561331055.75,0.120373
1561331056.0,0.121653
1561331056.25,0.121653
1561331056.5,0.120373
1561331056.75,0.11525
1561331057.0,0.117812
1561331057.25,0.116531
1561331057.5,0.117812
1561331057.75,0.121653
1561331058.0,0.122934
1561331058.25,0.122934
1561331058.5,0.121653
1561331058.75,0.121653
1561331059.0,0.119092
1561331059.25,0.119092
1561331059.5,0.117812
1561331059.75,0.122934
1561331060.0,0.124214
1561331060.25,0.122934
1561331060.5,0.122934
1561331060.75,0.121653
1561331061.0,0.119092
1561331061.25,0.120373
1561331061.5,0.119092
1561331061.75,0.121653
1561331062.0,0.122934
1561331062.25,0.119092
1561331062.5,0.121653
1561331062.75,0.122934
1561331063.0,0.119092
1561331063.25,0.119092
1561331063.5,0.119092
1561331063.75,0.119092
1561331064.0,0.121653
1561331064.25,0.120373
1561331064.5,0.122934
1561331064.75,0.120373
1561331065.0,0.119092
1561331065.25,0.119092
1561331065.5,0.119092
1561331065.75,0.119092
1561331066.0,0.121653
