Timestamp,EDA
1561064483.75,0.085839
1561064484.0,0.08712
1561064484.25,0.085839
1561064484.5,0.085839
1561064484.75,0.085839
1561064485.0,0.085839
1561064485.25,0.08712
1561064485.5,0.08455800000000001
1561064485.75,0.085839
1561064486.0,0.085839
1561064486.25,0.08712
1561064486.5,0.08455800000000001
1561064486.75,0.08455800000000001
1561064487.0,0.085839
1561064487.25,0.08455800000000001
1561064487.5,0.085839
1561064487.75,0.085839
1561064488.0,0.085839
1561064488.25,0.085839
1561064488.5,0.085839
1561064488.75,0.08712
1561064489.0,0.085839
1561064489.25,0.085839
1561064489.5,0.085839
1561064489.75,0.08455800000000001
1561064490.0,0.085839
1561064490.25,0.085839
1561064490.5,0.08455800000000001
1561064490.75,0.08712
1561064491.0,0.08455800000000001
1561064491.25,0.085839
1561064491.5,0.085839
1561064491.75,0.083276
1561064492.0,0.081995
1561064492.25,0.083276
1561064492.5,0.08455800000000001
1561064492.75,0.08455800000000001
1561064493.0,0.083276
1561064493.25,0.08455800000000001
1561064493.5,0.083276
1561064493.75,0.08455800000000001
1561064494.0,0.08455800000000001
1561064494.25,0.083276
1561064494.5,0.08455800000000001
1561064494.75,0.083276
1561064495.0,0.08455800000000001
1561064495.25,0.083276
1561064495.5,0.083276
1561064495.75,0.08455800000000001
1561064496.0,0.083276
1561064496.25,0.08455800000000001
1561064496.5,0.083276
1561064496.75,0.08455800000000001
1561064497.0,0.085839
1561064497.25,0.083276
1561064497.5,0.08455800000000001
1561064497.75,0.083276
1561064498.0,0.08455800000000001
1561064498.25,0.085839
1561064498.5,0.08455800000000001
1561064498.75,0.085839
1561064499.0,0.08455800000000001
1561064499.25,0.085839
1561064499.5,0.085839
1561064499.75,0.085839
1561064500.0,0.085839
1561064500.25,0.08712
1561064500.5,0.08712
1561064500.75,0.08712
1561064501.0,0.085839
1561064501.25,0.08712
1561064501.5,0.085839
1561064501.75,0.088401
1561064502.0,0.085839
1561064502.25,0.085839
1561064502.5,0.088401
1561064502.75,0.085839
1561064503.0,0.085839
1561064503.25,0.085839
1561064503.5,0.085839
1561064503.75,0.08712
1561064504.0,0.08712
1561064504.25,0.088401
1561064504.5,0.08968200000000001
1561064504.75,0.08712
1561064505.0,0.08712
1561064505.25,0.08712
1561064505.5,0.088401
1561064505.75,0.08712
1561064506.0,0.08712
1561064506.25,0.08712
1561064506.5,0.08712
1561064506.75,0.088401
1561064507.0,0.088401
1561064507.25,0.08712
1561064507.5,0.088401
1561064507.75,0.08712
1561064508.0,0.088401
1561064508.25,0.088401
1561064508.5,0.08968200000000001
1561064508.75,0.088401
1561064509.0,0.08712
1561064509.25,0.088401
1561064509.5,0.088401
1561064509.75,0.08712
1561064510.0,0.08968200000000001
1561064510.25,0.08712
1561064510.5,0.08712
1561064510.75,0.08968200000000001
1561064511.0,0.08712
1561064511.25,0.08712
1561064511.5,0.08712
1561064511.75,0.088401
1561064512.0,0.08455800000000001
1561064512.25,0.08712
1561064512.5,0.088401
1561064512.75,0.088401
1561064513.0,0.088401
1561064513.25,0.088401
1561064513.5,0.088401
1561064513.75,0.088401
1561064514.0,0.08712
1561064514.25,0.088401
1561064514.5,0.08712
1561064514.75,0.088401
1561064515.0,0.088401
1561064515.25,0.088401
1561064515.5,0.088401
1561064515.75,0.08712
1561064516.0,0.088401
1561064516.25,0.08968200000000001
1561064516.5,0.08712
1561064516.75,0.088401
1561064517.0,0.08968200000000001
1561064517.25,0.088401
1561064517.5,0.08968200000000001
1561064517.75,0.088401
1561064518.0,0.088401
1561064518.25,0.08968200000000001
1561064518.5,0.088401
1561064518.75,0.08968200000000001
1561064519.0,0.088401
1561064519.25,0.088401
1561064519.5,0.088401
1561064519.75,0.08968200000000001
1561064520.0,0.08968200000000001
1561064520.25,0.088401
1561064520.5,0.088401
1561064520.75,0.088401
1561064521.0,0.08968200000000001
1561064521.25,0.08968200000000001
1561064521.5,0.08712
1561064521.75,0.088401
1561064522.0,0.08712
1561064522.25,0.088401
1561064522.5,0.08712
1561064522.75,0.08712
1561064523.0,0.088401
1561064523.25,0.088401
1561064523.5,0.08968200000000001
1561064523.75,0.08968200000000001
1561064524.0,0.088401
1561064524.25,0.088401
1561064524.5,0.088401
1561064524.75,0.088401
1561064525.0,0.088401
1561064525.25,0.088401
1561064525.5,0.08968200000000001
1561064525.75,0.088401
1561064526.0,0.08968200000000001
1561064526.25,0.08968200000000001
1561064526.5,0.088401
1561064526.75,0.08968200000000001
1561064527.0,0.088401
1561064527.25,0.08968200000000001
1561064527.5,0.08968200000000001
1561064527.75,0.088401
1561064528.0,0.08968200000000001
1561064528.25,0.088401
1561064528.5,0.08968200000000001
1561064528.75,0.088401
1561064529.0,0.088401
1561064529.25,0.08968200000000001
1561064529.5,0.08712
1561064529.75,0.088401
1561064530.0,0.08712
1561064530.25,0.088401
1561064530.5,0.08712
1561064530.75,0.08712
1561064531.0,0.08712
1561064531.25,0.08712
1561064531.5,0.088401
1561064531.75,0.088401
1561064532.0,0.085839
1561064532.25,0.08712
1561064532.5,0.08712
1561064532.75,0.088401
1561064533.0,0.085839
1561064533.25,0.088401
1561064533.5,0.088401
1561064533.75,0.08712
1561064534.0,0.088401
1561064534.25,0.08712
1561064534.5,0.08712
1561064534.75,0.08968200000000001
1561064535.0,0.08712
1561064535.25,0.088401
1561064535.5,0.08712
1561064535.75,0.08712
1561064536.0,0.08712
1561064536.25,0.08712
1561064536.5,0.088401
1561064536.75,0.08968200000000001
1561064537.0,0.088401
1561064537.25,0.088401
1561064537.5,0.088401
1561064537.75,0.08968200000000001
1561064538.0,0.088401
1561064538.25,0.08968200000000001
1561064538.5,0.088401
1561064538.75,0.088401
1561064539.0,0.088401
1561064539.25,0.08712
1561064539.5,0.088401
1561064539.75,0.088401
1561064540.0,0.088401
1561064540.25,0.08968200000000001
1561064540.5,0.088401
1561064540.75,0.08968200000000001
1561064541.0,0.08968200000000001
1561064541.25,0.088401
1561064541.5,0.088401
1561064541.75,0.08712
1561064542.0,0.088401
1561064542.25,0.088401
1561064542.5,0.08712
1561064542.75,0.08968200000000001
1561064543.0,0.088401
1561064543.25,0.08968200000000001
1561064543.5,0.08968200000000001
1561064543.75,0.08968200000000001
1561064544.0,0.08968200000000001
1561064544.25,0.08968200000000001
1561064544.5,0.08968200000000001
1561064544.75,0.090964
1561064545.0,0.08968200000000001
1561064545.25,0.08968200000000001
1561064545.5,0.08968200000000001
1561064545.75,0.092245
1561064546.0,0.090964
1561064546.25,0.08968200000000001
1561064546.5,0.092245
1561064546.75,0.08968200000000001
1561064547.0,0.08968200000000001
1561064547.25,0.090964
1561064547.5,0.08968200000000001
1561064547.75,0.090964
1561064548.0,0.08968200000000001
1561064548.25,0.090964
1561064548.5,0.090964
1561064548.75,0.08968200000000001
1561064549.0,0.090964
1561064549.25,0.08968200000000001
1561064549.5,0.090964
1561064549.75,0.08968200000000001
1561064550.0,0.08968200000000001
1561064550.25,0.090964
1561064550.5,0.08968200000000001
1561064550.75,0.090964
1561064551.0,0.088401
1561064551.25,0.08968200000000001
1561064551.5,0.08968200000000001
1561064551.75,0.088401
1561064552.0,0.08968200000000001
1561064552.25,0.08968200000000001
1561064552.5,0.08968200000000001
1561064552.75,0.08968200000000001
1561064553.0,0.08968200000000001
1561064553.25,0.08968200000000001
1561064553.5,0.088401
1561064553.75,0.08968200000000001
1561064554.0,0.090964
1561064554.25,0.088401
1561064554.5,0.08968200000000001
1561064554.75,0.08968200000000001
1561064555.0,0.08968200000000001
1561064555.25,0.08968200000000001
1561064555.5,0.088401
1561064555.75,0.08968200000000001
1561064556.0,0.090964
1561064556.25,0.08968200000000001
1561064556.5,0.090964
1561064556.75,0.090964
1561064557.0,0.090964
1561064557.25,0.090964
1561064557.5,0.08968200000000001
1561064557.75,0.090964
1561064558.0,0.090964
1561064558.25,0.090964
1561064558.5,0.090964
1561064558.75,0.08968200000000001
1561064559.0,0.090964
1561064559.25,0.08968200000000001
1561064559.5,0.090964
1561064559.75,0.090964
1561064560.0,0.088401
1561064560.25,0.090964
1561064560.5,0.088401
1561064560.75,0.08968200000000001
1561064561.0,0.090964
1561064561.25,0.088401
1561064561.5,0.08968200000000001
1561064561.75,0.08968200000000001
1561064562.0,0.090964
1561064562.25,0.08968200000000001
1561064562.5,0.090964
1561064562.75,0.090964
1561064563.0,0.08968200000000001
1561064563.25,0.08968200000000001
1561064563.5,0.08968200000000001
1561064563.75,0.090964
1561064564.0,0.08968200000000001
1561064564.25,0.08968200000000001
1561064564.5,0.08968200000000001
1561064564.75,0.08968200000000001
1561064565.0,0.090964
1561064565.25,0.08968200000000001
1561064565.5,0.08968200000000001
1561064565.75,0.090964
1561064566.0,0.08968200000000001
1561064566.25,0.08968200000000001
1561064566.5,0.08968200000000001
1561064566.75,0.08968200000000001
1561064567.0,0.090964
1561064567.25,0.08968200000000001
1561064567.5,0.08968200000000001
1561064567.75,0.090964
1561064568.0,0.08968200000000001
1561064568.25,0.08968200000000001
1561064568.5,0.08968200000000001
1561064568.75,0.08968200000000001
1561064569.0,0.088401
1561064569.25,0.088401
1561064569.5,0.08968200000000001
1561064569.75,0.088401
1561064570.0,0.088401
1561064570.25,0.088401
1561064570.5,0.090964
1561064570.75,0.090964
1561064571.0,0.088401
1561064571.25,0.090964
1561064571.5,0.08968200000000001
1561064571.75,0.090964
1561064572.0,0.08712
1561064572.25,0.088401
1561064572.5,0.090964
1561064572.75,0.090964
1561064573.0,0.08968200000000001
1561064573.25,0.090964
1561064573.5,0.088401
1561064573.75,0.08968200000000001
1561064574.0,0.090964
1561064574.25,0.088401
1561064574.5,0.08968200000000001
1561064574.75,0.088401
1561064575.0,0.08968200000000001
1561064575.25,0.08968200000000001
1561064575.5,0.088401
1561064575.75,0.08968200000000001
1561064576.0,0.088401
1561064576.25,0.08968200000000001
1561064576.5,0.08968200000000001
1561064576.75,0.08968200000000001
1561064577.0,0.08968200000000001
1561064577.25,0.088401
1561064577.5,0.08968200000000001
1561064577.75,0.088401
1561064578.0,0.088401
1561064578.25,0.08968200000000001
1561064578.5,0.088401
1561064578.75,0.090964
1561064579.0,0.088401
1561064579.25,0.08968200000000001
1561064579.5,0.08968200000000001
1561064579.75,0.088401
1561064580.0,0.088401
1561064580.25,0.088401
1561064580.5,0.08968200000000001
1561064580.75,0.090964
1561064581.0,0.088401
1561064581.25,0.08968200000000001
1561064581.5,0.08968200000000001
1561064581.75,0.08968200000000001
1561064582.0,0.088401
1561064582.25,0.090964
1561064582.5,0.08968200000000001
1561064582.75,0.090964
1561064583.0,0.08968200000000001
1561064583.25,0.08968200000000001
1561064583.5,0.088401
1561064583.75,0.08968200000000001
1561064584.0,0.088401
1561064584.25,0.090964
1561064584.5,0.090964
1561064584.75,0.088401
1561064585.0,0.090964
1561064585.25,0.088401
1561064585.5,0.088401
1561064585.75,0.08968200000000001
1561064586.0,0.08968200000000001
1561064586.25,0.08968200000000001
1561064586.5,0.088401
1561064586.75,0.08968200000000001
1561064587.0,0.08968200000000001
1561064587.25,0.090964
1561064587.5,0.090964
1561064587.75,0.08968200000000001
1561064588.0,0.08968200000000001
1561064588.25,0.08968200000000001
1561064588.5,0.090964
1561064588.75,0.08968200000000001
1561064589.0,0.088401
1561064589.25,0.08968200000000001
1561064589.5,0.088401
1561064589.75,0.092245
1561064590.0,0.090964
1561064590.25,0.088401
1561064590.5,0.090964
1561064590.75,0.08968200000000001
1561064591.0,0.08968200000000001
1561064591.25,0.08968200000000001
1561064591.5,0.08968200000000001
1561064591.75,0.08968200000000001
1561064592.0,0.088401
1561064592.25,0.08968200000000001
1561064592.5,0.090964
1561064592.75,0.088401
1561064593.0,0.08968200000000001
1561064593.25,0.08968200000000001
1561064593.5,0.08968200000000001
1561064593.75,0.088401
1561064594.0,0.08712
1561064594.25,0.08968200000000001
1561064594.5,0.08712
1561064594.75,0.088401
1561064595.0,0.08712
1561064595.25,0.088401
1561064595.5,0.088401
1561064595.75,0.08712
1561064596.0,0.08968200000000001
1561064596.25,0.08968200000000001
1561064596.5,0.088401
1561064596.75,0.088401
1561064597.0,0.08712
1561064597.25,0.088401
1561064597.5,0.088401
1561064597.75,0.088401
1561064598.0,0.08968200000000001
1561064598.25,0.088401
1561064598.5,0.088401
1561064598.75,0.08968200000000001
1561064599.0,0.088401
1561064599.25,0.088401
1561064599.5,0.08712
1561064599.75,0.088401
1561064600.0,0.088401
1561064600.25,0.08712
1561064600.5,0.088401
1561064600.75,0.088401
1561064601.0,0.088401
1561064601.25,0.08712
1561064601.5,0.088401
1561064601.75,0.088401
1561064602.0,0.088401
1561064602.25,0.088401
1561064602.5,0.08968200000000001
1561064602.75,0.08712
1561064603.0,0.088401
1561064603.25,0.08712
1561064603.5,0.088401
1561064603.75,0.08968200000000001
1561064604.0,0.088401
1561064604.25,0.088401
1561064604.5,0.08712
1561064604.75,0.08712
1561064605.0,0.088401
1561064605.25,0.085839
1561064605.5,0.08712
1561064605.75,0.08712
1561064606.0,0.08712
1561064606.25,0.08712
1561064606.5,0.08712
1561064606.75,0.088401
1561064607.0,0.088401
1561064607.25,0.08712
1561064607.5,0.08712
1561064607.75,0.085839
1561064608.0,0.08712
1561064608.25,0.085839
1561064608.5,0.08712
1561064608.75,0.08712
1561064609.0,0.08712
1561064609.25,0.088401
1561064609.5,0.085839
1561064609.75,0.088401
1561064610.0,0.085839
1561064610.25,0.08712
1561064610.5,0.08712
1561064610.75,0.08712
1561064611.0,0.08712
1561064611.25,0.085839
1561064611.5,0.085839
1561064611.75,0.088401
1561064612.0,0.08455800000000001
1561064612.25,0.08712
1561064612.5,0.085839
1561064612.75,0.08712
1561064613.0,0.08712
1561064613.25,0.08712
1561064613.5,0.08712
1561064613.75,0.088401
1561064614.0,0.085839
1561064614.25,0.088401
1561064614.5,0.08712
1561064614.75,0.088401
1561064615.0,0.08712
1561064615.25,0.08712
1561064615.5,0.08712
1561064615.75,0.088401
1561064616.0,0.08712
1561064616.25,0.08712
1561064616.5,0.08712
1561064616.75,0.08712
1561064617.0,0.08712
1561064617.25,0.088401
1561064617.5,0.088401
1561064617.75,0.08712
1561064618.0,0.08968200000000001
1561064618.25,0.08712
1561064618.5,0.08712
1561064618.75,0.08712
1561064619.0,0.088401
1561064619.25,0.088401
1561064619.5,0.088401
1561064619.75,0.088401
1561064620.0,0.08968200000000001
1561064620.25,0.08712
1561064620.5,0.08968200000000001
1561064620.75,0.088401
1561064621.0,0.088401
1561064621.25,0.088401
1561064621.5,0.08968200000000001
1561064621.75,0.08968200000000001
1561064622.0,0.088401
1561064622.25,0.088401
1561064622.5,0.08712
1561064622.75,0.08968200000000001
1561064623.0,0.08712
1561064623.25,0.08712
1561064623.5,0.08968200000000001
1561064623.75,0.08712
1561064624.0,0.088401
1561064624.25,0.08968200000000001
1561064624.5,0.088401
1561064624.75,0.088401
1561064625.0,0.08712
1561064625.25,0.088401
1561064625.5,0.08968200000000001
1561064625.75,0.08712
1561064626.0,0.088401
1561064626.25,0.088401
1561064626.5,0.088401
1561064626.75,0.088401
1561064627.0,0.088401
1561064627.25,0.088401
1561064627.5,0.08712
1561064627.75,0.08712
1561064628.0,0.08712
1561064628.25,0.088401
1561064628.5,0.088401
1561064628.75,0.08712
1561064629.0,0.088401
1561064629.25,0.08712
1561064629.5,0.08712
1561064629.75,0.088401
1561064630.0,0.08712
1561064630.25,0.088401
1561064630.5,0.08712
1561064630.75,0.088401
1561064631.0,0.08968200000000001
1561064631.25,0.08712
1561064631.5,0.088401
1561064631.75,0.08712
1561064632.0,0.085839
1561064632.25,0.088401
1561064632.5,0.08712
1561064632.75,0.088401
1561064633.0,0.08712
1561064633.25,0.088401
1561064633.5,0.088401
1561064633.75,0.088401
1561064634.0,0.088401
1561064634.25,0.08712
1561064634.5,0.088401
1561064634.75,0.08712
1561064635.0,0.08712
1561064635.25,0.088401
1561064635.5,0.08712
1561064635.75,0.088401
1561064636.0,0.08712
1561064636.25,0.088401
1561064636.5,0.088401
1561064636.75,0.08712
1561064637.0,0.088401
1561064637.25,0.08712
1561064637.5,0.088401
1561064637.75,0.088401
1561064638.0,0.08712
1561064638.25,0.08712
1561064638.5,0.08712
1561064638.75,0.08712
1561064639.0,0.08712
1561064639.25,0.085839
1561064639.5,0.08712
1561064639.75,0.085839
1561064640.0,0.08712
1561064640.25,0.08712
1561064640.5,0.088401
1561064640.75,0.088401
1561064641.0,0.085839
1561064641.25,0.08712
1561064641.5,0.085839
1561064641.75,0.08712
1561064642.0,0.088401
1561064642.25,0.08712
1561064642.5,0.088401
1561064642.75,0.08968200000000001
1561064643.0,0.088401
1561064643.25,0.08712
1561064643.5,0.08712
1561064643.75,0.088401
1561064644.0,0.08712
1561064644.25,0.088401
1561064644.5,0.088401
1561064644.75,0.088401
1561064645.0,0.088401
1561064645.25,0.08712
1561064645.5,0.088401
1561064645.75,0.088401
1561064646.0,0.08712
1561064646.25,0.088401
1561064646.5,0.085839
1561064646.75,0.088401
1561064647.0,0.088401
1561064647.25,0.085839
1561064647.5,0.088401
1561064647.75,0.08712
1561064648.0,0.088401
1561064648.25,0.088401
1561064648.5,0.08712
1561064648.75,0.088401
1561064649.0,0.08712
1561064649.25,0.088401
1561064649.5,0.08712
1561064649.75,0.088401
1561064650.0,0.088401
1561064650.25,0.085839
1561064650.5,0.08712
1561064650.75,0.08712
1561064651.0,0.08712
1561064651.25,0.08712
1561064651.5,0.08712
1561064651.75,0.08712
1561064652.0,0.08455800000000001
1561064652.25,0.085839
1561064652.5,0.08712
1561064652.75,0.085839
1561064653.0,0.088401
1561064653.25,0.088401
1561064653.5,0.085839
1561064653.75,0.08712
1561064654.0,0.08712
1561064654.25,0.08712
1561064654.5,0.08712
1561064654.75,0.08712
1561064655.0,0.088401
1561064655.25,0.08712
1561064655.5,0.088401
1561064655.75,0.08968200000000001
1561064656.0,0.08712
1561064656.25,0.088401
1561064656.5,0.08712
1561064656.75,0.08712
1561064657.0,0.08712
1561064657.25,0.08712
1561064657.5,0.08712
1561064657.75,0.085839
1561064658.0,0.08712
1561064658.25,0.08712
1561064658.5,0.08712
1561064658.75,0.088401
1561064659.0,0.085839
1561064659.25,0.088401
1561064659.5,0.08712
1561064659.75,0.08712
1561064660.0,0.08712
1561064660.25,0.08712
1561064660.5,0.085839
1561064660.75,0.085839
1561064661.0,0.08455800000000001
1561064661.25,0.08712
1561064661.5,0.08712
1561064661.75,0.085839
1561064662.0,0.08712
1561064662.25,0.085839
1561064662.5,0.085839
1561064662.75,0.08712
1561064663.0,0.085839
1561064663.25,0.08712
1561064663.5,0.08712
1561064663.75,0.08712
1561064664.0,0.088401
1561064664.25,0.085839
1561064664.5,0.08712
1561064664.75,0.08712
1561064665.0,0.08712
1561064665.25,0.08712
1561064665.5,0.08712
1561064665.75,0.08712
1561064666.0,0.085839
1561064666.25,0.08712
1561064666.5,0.08712
1561064666.75,0.08712
1561064667.0,0.088401
1561064667.25,0.085839
1561064667.5,0.088401
1561064667.75,0.088401
1561064668.0,0.08712
1561064668.25,0.08712
1561064668.5,0.085839
1561064668.75,0.08712
1561064669.0,0.085839
1561064669.25,0.088401
1561064669.5,0.088401
1561064669.75,0.08712
1561064670.0,0.08712
1561064670.25,0.08712
1561064670.5,0.088401
1561064670.75,0.08712
1561064671.0,0.08712
1561064671.25,0.08712
1561064671.5,0.08712
1561064671.75,0.088401
1561064672.0,0.08455800000000001
1561064672.25,0.08712
1561064672.5,0.088401
1561064672.75,0.085839
1561064673.0,0.088401
1561064673.25,0.08712
1561064673.5,0.08712
1561064673.75,0.088401
1561064674.0,0.08712
1561064674.25,0.088401
1561064674.5,0.08712
1561064674.75,0.088401
1561064675.0,0.08968200000000001
1561064675.25,0.08712
1561064675.5,0.08712
1561064675.75,0.08712
1561064676.0,0.088401
1561064676.25,0.08712
1561064676.5,0.08712
1561064676.75,0.088401
1561064677.0,0.08712
1561064677.25,0.088401
1561064677.5,0.088401
1561064677.75,0.088401
1561064678.0,0.08712
1561064678.25,0.08712
1561064678.5,0.088401
1561064678.75,0.085839
1561064679.0,0.08712
1561064679.25,0.08712
1561064679.5,0.085839
1561064679.75,0.088401
1561064680.0,0.088401
1561064680.25,0.08712
1561064680.5,0.088401
1561064680.75,0.08712
1561064681.0,0.08712
1561064681.25,0.088401
1561064681.5,0.085839
1561064681.75,0.08712
1561064682.0,0.08712
1561064682.25,0.088401
1561064682.5,0.08712
1561064682.75,0.088401
1561064683.0,0.088401
1561064683.25,0.08712
1561064683.5,0.088401
1561064683.75,0.08712
1561064684.0,0.08968200000000001
1561064684.25,0.088401
1561064684.5,0.08712
1561064684.75,0.088401
1561064685.0,0.08712
1561064685.25,0.088401
1561064685.5,0.088401
1561064685.75,0.08712
1561064686.0,0.088401
1561064686.25,0.08712
1561064686.5,0.08712
1561064686.75,0.088401
1561064687.0,0.08712
1561064687.25,0.08712
1561064687.5,0.08712
1561064687.75,0.085839
1561064688.0,0.088401
1561064688.25,0.08712
1561064688.5,0.088401
1561064688.75,0.08968200000000001
1561064689.0,0.08712
1561064689.25,0.088401
1561064689.5,0.088401
1561064689.75,0.088401
1561064690.0,0.088401
1561064690.25,0.088401
1561064690.5,0.088401
1561064690.75,0.08712
1561064691.0,0.088401
1561064691.25,0.08968200000000001
1561064691.5,0.08712
1561064691.75,0.08968200000000001
1561064692.0,0.085839
1561064692.25,0.08968200000000001
1561064692.5,0.08712
1561064692.75,0.088401
1561064693.0,0.088401
1561064693.25,0.08712
1561064693.5,0.088401
1561064693.75,0.08712
1561064694.0,0.088401
1561064694.25,0.08968200000000001
1561064694.5,0.08712
1561064694.75,0.088401
1561064695.0,0.088401
1561064695.25,0.088401
1561064695.5,0.088401
1561064695.75,0.08712
1561064696.0,0.08712
1561064696.25,0.08712
1561064696.5,0.088401
1561064696.75,0.08712
1561064697.0,0.08968200000000001
1561064697.25,0.088401
1561064697.5,0.08712
1561064697.75,0.088401
1561064698.0,0.08968200000000001
1561064698.25,0.08968200000000001
1561064698.5,0.088401
1561064698.75,0.088401
1561064699.0,0.08968200000000001
1561064699.25,0.08968200000000001
1561064699.5,0.088401
1561064699.75,0.08968200000000001
1561064700.0,0.088401
1561064700.25,0.088401
1561064700.5,0.088401
1561064700.75,0.08968200000000001
1561064701.0,0.088401
1561064701.25,0.088401
1561064701.5,0.08968200000000001
1561064701.75,0.088401
1561064702.0,0.08968200000000001
1561064702.25,0.08968200000000001
1561064702.5,0.088401
1561064702.75,0.08968200000000001
1561064703.0,0.088401
1561064703.25,0.08968200000000001
1561064703.5,0.08968200000000001
1561064703.75,0.088401
1561064704.0,0.088401
1561064704.25,0.08712
1561064704.5,0.08968200000000001
1561064704.75,0.08968200000000001
1561064705.0,0.088401
1561064705.25,0.08968200000000001
1561064705.5,0.088401
1561064705.75,0.08968200000000001
1561064706.0,0.08968200000000001
1561064706.25,0.088401
1561064706.5,0.088401
1561064706.75,0.088401
1561064707.0,0.08968200000000001
1561064707.25,0.08968200000000001
1561064707.5,0.088401
1561064707.75,0.08968200000000001
1561064708.0,0.08968200000000001
1561064708.25,0.08968200000000001
1561064708.5,0.08968200000000001
1561064708.75,0.090964
1561064709.0,0.08968200000000001
1561064709.25,0.08968200000000001
1561064709.5,0.08968200000000001
1561064709.75,0.088401
1561064710.0,0.08968200000000001
1561064710.25,0.08968200000000001
1561064710.5,0.088401
1561064710.75,0.090964
1561064711.0,0.088401
1561064711.25,0.08968200000000001
1561064711.5,0.08968200000000001
1561064711.75,0.088401
1561064712.0,0.08455800000000001
1561064712.25,0.08712
1561064712.5,0.088401
1561064712.75,0.08968200000000001
1561064713.0,0.088401
1561064713.25,0.088401
1561064713.5,0.088401
1561064713.75,0.08968200000000001
1561064714.0,0.08968200000000001
1561064714.25,0.08968200000000001
1561064714.5,0.08968200000000001
1561064714.75,0.08968200000000001
1561064715.0,0.08968200000000001
1561064715.25,0.088401
1561064715.5,0.08712
1561064715.75,0.08968200000000001
1561064716.0,0.088401
1561064716.25,0.088401
1561064716.5,0.08712
1561064716.75,0.088401
1561064717.0,0.08968200000000001
1561064717.25,0.08712
1561064717.5,0.08712
1561064717.75,0.088401
1561064718.0,0.08968200000000001
1561064718.25,0.088401
1561064718.5,0.088401
1561064718.75,0.08968200000000001
1561064719.0,0.088401
1561064719.25,0.08968200000000001
1561064719.5,0.090964
1561064719.75,0.08968200000000001
1561064720.0,0.08968200000000001
1561064720.25,0.08968200000000001
1561064720.5,0.08968200000000001
1561064720.75,0.08968200000000001
1561064721.0,0.088401
1561064721.25,0.090964
1561064721.5,0.08968200000000001
1561064721.75,0.092245
1561064722.0,0.090964
1561064722.25,0.08968200000000001
1561064722.5,0.088401
1561064722.75,0.08968200000000001
1561064723.0,0.08968200000000001
1561064723.25,0.090964
1561064723.5,0.08968200000000001
1561064723.75,0.090964
1561064724.0,0.08968200000000001
1561064724.25,0.08968200000000001
1561064724.5,0.090964
1561064724.75,0.08968200000000001
1561064725.0,0.090964
1561064725.25,0.08968200000000001
1561064725.5,0.090964
1561064725.75,0.08968200000000001
1561064726.0,0.088401
1561064726.25,0.08968200000000001
1561064726.5,0.088401
1561064726.75,0.08968200000000001
1561064727.0,0.088401
1561064727.25,0.090964
1561064727.5,0.08968200000000001
1561064727.75,0.08968200000000001
1561064728.0,0.090964
1561064728.25,0.08968200000000001
1561064728.5,0.08968200000000001
1561064728.75,0.08968200000000001
1561064729.0,0.088401
1561064729.25,0.090964
1561064729.5,0.08968200000000001
1561064729.75,0.08968200000000001
1561064730.0,0.090964
1561064730.25,0.08968200000000001
1561064730.5,0.08968200000000001
1561064730.75,0.08968200000000001
1561064731.0,0.08968200000000001
1561064731.25,0.090964
1561064731.5,0.08968200000000001
1561064731.75,0.08968200000000001
1561064732.0,0.08712
1561064732.25,0.08968200000000001
1561064732.5,0.088401
1561064732.75,0.090964
1561064733.0,0.08968200000000001
1561064733.25,0.088401
1561064733.5,0.08968200000000001
1561064733.75,0.088401
1561064734.0,0.08968200000000001
1561064734.25,0.090964
1561064734.5,0.08968200000000001
1561064734.75,0.090964
1561064735.0,0.088401
1561064735.25,0.090964
1561064735.5,0.08968200000000001
1561064735.75,0.088401
1561064736.0,0.08968200000000001
1561064736.25,0.08968200000000001
1561064736.5,0.08968200000000001
1561064736.75,0.088401
1561064737.0,0.088401
1561064737.25,0.08968200000000001
1561064737.5,0.088401
1561064737.75,0.08968200000000001
1561064738.0,0.08968200000000001
1561064738.25,0.08968200000000001
1561064738.5,0.08968200000000001
1561064738.75,0.088401
1561064739.0,0.08968200000000001
1561064739.25,0.08968200000000001
1561064739.5,0.08968200000000001
1561064739.75,0.08968200000000001
1561064740.0,0.088401
1561064740.25,0.08968200000000001
1561064740.5,0.088401
1561064740.75,0.08968200000000001
1561064741.0,0.090964
1561064741.25,0.08968200000000001
1561064741.5,0.090964
1561064741.75,0.090964
1561064742.0,0.090964
1561064742.25,0.08968200000000001
1561064742.5,0.08968200000000001
1561064742.75,0.090964
1561064743.0,0.08968200000000001
1561064743.25,0.090964
1561064743.5,0.090964
1561064743.75,0.092245
1561064744.0,0.090964
1561064744.25,0.08968200000000001
1561064744.5,0.090964
1561064744.75,0.090964
1561064745.0,0.08968200000000001
1561064745.25,0.08968200000000001
1561064745.5,0.08968200000000001
1561064745.75,0.090964
1561064746.0,0.08968200000000001
1561064746.25,0.090964
1561064746.5,0.092245
1561064746.75,0.08968200000000001
1561064747.0,0.090964
1561064747.25,0.090964
1561064747.5,0.08968200000000001
1561064747.75,0.090964
1561064748.0,0.08968200000000001
1561064748.25,0.090964
1561064748.5,0.08968200000000001
1561064748.75,0.08968200000000001
1561064749.0,0.090964
1561064749.25,0.090964
1561064749.5,0.092245
1561064749.75,0.08968200000000001
1561064750.0,0.090964
1561064750.25,0.092245
