Timestamp,EDA
16:25:34,0.893316
16:25:35,0.890754
16:25:35,0.889473
16:25:35,0.890754
16:25:35,0.883067
16:25:36,0.8856290000000001
16:25:36,0.8869100000000001
16:25:36,0.883067
16:25:36,0.8817860000000001
16:25:37,0.879223
16:25:37,0.8805040000000001
16:25:37,0.8805040000000001
16:25:37,0.883067
16:25:38,0.8856290000000001
16:25:38,0.8817860000000001
16:25:38,0.8817860000000001
16:25:38,0.8843479999999999
16:25:39,0.879223
16:25:39,0.8805040000000001
16:25:39,0.877942
16:25:39,0.876661
16:25:40,0.876661
16:25:40,0.872817
16:25:40,0.8715360000000001
16:25:40,0.8702549999999999
16:25:41,0.8702549999999999
16:25:41,0.868974
16:25:41,0.8702549999999999
16:25:41,0.872817
16:25:42,0.872817
16:25:42,0.874099
16:25:42,0.872817
16:25:42,0.8702549999999999
16:25:43,0.867693
16:25:43,0.8600059999999999
16:25:43,0.86513
16:25:43,0.8574430000000001
16:25:44,0.8600059999999999
16:25:44,0.861287
16:25:44,0.8587239999999999
16:25:44,0.849756
16:25:45,0.8459129999999999
16:25:45,0.8536
16:25:45,0.848475
16:25:45,0.8446309999999999
16:25:46,0.8420690000000001
16:25:46,0.836944
16:25:46,0.836944
16:25:46,0.8318200000000001
16:25:47,0.8305389999999999
16:25:47,0.838226
16:25:47,0.8356629999999999
16:25:47,0.8305389999999999
16:25:48,0.827976
16:25:48,0.8318200000000001
16:25:48,0.827976
16:25:48,0.8305389999999999
16:25:49,0.822851
16:25:49,0.8202889999999999
16:25:49,0.8202889999999999
16:25:49,0.8202889999999999
16:25:50,0.816446
16:25:50,0.819008
16:25:50,0.816446
16:25:50,0.819008
16:25:51,0.819008
16:25:51,0.816446
16:25:51,0.815164
16:25:51,0.813883
16:25:52,0.815164
16:25:52,0.815164
16:25:52,0.813883
16:25:52,0.813883
16:25:53,0.816446
16:25:53,0.8202889999999999
16:25:53,0.82157
16:25:53,0.816446
16:25:54,0.815164
16:25:54,0.8177270000000001
16:25:54,0.816446
16:25:54,0.813883
16:25:55,0.816446
16:25:55,0.822851
16:25:55,0.822851
16:25:55,0.8177270000000001
16:25:56,0.812602
16:25:56,0.813883
16:25:56,0.82157
16:25:56,0.815164
16:25:57,0.81004
16:25:57,0.8202889999999999
16:25:57,0.822851
16:25:57,0.815164
16:25:58,0.81004
16:25:58,0.808758
16:25:58,0.807477
16:25:58,0.803634
16:25:59,0.8049149999999999
16:25:59,0.79979
16:25:59,0.798509
16:25:59,0.794666
16:26:00,0.7959470000000001
16:26:00,0.793384
16:26:00,0.792103
16:26:00,0.794666
16:26:01,0.801071
16:26:01,0.79979
16:26:01,0.801071
16:26:01,0.7972279999999999
16:26:02,0.794666
16:26:02,0.792103
16:26:02,0.792103
16:26:02,0.790822
16:26:03,0.786978
16:26:03,0.7882600000000001
16:26:03,0.785697
16:26:03,0.784416
16:26:04,0.781854
16:26:04,0.779291
16:26:04,0.779291
16:26:04,0.7780100000000001
16:26:05,0.7780100000000001
16:26:05,0.779291
16:26:05,0.7780100000000001
16:26:05,0.776729
16:26:06,0.779291
16:26:06,0.7780100000000001
16:26:06,0.7780100000000001
16:26:06,0.7754479999999999
16:26:07,0.774167
16:26:07,0.774167
16:26:07,0.772886
16:26:07,0.774167
16:26:08,0.772886
16:26:08,0.771604
16:26:08,0.769042
16:26:08,0.769042
16:26:09,0.770323
16:26:09,0.770323
16:26:09,0.770323
16:26:09,0.771604
16:26:10,0.770323
16:26:10,0.76648
16:26:10,0.76648
16:26:10,0.7677609999999999
16:26:11,0.7677609999999999
16:26:11,0.770323
16:26:11,0.769042
16:26:11,0.772886
16:26:12,0.774167
16:26:12,0.771604
16:26:12,0.774167
16:26:12,0.774167
16:26:13,0.776729
16:26:13,0.779291
16:26:13,0.781854
16:26:13,0.783135
16:26:14,0.783135
16:26:14,0.786978
16:26:14,0.786978
16:26:14,0.790822
16:26:15,0.7959470000000001
16:26:15,0.7959470000000001
16:26:15,0.803634
16:26:15,0.7972279999999999
16:26:16,0.79979
16:26:16,0.798509
16:26:16,0.7959470000000001
16:26:16,0.793384
16:26:17,0.790822
16:26:17,0.7882600000000001
16:26:17,0.7882600000000001
16:26:17,0.784416
16:26:18,0.784416
16:26:18,0.783135
16:26:18,0.780573
16:26:18,0.779291
16:26:19,0.7780100000000001
16:26:19,0.780573
16:26:19,0.7754479999999999
16:26:19,0.774167
16:26:20,0.7754479999999999
16:26:20,0.772886
16:26:20,0.774167
16:26:20,0.770323
16:26:21,0.772886
16:26:21,0.774167
16:26:21,0.771604
16:26:21,0.772886
16:26:22,0.7754479999999999
16:26:22,0.779291
16:26:22,0.783135
16:26:22,0.7895409999999999
16:26:23,0.794666
16:26:23,0.794666
16:26:23,0.798509
16:26:23,0.7972279999999999
16:26:24,0.79979
16:26:24,0.801071
16:26:24,0.8049149999999999
16:26:24,0.8049149999999999
16:26:25,0.8049149999999999
16:26:25,0.801071
16:26:25,0.801071
16:26:25,0.793384
16:26:26,0.793384
16:26:26,0.792103
16:26:26,0.792103
16:26:26,0.792103
16:26:27,0.794666
16:26:27,0.790822
16:26:27,0.7895409999999999
16:26:27,0.7882600000000001
16:26:28,0.785697
16:26:28,0.784416
16:26:28,0.786978
16:26:28,0.784416
16:26:29,0.780573
16:26:29,0.774167
16:26:29,0.7651979999999999
16:26:29,0.758793
16:26:30,0.7562300000000001
16:26:30,0.758793
16:26:30,0.7575109999999999
16:26:30,0.7562300000000001
16:26:31,0.7575109999999999
16:26:31,0.7562300000000001
16:26:31,0.769042
16:26:31,0.761355
16:26:32,0.769042
16:26:32,0.760074
16:26:32,0.772886
16:26:32,0.7575109999999999
16:26:33,0.7562300000000001
16:26:33,0.751106
16:26:33,0.7562300000000001
16:26:33,0.758793
16:26:34,0.758793
16:26:34,0.760074
16:26:34,0.754949
16:26:34,0.763917
16:26:35,0.763917
16:26:35,0.762636
16:26:35,0.763917
16:26:35,0.7651979999999999
16:26:36,0.771604
16:26:36,0.762636
16:26:36,0.762636
16:26:36,0.761355
16:26:37,0.7562300000000001
16:26:37,0.7575109999999999
16:26:37,0.7562300000000001
16:26:37,0.7562300000000001
16:26:38,0.751106
16:26:38,0.7485430000000001
16:26:38,0.751106
16:26:38,0.7485430000000001
16:26:39,0.7498239999999999
16:26:39,0.7498239999999999
16:26:39,0.753668
16:26:39,0.753668
16:26:40,0.7498239999999999
16:26:40,0.745981
16:26:40,0.745981
16:26:40,0.7408560000000001
16:26:41,0.738294
16:26:41,0.737013
16:26:41,0.73445
16:26:41,0.73445
16:26:42,0.738294
16:26:42,0.743418
16:26:42,0.7408560000000001
16:26:42,0.7408560000000001
16:26:43,0.7421369999999999
16:26:43,0.739575
16:26:43,0.738294
16:26:43,0.738294
16:26:44,0.738294
16:26:44,0.738294
16:26:44,0.73445
16:26:44,0.729326
16:26:45,0.7280439999999999
16:26:45,0.724201
16:26:45,0.724201
16:26:45,0.72292
16:26:46,0.730607
16:26:46,0.730607
16:26:46,0.735731
16:26:46,0.73445
16:26:47,0.733169
16:26:47,0.738294
16:26:47,0.737013
16:26:47,0.738294
16:26:48,0.739575
16:26:48,0.735731
16:26:48,0.7408560000000001
16:26:48,0.735731
16:26:49,0.73445
16:26:49,0.730607
16:26:49,0.729326
16:26:49,0.729326
16:26:50,0.729326
16:26:50,0.7280439999999999
16:26:50,0.729326
16:26:50,0.726763
16:26:51,0.730607
16:26:51,0.7280439999999999
16:26:51,0.730607
16:26:51,0.7280439999999999
16:26:52,0.726763
16:26:52,0.7280439999999999
16:26:52,0.725482
16:26:52,0.725482
16:26:53,0.725482
16:26:53,0.726763
16:26:53,0.729326
16:26:53,0.729326
16:26:54,0.731888
16:26:54,0.730607
16:26:54,0.731888
16:26:54,0.730607
16:26:55,0.730607
16:26:55,0.730607
16:26:55,0.729326
16:26:55,0.725482
16:26:56,0.725482
16:26:56,0.72292
16:26:56,0.721639
16:26:56,0.715233
16:26:57,0.710108
16:26:57,0.7088270000000001
16:26:57,0.706264
16:26:57,0.707546
16:26:58,0.70114
16:26:58,0.703702
16:26:58,0.7088270000000001
16:26:58,0.704983
16:26:59,0.703702
16:26:59,0.6960149999999999
16:26:59,0.706264
16:26:59,0.707546
16:27:00,0.697296
16:27:00,0.694734
16:27:00,0.702421
16:27:00,0.694734
16:27:01,0.6883279999999999
16:27:01,0.6883279999999999
16:27:01,0.694734
16:27:01,0.694734
16:27:02,0.69089
16:27:02,0.6870470000000001
16:27:02,0.692171
16:27:02,0.6883279999999999
16:27:03,0.6870470000000001
16:27:03,0.683203
16:27:03,0.685766
16:27:03,0.6870470000000001
16:27:04,0.681922
16:27:04,0.6793600000000001
16:27:04,0.6793600000000001
16:27:04,0.683203
16:27:05,0.6806409999999999
16:27:05,0.6729539999999999
16:27:05,0.678078
16:27:05,0.6729539999999999
16:27:06,0.675516
16:27:06,0.671673
16:27:06,0.670391
16:27:06,0.670391
16:27:07,0.6665479999999999
16:27:07,0.665267
16:27:07,0.662704
16:27:07,0.663986
16:27:08,0.663986
16:27:08,0.661423
16:27:08,0.662704
16:27:08,0.662704
16:27:09,0.660142
16:27:09,0.6588609999999999
16:27:09,0.662704
16:27:09,0.665267
16:27:10,0.667829
16:27:10,0.66911
16:27:10,0.681922
16:27:10,0.699858
16:27:11,0.719076
16:27:11,0.763917
16:27:11,0.811321
16:27:11,0.8420690000000001
16:27:12,0.86513
16:27:12,0.894597
16:27:12,0.925346
16:27:12,0.949688
16:27:13,0.954813
16:27:13,0.957375
16:27:13,0.958656
16:27:13,0.949688
16:27:14,0.942001
16:27:14,0.924064
16:27:14,0.915096
16:27:14,0.911253
16:27:15,0.8971600000000001
16:27:15,0.890754
16:27:15,0.8856290000000001
16:27:15,0.877942
16:27:16,0.872817
16:27:16,0.862568
16:27:16,0.8600059999999999
16:27:16,0.86513
16:27:17,0.8587239999999999
16:27:17,0.854881
16:27:17,0.848475
16:27:17,0.854881
16:27:18,0.849756
16:27:18,0.847194
16:27:18,0.8420690000000001
16:27:18,0.839507
16:27:19,0.839507
16:27:19,0.825414
16:27:19,0.825414
16:27:19,0.815164
16:27:20,0.819008
16:27:20,0.816446
16:27:20,0.81004
16:27:20,0.812602
16:27:21,0.81004
16:27:21,0.811321
16:27:21,0.812602
16:27:21,0.806196
16:27:22,0.806196
16:27:22,0.81004
16:27:22,0.803634
16:27:22,0.802353
16:27:23,0.7972279999999999
16:27:23,0.802353
16:27:23,0.803634
16:27:23,0.806196
16:27:24,0.81004
16:27:24,0.8049149999999999
16:27:24,0.813883
16:27:24,0.808758
16:27:25,0.815164
16:27:25,0.81004
16:27:25,0.811321
16:27:25,0.813883
16:27:26,0.816446
16:27:26,0.811321
16:27:26,0.808758
16:27:26,0.811321
16:27:27,0.813883
16:27:27,0.807477
16:27:27,0.808758
16:27:27,0.811321
16:27:28,0.808758
16:27:28,0.81004
16:27:28,0.806196
16:27:28,0.807477
16:27:29,0.807477
16:27:29,0.8049149999999999
16:27:29,0.8049149999999999
16:27:29,0.803634
16:27:30,0.802353
16:27:30,0.798509
16:27:30,0.798509
16:27:30,0.794666
16:27:31,0.793384
16:27:31,0.792103
16:27:31,0.7882600000000001
16:27:31,0.783135
16:27:32,0.7882600000000001
16:27:32,0.7895409999999999
16:27:32,0.783135
16:27:32,0.784416
16:27:33,0.780573
16:27:33,0.7882600000000001
16:27:33,0.792103
16:27:33,0.779291
16:27:34,0.780573
16:27:34,0.776729
16:27:34,0.785697
16:27:34,0.785697
16:27:35,0.792103
16:27:35,0.7882600000000001
16:27:35,0.7959470000000001
16:27:35,0.802353
16:27:36,0.801071
16:27:36,0.798509
16:27:36,0.798509
16:27:36,0.7972279999999999
16:27:37,0.7972279999999999
16:27:37,0.7959470000000001
16:27:37,0.794666
16:27:37,0.792103
16:27:38,0.792103
16:27:38,0.7895409999999999
16:27:38,0.7882600000000001
16:27:38,0.785697
16:27:39,0.784416
16:27:39,0.783135
16:27:39,0.785697
16:27:39,0.781854
16:27:40,0.784416
16:27:40,0.781854
16:27:40,0.779291
16:27:40,0.783135
16:27:41,0.780573
16:27:41,0.780573
16:27:41,0.780573
16:27:41,0.780573
16:27:42,0.783135
16:27:42,0.784416
16:27:42,0.783135
16:27:42,0.7780100000000001
16:27:43,0.771604
16:27:43,0.774167
16:27:43,0.771604
16:27:43,0.769042
16:27:44,0.7677609999999999
16:27:44,0.76648
16:27:44,0.763917
16:27:44,0.7651979999999999
16:27:45,0.7677609999999999
16:27:45,0.771604
16:27:45,0.779291
16:27:45,0.7780100000000001
16:27:46,0.779291
16:27:46,0.779291
16:27:46,0.7780100000000001
16:27:46,0.780573
16:27:47,0.776729
16:27:47,0.774167
16:27:47,0.771604
16:27:47,0.76648
16:27:48,0.7677609999999999
16:27:48,0.76648
16:27:48,0.7677609999999999
16:27:48,0.769042
16:27:49,0.769042
16:27:49,0.769042
16:27:49,0.770323
16:27:49,0.772886
16:27:50,0.770323
16:27:50,0.771604
16:27:50,0.771604
16:27:50,0.7677609999999999
16:27:51,0.771604
16:27:51,0.7677609999999999
16:27:51,0.769042
16:27:51,0.7677609999999999
16:27:52,0.7677609999999999
16:27:52,0.763917
16:27:52,0.7651979999999999
16:27:52,0.7651979999999999
16:27:53,0.7651979999999999
16:27:53,0.76648
16:27:53,0.7651979999999999
16:27:53,0.76648
16:27:54,0.763917
16:27:54,0.761355
16:27:54,0.761355
16:27:54,0.758793
16:27:55,0.7575109999999999
16:27:55,0.7562300000000001
16:27:55,0.751106
16:27:55,0.747262
16:27:56,0.7485430000000001
16:27:56,0.7485430000000001
16:27:56,0.754949
16:27:56,0.754949
16:27:57,0.753668
16:27:57,0.7498239999999999
16:27:57,0.751106
16:27:57,0.751106
16:27:58,0.751106
16:27:58,0.751106
16:27:58,0.7498239999999999
16:27:58,0.7485430000000001
16:27:59,0.7485430000000001
16:27:59,0.747262
16:27:59,0.747262
16:27:59,0.7485430000000001
16:28:00,0.752387
16:28:00,0.752387
16:28:00,0.751106
16:28:00,0.753668
16:28:01,0.751106
16:28:01,0.7498239999999999
16:28:01,0.745981
16:28:01,0.747262
16:28:02,0.7485430000000001
16:28:02,0.7485430000000001
16:28:02,0.747262
16:28:02,0.745981
16:28:03,0.747262
16:28:03,0.747262
16:28:03,0.7485430000000001
16:28:03,0.751106
16:28:04,0.747262
16:28:04,0.7498239999999999
16:28:04,0.747262
16:28:04,0.7485430000000001
16:28:05,0.7498239999999999
16:28:05,0.752387
16:28:05,0.760074
16:28:05,0.760074
16:28:06,0.763917
16:28:06,0.7677609999999999
16:28:06,0.7651979999999999
16:28:06,0.769042
16:28:07,0.76648
16:28:07,0.7677609999999999
16:28:07,0.769042
16:28:07,0.769042
16:28:08,0.7651979999999999
16:28:08,0.763917
16:28:08,0.763917
16:28:08,0.762636
16:28:09,0.761355
16:28:09,0.758793
16:28:09,0.758793
16:28:09,0.7575109999999999
16:28:10,0.754949
16:28:10,0.754949
16:28:10,0.751106
16:28:10,0.751106
16:28:11,0.751106
16:28:11,0.7498239999999999
16:28:11,0.752387
16:28:11,0.7562300000000001
16:28:12,0.7651979999999999
16:28:12,0.7677609999999999
16:28:12,0.776729
16:28:12,0.783135
16:28:13,0.784416
16:28:13,0.7895409999999999
16:28:13,0.790822
16:28:13,0.792103
16:28:14,0.7882600000000001
16:28:14,0.7882600000000001
16:28:14,0.786978
16:28:14,0.794666
16:28:15,0.807477
16:28:15,0.8305389999999999
16:28:15,0.8587239999999999
16:28:15,0.8843479999999999
16:28:16,0.902284
16:28:16,0.938157
16:28:16,0.957375
16:28:16,0.970187
16:28:17,0.971468
16:28:17,0.971468
16:28:17,0.970187
16:28:17,0.9625
16:28:18,0.954813
16:28:18,0.943282
16:28:18,0.935595
16:28:18,0.924064
16:28:19,0.916377
16:28:19,0.915096
16:28:19,0.90869
16:28:19,0.901003
16:28:20,0.893316
16:28:20,0.8843479999999999
16:28:20,0.877942
16:28:20,0.8753799999999999
16:28:21,0.8702549999999999
16:28:21,0.866411
16:28:21,0.863849
16:28:21,0.8574430000000001
16:28:22,0.852319
16:28:22,0.848475
16:28:22,0.839507
16:28:22,0.839507
16:28:23,0.8356629999999999
16:28:23,0.833101
16:28:23,0.833101
16:28:23,0.833101
16:28:24,0.836944
16:28:24,0.834382
16:28:24,0.836944
16:28:24,0.8356629999999999
16:28:25,0.8356629999999999
16:28:25,0.8318200000000001
16:28:25,0.8407879999999999
16:28:25,0.8407879999999999
16:28:26,0.84335
16:28:26,0.836944
16:28:26,0.8446309999999999
16:28:26,0.8536
16:28:27,0.852319
16:28:27,0.8536
16:28:27,0.8536
16:28:27,0.8561620000000001
16:28:28,0.8561620000000001
16:28:28,0.8561620000000001
16:28:28,0.8587239999999999
16:28:28,0.8587239999999999
16:28:29,0.852319
16:28:29,0.849756
16:28:29,0.839507
16:28:29,0.8356629999999999
16:28:30,0.8266950000000001
16:28:30,0.8266950000000001
16:28:30,0.822851
16:28:30,0.815164
16:28:31,0.819008
16:28:31,0.812602
16:28:31,0.819008
16:28:31,0.815164
16:28:32,0.815164
16:28:32,0.811321
16:28:32,0.811321
16:28:32,0.816446
16:28:33,0.81004
16:28:33,0.812602
16:28:33,0.811321
16:28:33,0.807477
16:28:34,0.802353
16:28:34,0.801071
16:28:34,0.798509
16:28:34,0.7959470000000001
16:28:35,0.7959470000000001
16:28:35,0.802353
16:28:35,0.79979
16:28:35,0.7972279999999999
16:28:36,0.7972279999999999
16:28:36,0.794666
16:28:36,0.794666
16:28:36,0.790822
16:28:37,0.790822
16:28:37,0.7895409999999999
16:28:37,0.785697
16:28:37,0.786978
16:28:38,0.785697
16:28:38,0.786978
16:28:38,0.785697
16:28:38,0.779291
16:28:39,0.774167
16:28:39,0.7780100000000001
16:28:39,0.774167
16:28:39,0.76648
16:28:40,0.758793
16:28:40,0.761355
16:28:40,0.763917
16:28:40,0.758793
16:28:41,0.762636
16:28:41,0.760074
16:28:41,0.763917
16:28:41,0.761355
16:28:42,0.76648
16:28:42,0.758793
16:28:42,0.7562300000000001
16:28:42,0.758793
16:28:43,0.7575109999999999
16:28:43,0.7575109999999999
16:28:43,0.7562300000000001
16:28:43,0.7562300000000001
16:28:44,0.761355
16:28:44,0.7562300000000001
16:28:44,0.7575109999999999
16:28:44,0.760074
16:28:45,0.754949
16:28:45,0.753668
16:28:45,0.754949
16:28:45,0.760074
16:28:46,0.762636
16:28:46,0.758793
16:28:46,0.7575109999999999
16:28:46,0.7562300000000001
16:28:47,0.752387
16:28:47,0.7498239999999999
16:28:47,0.752387
16:28:47,0.753668
16:28:48,0.754949
16:28:48,0.753668
16:28:48,0.7498239999999999
16:28:48,0.7485430000000001
16:28:49,0.7498239999999999
16:28:49,0.752387
16:28:49,0.753668
16:28:49,0.752387
16:28:50,0.7498239999999999
16:28:50,0.752387
16:28:50,0.754949
16:28:50,0.754949
16:28:51,0.7562300000000001
16:28:51,0.747262
16:28:51,0.751106
16:28:51,0.7485430000000001
16:28:52,0.745981
16:28:52,0.7485430000000001
16:28:52,0.7498239999999999
16:28:52,0.754949
16:28:53,0.761355
16:28:53,0.747262
16:28:53,0.745981
16:28:53,0.747262
16:28:54,0.753668
16:28:54,0.751106
16:28:54,0.7562300000000001
16:28:54,0.753668
16:28:55,0.754949
16:28:55,0.7562300000000001
16:28:55,0.754949
16:28:55,0.751106
16:28:56,0.7562300000000001
16:28:56,0.7562300000000001
16:28:56,0.758793
16:28:56,0.762636
16:28:57,0.76648
16:28:57,0.770323
16:28:57,0.7677609999999999
16:28:57,0.774167
16:28:58,0.7575109999999999
16:28:58,0.761355
16:28:58,0.769042
16:28:58,0.763917
16:28:59,0.761355
16:28:59,0.7562300000000001
16:28:59,0.763917
16:28:59,0.769042
16:29:00,0.762636
16:29:00,0.76648
16:29:00,0.763917
16:29:00,0.7651979999999999
16:29:01,0.769042
16:29:01,0.771604
16:29:01,0.771604
16:29:01,0.7677609999999999
16:29:02,0.770323
16:29:02,0.772886
16:29:02,0.772886
16:29:02,0.771604
16:29:03,0.7651979999999999
16:29:03,0.763917
16:29:03,0.761355
16:29:03,0.7562300000000001
16:29:04,0.752387
16:29:04,0.753668
16:29:04,0.7447
16:29:04,0.7447
16:29:05,0.7447
16:29:05,0.752387
16:29:05,0.752387
16:29:05,0.7575109999999999
16:29:06,0.7562300000000001
16:29:06,0.7575109999999999
16:29:06,0.763917
16:29:06,0.761355
16:29:07,0.769042
16:29:07,0.771604
16:29:07,0.776729
16:29:07,0.779291
16:29:08,0.7780100000000001
16:29:08,0.781854
16:29:08,0.783135
16:29:08,0.780573
16:29:09,0.784416
16:29:09,0.781854
16:29:09,0.781854
16:29:09,0.776729
16:29:10,0.770323
16:29:10,0.771604
16:29:10,0.76648
16:29:10,0.76648
16:29:11,0.763917
16:29:11,0.769042
16:29:11,0.770323
16:29:11,0.76648
16:29:12,0.758793
16:29:12,0.758793
16:29:12,0.752387
16:29:12,0.752387
16:29:13,0.7498239999999999
16:29:13,0.758793
16:29:13,0.754949
16:29:13,0.7575109999999999
16:29:14,0.753668
16:29:14,0.762636
16:29:14,0.774167
16:29:14,0.781854
16:29:15,0.7959470000000001
16:29:15,0.813883
16:29:15,0.82157
16:29:15,0.816446
16:29:16,0.819008
16:29:16,0.827976
16:29:16,0.829257
16:29:16,0.819008
16:29:17,0.8177270000000001
16:29:17,0.815164
16:29:17,0.819008
16:29:17,0.8202889999999999
16:29:18,0.812602
16:29:18,0.812602
16:29:18,0.815164
16:29:18,0.816446
16:29:19,0.824133
16:29:19,0.8177270000000001
16:29:19,0.822851
16:29:19,0.8202889999999999
16:29:20,0.816446
16:29:20,0.811321
16:29:20,0.811321
16:29:20,0.813883
16:29:21,0.793384
16:29:21,0.7895409999999999
16:29:21,0.7895409999999999
16:29:21,0.801071
16:29:22,0.798509
16:29:22,0.803634
16:29:22,0.801071
16:29:22,0.811321
16:29:23,0.806196
16:29:23,0.8049149999999999
16:29:23,0.794666
16:29:23,0.801071
16:29:24,0.786978
16:29:24,0.7754479999999999
16:29:24,0.776729
16:29:24,0.771604
16:29:25,0.770323
16:29:25,0.770323
16:29:25,0.76648
16:29:25,0.7651979999999999
16:29:26,0.763917
16:29:26,0.76648
16:29:26,0.76648
16:29:26,0.763917
16:29:27,0.76648
16:29:27,0.7651979999999999
16:29:27,0.770323
16:29:27,0.762636
16:29:28,0.761355
16:29:28,0.760074
16:29:28,0.761355
16:29:28,0.76648
16:29:29,0.761355
16:29:29,0.7562300000000001
16:29:29,0.760074
16:29:29,0.770323
16:29:30,0.76648
16:29:30,0.760074
16:29:30,0.758793
16:29:30,0.76648
16:29:31,0.758793
16:29:31,0.7562300000000001
16:29:31,0.753668
16:29:31,0.752387
16:29:32,0.754949
16:29:32,0.753668
16:29:32,0.758793
16:29:32,0.7575109999999999
16:29:33,0.751106
16:29:33,0.753668
16:29:33,0.758793
16:29:33,0.7562300000000001
16:29:34,0.7562300000000001
16:29:34,0.754949
16:29:34,0.7651979999999999
16:29:34,0.763917
16:29:35,0.7651979999999999
16:29:35,0.763917
16:29:35,0.7651979999999999
16:29:35,0.769042
16:29:36,0.770323
16:29:36,0.774167
16:29:36,0.76648
16:29:36,0.771604
16:29:37,0.780573
16:29:37,0.780573
16:29:37,0.779291
16:29:37,0.776729
16:29:38,0.774167
16:29:38,0.776729
16:29:38,0.774167
16:29:38,0.7754479999999999
16:29:39,0.7780100000000001
16:29:39,0.780573
16:29:39,0.7754479999999999
16:29:39,0.7677609999999999
16:29:40,0.769042
16:29:40,0.769042
16:29:40,0.7575109999999999
16:29:40,0.7575109999999999
16:29:41,0.754949
16:29:41,0.7562300000000001
16:29:41,0.745981
16:29:41,0.743418
16:29:42,0.7421369999999999
16:29:42,0.7447
16:29:42,0.7408560000000001
16:29:42,0.737013
16:29:43,0.737013
16:29:43,0.7421369999999999
16:29:43,0.739575
16:29:43,0.738294
16:29:44,0.737013
16:29:44,0.738294
16:29:44,0.7421369999999999
16:29:44,0.737013
16:29:45,0.735731
16:29:45,0.738294
16:29:45,0.739575
16:29:45,0.743418
16:29:46,0.7421369999999999
16:29:46,0.7421369999999999
16:29:46,0.7421369999999999
16:29:46,0.7421369999999999
16:29:47,0.7421369999999999
16:29:47,0.7421369999999999
16:29:47,0.7421369999999999
16:29:47,0.7421369999999999
16:29:48,0.739575
16:29:48,0.738294
16:29:48,0.735731
16:29:48,0.73445
16:29:49,0.730607
16:29:49,0.729326
16:29:49,0.730607
16:29:49,0.729326
16:29:50,0.729326
16:29:50,0.729326
16:29:50,0.729326
16:29:50,0.726763
16:29:51,0.725482
16:29:51,0.725482
16:29:51,0.725482
16:29:51,0.720357
16:29:52,0.72292
16:29:52,0.720357
16:29:52,0.720357
16:29:52,0.72292
16:29:53,0.725482
16:29:53,0.730607
16:29:53,0.737013
16:29:53,0.7421369999999999
16:29:54,0.747262
16:29:54,0.7485430000000001
16:29:54,0.754949
16:29:54,0.754949
16:29:55,0.7575109999999999
16:29:55,0.760074
16:29:55,0.758793
16:29:55,0.7575109999999999
16:29:56,0.753668
16:29:56,0.751106
16:29:56,0.7485430000000001
16:29:56,0.745981
16:29:57,0.745981
16:29:57,0.7408560000000001
16:29:57,0.7421369999999999
16:29:57,0.7408560000000001
16:29:58,0.735731
16:29:58,0.737013
16:29:58,0.731888
16:29:58,0.737013
16:29:59,0.735731
16:29:59,0.73445
16:29:59,0.733169
16:29:59,0.733169
16:30:00,0.731888
16:30:00,0.731888
16:30:00,0.729326
16:30:00,0.73445
16:30:01,0.738294
16:30:01,0.737013
16:30:01,0.733169
16:30:01,0.733169
16:30:02,0.731888
16:30:02,0.731888
16:30:02,0.729326
16:30:02,0.729326
16:30:03,0.726763
16:30:03,0.7280439999999999
16:30:03,0.724201
16:30:03,0.724201
16:30:04,0.724201
16:30:04,0.721639
16:30:04,0.720357
16:30:04,0.721639
16:30:05,0.720357
16:30:05,0.721639
16:30:05,0.721639
16:30:05,0.720357
16:30:06,0.716514
16:30:06,0.716514
16:30:06,0.719076
16:30:06,0.71267
16:30:07,0.716514
16:30:07,0.713951
16:30:07,0.711389
16:30:07,0.711389
16:30:08,0.711389
16:30:08,0.7088270000000001
16:30:08,0.711389
16:30:08,0.706264
16:30:09,0.707546
16:30:09,0.707546
16:30:09,0.704983
16:30:09,0.704983
16:30:10,0.703702
16:30:10,0.704983
16:30:10,0.702421
16:30:10,0.70114
16:30:11,0.703702
16:30:11,0.70114
16:30:11,0.698577
16:30:11,0.699858
16:30:12,0.697296
16:30:12,0.699858
16:30:12,0.697296
16:30:12,0.694734
16:30:13,0.694734
16:30:13,0.694734
16:30:13,0.697296
16:30:13,0.6960149999999999
16:30:14,0.697296
16:30:14,0.699858
16:30:14,0.699858
16:30:14,0.7088270000000001
16:30:15,0.711389
16:30:15,0.71267
16:30:15,0.7088270000000001
16:30:15,0.703702
16:30:16,0.7088270000000001
16:30:16,0.711389
16:30:16,0.704983
16:30:16,0.7088270000000001
16:30:17,0.707546
16:30:17,0.7088270000000001
16:30:17,0.71267
16:30:17,0.71267
16:30:18,0.713951
16:30:18,0.713951
16:30:18,0.713951
16:30:18,0.713951
16:30:19,0.713951
16:30:19,0.717795
16:30:19,0.715233
16:30:19,0.716514
16:30:20,0.716514
16:30:20,0.715233
16:30:20,0.713951
16:30:20,0.711389
16:30:21,0.71267
16:30:21,0.716514
16:30:21,0.720357
16:30:21,0.725482
16:30:22,0.733169
16:30:22,0.738294
16:30:22,0.745981
16:30:22,0.7447
16:30:23,0.7485430000000001
16:30:23,0.745981
16:30:23,0.745981
16:30:23,0.7447
16:30:24,0.7408560000000001
16:30:24,0.7408560000000001
16:30:24,0.735731
16:30:24,0.731888
16:30:25,0.73445
16:30:25,0.733169
16:30:25,0.729326
