,Timestamp,EDA
941,1561320846.5,3.1354580000000003
942,1561320846.75,3.150833
943,1561320847.0,3.075243
944,1561320847.25,3.1085540000000003
945,1561320847.5,3.10471
946,1561320847.75,3.131615
947,1561320848.0,3.040652
948,1561320848.25,3.0560259999999997
949,1561320848.5,3.043214
950,1561320848.75,2.968905
951,1561320849.0,2.907409
952,1561320849.25,2.929189
953,1561320849.5,2.9958099999999996
954,1561320849.75,3.045776
955,1561320850.0,3.041933
956,1561320850.25,3.034245
957,1561320850.5,3.011184
958,1561320850.75,3.04962
959,1561320851.0,3.0829299999999997
960,1561320851.25,3.131615
961,1561320851.5,3.193111
962,1561320851.75,3.230266
963,1561320852.0,3.303293
964,1561320852.25,3.367352
965,1561320852.5,3.364789
966,1561320852.75,3.368633
967,1561320853.0,3.444222
968,1561320853.25,3.4207870000000002
969,1561320853.5,3.4002879999999998
970,1561320853.75,3.402851
971,1561320854.0,3.2965129999999996
972,1561320854.25,3.287544
973,1561320854.5,3.2721709999999997
974,1561320854.75,3.2427029999999997
975,1561320855.0,3.209393
976,1561320855.25,3.18505
977,1561320855.5,3.199143
978,1561320855.75,3.182488
979,1561320856.0,3.209393
980,1561320856.25,3.251672
981,1561320856.5,3.276014
982,1561320856.75,3.3042
983,1561320857.0,3.308043
984,1561320857.25,3.3016379999999996
985,1561320857.5,3.287544
986,1561320857.75,3.2747330000000003
987,1561320858.0,3.305481
988,1561320858.25,3.3721019999999995
989,1561320858.5,3.4605040000000002
990,1561320858.75,3.504063
991,1561320859.0,3.5143129999999996
992,1561320859.25,3.527125
993,1561320859.5,3.5245620000000004
994,1561320859.75,3.5143129999999996
995,1561320860.0,3.491252
996,1561320860.25,3.45666
997,1561320860.5,3.4118190000000004
998,1561320860.75,3.365696
999,1561320861.0,3.324699
1000,1561320861.25,3.308043
1001,1561320861.5,3.342635
1002,1561320861.75,3.4092559999999996
1003,1561320862.0,3.466909
1004,1561320862.25,3.502782
1005,1561320862.5,3.51175
1006,1561320862.75,3.518157
1007,1561320863.0,3.507907
1008,1561320863.25,3.473315
1009,1561320863.5,3.429755
1010,1561320863.75,3.399007
1011,1561320864.0,3.356728
1012,1561320864.25,3.3118870000000005
1013,1561320864.5,3.2772949999999996
1014,1561320864.75,3.255515
1015,1561320865.0,3.281139
1016,1561320865.25,3.3336669999999997
1017,1561320865.5,3.378508
1018,1561320865.75,3.441286
1019,1561320866.0,3.4656279999999997
1020,1561320866.25,3.475878
1021,1561320866.5,3.4528160000000003
1022,1561320866.75,3.432317
1023,1561320867.0,3.4015690000000003
1024,1561320867.25,3.337511
1025,1561320867.5,3.310606
1026,1561320867.75,3.284982
1027,1561320868.0,3.261921
1028,1561320868.25,3.237579
1029,1561320868.5,3.213236
1030,1561320868.75,3.206831
1031,1561320869.0,3.1927380000000003
1032,1561320869.25,3.182488
1033,1561320869.5,3.176082
1034,1561320869.75,3.17352
1035,1561320870.0,3.164552
1036,1561320870.25,3.1632700000000002
1037,1561320870.5,3.1632700000000002
1038,1561320870.75,3.1350849999999997
1039,1561320871.0,3.12996
1040,1561320871.25,3.127398
1041,1561320871.5,3.124835
1042,1561320871.75,3.123554
1043,1561320872.0,3.122273
1044,1561320872.25,3.123554
1045,1561320872.5,3.12996
1046,1561320872.75,3.1325220000000003
1047,1561320873.0,3.12996
1048,1561320873.25,3.1376470000000003
1049,1561320873.5,3.124835
1050,1561320873.75,3.117148
1051,1561320874.0,3.105618
1052,1561320874.25,3.09793
1053,1561320874.5,3.099212
1054,1561320874.75,3.092806
1055,1561320875.0,3.0876810000000003
1056,1561320875.25,3.083838
1057,1561320875.5,3.122273
1058,1561320875.75,3.142772
1059,1561320876.0,3.154302
1060,1561320876.25,3.1671139999999998
1061,1561320876.5,3.182488
1062,1561320876.75,3.211955
1063,1561320877.0,3.219642
1064,1561320877.25,3.2696080000000003
1065,1561320877.5,3.318293
1066,1561320877.75,3.342635
1067,1561320878.0,3.379789
1068,1561320878.25,3.4015690000000003
1069,1561320878.5,3.418225
1070,1561320878.75,3.432317
1071,1561320879.0,3.4246300000000005
1072,1561320879.25,3.410537
1073,1561320879.5,3.395164
1074,1561320879.75,3.3964449999999995
1075,1561320880.0,3.415662
1076,1561320880.25,3.450254
1077,1561320880.5,3.472034
1078,1561320880.75,3.4861269999999998
1079,1561320881.0,3.491252
1080,1561320881.25,3.484846
1081,1561320881.5,3.474597
1082,1561320881.75,3.455379
1083,1561320882.0,3.43488
1084,1561320882.25,3.4131
1085,1561320882.5,3.3964449999999995
1086,1561320882.75,3.386195
1087,1561320883.0,3.36954
1088,1561320883.25,3.356728
1089,1561320883.5,3.345197
1090,1561320883.75,3.3349480000000002
1091,1561320884.0,3.332386
1092,1561320884.25,3.3311050000000004
1093,1561320884.5,3.342635
1094,1561320884.75,3.365696
1095,1561320885.0,3.332386
1096,1561320885.25,3.2644830000000002
1097,1561320885.5,3.183769
1098,1561320885.75,3.182488
1099,1561320886.0,3.181207
1100,1561320886.25,3.118429
1101,1561320886.5,3.0799939999999997
1102,1561320886.75,3.0351529999999998
1103,1561320887.0,3.009529
1104,1561320887.25,3.013373
1105,1561320887.5,3.037715
1106,1561320887.75,2.997999
1107,1561320888.0,2.937783
1108,1561320888.25,2.807477
1109,1561320888.5,2.6998580000000003
1110,1561320888.75,2.65758
1111,1561320889.0,2.599927
1112,1561320889.25,2.6716729999999997
1113,1561320889.5,2.790822
1114,1561320889.75,2.876661
1115,1561320890.0,2.957375
1116,1561320890.25,3.0829299999999997
1117,1561320890.5,3.1995169999999997
1118,1561320890.75,3.295606
1119,1561320891.0,3.319948
1120,1561320891.25,3.33276
1121,1561320891.5,3.3148230000000005
1122,1561320891.75,3.2712630000000003
1123,1561320892.0,3.259733
1124,1561320892.25,3.258451
1125,1561320892.5,3.264857
1126,1561320892.75,3.2776690000000004
1127,1561320893.0,3.26742
1128,1561320893.25,3.272544
1129,1561320893.5,3.216173
1130,1561320893.75,3.0534630000000003
1131,1561320894.0,3.038089
1132,1561320894.25,2.9753119999999997
1133,1561320894.5,2.8600060000000003
1134,1561320894.75,2.8241330000000002
1135,1561320895.0,2.959937
1136,1561320895.25,3.116241
1137,1561320895.5,3.100867
1138,1561320895.75,3.100867
1139,1561320896.0,3.107273
1140,1561320896.25,3.153395
1141,1561320896.5,3.193111
1142,1561320896.75,3.258451
1143,1561320897.0,3.321229
1144,1561320897.25,3.3724760000000003
1145,1561320897.5,3.400662
1146,1561320897.75,3.425004
1147,1561320898.0,3.4480660000000003
1148,1561320898.25,3.484846
1149,1561320898.5,3.466909
1150,1561320898.75,3.3849139999999998
1151,1561320899.0,3.4681900000000003
1152,1561320899.25,3.5322489999999998
1153,1561320899.5,3.5578730000000003
1154,1561320899.75,3.574528
1155,1561320900.0,3.582215
1156,1561320900.25,3.5783720000000003
1157,1561320900.5,3.571966
1158,1561320900.75,3.522
1159,1561320901.0,3.365696
1160,1561320901.25,3.127398
1161,1561320901.5,3.071026
1162,1561320901.75,3.053089
1163,1561320902.0,3.026185
1164,1561320902.25,3.038996
1165,1561320902.5,3.073588
1166,1561320902.75,3.1107419999999997
1167,1561320903.0,3.1017740000000003
1168,1561320903.25,3.122273
1169,1561320903.5,3.190175
1170,1561320903.75,3.179926
1171,1561320904.0,3.146615
1172,1561320904.25,3.150459
1173,1561320904.5,3.15174
1174,1561320904.75,3.147896
1175,1561320905.0,3.142772
1176,1561320905.25,3.133803
1177,1561320905.5,3.1363659999999998
1178,1561320905.75,3.138928
1179,1561320906.0,3.1350849999999997
1180,1561320906.25,3.1376470000000003
1181,1561320906.5,3.1325220000000003
1182,1561320906.75,3.12996
1183,1561320907.0,3.122273
1184,1561320907.25,3.1209919999999998
1185,1561320907.5,3.1158669999999997
1186,1561320907.75,3.1158669999999997
1187,1561320908.0,3.1107419999999997
1188,1561320908.25,3.10818
1189,1561320908.5,3.100493
1190,1561320908.75,3.100493
1191,1561320909.0,3.09793
1192,1561320909.25,3.109461
1193,1561320909.5,3.0659009999999998
1194,1561320909.75,3.063339
1195,1561320910.0,3.049246
1196,1561320910.25,3.026185
1197,1561320910.5,3.012092
1198,1561320910.75,3.006967
1199,1561320911.0,2.995436
1200,1561320911.25,2.965969
1201,1561320911.5,2.959563
1202,1561320911.75,2.93394
1203,1561320912.0,2.917659
1204,1561320912.25,2.957375
1205,1561320912.5,2.963781
1206,1561320912.75,2.95225
1207,1561320913.0,2.95225
1208,1561320913.25,2.961219
1209,1561320913.5,2.9753119999999997
1210,1561320913.75,2.97403
1211,1561320914.0,2.949688
1212,1561320914.25,2.963781
1213,1561320914.5,2.9817169999999997
1214,1561320914.75,2.980436
1215,1561320915.0,2.959937
1216,1561320915.25,2.954813
1217,1561320915.5,2.9778740000000004
1218,1561320915.75,2.9958099999999996
1219,1561320916.0,2.999654
1220,1561320916.25,3.034245
1221,1561320916.5,3.0534630000000003
1222,1561320916.75,3.0714
1223,1561320917.0,3.072681
1224,1561320917.25,3.073962
1225,1561320917.5,3.073962
1226,1561320917.75,3.067556
1227,1561320918.0,3.062432
1228,1561320918.25,3.0573069999999998
1229,1561320918.5,3.045776
1230,1561320918.75,3.043214
1231,1561320919.0,3.034245
1232,1561320919.25,3.023996
1233,1561320919.5,3.008622
1234,1561320919.75,2.991967
1235,1561320920.0,2.999654
1236,1561320920.25,3.0585880000000003
1237,1561320920.5,3.1854240000000003
1238,1561320920.75,3.346853
1239,1561320921.0,3.4583150000000002
1240,1561320921.25,3.5296870000000005
1241,1561320921.5,3.545061
1242,1561320921.75,3.534812
1243,1561320922.0,3.528406
1244,1561320922.25,3.5143129999999996
1245,1561320922.5,3.484846
1246,1561320922.75,3.4579410000000004
1247,1561320923.0,3.441286
1248,1561320923.25,3.4335989999999996
1249,1561320923.5,3.4118190000000004
1250,1561320923.75,3.399007
1251,1561320924.0,3.3874760000000004
1252,1561320924.25,3.39132
1253,1561320924.5,3.3721019999999995
1254,1561320924.75,3.3554470000000003
1255,1561320925.0,3.343916000000001
1256,1561320925.25,3.317012
1257,1561320925.5,3.295232
1258,1561320925.75,3.2772949999999996
1259,1561320926.0,3.258078
1260,1561320926.25,3.241422
1261,1561320926.5,3.228611
1262,1561320926.75,3.2183610000000002
1263,1561320927.0,3.208112
1264,1561320927.25,3.200425
1265,1561320927.5,3.200425
1266,1561320927.75,3.190175
1267,1561320928.0,3.196581
1268,1561320928.25,3.215799
1269,1561320928.5,3.251672
1270,1561320928.75,3.283701
1271,1561320929.0,3.3067620000000004
1272,1561320929.25,3.318293
1273,1561320929.5,3.317012
1274,1561320929.75,3.3118870000000005
1275,1561320930.0,3.295232
1276,1561320930.25,3.232454
1277,1561320930.5,3.23886
1278,1561320930.75,3.215799
1279,1561320931.0,3.181207
1280,1561320931.25,3.164552
1281,1561320931.5,3.155583
1282,1561320931.75,3.145334
1283,1561320932.0,3.1376470000000003
1284,1561320932.25,3.1363659999999998
1285,1561320932.5,3.128679
1286,1561320932.75,3.1325220000000003
1287,1561320933.0,3.123554
1288,1561320933.25,3.1209919999999998
1289,1561320933.5,3.113305
1290,1561320933.75,3.1068990000000003
1291,1561320934.0,3.105618
1292,1561320934.25,3.100493
1293,1561320934.5,3.104336
1294,1561320934.75,3.100493
1295,1561320935.0,3.091525
1296,1561320935.25,3.091525
1297,1561320935.5,3.0864
1298,1561320935.75,3.081275
1299,1561320936.0,3.0851189999999997
1300,1561320936.25,3.0825560000000003
1301,1561320936.5,3.078713
1302,1561320936.75,3.07615
1303,1561320937.0,3.072307
1304,1561320937.25,3.078713
1305,1561320937.5,3.095368
1306,1561320937.75,3.095368
1307,1561320938.0,3.088962
1308,1561320938.25,3.081275
1309,1561320938.5,3.074869
1310,1561320938.75,3.073588
1311,1561320939.0,3.067182
1312,1561320939.25,3.072307
1313,1561320939.5,3.078713
1314,1561320939.75,3.0864
1315,1561320940.0,3.092806
1316,1561320940.25,3.126116
1317,1561320940.5,3.1683950000000003
1318,1561320940.75,3.103055
1319,1561320941.0,3.09793
1320,1561320941.25,3.0569330000000003
1321,1561320941.5,3.045402
1322,1561320941.75,3.0518080000000003
1323,1561320942.0,3.027466
1324,1561320942.25,3.014654
1325,1561320942.5,3.008248
1326,1561320942.75,3.008248
1327,1561320943.0,3.0108099999999998
1328,1561320943.25,3.006967
1329,1561320943.5,3.012092
1330,1561320943.75,3.067182
1331,1561320944.0,3.073588
1332,1561320944.25,3.0876810000000003
1333,1561320944.5,3.1158669999999997
1334,1561320944.75,3.126116
1335,1561320945.0,3.1209919999999998
1336,1561320945.25,3.150459
1337,1561320945.5,3.1568650000000003
1338,1561320945.75,3.158146
1339,1561320946.0,3.159427
1340,1561320946.25,3.1568650000000003
1341,1561320946.5,3.159427
1342,1561320946.75,3.160708
1343,1561320947.0,3.159427
1344,1561320947.25,3.164552
1345,1561320947.5,3.17352
1346,1561320947.75,3.18505
1347,1561320948.0,3.196581
1348,1561320948.25,3.213236
1349,1561320948.5,3.224767
1350,1561320948.75,3.223486
1351,1561320949.0,3.227329
1352,1561320949.25,3.2222049999999998
1353,1561320949.5,3.219642
1354,1561320949.75,3.215799
1355,1561320950.0,3.209393
1356,1561320950.25,3.204268
1357,1561320950.5,3.200425
1358,1561320950.75,3.1978619999999998
1359,1561320951.0,3.233735
1360,1561320951.25,3.317012
1361,1561320951.5,3.4335989999999996
1362,1561320951.75,3.55531
1363,1561320952.0,3.641149
1364,1561320952.25,3.689834
1365,1561320952.5,3.7000830000000002
1366,1561320952.75,3.6885529999999997
1367,1561320953.0,3.6667730000000014
1368,1561320953.25,3.639868
1369,1561320953.5,3.6001519999999996
1370,1561320953.75,3.5629980000000003
1371,1561320954.0,3.5194379999999996
1372,1561320954.25,3.479721
1373,1561320954.5,3.451535
1374,1561320954.75,3.4259120000000003
1375,1561320955.0,3.4066940000000003
1376,1561320955.25,3.383633
1377,1561320955.5,3.3733839999999997
1378,1561320955.75,3.3592910000000002
1379,1561320956.0,3.345197
1380,1561320956.25,3.3387919999999998
1381,1561320956.5,3.3285419999999997
1382,1561320956.75,3.323418
1383,1561320957.0,3.3144489999999998
1384,1561320957.25,3.3067620000000004
1385,1561320957.5,3.3042
1386,1561320957.75,3.300356
1387,1561320958.0,3.2939510000000003
1388,1561320958.25,3.286263
1389,1561320958.5,3.283701
1390,1561320958.75,3.276014
1391,1561320959.0,3.2734520000000003
1392,1561320959.25,3.268327
1393,1561320959.5,3.26064
1394,1561320959.75,3.258078
1395,1561320960.0,3.250391
1396,1561320960.25,3.249109
1397,1561320960.5,3.245266
1398,1561320960.75,3.23886
1399,1561320961.0,3.235016
1400,1561320961.25,3.231173
1401,1561320961.5,3.227329
1402,1561320961.75,3.224767
1403,1561320962.0,3.220923
1404,1561320962.25,3.2183610000000002
1405,1561320962.5,3.213236
1406,1561320962.75,3.213236
1407,1561320963.0,3.209393
1408,1561320963.25,3.208112
1409,1561320963.5,3.205549
1410,1561320963.75,3.202987
1411,1561320964.0,3.202987
1412,1561320964.25,3.1953
1413,1561320964.5,3.1953
1414,1561320964.75,3.1978619999999998
1415,1561320965.0,3.194019
1416,1561320965.25,3.190175
1417,1561320965.5,3.188894
1418,1561320965.75,3.188894
1419,1561320966.0,3.186332
1420,1561320966.25,3.183769
1421,1561320966.5,3.181207
1422,1561320966.75,3.179926
1423,1561320967.0,3.177363
1424,1561320967.25,3.194019
1425,1561320967.5,3.249109
1426,1561320967.75,3.3387919999999998
1427,1561320968.0,3.431036
1428,1561320968.25,3.5143129999999996
1429,1561320968.5,3.559154
1430,1561320968.75,3.583496
1431,1561320969.0,3.5924650000000002
1432,1561320969.25,3.6180879999999997
1433,1561320969.5,3.648836
1434,1561320969.75,3.6616480000000013
1435,1561320970.0,3.6706160000000003
1436,1561320970.25,3.659086
1437,1561320970.5,3.646274
1438,1561320970.75,3.6193699999999995
1439,1561320971.0,3.598871
1440,1561320971.25,3.603995
1441,1561320971.5,3.5860589999999997
1442,1561320971.75,3.559154
1443,1561320972.0,3.504063
1444,1561320972.25,3.4066940000000003
1445,1561320972.5,3.341354
1446,1561320972.75,3.337511
1447,1561320973.0,3.3336669999999997
1448,1561320973.25,3.313168
1449,1561320973.5,3.300356
1450,1561320973.75,3.284982
1451,1561320974.0,3.265764
1452,1561320974.25,3.2529529999999998
1453,1561320974.5,3.223486
1454,1561320974.75,3.2170799999999997
1455,1561320975.0,3.199143
1456,1561320975.25,3.228611
1457,1561320975.5,3.2888260000000002
1458,1561320975.75,3.315731
1459,1561320976.0,3.313168
1460,1561320976.25,3.299075
1461,1561320976.5,3.287544
1462,1561320976.75,3.2772949999999996
1463,1561320977.0,3.26064
1464,1561320977.25,3.250391
1465,1561320977.5,3.236298
1466,1561320977.75,3.228611
1467,1561320978.0,3.214518
1468,1561320978.25,3.201706
1469,1561320978.5,3.1927380000000003
1470,1561320978.75,3.191456
1471,1561320979.0,3.191456
1472,1561320979.25,3.191456
1473,1561320979.5,3.191456
1474,1561320979.75,3.170958
1475,1561320980.0,3.09793
1476,1561320980.25,3.07615
1477,1561320980.5,3.067182
1478,1561320980.75,3.05437
1479,1561320981.0,3.0351529999999998
1480,1561320981.25,3.022341
1481,1561320981.5,3.012092
1482,1561320981.75,3.028747
1483,1561320982.0,3.05437
1484,1561320982.25,3.0864
1485,1561320982.5,3.1017740000000003
1486,1561320982.75,3.10818
1487,1561320983.0,3.1017740000000003
1488,1561320983.25,3.091525
1489,1561320983.5,3.073588
1490,1561320983.75,3.0518080000000003
1491,1561320984.0,3.018497
1492,1561320984.25,2.995436
1493,1561320984.5,2.968532
1494,1561320984.75,2.940346
1495,1561320985.0,2.925345
1496,1561320985.25,2.90869
1497,1561320985.5,2.898441
1498,1561320985.75,2.888191
1499,1561320986.0,2.880504
1500,1561320986.25,2.877942
1501,1561320986.5,2.8651299999999997
1502,1561320986.75,2.8600060000000003
1503,1561320987.0,2.851037
1504,1561320987.25,2.836944
1505,1561320987.5,2.830539
1506,1561320987.75,2.82157
1507,1561320988.0,2.813883
1508,1561320988.25,2.806196
1509,1561320988.5,2.794666
1510,1561320988.75,2.794666
1511,1561320989.0,2.7856970000000003
1512,1561320989.25,2.779291
1513,1561320989.5,2.780573
1514,1561320989.75,2.780573
1515,1561320990.0,2.794666
1516,1561320990.25,2.801071
1517,1561320990.5,2.7831349999999997
1518,1561320990.75,2.898441
1519,1561320991.0,2.899722
1520,1561320991.25,2.909971
1521,1561320991.5,2.924064
1522,1561320991.75,2.9407200000000002
1523,1561320992.0,2.936876
1524,1561320992.25,2.944563
1525,1561320992.5,2.934314
1526,1561320992.75,3.016309
1527,1561320993.0,3.06115
1528,1561320993.25,3.062432
1529,1561320993.5,3.04962
1530,1561320993.75,3.04962
1531,1561320994.0,3.0278400000000003
1532,1561320994.25,3.016309
1533,1561320994.5,3.0060599999999997
1534,1561320994.75,3.0009349999999997
1535,1561320995.0,2.9958099999999996
1536,1561320995.25,2.988123
1537,1561320995.5,2.9817169999999997
1538,1561320995.75,2.9753119999999997
1539,1561320996.0,2.971468
1540,1561320996.25,2.9676240000000003
1541,1561320996.5,2.959937
1542,1561320996.75,2.957375
1543,1561320997.0,2.907409
1544,1561320997.25,2.862568
1545,1561320997.5,2.989404
1546,1561320997.75,3.035527
1547,1561320998.0,3.026558
1548,1561320998.25,3.020153
1549,1561320998.5,3.062432
1550,1561320998.75,3.073962
1551,1561320999.0,3.085493
