-64,1,23
-64,1,23
-64,1,23
-64,1,23
-64,1,23
-64,1,23
-64,1,23
-64,1,23
-61,0,21
-62,0,25
-64,0,24
-57,0,22
-55,-1,22
-60,-1,23
-59,-1,24
-58,0,24
-59,-1,23
-59,-1,24
-59,0,24
-59,0,23
-59,0,25
-58,-1,25
-58,-1,25
-58,0,25
-58,0,25
-59,1,24
-59,1,25
-59,1,25
-59,1,24
-60,1,25
-60,1,26
-59,1,25
-59,1,26
-59,0,26
-58,0,26
-58,0,25
-58,1,26
-58,1,26
-57,0,26
-57,0,26
-58,1,25
-58,1,25
-58,0,26
-58,1,26
-59,1,26
-58,1,26
-58,1,26
-58,1,26
-58,1,26
-58,1,26
-58,1,25
-58,1,25
-58,1,26
-58,1,26
-58,1,26
-58,1,26
-58,1,26
-58,1,26
-57,1,26
-58,1,26
-59,1,26
-58,1,26
-58,1,26
-57,1,26
-57,1,26
-57,1,26
-58,1,26
-59,1,27
-58,1,26
-57,1,26
-58,1,26
-57,1,26
-58,1,26
-58,1,26
-59,1,26
-58,1,26
-58,1,26
-59,2,26
-59,2,26
-58,1,26
-57,1,26
-58,1,26
-58,1,26
-58,1,26
-59,1,26
-59,2,26
-59,1,26
-57,1,25
-57,1,25
-57,1,25
-57,1,25
-58,1,26
-58,1,26
-59,2,26
-59,2,25
-58,2,25
-57,2,24
-56,1,25
-57,1,26
-58,2,26
-60,2,25
-60,2,25
-59,2,24
-57,2,24
-57,2,24
-58,2,23
-58,3,23
-59,3,23
-60,4,22
-62,4,22
-61,5,24
-61,5,23
-60,4,22
-58,6,23
-58,6,23
-59,6,23
-58,6,23
-57,6,22
-57,6,22
-64,8,20
-62,9,22
-63,8,21
-63,7,21
-61,7,22
-57,6,21
-59,6,20
-59,6,21
-59,6,22
-60,6,22
-63,6,21
-63,6,22
-61,6,22
-58,5,20
-60,3,20
-60,4,23
-61,4,24
-60,4,25
-60,2,25
-58,3,25
-58,2,24
-56,2,24
-55,1,25
-55,1,25
-51,0,25
-53,1,24
-73,4,25
-62,6,29
-60,3,24
-56,1,23
-56,0,23
-60,2,23
-61,3,24
-59,4,26
-57,4,25
-57,4,24
-60,4,23
-60,4,25
-60,3,25
-61,3,24
-58,2,27
-56,2,27
-55,3,27
-58,5,23
-58,5,23
-59,4,25
-60,3,25
-57,2,25
-58,3,24
-58,4,26
-59,6,30
-61,6,29
-57,5,27
-56,4,26
-50,2,29
-55,3,28
-59,4,26
-56,6,33
-61,8,32
-59,4,26
-45,1,23
-57,3,25
-56,4,28
-57,5,29
-58,7,30
-57,6,29
-55,5,27
-55,5,27
-56,4,28
-57,3,27
-60,6,26
-58,6,27
-59,7,27
-58,4,28
-57,5,27
-57,5,27
-57,5,27
-57,5,27
-57,5,27
-57,5,28
-56,5,28
-58,5,27
-58,6,27
-58,5,28
-58,5,28
-57,5,28
-57,5,27
-57,5,27
-57,5,28
-57,5,27
-57,5,28
-57,5,28
-57,5,28
-57,6,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,27
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,6,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-56,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-56,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-56,5,28
-57,5,28
-57,6,29
-57,5,28
-57,5,28
-57,5,29
-57,5,28
-57,6,29
-57,6,29
-57,5,28
-57,5,29
-56,5,29
-57,5,28
-57,5,29
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-56,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-56,5,28
-56,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-56,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,29
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,6,29
-56,5,28
-57,5,28
-56,5,28
-56,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-56,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-56,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,29
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,29
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-58,6,28
-56,5,28
-56,5,28
-57,5,29
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-56,5,29
-58,6,28
-56,5,28
-57,5,28
-56,5,29
-57,5,29
-57,5,29
-57,5,28
-57,5,28
-57,5,28
-57,6,28
-57,5,28
-57,6,28
-57,5,28
-57,5,29
-57,5,28
-57,5,28
-57,5,28
-57,5,29
-57,5,28
-56,5,28
-57,5,28
-57,6,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,6,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,6,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,6,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,6,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,27
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-56,5,28
-57,5,28
-57,6,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,6,28
-57,5,28
-57,5,28
-56,5,28
-57,5,28
-56,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-57,5,28
-58,6,29
-57,6,31
-59,7,32
-64,6,33
-59,6,34
-59,5,30
-58,3,19
-60,1,5
-44,-1,8
-59,-5,-3
-74,-8,-31
-55,-7,-26
-40,-8,-31
-43,-11,-27
-39,-9,-28
-52,-7,-37
-48,-6,-44
-51,-6,-50
-52,-4,-50
-55,-1,-50
-52,-3,-47
-43,-3,-42
-45,-1,-39
-41,0,-31
-37,-4,-36
-25,-1,-27
-72,-7,-59
-60,-4,-41
-62,-2,-41
-56,0,-38
-45,3,-30
-45,3,-21
-56,1,-29
-59,1,-32
-55,3,-35
-67,5,-39
-52,5,-25
-52,6,-27
-43,4,-23
-56,12,-28
-85,17,-37
-54,10,-19
-55,11,-23
-59,10,-33
-54,10,-31
-51,11,-27
-58,11,-30
-57,12,-28
-57,11,-26
-56,10,-27
-54,11,-29
-57,12,-29
-54,12,-26
-56,11,-30
-53,11,-29
-56,14,-29
-60,14,-29
-62,15,-30
-61,14,-30
-60,14,-27
-61,12,-28
-57,12,-24
-59,12,-23
-58,11,-24
-53,9,-12
-53,10,-27
-67,10,-24
-56,8,-13
-60,8,-14
-56,10,-8
-58,10,-10
-61,10,-14
-69,10,-21
-66,9,-17
-63,8,-12
-61,7,-13
-62,8,-14
-59,8,-12
-61,7,-11
-57,6,-8
-55,5,-8
-61,7,-9
-62,7,-10
-64,9,-13
-67,10,-14
-68,12,-16
-61,10,-13
-68,10,-12
-61,11,-6
-61,10,-8
-63,10,-11
-63,8,-10
-61,7,-6
-62,8,-4
-61,9,-4
-60,9,-2
-60,9,-2
-64,11,-9
-65,12,-13
-66,11,-9
-63,11,-5
-62,12,-3
-64,12,-5
-63,11,-5
-63,11,-6
-63,12,-5
-63,12,-5
-62,12,-5
-63,12,-5
-63,12,-6
-62,12,-6
-62,13,-5
-62,12,-5
-62,12,-5
-64,14,-4
-64,13,-4
-63,13,-5
-61,14,-5
-62,13,-4
-62,13,-5
-63,13,-6
-62,13,-5
-61,13,-5
-64,13,-6
-63,13,-5
-62,13,-5
-63,12,-6
-62,13,-5
-62,12,-5
-63,12,-5
-63,13,-6
-63,13,-5
-63,14,-5
-62,13,-5
-62,13,-5
-62,12,-5
-63,12,-5
-63,12,-6
-63,12,-6
-63,13,-5
-62,13,-4
-61,13,-4
-62,12,-5
-64,12,-6
-63,13,-6
-64,14,-4
-64,14,-4
-62,12,-5
-62,11,-5
-61,12,-5
-62,12,-5
-63,12,-5
-62,13,-4
-62,13,-4
-64,12,-5
-63,12,-5
-63,13,-5
-62,13,-4
-63,13,-4
-62,13,-4
-62,13,-5
-63,13,-4
-63,13,-4
-63,13,-5
-63,13,-5
-63,13,-4
-62,12,-4
-62,12,-5
-63,12,-5
-62,12,-5
-63,13,-5
-63,13,-5
-63,13,-4
-62,13,-5
-62,13,-5
-63,13,-4
-63,13,-4
-63,12,-4
-63,13,-4
-62,13,-4
-63,13,-4
-63,13,-4
-63,13,-4
-63,13,-4
-62,13,-4
-63,13,-5
-62,13,-4
-63,13,-4
-62,13,-4
-63,13,-4
-63,13,-4
-63,13,-4
-63,13,-4
-62,13,-4
-63,12,-5
-63,13,-5
-63,13,-5
-63,13,-4
-62,13,-4
-63,13,-4
-63,13,-4
-62,13,-5
-63,13,-5
-63,13,-4
-62,13,-4
-63,13,-5
-62,13,-4
-63,13,-4
-63,13,-4
-62,13,-4
-63,13,-5
-63,13,-5
-63,13,-4
-63,13,-4
-63,13,-4
-62,13,-5
-62,13,-4
-63,13,-5
-62,13,-5
-63,13,-5
-65,13,-5
-63,13,-4
-72,15,-11
-66,14,-6
-65,13,-4
-60,11,-1
-55,9,0
-57,8,0
-60,9,-2
-63,12,-2
-64,13,-3
-65,13,-6
-66,13,-6
-62,12,-3
-63,12,-3
-63,12,-2
-63,13,-2
-64,12,-3
-63,12,-3
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-3
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-3
-63,12,-3
-63,13,-2
-63,13,-2
-63,12,-2
-63,12,-2
-63,12,-3
-63,12,-2
-63,12,-3
-63,12,-2
-63,12,-3
-63,12,-3
-62,12,-2
-63,12,-2
-63,12,-3
-63,12,-3
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-3
-63,12,-2
-63,12,-2
-63,12,-3
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,13,-3
-63,12,-3
-62,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-62,12,-2
-63,12,-2
-62,12,-2
-63,12,-2
-63,12,-3
-63,12,-3
-63,12,-3
-63,12,-2
-62,12,-2
-63,12,-3
-63,12,-2
-63,12,-2
-63,12,-4
-62,12,-4
-63,12,-3
-64,12,-1
-63,12,1
-63,12,-2
-63,12,-2
-63,12,-2
-63,11,-2
-63,12,-1
-63,12,-2
-63,11,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,11,-2
-63,12,-2
-63,12,-2
-63,12,-1
-63,12,-2
-63,12,-1
-63,12,-1
-63,12,-2
-63,12,-2
-63,12,-1
-63,12,-1
-63,12,-2
-63,12,-1
-62,12,-2
-63,12,-1
-63,11,-1
-63,12,-2
-63,12,-2
-63,12,-1
-63,11,-2
-63,12,-2
-63,12,-2
-63,12,-1
-63,12,-1
-63,12,-2
-63,12,-2
-62,12,-2
-63,12,-2
-63,12,-2
-63,12,-3
-66,12,-4
-61,12,-1
-61,11,-1
-63,11,-2
-63,12,-2
-63,12,-2
-63,12,-1
-63,12,-1
-63,12,-2
-62,12,-2
-62,12,-2
-64,12,-2
-62,12,-1
-65,12,1
-65,14,3
-63,13,1
-64,13,0
-63,12,1
-63,13,3
-63,13,3
-64,13,2
-62,12,2
-63,12,2
-63,12,2
-63,12,2
-61,12,1
-63,12,1
-63,12,2
-63,12,2
-62,12,2
-62,12,2
-63,12,2
-63,12,1
-63,13,2
-62,12,1
-63,12,1
-62,12,2
-63,13,2
-63,13,2
-63,12,1
-62,13,2
-63,12,2
-63,12,1
-63,13,1
-63,13,2
-62,12,2
-63,12,2
-63,13,2
-62,12,2
-63,12,2
-63,13,2
-62,12,2
-63,12,1
-63,13,2
-63,13,1
-63,13,2
-63,13,1
-63,13,1
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-63,12,2
-62,12,2
-63,12,1
-63,13,2
-63,13,1
-63,12,2
-63,12,1
-63,13,1
-63,13,1
-63,12,1
-63,13,1
-63,13,2
-63,12,1
-63,12,1
-63,13,2
-63,12,2
-63,13,2
-63,13,2
-63,13,2
-63,12,2
-63,12,1
-63,13,2
-63,13,2
-63,12,1
-63,12,2
-63,13,2
-63,13,1
-63,13,1
-63,12,1
-63,12,1
-63,12,1
-63,12,1
-63,13,1
-62,12,2
-62,12,2
-63,12,1
-63,13,1
-63,13,2
-63,12,2
-63,13,1
-63,13,1
-63,13,2
-62,12,2
-63,12,1
-63,13,1
-63,12,1
-63,13,1
-63,12,1
-63,12,1
-63,13,1
-62,13,2
-63,12,1
-63,13,2
-63,12,1
-63,13,1
-62,12,1
-63,13,1
-62,13,1
-62,13,1
-63,12,1
-63,12,1
-63,13,2
-63,13,2
-62,12,1
-63,12,1
-63,12,1
-63,13,1
-63,13,1
-63,12,1
-62,12,2
-62,12,1
-63,13,1
-63,12,1
-63,13,1
-63,12,1
-63,12,1
-63,12,1
-63,13,2
-63,13,1
-63,13,1
-63,13,1
-63,12,1
-63,13,1
-63,13,2
-63,13,2
-63,12,1
-63,12,1
-63,12,1
-63,13,2
-63,12,1
-63,12,1
-63,13,1
-63,13,1
-63,13,2
-63,12,1
-63,12,1
-63,13,1
-63,12,1
-63,12,1
-63,13,1
-63,13,2
-63,13,1
-63,13,1
-63,13,1
-63,12,1
-63,12,1
-63,13,1
-63,13,2
-63,12,1
-63,13,1
-63,13,1
-62,12,2
-63,12,1
-63,13,1
-63,13,1
-63,13,1
-63,12,1
-63,13,1
-63,12,1
-63,12,1
-63,12,1
-63,12,1
-63,12,1
-63,13,1
-63,13,1
-63,13,1
-63,13,1
-63,13,1
-63,13,1
-63,12,0
-62,12,1
-63,13,1
-63,12,1
-62,12,1
-63,13,1
-63,12,1
-63,12,0
-63,12,1
-63,13,1
-63,13,0
-63,13,0
-63,13,1
-62,12,1
-63,12,1
-63,12,0
-63,12,0
-63,13,2
-62,13,2
-62,12,1
-63,12,0
-63,13,1
-63,13,1
-63,13,1
-62,12,1
-63,12,1
-63,13,0
-63,13,1
-63,13,1
-62,12,1
-63,12,1
-63,12,1
-63,12,1
-63,13,1
-63,12,1
-63,12,1
-63,12,1
-63,12,1
-63,13,1
-63,13,1
-63,13,1
-62,12,1
-63,13,1
-63,13,1
-63,12,1
-63,12,1
-63,13,1
-63,13,1
-62,13,1
-63,12,1
-63,13,1
-63,12,1
-63,12,1
-62,13,1
-63,13,1
-63,12,0
-63,12,1
-63,13,1
-63,12,1
-63,13,1
-63,12,1
-63,13,1
-63,12,1
-63,12,1
-63,13,1
-63,13,1
-63,12,1
-62,13,1
-63,12,1
-63,13,1
-63,13,1
-63,13,1
-63,12,1
-63,12,1
-63,12,1
-63,13,1
-63,12,1
-63,13,1
-63,13,1
-63,12,1
-63,13,1
-63,12,1
-63,12,1
-63,13,1
-63,13,1
-63,12,1
-63,13,1
-62,13,1
-62,12,1
-63,12,2
-63,13,1
-63,13,1
-63,13,1
-63,12,1
-63,12,1
-63,12,1
-63,13,1
-63,13,1
-63,13,1
-63,13,1
-63,13,1
-63,12,1
-63,12,1
-63,12,1
-63,12,1
-63,12,1
-62,13,1
-63,12,1
-62,12,1
-63,13,1
-63,13,1
-62,12,1
-63,12,1
-63,13,1
-63,13,1
-63,13,1
-63,12,1
-63,13,1
-63,12,1
-63,13,1
-63,12,1
-63,13,1
-63,12,1
-63,12,1
-62,12,1
-63,12,1
-63,13,1
-63,13,1
-63,13,1
-63,13,1
-63,13,1
-63,13,1
-63,13,1
-63,12,1
-63,12,1
-63,12,1
-63,13,1
-63,13,1
-63,13,1
-63,12,1
-63,13,1
-63,12,1
-63,13,1
-63,12,1
-63,13,1
-63,13,1
-63,12,1
-63,12,1
-63,12,1
-63,13,1
-63,13,1
-63,12,1
-63,12,1
-63,12,1
-63,12,1
-63,13,1
-63,13,1
-63,13,1
-63,12,1
-63,12,1
-63,13,1
-63,13,1
-63,13,1
-63,13,1
-63,13,1
-63,13,1
-63,12,1
-63,13,1
-63,13,1
-63,13,1
-63,13,1
-62,13,1
-63,13,1
-63,13,1
-63,12,1
-63,13,1
-61,12,2
-63,13,1
-62,12,1
-62,12,2
-63,13,1
-62,13,1
-63,12,1
-63,12,1
-63,13,1
-63,12,0
-63,13,2
-63,12,0
-63,13,1
-63,13,1
-63,13,1
-63,13,1
-63,13,1
-63,12,1
-63,13,1
-63,13,1
-63,13,1
-63,13,1
-63,13,1
-63,13,2
-62,13,1
-63,13,1
-63,14,1
-63,13,2
-62,12,1
-63,12,1
-63,13,2
-63,13,1
-62,13,1
-63,13,1
-63,13,2
-63,13,1
-62,13,1
-63,13,2
-63,13,1
-62,13,2
-63,13,1
-63,13,1
-63,13,1
-63,12,1
-63,13,1
-63,13,1
-63,13,2
-63,13,2
-63,12,1
-63,13,2
-63,13,1
-63,13,1
-62,12,2
-63,13,2
-63,13,2
-63,13,1
-63,13,1
-62,13,2
-63,13,2
-63,13,2
-62,12,2
-64,13,2
-63,13,1
-63,14,2
-63,13,2
-62,12,0
-63,13,0
-63,13,2
-63,13,2
-63,13,2
-62,13,1
-63,13,2
-63,13,2
-63,13,2
-63,13,1
-63,13,2
-63,13,2
-63,13,2
-63,13,1
-63,13,1
-63,13,2
-63,13,2
-62,12,1
-63,13,1
-63,13,2
-62,13,2
-63,13,1
-63,13,1
-63,13,1
-63,13,2
-63,13,1
-63,13,1
-63,13,1
-63,13,2
-63,13,1
-63,13,2
-62,12,2
-64,14,1
-62,13,1
-63,13,2
-63,13,2
-62,13,2
-62,13,2
-62,13,2
-62,12,2
-62,13,3
-62,12,3
-63,12,3
-63,12,2
-63,13,2
-63,13,2
-63,14,2
-63,14,2
-62,14,2
-63,13,2
-63,13,2
-64,13,2
-64,13,2
-62,13,2
-63,13,3
-62,13,3
-62,12,3
-63,12,2
-63,13,1
-63,14,1
-62,14,4
-62,12,3
-62,12,2
-63,13,2
-63,13,2
-63,14,3
-63,13,3
-63,12,3
-63,12,2
-63,13,2
-63,14,2
-62,14,2
-62,13,3
-63,13,2
-62,13,2
-63,13,3
-63,13,3
-63,13,3
-63,13,2
-62,13,3
-63,13,3
-63,13,3
-62,13,2
-63,13,2
-63,13,3
-62,13,2
-63,13,2
-62,13,3
-62,13,2
-63,13,3
-63,13,2
-63,13,2
-63,13,3
-62,13,3
-63,13,3
-63,13,3
-62,13,3
-63,13,3
-63,13,3
-63,13,2
-63,13,3
-62,13,2
-62,13,3
-63,13,3
-63,13,2
-63,13,2
-62,13,3
-63,13,3
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-62,13,2
-63,13,3
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,3
-63,13,2
-63,13,2
-62,13,2
-62,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,3
-63,13,2
-62,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,3
-63,13,2
-62,13,2
-63,13,2
-62,13,2
-62,13,2
-63,13,2
-63,13,2
-63,13,2
-63,13,2
-62,13,2
-63,13,3
-62,13,2
-63,13,2
-62,13,2
-63,13,2
-63,13,2
-62,13,2
-63,13,2
-63,13,2
-62,13,2
-63,13,2
-63,13,2
-63,13,3
-63,13,2
-63,13,2
-63,13,3
-63,13,3
-63,13,2
-63,13,2
-62,13,3
-63,13,3
-62,13,2
-63,13,2
-63,13,3
-63,13,3
-62,13,2
-63,13,2
-63,13,3
-63,13,3
-63,13,3
-63,13,2
-63,13,3
-63,13,2
-63,13,3
-63,13,2
-63,13,3
-63,13,3
-63,13,3
-62,13,3
-63,13,3
-63,13,3
-63,13,2
-63,13,3
-63,13,3
-63,13,3
-63,13,2
-63,13,3
-62,13,3
-63,13,3
-63,13,3
-62,13,3
-63,13,3
-63,13,3
-63,13,3
-62,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,2
-63,13,3
-63,13,3
-62,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,2
-63,13,2
-63,13,3
-62,13,3
-63,13,2
-63,13,3
-62,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-62,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-62,13,2
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,2
-63,13,3
-63,13,3
-63,13,3
-62,13,3
-63,13,2
-63,13,3
-63,13,3
-63,14,3
-63,13,3
-62,13,3
-62,13,3
-63,13,2
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,2
-63,13,3
-63,13,2
-63,14,2
-62,13,2
-63,13,2
-62,13,3
-62,13,3
-63,12,3
-63,13,2
-62,13,3
-62,14,3
-62,13,3
-63,12,2
-63,13,2
-62,14,3
-63,13,3
-63,12,2
-63,13,2
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-62,13,3
-62,13,3
-62,13,3
-63,13,3
-63,13,3
-62,13,3
-63,13,3
-63,13,3
-63,13,3
-62,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,2
-62,13,3
-63,13,3
-63,13,3
-63,14,3
-63,13,3
-63,13,3
-62,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-62,13,3
-63,13,3
-63,13,3
-63,13,3
-63,14,3
-63,14,3
-63,13,3
-63,13,3
-63,13,3
-62,13,3
-63,13,3
-63,13,3
-62,13,3
-63,13,3
-62,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,2
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-62,13,3
-63,13,3
-62,13,3
-62,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-62,13,3
-62,13,3
-63,13,3
-63,14,3
-63,13,3
-63,13,3
-62,13,3
-63,14,2
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-62,13,3
-63,13,3
-63,13,3
-62,13,3
-62,13,3
-63,13,3
-62,13,3
-63,13,3
-63,13,3
-63,13,3
-63,14,3
-62,13,3
-63,13,3
-63,13,3
-63,13,3
-63,14,3
-63,13,3
-62,13,3
-62,13,3
-63,13,3
-63,13,3
-63,14,3
-62,13,3
-63,13,3
-63,13,3
-62,13,3
-63,13,3
-62,13,3
-63,13,3
-62,14,3
-63,13,3
-63,13,3
-62,14,3
-63,13,3
-63,13,3
-62,13,3
-63,13,3
-63,13,3
-62,13,3
-63,13,3
-62,13,3
-63,13,3
-62,13,3
-63,13,3
-62,13,3
-63,13,3
-62,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-62,13,3
-62,13,3
-63,13,3
-63,13,3
-63,14,3
-62,13,3
-63,13,3
-63,13,3
-63,14,3
-63,14,2
-62,13,3
-62,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-62,13,3
-62,13,3
-63,13,3
-63,13,3
-63,13,3
-62,13,3
-63,14,3
-63,14,3
-62,14,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-62,13,3
-62,13,3
-63,13,3
-63,14,3
-63,14,3
-62,13,3
-63,13,3
-63,13,3
-63,13,3
-63,13,3
-62,13,3
-63,13,3
-62,14,3
-63,13,3
-63,13,3
-62,13,3
-63,13,3
-62,13,3
-63,14,3
-62,14,3
-63,13,3
-62,13,3
-63,14,3
-63,13,3
-62,13,3
