,Timestamp,HRV
784,1579641033.015625,318.94559722343826
785,1579641033.484375,317.5514479480807
786,1579641033.75,313.1664635374977
787,1579641034.125,182.74036571085315
788,1579641034.421875,118.43053605598982
789,1579641034.703125,119.94893790293024
790,1579641034.953125,113.89085930785568
791,1579641035.15625,119.94893790293024
792,1579641035.546875,120.43521993966759
793,1579641036.09375,139.527384316257
794,1579641036.390625,215.9719905961752
795,1579641037.109375,214.50857996130367
796,1579641038.046875,269.01777242570887
797,1579641038.484375,271.17797385284456
798,1579641038.96875,272.7126710381196
799,1579641039.359375,273.4694196329143
800,1579641039.703125,274.4647433544152
801,1579641040.375,271.46374355519816
802,1579641040.828125,268.33979523041086
803,1579641041.078125,267.2522492027828
804,1579641041.4375,269.63872016875337
805,1579641041.71875,269.295586904186
806,1579641042.171875,272.5229230613098
807,1579641042.65625,257.3482383817411
808,1579641043.046875,257.3284015581125
809,1579641043.640625,168.91141282009738
810,1579641044.0625,169.13228776081732
811,1579641044.71875,168.63016009245362
812,1579641045.265625,179.69964843354785
813,1579641045.5,171.22199738621055
814,1579641046.03125,171.22199738621055
815,1579641046.34375,171.11474853894725
816,1579641046.84375,173.67694288407966
817,1579641047.328125,170.5186480667281
818,1579641047.640625,174.54454875611566
819,1579641047.90625,174.54454875611566
820,1579641048.203125,176.17696659582822
821,1579641048.46875,355.9721238946033
822,1579641049.4375,416.0565825676123
823,1579641049.6875,417.83332383636235
824,1579641050.03125,418.2337779062864
825,1579641050.3125,425.8639246859762
826,1579641051.125,426.46091262515563
827,1579641051.515625,428.625940736482
828,1579641051.859375,426.8789354232112
829,1579641052.59375,423.2448294599391
830,1579641053.046875,424.0305350919425
831,1579641053.375,424.0305350919425
832,1579641053.75,423.9491525698526
833,1579641054.078125,423.8676652622837
834,1579641054.359375,416.272081991254
835,1579641055.3125,364.5495261733002
836,1579641056.0,361.305334537814
837,1579641056.390625,358.14866986793925
838,1579641057.015625,346.7461409834038
839,1579641057.671875,342.5187236884037
840,1579641058.09375,342.60459516017727
841,1579641058.484375,340.330501025091
842,1579641058.71875,341.5408582837825
843,1579641059.296875,342.4392696180669
844,1579641059.875,340.79787354275874
845,1579641060.78125,344.83633335956637
846,1579641061.234375,345.8232115356287
847,1579641062.140625,276.1481568249494
848,1579641062.578125,277.8191330733133
849,1579641062.8125,281.3924512667583
850,1579641063.1875,286.149761255565
851,1579641063.5625,285.2189489072872
852,1579641063.84375,288.1860422910945
853,1579641064.234375,285.80992962540597
854,1579641064.78125,287.8475242682912
855,1579641065.265625,288.0974981035633
856,1579641065.609375,287.86484670542217
857,1579641065.90625,317.20651784143087
858,1579641066.734375,317.20651784143087
859,1579641067.109375,309.1366232018233
860,1579641067.421875,291.1752634315155
861,1579641067.890625,292.8659833472605
862,1579641068.390625,296.72663834343723
863,1579641069.25,305.6653085925537
864,1579641069.671875,303.37425757447886
865,1579641070.3125,300.8194010526932
866,1579641070.640625,302.8490642758632
867,1579641070.921875,302.8490642758632
868,1579641071.140625,304.0591174926567
869,1579641071.4375,301.3486347508133
870,1579641071.921875,265.14075060814565
871,1579641072.546875,243.5810850401184
872,1579641072.828125,244.06831322112407
873,1579641073.09375,243.42051822296486
874,1579641073.546875,243.2531522675594
875,1579641073.953125,236.86547774479686
876,1579641074.421875,192.5161584668343
877,1579641074.828125,192.8400959569016
878,1579641075.171875,206.05251586568127
879,1579641075.875,206.59307656121786
880,1579641076.328125,206.3270717349269
881,1579641076.703125,206.1645588035081
882,1579641077.328125,206.27694174457773
883,1579641077.78125,206.16981105227936
884,1579641078.0,192.1026051627916
885,1579641078.25,190.87639101912342
886,1579641078.59375,193.18922031649169
887,1579641078.9375,221.1992653827061
888,1579641079.671875,249.12517118599342
889,1579641079.96875,248.53800148166718
890,1579641080.359375,247.77785278569408
891,1579641081.078125,247.77785278569408
892,1579641081.4375,252.24368167502544
893,1579641081.796875,252.7437542070348
894,1579641082.203125,256.23313356145104
895,1579641082.609375,256.53264354100924
896,1579641082.859375,257.87449772662114
897,1579641083.40625,257.96363972814567
898,1579641083.9375,255.36168402427998
899,1579641084.21875,253.05225201929886
900,1579641084.640625,244.0853043404265
901,1579641085.140625,208.4351918933493
902,1579641085.40625,271.0156561942492
903,1579641086.1875,276.88590736732715
904,1579641086.578125,274.5452312688361
905,1579641086.890625,274.5214443621701
906,1579641087.21875,272.1436072768348
907,1579641087.75,269.7492766043065
908,1579641088.453125,271.8355936610762
909,1579641089.140625,281.29405350295366
910,1579641089.421875,280.9139373794077
911,1579641089.765625,281.4536424124274
912,1579641090.40625,280.77987820928445
913,1579641090.875,277.86870981869157
914,1579641091.125,280.37628830926747
915,1579641091.484375,232.54783949923092
916,1579641092.140625,220.56032557319958
917,1579641092.46875,221.4842239367078
918,1579641092.78125,220.56032557319958
919,1579641093.171875,224.19431912366886
920,1579641093.546875,225.20347204118198
921,1579641093.796875,224.92479400538798
922,1579641094.09375,190.9862969746985
923,1579641094.578125,188.6538291589377
924,1579641094.90625,180.74386772157712
925,1579641095.140625,182.30334442356326
926,1579641095.453125,182.21946185114464
927,1579641095.703125,367.59489580211874
928,1579641096.671875,376.07627051583086
929,1579641097.171875,375.67531539233215
930,1579641097.4375,375.63907976675546
931,1579641097.734375,374.7531545483504
932,1579641098.203125,373.3606946948907
933,1579641098.484375,372.91559595490685
934,1579641099.125,372.3472791239773
935,1579641099.359375,373.816462321154
936,1579641100.03125,371.62436473441556
937,1579641100.3125,370.7767848679595
938,1579641100.734375,369.3489987634848
939,1579641101.0,363.83087515606735
940,1579641101.640625,271.58634041331555
941,1579641102.140625,256.36716017375227
942,1579641102.5,255.95910565505108
943,1579641103.15625,248.7748001539919
944,1579641103.5625,251.975861406337
945,1579641103.875,249.73305180154682
946,1579641104.515625,253.59454937821872
947,1579641105.0625,244.73039908127467
948,1579641105.421875,220.53944960620842
949,1579641105.953125,200.87232925638568
950,1579641106.34375,203.2781863873352
951,1579641106.796875,204.21341045435585
952,1579641107.125,179.0695614383223
953,1579641107.484375,316.8332660037833
954,1579641108.46875,324.4656756660507
955,1579641109.015625,324.3649658819784
956,1579641109.28125,326.6854497144052
957,1579641109.625,324.68449759453233
958,1579641110.203125,326.3689291904492
959,1579641110.75,325.30737674363536
960,1579641111.125,326.1730999573076
961,1579641111.375,325.51789132698013
962,1579641111.859375,325.95481001038195
963,1579641112.234375,325.95481001038195
964,1579641112.546875,326.79260011204565
965,1579641112.8125,326.8443706501344
966,1579641113.0625,226.72072020761127
967,1579641113.375,158.85164238051715
968,1579641113.671875,139.26977947763692
969,1579641114.15625,138.90281834853866
970,1579641114.734375,126.14887809918592
971,1579641115.1875,125.10721523541937
972,1579641115.484375,136.19695896304054
973,1579641116.015625,136.19695896304054
974,1579641116.671875,214.61005875600893
975,1579641116.90625,215.5501373583369
976,1579641117.15625,215.88952813246098
977,1579641117.390625,214.97379796062145
978,1579641117.75,1941.8956198696023
979,1579641121.875,2259.4006412004364
980,1579641122.234375,2259.1011623984355
981,1579641122.796875,2258.720750959346
982,1579641123.0625,2258.527589211507
983,1579641123.515625,2258.527589211507
984,1579641123.84375,2258.691003689923
985,1579641124.125,2259.0917596658874
986,1579641124.40625,2259.199397562684
987,1579641124.71875,2260.4537605670425
988,1579641125.03125,2260.1562706479026
989,1579641125.546875,2260.04391364607
990,1579641125.9375,2260.113384173665
991,1579641126.25,1941.3594660588528
992,1579641127.015625,233.0888171995193
993,1579641128.015625,290.886472623307
994,1579641128.484375,292.0889558095361
995,1579641129.28125,294.8820632939759
996,1579641129.71875,296.0196749858208
997,1579641130.109375,295.43183624132325
998,1579641130.59375,294.3519011110097
999,1579641130.96875,294.067384520308
1000,1579641131.40625,291.03707761579165
1001,1579641132.046875,291.03707761579165
1002,1579641132.890625,320.16056257018965
1003,1579641133.1875,364.7795925033702
1004,1579641134.140625,362.39583140171135
1005,1579641134.703125,362.39583140171135
1006,1579641135.03125,354.6537374726232
1007,1579641135.421875,377.9432888976608
1008,1579641136.40625,417.93574417256514
1009,1579641136.6875,417.8069519965946
1010,1579641137.03125,417.3225225983539
1011,1579641137.5,418.18840743389984
1012,1579641137.953125,417.0614945854708
1013,1579641138.265625,419.3153102764865
1014,1579641138.5,421.8469371092051
1015,1579641138.765625,418.70279609069945
1016,1579641139.0,389.8203887003399
1017,1579641139.328125,389.7765458960872
1018,1579641139.75,390.44560278508936
1019,1579641140.015625,390.6227677323446
1020,1579641140.28125,370.3059263465743
1021,1579641141.015625,248.56486388167545
1022,1579641141.40625,248.05362898373875
1023,1579641141.90625,247.65092207873118
1024,1579641142.234375,246.09256879251808
1025,1579641142.734375,297.8483631424004
1026,1579641143.765625,324.74075863998064
1027,1579641144.265625,323.5743391430307
1028,1579641144.640625,323.31774864620184
1029,1579641145.078125,326.08044437798014
1030,1579641145.953125,322.0937628074961
1031,1579641146.46875,330.8821488849578
1032,1579641147.5,371.34373962987615
1033,1579641147.84375,527.7917903397197
1034,1579641149.21875,595.5997078945777
1035,1579641149.5625,595.7642827213896
1036,1579641149.8125,589.5124547297305
1037,1579641150.53125,589.2194696503569
1038,1579641151.0625,596.9947854424037
1039,1579641151.6875,603.8670953982694
1040,1579641152.328125,603.4862105028658
1041,1579641152.8125,596.8085124545248
1042,1579641153.859375,597.9473746446133
1043,1579641154.53125,597.9473746446133
1044,1579641154.84375,604.7635271450441
1045,1579641155.140625,605.6225220319304
1046,1579641155.515625,529.7411567234855
1047,1579641155.84375,312.86520619185893
1048,1579641156.078125,435.05836408367173
1049,1579641157.140625,464.55931019957336
1050,1579641157.484375,466.2395557928738
1051,1579641157.828125,463.1163437966719
1052,1579641158.484375,460.77389508217595
1053,1579641158.921875,462.1008157636503
1054,1579641159.359375,457.82640006375686
1055,1579641159.59375,458.9798219029825
1056,1579641160.046875,460.50287823484507
1057,1579641160.671875,459.15235853109743
1058,1579641161.109375,459.0354839655716
1059,1579641161.640625,457.7241745594296
1060,1579641162.359375,456.1334682060457
1061,1579641162.625,366.175933098349
1062,1579641163.1875,228.86065754217395
1063,1579641163.484375,226.96075233191016
1064,1579641163.890625,238.3118981090028
1065,1579641164.6875,286.1431679628596
1066,1579641164.953125,331.40896131752703
1067,1579641165.828125,334.90645984815893
1068,1579641166.734375,355.49989326937987
1069,1579641167.0625,354.126926386736
1070,1579641167.609375,353.6581275925248
1071,1579641167.953125,365.1844756814165
1072,1579641168.890625,361.73627521025884
1073,1579641169.546875,369.2120389622543
1074,1579641170.203125,374.9792820441975
1075,1579641170.796875,379.82870162379976
1076,1579641171.375,379.20465534988404
1077,1579641172.09375,379.03445409039307
1078,1579641172.46875,371.0012300688085
1079,1579641173.0625,339.0562402514253
1080,1579641173.375,338.8125358938677
1081,1579641173.75,302.28343148662117
1082,1579641174.0625,304.62732402730813
1083,1579641174.375,306.58081081293886
1084,1579641174.671875,195.893423045618
1085,1579641175.046875,189.19985349602126
1086,1579641175.484375,188.2935019371682
1087,1579641175.828125,188.2935019371682
1088,1579641176.234375,206.99514837901359
1089,1579641176.984375,209.4570945658176
1090,1579641177.46875,193.27500950843339
1091,1579641178.03125,192.26113639108203
1092,1579641178.40625,184.35853259569515
1093,1579641178.84375,183.72560441017305
1094,1579641179.171875,191.4486169090814
1095,1579641179.78125,189.340767728582
1096,1579641180.234375,189.22421998576309
1097,1579641180.65625,190.0600837686202
1098,1579641181.09375,190.941627820811
1099,1579641181.78125,190.25811866943283
1100,1579641182.234375,193.23520873325344
1101,1579641182.984375,174.6243819288499
1102,1579641183.515625,170.23915158376988
1103,1579641183.875,171.69214153418102
1104,1579641184.234375,173.8088812347847
1105,1579641184.5,173.8088812347847
1106,1579641184.828125,173.8088812347847
1107,1579641185.265625,168.76316644485902
1108,1579641185.953125,213.68405284298717
1109,1579641186.234375,211.72148718872464
1110,1579641186.640625,208.61874283246638
1111,1579641186.890625,208.88335504337897
1112,1579641187.28125,216.93192024944847
1113,1579641188.0,261.9714655398498
1114,1579641188.234375,264.15523037666054
1115,1579641188.5625,266.3289234803622
1116,1579641188.921875,264.92221685684933
1117,1579641189.40625,264.0446404219903
1118,1579641190.03125,261.26421104437526
1119,1579641190.421875,261.26421104437526
1120,1579641190.703125,263.95164387786133
1121,1579641191.046875,252.9632724678956
1122,1579641191.71875,252.47752385438642
1123,1579641192.109375,252.8176343732675
1124,1579641192.359375,312.3269411704061
1125,1579641193.1875,313.4028154874705
1126,1579641193.875,293.35474835212364
1127,1579641194.296875,293.8727862347898
1128,1579641194.765625,292.2552316262104
1129,1579641195.078125,293.3749896086723
1130,1579641195.359375,293.3749896086723
1131,1579641195.78125,294.8389812874921
1132,1579641196.3125,293.439373363056
1133,1579641196.625,293.57968108524483
1134,1579641196.984375,420.577526235796
1135,1579641198.140625,421.10719537074135
1136,1579641199.078125,419.51776627267515
1137,1579641199.703125,405.0574307082892
1138,1579641200.328125,405.4926614163453
1139,1579641200.5625,406.9084142921299
