,Timestamp,HRV
3023,1560855367.875,356.651195508852
3024,1560855368.375,350.5110609754786
3025,1560855369.171875,355.8020966028804
3026,1560855369.921875,358.1995384640789
3027,1560855370.171875,360.02786148210686
3028,1560855370.703125,356.6283745041921
3029,1560855370.96875,352.9288280573858
3030,1560855371.5,298.80504931896274
3031,1560855371.859375,254.36199719159507
3032,1560855372.25,257.70088043628147
3033,1560855373.015625,261.1997689656111
3034,1560855373.921875,357.5424681364595
3035,1560855374.15625,357.43740737772436
3036,1560855374.75,353.2692585552243
3037,1560855375.5625,346.6753022047125
3038,1560855375.9375,352.4624312446092
3039,1560855376.3125,356.1033088767636
3040,1560855376.578125,357.4382541426162
3041,1560855377.25,357.4382541426162
3042,1560855377.75,352.4968514965931
3043,1560855378.5,353.4595629267804
3044,1560855378.84375,354.88951969772506
3045,1560855379.265625,269.73957396597837
3046,1560855380.109375,330.13836433917265
3047,1560855380.34375,332.82279369031517
3048,1560855380.71875,331.9220990215765
3049,1560855380.953125,328.47916334290494
3050,1560855381.375,327.2083196891872
3051,1560855381.640625,323.9464308767622
3052,1560855382.203125,321.2133783686641
3053,1560855382.4375,320.43280312613905
3054,1560855383.015625,317.47255671725924
3055,1560855383.28125,310.9236678537364
3056,1560855383.890625,306.89516182848223
3057,1560855384.15625,204.6751341057349
3058,1560855384.765625,193.75354463470984
3059,1560855385.671875,328.8748914999913
3060,1560855385.90625,333.1676523647671
3061,1560855386.1875,336.04649783260595
3062,1560855386.421875,361.30903234637015
3063,1560855387.25,369.04665923704346
3064,1560855388.0,369.2825871985477
3065,1560855388.34375,374.5065561453335
3066,1560855388.828125,377.20780265209055
3067,1560855389.09375,379.88098584074316
3068,1560855389.5625,381.35487414662805
3069,1560855389.796875,382.4092536423326
3070,1560855390.265625,315.78307824045004
3071,1560855390.609375,312.4462186850784
3072,1560855391.1875,309.9937219282752
3073,1560855391.9375,223.75649553395888
3074,1560855392.296875,217.53489851625199
3075,1560855392.890625,217.53489851625199
3076,1560855393.890625,386.57034449400146
3077,1560855394.140625,385.1837639217752
3078,1560855394.78125,386.35896819298597
3079,1560855395.265625,388.9085733065438
3080,1560855395.875,392.5150826728322
3081,1560855396.46875,390.8794021918985
3082,1560855397.265625,393.42396888679235
3083,1560855398.171875,405.9933659651302
3084,1560855398.5,411.45227478837705
3085,1560855398.859375,414.1364975235337
3086,1560855399.125,414.22530993131835
3087,1560855399.640625,308.08506041347783
3088,1560855400.421875,301.56128388840483
3089,1560855401.46875,303.0187981648222
3090,1560855402.453125,301.5153611225218
3091,1560855403.1875,298.13893499528734
3092,1560855403.65625,300.37331671632614
3093,1560855404.03125,301.296058433893
3094,1560855404.453125,238.99808500745098
3095,1560855405.328125,259.14447077923955
3096,1560855405.765625,259.14447077923955
3097,1560855406.296875,264.4871720415596
3098,1560855406.796875,264.65414893133703
3099,1560855407.515625,269.68447678443385
3100,1560855407.875,269.68447678443385
3101,1560855408.296875,271.97356167687684
3102,1560855408.859375,273.6939003204045
3103,1560855409.5625,274.24891516389204
3104,1560855410.203125,270.6994913232013
3105,1560855410.625,330.8553240301113
3106,1560855411.65625,440.02627520977546
3107,1560855411.890625,440.02627520977546
3108,1560855412.21875,439.7146320339096
3109,1560855412.625,441.68147387622435
3110,1560855413.109375,443.03220619343284
3111,1560855413.40625,442.62027003378995
3112,1560855413.8125,442.2011220332565
3113,1560855414.046875,441.776208165094
3114,1560855414.453125,438.98807624098436
3115,1560855415.140625,437.9074511213303
3116,1560855415.4375,420.74844156164284
3117,1560855415.828125,216.00002395422
3118,1560855416.546875,216.8025530500737
3119,1560855417.203125,217.170758064863
3120,1560855417.796875,227.09804572100867
3121,1560855418.03125,226.46333350822238
3122,1560855418.484375,224.6240661017083
3123,1560855419.09375,225.832969875562
3124,1560855419.390625,228.60382034722923
3125,1560855419.796875,232.97268616125453
3126,1560855420.140625,213.768110463148
3127,1560855420.5625,212.85294470028248
3128,1560855420.859375,200.41922195548332
3129,1560855421.359375,201.6886621822757
3130,1560855422.140625,202.32401307249043
3131,1560855422.890625,176.8969522880611
3132,1560855423.578125,175.4852490617715
3133,1560855424.4375,304.932031577788
3134,1560855424.71875,303.68244919935813
3135,1560855425.265625,303.21215964801104
3136,1560855425.5,300.13612317829035
3137,1560855426.0,297.06728301551965
3138,1560855426.28125,295.32769016723637
3139,1560855426.90625,296.73416564024905
3140,1560855427.6875,297.53692716413065
3141,1560855428.25,292.35670353412706
3142,1560855428.484375,287.21034080713366
3143,1560855428.9375,283.26238568759413
3144,1560855429.6875,232.891399889068
3145,1560855429.953125,235.03583430065862
3146,1560855430.4375,235.4173353795124
3147,1560855430.671875,236.1683891142337
3148,1560855431.234375,234.09347272580928
3149,1560855431.46875,261.9960921174717
3150,1560855432.1875,397.3489038464265
3151,1560855433.6875,664.0382727789504
3152,1560855433.921875,662.5927011262772
3153,1560855434.5625,664.2384865687843
3154,1560855435.296875,660.9777896109563
3155,1560855435.546875,665.1142448536938
3156,1560855436.046875,666.4130827703724
3157,1560855436.421875,668.779151448076
3158,1560855436.75,666.4311277316312
3159,1560855437.5625,669.6886619677736
3160,1560855438.25,671.3257357263038
3161,1560855438.578125,665.7668024559473
3162,1560855439.046875,293.91509858347086
3163,1560855439.71875,295.8974973621558
3164,1560855439.96875,293.4113619435105
3165,1560855440.390625,275.6563252436525
3166,1560855441.203125,304.01196589704654
3167,1560855441.5,302.88321391947545
3168,1560855441.953125,294.1116007037815
3169,1560855442.71875,285.21043931640577
3170,1560855443.453125,287.53738959133614
3171,1560855444.203125,291.16226910273537
3172,1560855444.953125,307.1181624102532
3173,1560855445.21875,304.76378706936316
3174,1560855445.796875,313.92863375555487
3175,1560855446.859375,348.6314612438505
3176,1560855447.3125,353.52801336839894
3177,1560855447.59375,345.0937381114128
3178,1560855448.03125,341.65782118082814
3179,1560855448.765625,347.8778099293283
3180,1560855449.03125,339.45866025552465
3181,1560855449.671875,338.9080090529264
3182,1560855450.25,337.5935896710189
3183,1560855450.921875,333.2819529240066
3184,1560855451.15625,332.6527852311159
3185,1560855451.75,325.43575118582
3186,1560855452.03125,272.5224249221701
3187,1560855452.359375,270.2041516790989
3188,1560855453.046875,272.3403999639861
3189,1560855453.84375,307.9450803603451
3190,1560855454.09375,298.12279907910664
3191,1560855454.703125,300.71531410589193
3192,1560855455.484375,303.62719656644816
3193,1560855455.796875,299.57941445722804
3194,1560855456.296875,295.808624461002
3195,1560855456.546875,297.49571025588415
3196,1560855457.015625,297.73571917588697
3197,1560855457.765625,309.30881575581236
3198,1560855458.0,309.30881575581236
3199,1560855458.59375,305.8120015622538
3200,1560855459.375,282.4043005346082
3201,1560855460.234375,288.43297720058524
3202,1560855461.109375,289.49377838775484
3203,1560855461.84375,270.0226992096824
3204,1560855462.71875,272.091689993418
3205,1560855463.484375,275.86013678084555
3206,1560855464.234375,278.49166557269973
3207,1560855465.046875,279.8536786165286
3208,1560855465.890625,189.0488958307161
3209,1560855466.671875,280.87103806936216
3210,1560855466.921875,285.6816480483112
3211,1560855467.5,284.41403830520903
3212,1560855468.3125,284.41403830520903
3213,1560855469.109375,285.59371714164405
3214,1560855469.859375,316.2571044429114
3215,1560855470.109375,314.4710001457292
3216,1560855470.671875,310.8458844736339
3217,1560855471.453125,327.51983584771244
3218,1560855471.71875,322.62330805303236
3219,1560855472.203125,317.0670878197548
3220,1560855472.921875,300.82079409652715
3221,1560855473.1875,301.58254031838896
3222,1560855473.71875,304.5084891331596
3223,1560855474.40625,299.836142764843
3224,1560855474.671875,292.63701508984724
3225,1560855475.15625,367.1250427809845
3226,1560855476.34375,389.5575352516275
3227,1560855476.90625,388.2940137058532
3228,1560855477.21875,384.38816741180483
3229,1560855477.890625,387.0558236766671
3230,1560855478.703125,393.33502086518166
3231,1560855478.9375,397.8540111922386
3232,1560855479.40625,397.8540111922386
3233,1560855480.140625,400.4868842014998
3234,1560855480.875,407.2989502291011
3235,1560855481.5,406.38537568844856
3236,1560855481.875,379.6810579145019
3237,1560855482.859375,351.94367580797615
3238,1560855483.890625,377.1152395830283
3239,1560855484.328125,378.37968302321593
3240,1560855485.03125,379.3713343908834
3241,1560855485.828125,360.5339728071653
3242,1560855486.53125,363.4895536447175
3243,1560855487.296875,373.99092805671097
3244,1560855487.5625,368.742269476777
3245,1560855488.15625,369.8003380214285
3246,1560855488.71875,372.7753090985737
3247,1560855489.40625,336.40542809943435
3248,1560855489.703125,334.36524004324036
3249,1560855490.15625,277.7754525242084
3250,1560855490.5625,356.9391790389567
3251,1560855491.609375,451.9692910766664
3252,1560855491.84375,451.9692910766664
3253,1560855492.171875,452.09179833714967
3254,1560855492.546875,453.35736008976636
3255,1560855492.984375,453.3972365961188
3256,1560855493.8125,449.1292310265852
3257,1560855494.3125,448.59723943305573
3258,1560855494.65625,448.66493004356397
3259,1560855495.34375,449.1828872493916
3260,1560855495.90625,445.2844252763101
3261,1560855496.75,426.42845953208496
3262,1560855497.46875,229.88054224624992
3263,1560855498.234375,270.9415012190414
3264,1560855498.515625,266.0324262341494
3265,1560855499.015625,263.7468245318473
3266,1560855499.890625,354.9535280243807
3267,1560855500.09375,355.0487795070069
3268,1560855500.609375,352.31577911356726
3269,1560855501.375,358.34517353537626
3270,1560855502.125,355.18351564374865
3271,1560855502.625,358.1600462836216
3272,1560855502.96875,378.14472624796537
3273,1560855503.90625,398.95431807091865
3274,1560855504.1875,445.73846267065386
3275,1560855505.234375,448.9865026758796
3276,1560855505.625,452.1110396264448
3277,1560855506.65625,444.4033141362284
3278,1560855507.296875,447.8819772747168
3279,1560855508.171875,442.03318848203423
3280,1560855508.453125,442.03318848203423
3281,1560855508.75,448.78198517325364
3282,1560855509.109375,438.0456696243641
3283,1560855509.84375,441.16290246544486
3284,1560855510.25,442.0228878700938
3285,1560855510.5625,396.1319856233889
3286,1560855511.109375,362.61453645468765
3287,1560855511.9375,314.5520375161928
3288,1560855512.703125,315.4077920155095
3289,1560855513.484375,318.24230598044363
3290,1560855514.34375,219.81142583898136
3291,1560855515.25,356.4141876964453
3292,1560855515.484375,357.2760130840098
3293,1560855516.140625,358.9987698063694
3294,1560855516.890625,361.01900905041236
3295,1560855517.71875,371.2358884718647
3296,1560855518.046875,373.2295270173665
3297,1560855518.5,374.1899382260274
3298,1560855519.15625,374.460843437698
3299,1560855519.828125,370.8265818285712
3300,1560855520.203125,371.3052209341446
3301,1560855520.59375,369.6682995108345
3302,1560855520.828125,286.9979758620994
3303,1560855521.453125,277.0575244128551
3304,1560855522.09375,275.48288480362794
3305,1560855522.90625,274.8880485613983
3306,1560855523.828125,211.8978414615664
3307,1560855524.671875,269.32046981749573
3308,1560855525.03125,271.34338699714317
3309,1560855525.484375,268.33184404029566
3310,1560855525.734375,267.2588618579388
3311,1560855526.25,270.9575609957424
3312,1560855527.140625,270.5021871463952
3313,1560855527.859375,282.99996759150247
3314,1560855528.125,279.57656506800635
3315,1560855528.5625,282.1990304640302
3316,1560855528.921875,281.77079324240924
3317,1560855529.40625,277.36828163354545
3318,1560855530.125,277.36828163354545
3319,1560855530.359375,301.2446626752933
3320,1560855531.109375,302.1387536108304
3321,1560855531.4375,301.6101032235492
3322,1560855532.046875,305.67303066380407
3323,1560855532.828125,303.17777536268767
3324,1560855533.203125,296.1271457705538
3325,1560855533.859375,290.8737551314835
3326,1560855534.203125,280.89157796287446
3327,1560855534.828125,275.0289864053358
3328,1560855535.671875,284.94330073181504
3329,1560855536.484375,302.25282174513137
3330,1560855536.75,283.90568042942243
3331,1560855537.234375,277.0958156195138
3332,1560855538.03125,301.89409052751205
3333,1560855538.3125,298.26542191399875
3334,1560855538.84375,296.7779149463621
3335,1560855539.109375,298.2905645092873
3336,1560855539.609375,299.06933689165174
3337,1560855540.375,321.23341958907974
3338,1560855541.671875,443.2503232761911
3339,1560855542.125,441.1940175877793
3340,1560855542.421875,443.46845772629644
3341,1560855542.796875,443.8431330150145
3342,1560855543.375,448.8264906060156
3343,1560855543.9375,445.3711724874187
3344,1560855544.21875,444.3313208644336
3345,1560855544.828125,445.1699853293312
3346,1560855545.65625,444.89173765752656
3347,1560855546.734375,446.8949451328865
3348,1560855547.3125,441.70932440123033
3349,1560855547.546875,257.69441824650454
3350,1560855548.0625,254.0921787359095
3351,1560855548.875,253.54957069902642
3352,1560855549.59375,258.28282729310376
3353,1560855550.40625,270.5304052282777
3354,1560855550.75,278.75129606841426
3355,1560855551.171875,285.0899648481681
3356,1560855551.65625,288.92691911066487
3357,1560855552.046875,323.4324724166172
3358,1560855552.984375,347.75184706462835
3359,1560855553.328125,349.83256577875085
3360,1560855553.875,349.8325657787507
3361,1560855554.140625,349.83256577875085
3362,1560855554.703125,344.96224568081396
3363,1560855554.96875,340.57144740133975
3364,1560855555.65625,341.5172234523468
3365,1560855556.3125,336.1263782591073
3366,1560855556.578125,328.26263142171035
3367,1560855557.140625,320.35506944745083
3368,1560855557.421875,298.6195050442337
3369,1560855557.953125,213.3484301852696
3370,1560855558.1875,209.73436412102416
3371,1560855558.765625,223.09341508502254
3372,1560855559.453125,232.84425735721385
3373,1560855560.25,241.86606897308812
3374,1560855561.0,269.0060485311473
3375,1560855561.25,261.1816198125331
3376,1560855561.765625,255.20676035813145
3377,1560855562.515625,260.70254234969434
3378,1560855563.34375,319.96767002901464
3379,1560855563.59375,331.0458428003977
3380,1560855564.328125,334.3745495226186
3381,1560855564.890625,335.00514909587133
3382,1560855565.703125,336.0582966267365
3383,1560855566.46875,337.30914433877183
3384,1560855567.25,335.91867580384377
3385,1560855567.90625,320.01782342787624
3386,1560855568.21875,322.5893360701895
3387,1560855568.671875,324.84073795238214
3388,1560855569.25,324.1487277106571
3389,1560855570.21875,392.10988981469285
3390,1560855570.453125,385.36033715655464
3391,1560855571.015625,383.46227817332107
3392,1560855571.875,386.7646193531625
3393,1560855572.703125,395.937623616082
3394,1560855574.078125,583.6284148079893
3395,1560855574.359375,580.2378675518709
3396,1560855574.953125,580.2378675518709
3397,1560855575.203125,578.2355877531696
3398,1560855575.703125,576.9282987283592
3399,1560855576.0,582.2512220328285
3400,1560855576.390625,573.8014724544834
3401,1560855576.90625,574.6416215614315
3402,1560855577.15625,574.3917370792124
3403,1560855577.9375,574.3917370792124
3404,1560855578.75,576.8851682401363
3405,1560855579.515625,293.58572374813497
3406,1560855579.828125,300.79915856310413
3407,1560855580.5625,301.19713467290404
3408,1560855581.078125,301.19713467290404
3409,1560855581.84375,321.51966552041864
3410,1560855582.09375,322.5657599110743
3411,1560855582.375,319.55679840749605
3412,1560855583.078125,320.73043106898496
3413,1560855583.546875,298.5195621292047
3414,1560855584.265625,296.27565200137946
3415,1560855584.859375,288.8324139473524
3416,1560855585.703125,284.6877922197898
3417,1560855586.484375,309.98338627871493
3418,1560855586.734375,309.5156798458297
3419,1560855587.21875,311.7246989451966
3420,1560855588.109375,292.38326335595144
3421,1560855588.890625,318.6281218969072
3422,1560855589.125,316.2139270884988
3423,1560855589.59375,314.8100513436894
3424,1560855590.375,319.6173372251762
3425,1560855591.0625,321.13627721680365
3426,1560855591.296875,329.65035371921033
3427,1560855592.03125,325.1067966625391
3428,1560855592.578125,313.0250746114748
3429,1560855593.296875,316.1070291172322
3430,1560855593.859375,313.78979598983636
3431,1560855594.140625,334.3861506941834
3432,1560855594.984375,313.2748445365811
3433,1560855595.546875,312.22364577053503
3434,1560855596.375,315.84552338334163
3435,1560855597.015625,309.32710010015137
3436,1560855597.375,308.3824740067988
3437,1560855597.765625,301.3225476912576
3438,1560855598.625,310.39232678145083
3439,1560855599.015625,314.26762431110086
3440,1560855599.421875,309.9252972345918
3441,1560855600.203125,317.1241363601152
3442,1560855601.0625,280.32392975308977
3443,1560855601.828125,285.87694027961817
3444,1560855602.59375,319.07326155024424
3445,1560855602.828125,317.1237965547589
3446,1560855603.328125,316.9916994475579
3447,1560855604.125,309.95048722537626
3448,1560855604.609375,303.3673662980713
3449,1560855605.171875,289.46587695216687
3450,1560855605.75,285.66082463982036
3451,1560855606.546875,282.83218567670866
3452,1560855607.28125,305.04104350629194
3453,1560855607.53125,301.25819421841516
3454,1560855608.03125,298.3693480075832
3455,1560855608.375,260.8460016662859
3456,1560855609.109375,450.9854371998949
3457,1560855610.703125,729.4524215548925
3458,1560855610.9375,729.8934884373109
3459,1560855611.453125,728.970039380923
3460,1560855611.78125,727.448819659756
3461,1560855612.328125,726.1090881053839
3462,1560855612.5625,721.3184660109719
3463,1560855613.234375,726.5562078170108
3464,1560855613.84375,725.4013018195146
3465,1560855614.125,724.4396587278258
3466,1560855614.640625,726.7283120256827
3467,1560855615.390625,713.6565049690698
3468,1560855615.65625,261.4003187331113
3469,1560855616.328125,271.71117167881437
3470,1560855617.0,272.85359875509226
3471,1560855617.265625,269.1580540939092
3472,1560855617.859375,276.24359410277003
3473,1560855618.296875,269.422161214985
3474,1560855618.546875,263.5197218889719
3475,1560855619.0,270.82928791129626
3476,1560855619.515625,272.38554128459305
3477,1560855619.84375,442.4448541100055
3478,1560855621.015625,453.383687481507
3479,1560855621.578125,455.9109822955124
3480,1560855622.34375,455.1383872657617
3481,1560855623.0,455.0016151896373
3482,1560855623.296875,458.35396612252265
3483,1560855623.703125,458.5871055499826
3484,1560855623.96875,458.0625704731607
3485,1560855624.453125,457.5306623691619
3486,1560855624.703125,453.2678084007592
3487,1560855625.328125,455.1220930521569
3488,1560855626.015625,322.3554297313788
3489,1560855626.296875,232.9557187605399
3490,1560855626.859375,233.51178125144332
3491,1560855627.109375,226.8079380426299
3492,1560855627.640625,266.3775010553536
3493,1560855628.671875,293.452744734015
3494,1560855629.171875,287.02709268325174
3495,1560855629.40625,287.91864392231133
3496,1560855629.84375,292.11995713563414
3497,1560855630.125,291.6792269138953
3498,1560855630.703125,288.83935429250675
3499,1560855631.421875,294.34161694678636
3500,1560855631.6875,293.2964219113608
3501,1560855632.28125,299.7735516720015
3502,1560855633.03125,308.094114447881
3503,1560855633.765625,292.26186681743627
3504,1560855634.40625,238.3454584468544
3505,1560855634.859375,241.27772342219967
3506,1560855635.21875,265.63323301259743
3507,1560855636.015625,268.318661453628
3508,1560855636.765625,270.8685586045895
3509,1560855637.578125,272.5990700008616
3510,1560855638.4375,340.67649058340766
3511,1560855638.671875,340.67649058340766
3512,1560855639.234375,339.7180271106244
3513,1560855640.015625,339.6568349099589
3514,1560855640.828125,337.54641989042057
3515,1560855641.859375,337.7287275196694
3516,1560855642.53125,334.28492090648706
3517,1560855642.859375,331.4413480748362
3518,1560855643.109375,351.50733799038244
3519,1560855643.90625,364.23541841991965
3520,1560855644.140625,355.3679309941376
3521,1560855644.71875,320.85749617620843
3522,1560855645.140625,327.7734980764772
3523,1560855645.5,375.8137834825337
3524,1560855646.515625,375.9610081030583
3525,1560855646.984375,371.95659486208945
3526,1560855647.765625,373.7115241428952
3527,1560855648.046875,378.5238260754626
3528,1560855648.5625,370.0792217744419
3529,1560855648.796875,363.8491111090627
3530,1560855649.375,352.1449861813507
3531,1560855649.640625,356.85580234926215
3532,1560855650.40625,353.23690213780816
3533,1560855650.9375,345.2806018171432
3534,1560855651.71875,300.2160117521932
3535,1560855652.0,279.575652112547
3536,1560855652.546875,284.7094168237914
3537,1560855653.3125,275.2545215202976
3538,1560855654.171875,283.04286035130656
3539,1560855655.0,324.43190573987886
3540,1560855655.25,326.60471356127965
3541,1560855655.921875,330.9199384666766
3542,1560855656.40625,318.1172366920598
3543,1560855657.203125,323.399635939591
3544,1560855658.046875,324.70626521980495
3545,1560855658.6875,309.8168729532945
3546,1560855659.421875,312.5668609641775
3547,1560855660.265625,351.0343735218779
3548,1560855660.53125,350.4304852003738
3549,1560855660.921875,350.50451766178503
3550,1560855661.296875,313.20627167114054
3551,1560855661.828125,303.92425218032344
3552,1560855662.5,304.78946949917565
3553,1560855663.296875,304.78946949917565
3554,1560855663.78125,304.2931513186585
3555,1560855664.171875,304.20460453205226
3556,1560855664.78125,304.2931513186585
3557,1560855665.71875,307.3582388150641
3558,1560855666.265625,218.43718163920815
3559,1560855667.09375,296.9681999658799
3560,1560855667.359375,292.5857275375136
3561,1560855667.828125,289.1968357886118
3562,1560855668.578125,287.41621920405106
3563,1560855669.515625,284.9659315839612
3564,1560855670.265625,285.60596046792097
3565,1560855671.265625,279.14264808811896
3566,1560855671.921875,284.9645053395005
3567,1560855672.5,284.78366718903493
3568,1560855673.390625,285.50480535802006
3569,1560855674.15625,290.60173425378673
3570,1560855674.859375,194.89360782357411
3571,1560855675.578125,204.8859415408775
3572,1560855675.96875,207.62685623900856
3573,1560855676.3125,218.84701990837863
3574,1560855677.0,254.2509360259492
3575,1560855677.234375,257.53861729503717
3576,1560855677.59375,905.491507325046
3577,1560855679.65625,975.9147620736404
3578,1560855680.28125,974.8912199863772
3579,1560855680.515625,975.2738850845841
3580,1560855680.75,973.1534151501944
3581,1560855681.296875,971.088036802287
3582,1560855681.546875,970.6551100081875
3583,1560855682.15625,968.9797712606136
3584,1560855682.5,971.4187280436264
3585,1560855682.734375,971.1973992891844
3586,1560855683.4375,971.4390411561074
3587,1560855684.0625,758.7533680435338
3588,1560855684.71875,266.28241630453863
3589,1560855685.4375,282.80344159874767
3590,1560855685.6875,277.837773857417
3591,1560855686.140625,278.8849957744667
3592,1560855686.796875,283.8540782163513
3593,1560855687.453125,283.1177129925372
3594,1560855688.125,285.4639659084794
3595,1560855688.765625,286.44384025319187
3596,1560855689.421875,273.2774761817157
3597,1560855689.65625,271.46616855310816
3598,1560855690.125,268.50959365322984
3599,1560855690.828125,268.50959365322984
3600,1560855691.59375,224.92174292889226
3601,1560855692.40625,226.5964994877241
3602,1560855693.171875,232.2013826526252
3603,1560855693.640625,231.20344921654686
3604,1560855694.203125,229.50787698491862
3605,1560855694.515625,298.3255809188805
3606,1560855695.375,295.52451989995546
3607,1560855696.0625,301.10100961798145
3608,1560855697.203125,302.1378695492064
3609,1560855698.0,301.686503638232
3610,1560855698.53125,297.4467832774599
3611,1560855698.84375,292.9617798821153
3612,1560855699.359375,285.6529209060412
3613,1560855700.21875,292.6505378484046
3614,1560855700.640625,288.3662770729721
3615,1560855700.875,292.9919163483208
3616,1560855701.265625,255.78706434563358
3617,1560855701.71875,281.2146103810102
3618,1560855702.671875,270.67240667089936
3619,1560855703.25,276.5154392807248
3620,1560855703.71875,282.9786117201936
3621,1560855704.234375,283.4265601490077
3622,1560855704.953125,287.3656655228957
3623,1560855705.609375,295.126825151043
3624,1560855705.84375,317.04259810072057
3625,1560855706.609375,318.3583049538998
3626,1560855707.234375,316.1077464961798
3627,1560855707.5,320.0635513113476
3628,1560855708.25,323.0915930509597
3629,1560855708.484375,324.5492637735308
3630,1560855708.96875,321.1190889753643
3631,1560855709.65625,311.1612794211879
3632,1560855710.0,311.95634866167927
3633,1560855710.53125,305.10700510123456
3634,1560855711.28125,313.5517468294634
3635,1560855712.0625,294.6694963462571
3636,1560855712.84375,296.74178216254376
3637,1560855713.6875,297.8712663259094
3638,1560855714.390625,273.25631764750665
3639,1560855715.171875,186.25598576695563
3640,1560855715.984375,184.3242646117729
3641,1560855716.75,184.7819245710537
3642,1560855717.5625,124.55206659536022
3643,1560855718.328125,117.13439055995796
3644,1560855719.078125,73.71264571771991
3645,1560855719.828125,73.94948686912366
3646,1560855720.5625,73.61837792043332
3647,1560855721.328125,74.23289303386669
3648,1560855722.09375,58.644969817933045
3649,1560855722.96875,58.644969817933045
3650,1560855723.765625,58.644969817933045
3651,1560855724.53125,59.93068842845988
3652,1560855725.375,60.54368542654437
3653,1560855726.234375,61.58210390862235
3654,1560855727.015625,283.33522372061583
3655,1560855727.265625,284.48596346049254
3656,1560855727.796875,283.1177129925372
3657,1560855728.515625,282.9021800406716
3658,1560855729.296875,282.2778414376529
3659,1560855729.984375,288.0584218663434
3660,1560855731.03125,338.4532999462192
3661,1560855731.5,337.1941442742779
3662,1560855732.09375,487.7935312842877
3663,1560855733.59375,619.0952411332149
3664,1560855733.984375,618.8042416056495
3665,1560855734.265625,619.1778536322562
3666,1560855735.125,622.6197162856766
3667,1560855736.0,623.8217049642885
3668,1560855736.78125,624.0007963434488
3669,1560855737.578125,624.3774865131761
3670,1560855738.34375,628.9473956940875
3671,1560855739.125,633.0009685300961
3672,1560855739.953125,632.3134954131683
3673,1560855740.59375,593.9393200020128
3674,1560855741.53125,307.3381584788883
3675,1560855742.734375,321.36634570388617
3676,1560855743.484375,248.81231735525242
3677,1560855743.921875,331.69512955605813
3678,1560855744.96875,351.7428174067836
3679,1560855745.46875,351.1074443019412
3680,1560855745.890625,351.21655852047365
3681,1560855746.3125,345.59548414490126
3682,1560855747.140625,343.41300664548163
3683,1560855747.828125,339.6001501534182
3684,1560855748.09375,338.81754922764793
3685,1560855748.78125,342.4872088321239
3686,1560855749.28125,348.0035952047118
3687,1560855749.6875,355.1794754603252
3688,1560855750.09375,314.3997596699168
3689,1560855750.625,270.6635257050338
3690,1560855751.125,267.5983844466915
3691,1560855751.390625,264.8175478606982
3692,1560855751.984375,252.73954198802917
3693,1560855752.75,254.95437729143043
3694,1560855753.46875,230.68497314680332
3695,1560855754.46875,230.6849731468033
3696,1560855755.046875,236.27080722030774
3697,1560855755.953125,232.8881825463327
3698,1560855756.65625,228.2145365448316
3699,1560855757.53125,227.55681653022134
3700,1560855758.265625,223.86935001292846
3701,1560855759.140625,225.05481041356808
3702,1560855759.828125,254.8239374631981
3703,1560855760.0625,254.20245840667005
3704,1560855760.625,251.68549395618408
3705,1560855761.3125,271.0118855147617
3706,1560855761.546875,260.2517085156651
3707,1560855762.078125,261.13701183519845
3708,1560855762.953125,313.442236910739
3709,1560855763.25,310.18691571651937
3710,1560855763.953125,313.24063986291907
3711,1560855764.625,309.6402101051764
3712,1560855765.515625,326.57813553467605
3713,1560855765.84375,333.01700021116307
3714,1560855766.296875,340.3646981966468
3715,1560855766.640625,342.2233444102845
3716,1560855767.015625,337.43627796386744
3717,1560855767.71875,343.4410513337966
3718,1560855768.46875,348.2802261627948
3719,1560855769.234375,335.2967153595772
3720,1560855769.46875,331.16240119597546
3721,1560855769.96875,328.13026011909045
3722,1560855770.828125,330.4412924680549
3723,1560855771.8125,285.6901092282777
3724,1560855772.515625,295.6108556033128
3725,1560855772.78125,291.6498333468127
3726,1560855773.390625,284.9825659733404
3727,1560855773.765625,292.1333739960995
3728,1560855774.1875,292.3208979145353
3729,1560855774.578125,290.59328338869665
3730,1560855775.078125,240.0228921395829
3731,1560855775.328125,253.32976106382526
3732,1560855775.984375,249.79741730731533
3733,1560855776.328125,250.42223439454955
3734,1560855776.5625,279.72340064486383
3735,1560855777.28125,279.72340064486383
3736,1560855777.5625,284.6585922532807
3737,1560855777.796875,289.47879303008295
3738,1560855778.046875,311.95511547332177
3739,1560855778.8125,311.95511547332177
3740,1560855779.546875,313.2256372302466
3741,1560855780.328125,312.4861012163768
3742,1560855780.78125,314.20548006499894
3743,1560855781.1875,386.621318854261
3744,1560855782.28125,402.0305775002713
3745,1560855782.765625,401.6758099279509
3746,1560855783.484375,402.4423423006761
3747,1560855784.421875,398.9184112293267
3748,1560855785.125,393.13050783170576
3749,1560855785.40625,387.2295440870552
3750,1560855785.984375,386.9466225695598
3751,1560855786.5,385.7028162887997
3752,1560855786.890625,391.2062694573797
3753,1560855787.328125,387.8894668375835
3754,1560855787.984375,318.70356498874025
3755,1560855788.359375,215.69134405828208
3756,1560855788.96875,215.7369836437981
3757,1560855789.828125,221.80615275429773
3758,1560855790.640625,222.35447873889848
3759,1560855791.1875,174.82951695297538
3760,1560855791.953125,170.9524431003479
3761,1560855792.703125,168.11637581351005
3762,1560855793.578125,172.1150309595539
3763,1560855794.453125,282.846641506578
3764,1560855794.78125,285.3031052904858
3765,1560855795.203125,287.52046936063164
