1305.200370,0.843789
1306.028533,0.828163
1306.825444,0.796911
1307.622355,0.796911
1308.450518,0.828163
1309.294307,0.843789
1310.122470,0.828163
1310.903756,0.781286
1311.731919,0.828163
1312.560081,0.828163
1313.372619,0.812537
1314.122653,0.750034
1314.950816,0.828163
1315.747727,0.796911
1316.560265,0.812537
1317.372802,0.812537
1318.107210,0.734409
1318.872870,0.765660
1319.685408,0.812537
1320.466693,0.781286
1321.201102,0.734409
1321.998013,0.796911
1322.779299,0.781286
1323.607462,0.828163
1324.404374,0.796911
1325.154408,0.750034
1325.951319,0.796911
1326.701354,0.750034
1327.513891,0.812537
1328.310802,0.796911
1329.092088,0.781286
1329.935877,0.843789
1330.795291,0.859414
1331.623454,0.828163
1332.451617,0.828163
1333.264154,0.812537
1334.107943,0.843789
1334.951731,0.843789
1335.795520,0.843789
1336.608057,0.812537
1337.420594,0.812537
1338.248757,0.828163
1339.108172,0.859414
1339.967586,0.859414
1340.795749,0.828163
1341.545783,0.750034
1342.405198,0.859414
1343.233361,0.828163
1344.077149,0.843789
1344.905312,0.828163
1345.717849,0.812537
1346.561638,0.843789
1347.421052,0.859414
1348.264841,0.843789
1349.046127,0.781286
1349.874290,0.828163
1350.686827,0.812537
1351.499364,0.812537
1352.265024,0.765660
1353.030684,0.765660
1353.843221,0.812537
1354.608881,0.765660
1355.421418,0.812537
1356.155827,0.734409
1356.890236,0.734409
1357.702773,0.812537
1358.421556,0.718783
1359.265344,0.843789
1360.062256,0.796911
1360.781039,0.718783
1361.577950,0.796911
1362.374862,0.796911
1363.187399,0.812537
1363.999936,0.812537
1364.734345,0.734409
1365.546882,0.812537
1366.343793,0.796911
1367.156331,0.812537
1367.953242,0.796911
1368.687651,0.734409
1369.500188,0.812537
1370.281474,0.781286
1371.094011,0.812537
1371.890922,0.796911
1372.625331,0.734409
1373.453494,0.828163
1374.250405,0.796911
1375.047317,0.796911
1375.844228,0.796911
1376.641140,0.796911
1377.375548,0.734409
1378.250588,0.875040
1379.125628,0.875040
1379.985043,0.859414
1380.844457,0.859414
1381.625743,0.781286
1382.485157,0.859414
1383.328946,0.843789
1384.172734,0.843789
1385.016523,0.843789
1385.813435,0.796911
1386.641598,0.828163
1387.469760,0.828163
1388.297923,0.828163
1389.063583,0.765660
1389.907372,0.843789
1390.735535,0.828163
1391.563698,0.828163
1392.391861,0.828163
1393.157521,0.765660
1393.954432,0.796911
1394.720092,0.765660
1395.579507,0.859414
1396.345167,0.765660
1397.110827,0.765660
1397.938990,0.828163
1398.751527,0.812537
1399.564064,0.812537
1400.329724,0.765660
1401.142261,0.812537
1401.954798,0.812537
1402.767336,0.812537
1403.532996,0.765660
1404.345533,0.812537
1405.189322,0.843789
1406.001859,0.812537
1406.814396,0.812537
1407.564430,0.750034
1408.298839,0.734409
1409.111376,0.812537
1409.908288,0.796911
1410.689573,0.781286
1411.439608,0.750034
1412.220893,0.781286
1413.033431,0.812537
1413.814716,0.781286
1414.596002,0.781286
1415.314785,0.718783
1416.111696,0.796911
1416.908608,0.796911
1417.689894,0.781286
1418.518057,0.828163
1419.283717,0.765660
1420.096254,0.812537
1420.924417,0.828163
1421.768205,0.843789
1422.596368,0.828163
1423.362028,0.765660
1424.205817,0.843789
1425.018354,0.812537
1425.846517,0.828163
1426.627803,0.781286
1427.409089,0.781286
1428.237252,0.828163
1429.049789,0.812537
1429.862326,0.812537
1430.674863,0.812537
1431.409272,0.734409
1432.221809,0.812537
1432.956218,0.734409
1433.753129,0.796911
1434.487538,0.734409
1435.206321,0.718783
1435.971981,0.765660
1436.784518,0.812537
1437.565804,0.781286
1438.300212,0.734409
1439.034621,0.734409
1439.847158,0.812537
1440.644069,0.796911
1441.456607,0.812537
1442.206641,0.750034
1443.019178,0.812537
1443.847341,0.828163
1444.706755,0.859414
1445.597421,0.890666
1446.441210,0.843789
1447.222496,0.781286
1448.035033,0.812537
1448.863196,0.828163
1449.691359,0.828163
1450.457019,0.765660
1451.253930,0.796911
1452.050842,0.796911
1452.847753,0.796911
1453.613413,0.765660
1454.394699,0.781286
1455.191610,0.796911
1455.988522,0.796911
1456.816685,0.828163
1457.629222,0.812537
1458.379256,0.750034
1459.176168,0.796911
1459.988705,0.812537
1460.785616,0.796911
1461.520025,0.734409
1462.285685,0.765660
1463.113848,0.828163
1463.942011,0.828163
1464.770174,0.828163
1465.567085,0.796911
1466.363997,0.796911
1467.160908,0.796911
1467.989071,0.828163
1468.801608,0.812537
1469.629771,0.828163
1470.348554,0.718783
1471.192343,0.843789
1471.989254,0.796911
1472.786166,0.796911
1473.520574,0.734409
1474.364363,0.843789
1475.208152,0.843789
1476.036314,0.828163
1476.848852,0.812537
1477.630137,0.781286
1478.427049,0.796911
1479.270838,0.843789
1480.083375,0.812537
1480.849035,0.765660
1481.677198,0.828163
1482.489735,0.812537
1483.286646,0.796911
1484.083558,0.796911
1484.817966,0.734409
1485.630504,0.812537
1486.380538,0.750034
1487.193075,0.812537
1487.927484,0.734409
1488.677518,0.750034
1489.490055,0.812537
1490.286967,0.796911
1491.130755,0.843789
1491.943293,0.812537
1492.724578,0.781286
1493.537116,0.812537
1494.380904,0.843789
1495.209067,0.828163
1495.990353,0.781286
1496.802890,0.812537
1497.584176,0.781286
1498.443590,0.859414
1499.318630,0.875040
1500.068665,0.750034
1500.881202,0.812537
1501.693739,0.812537
1502.537528,0.843789
1503.365690,0.828163
1504.115725,0.750034
1504.943888,0.828163
1505.740799,0.796911
1506.522085,0.781286
1507.256494,0.734409
1507.990902,0.734409
1508.756562,0.765660
1509.553474,0.796911
1510.334759,0.781286
1511.069168,0.734409
1511.803577,0.734409
1512.569237,0.765660
1513.366148,0.796911
1514.178685,0.812537
1514.944345,0.765660
1515.678754,0.734409
1516.397537,0.718783
1517.163197,0.765660
1517.991360,0.828163
1518.741394,0.750034
1519.553931,0.812537
1520.303966,0.750034
1521.147754,0.843789
1522.007169,0.859414
1522.835332,0.828163
1523.569740,0.734409
1524.429155,0.859414
1525.226066,0.796911
1526.054229,0.828163
1526.835515,0.781286
1527.601175,0.765660
1528.429338,0.828163
1529.210624,0.781286
1529.960658,0.750034
1530.788821,0.828163
1531.601358,0.812537
1532.429521,0.828163
1533.257684,0.828163
1534.070221,0.812537
1534.835881,0.765660
1535.664044,0.828163
1536.476581,0.812537
1537.289118,0.812537
1538.039153,0.750034
1538.882941,0.843789
1539.695478,0.812537
1540.554893,0.859414
1541.383056,0.828163
1542.195593,0.812537
1543.008130,0.812537
1543.851919,0.843789
1544.680082,0.828163
1545.445742,0.765660
1546.273905,0.828163
1547.117693,0.843789
1547.945856,0.828163
1548.742768,0.796911
1549.445925,0.703157
1550.195959,0.750034
1550.930368,0.734409
1551.680402,0.750034
1552.414811,0.734409
1553.133594,0.718783
1553.914879,0.781286
1554.711791,0.796911
1555.508702,0.796911
1556.305614,0.796911
1557.086900,0.781286
1557.899437,0.812537
1558.727600,0.828163
1559.540137,0.812537
1560.290171,0.750034
1561.102708,0.812537
1561.883994,0.781286
1562.696531,0.812537
1563.524694,0.828163
1564.274729,0.750034
1565.149769,0.875040
1565.993557,0.843789
1566.837346,0.843789
1567.587380,0.750034
1568.384292,0.796911
1569.196829,0.812537
1570.009366,0.812537
1570.821903,0.812537
1571.587563,0.765660
1572.384475,0.796911
1573.181386,0.796911
1573.978298,0.796911
1574.743958,0.765660
1575.509618,0.765660
1576.290904,0.781286
1577.087815,0.796911
1577.837849,0.750034
1578.603509,0.765660
1579.400421,0.796911
1580.166081,0.765660
1580.962992,0.796911
1581.713027,0.750034
1582.463061,0.750034
1583.275598,0.812537
1584.088135,0.812537
1584.916298,0.828163
1585.666333,0.750034
1586.447618,0.781286
1587.244530,0.796911
1588.041441,0.796911
1588.869604,0.828163
1589.635264,0.765660
1590.432176,0.796911
1591.197836,0.765660
1591.994747,0.796911
1592.744782,0.750034
1593.510442,0.765660
1594.276102,0.765660
1595.088639,0.812537
1595.901176,0.812537
1596.698088,0.796911
1597.448122,0.750034
1598.182531,0.734409
1598.995068,0.812537
1599.791979,0.796911
1600.588891,0.796911
1601.323299,0.734409
1602.135837,0.812537
1602.917122,0.781286
1603.760911,0.843789
1604.573448,0.812537
1605.292231,0.718783
1606.104768,0.812537
1606.839177,0.734409
1607.667340,0.828163
1608.386123,0.718783
1609.120531,0.734409
1609.917443,0.796911
1610.636226,0.718783
1611.464389,0.828163
1612.261300,0.796911
1613.042586,0.781286
1613.886374,0.843789
1614.730163,0.843789
1615.573952,0.843789
1616.417740,0.843789
1617.167775,0.750034
1618.011563,0.843789
1618.839726,0.828163
1619.574135,0.734409
1620.355421,0.781286
1621.121081,0.765660
1621.980495,0.859414
1622.824284,0.843789
1623.652447,0.828163
1624.402481,0.750034
1625.246269,0.843789
1626.074432,0.828163
1626.933847,0.859414
1627.777635,0.843789
1628.527670,0.750034
1629.387084,0.859414
1630.230873,0.843789
1631.090287,0.859414
1631.918450,0.828163
1632.684110,0.765660
1633.559150,0.875040
1634.371687,0.812537
1635.199850,0.828163
1635.949884,0.750034
1636.699919,0.750034
1637.481205,0.781286
1638.293742,0.812537
1639.106279,0.812537
1639.871939,0.765660
1640.684476,0.812537
1641.528265,0.843789
1642.356428,0.828163
1643.184591,0.828163
1643.950251,0.765660
1644.778414,0.828163
1645.590951,0.812537
1646.403488,0.812537
1647.169148,0.765660
1647.919182,0.750034
1648.762971,0.843789
1649.591134,0.828163
1650.356794,0.765660
1651.153705,0.796911
1651.966243,0.812537
1652.763154,0.796911
1653.575691,0.812537
1654.372603,0.796911
1655.107011,0.734409
1655.919549,0.812537
1656.732086,0.812537
1657.575874,0.843789
1658.372786,0.796911
1659.107194,0.734409
1659.966609,0.859414
1660.747895,0.781286
1661.591683,0.843789
1662.357343,0.765660
1663.138629,0.781286
1663.888663,0.750034
1664.716826,0.828163
1665.529363,0.812537
1666.295023,0.765660
1667.091935,0.796911
1667.888846,0.796911
1668.732635,0.843789
1669.560798,0.828163
1670.310832,0.750034
1671.107744,0.796911
1671.935907,0.828163
1672.732818,0.796911
1673.482852,0.750034
1674.264138,0.781286
1675.029798,0.765660
1675.873587,0.843789
1676.733001,0.859414
1677.545538,0.812537
1678.326824,0.781286
1679.139361,0.812537
1679.951899,0.812537
1680.780061,0.828163
1681.545722,0.765660
1682.358259,0.812537
1683.170796,0.812537
1683.983333,0.812537
1684.764619,0.781286
1685.608407,0.843789
1686.452196,0.843789
1687.311610,0.859414
1688.139773,0.828163
1688.921059,0.781286
1689.733596,0.812537
1690.499256,0.765660
1691.358671,0.859414
1692.202459,0.843789
1692.968119,0.765660
1693.827534,0.859414
1694.671322,0.843789
1695.499485,0.828163
1696.280771,0.781286
1697.108934,0.828163
1697.890220,0.781286
1698.734008,0.843789
1699.499668,0.765660
1700.280954,0.781286
1701.046614,0.765660
1701.859151,0.812537
1702.593560,0.734409
1703.359220,0.765660
1704.093629,0.734409
1704.921792,0.828163
1705.734329,0.812537
1706.562492,0.828163
1707.312526,0.750034
1708.062560,0.750034
1708.875098,0.812537
1709.672009,0.796911
1710.484546,0.812537
1711.218955,0.734409
1711.968989,0.750034
1712.844029,0.875040
1713.640941,0.796911
1714.469104,0.828163
1715.281641,0.812537
1716.078552,0.796911
1716.891089,0.812537
1717.734878,0.843789
1718.578667,0.843789
1719.359952,0.781286
1720.188115,0.828163
1721.000653,0.812537
1721.797564,0.796911
1722.578850,0.781286
1723.328884,0.750034
1724.125796,0.796911
1724.938333,0.812537
1725.750870,0.812537
1726.532156,0.781286
1727.297816,0.765660
1728.110353,0.812537
1728.860387,0.750034
1729.688550,0.828163
1730.438585,0.750034
1731.188619,0.750034
1732.016782,0.828163
1732.829319,0.812537
1733.657482,0.828163
1734.407516,0.750034
1735.188802,0.781286
1735.938836,0.750034
1736.766999,0.828163
1737.563911,0.796911
1738.313945,0.750034
1739.079605,0.765660
1739.923394,0.843789
1740.751557,0.828163
1741.595345,0.843789
1742.376631,0.781286
1743.204794,0.828163
1744.032957,0.828163
1744.876745,0.843789
1745.720534,0.843789
1746.501820,0.781286
1747.314357,0.812537
1748.142520,0.828163
1748.970683,0.828163
1749.814471,0.843789
1750.564506,0.750034
1751.408294,0.843789
1752.173954,0.765660
1753.002117,0.828163
1753.767777,0.765660
1754.564689,0.796911
1755.330349,0.765660
1756.174138,0.843789
1756.939798,0.765660
1757.783586,0.843789
1758.517995,0.734409
1759.314906,0.796911
1760.127444,0.812537
1760.861852,0.734409
1761.611887,0.750034
1762.393172,0.781286
1763.143207,0.750034
1763.908867,0.765660
1764.674527,0.765660
1765.424561,0.750034
1766.190221,0.765660
1767.018384,0.828163
1767.784044,0.765660
1768.580956,0.796911
1769.409118,0.828163
1770.221656,0.812537
1771.034193,0.812537
1771.815479,0.781286
1772.628016,0.812537
1773.440553,0.812537
1774.237464,0.796911
1775.003124,0.765660
1775.846913,0.843789
1776.581322,0.734409
1777.425110,0.843789
1778.268899,0.843789
1779.112688,0.843789
1779.956476,0.843789
1780.753388,0.796911
1781.612802,0.859414
1782.487842,0.875040
1783.362882,0.875040
1784.159794,0.796911
1784.956705,0.796911
1785.753617,0.796911
1786.581779,0.828163
1787.331814,0.750034
1788.113100,0.781286
1788.878760,0.765660
1789.706923,0.828163
1790.488208,0.781286
1791.285120,0.796911
1792.097657,0.812537
1792.863317,0.765660
1793.738357,0.875040
1794.582146,0.843789
1795.347806,0.765660
1796.160343,0.812537
1796.926003,0.765660
1797.754166,0.828163
1798.504200,0.750034
1799.285486,0.781286
1800.129275,0.843789
1800.941812,0.812537
1801.691846,0.750034
1802.535635,0.843789
1803.254418,0.718783
1804.113832,0.859414
1804.957621,0.843789
1805.817035,0.859414
1806.629572,0.812537
1807.488986,0.859414
1808.332775,0.843789
1809.176564,0.843789
1809.926598,0.750034
1810.770387,0.843789
1811.582924,0.812537
1812.411087,0.828163
1813.176747,0.765660
1813.926781,0.750034
1814.723693,0.796911
1815.536230,0.812537
1816.333141,0.796911
1817.067550,0.734409
1817.817584,0.750034
1818.630121,0.812537
1819.380156,0.750034
1820.208319,0.828163
1820.942727,0.734409
1821.692762,0.750034
1822.442796,0.750034
1823.208456,0.765660
1823.974116,0.765660
1824.692899,0.718783
1825.458559,0.765660
1826.192968,0.734409
1827.005505,0.812537
1827.739913,0.734409
1828.552451,0.812537
1829.349362,0.796911
1830.161899,0.812537
1830.958811,0.796911
1831.708845,0.750034
1832.521382,0.812537
1833.349545,0.828163
1834.162082,0.812537
1834.974620,0.812537
1835.755905,0.781286
1836.568443,0.812537
1837.396605,0.828163
1838.240394,0.843789
1839.099808,0.859414
1839.927971,0.828163
1840.646754,0.718783
1841.506169,0.859414
1842.318706,0.812537
1843.084366,0.765660
1843.943780,0.859414
1844.678189,0.734409
1845.521977,0.843789
1846.334515,0.812537
1847.147052,0.812537
1847.912712,0.765660
1848.709623,0.796911
1849.475283,0.765660
1850.334698,0.859414
1851.147235,0.812537
1851.897269,0.750034
1852.709806,0.812537
1853.444215,0.734409
1854.319255,0.875040
1855.038038,0.718783
1855.788072,0.750034
1856.506855,0.718783
1857.319392,0.812537
1858.053801,0.734409
1858.897590,0.843789
1859.631998,0.734409
1860.413284,0.781286
1861.210196,0.796911
1862.022733,0.812537
1862.819644,0.796911
1863.569679,0.750034
1864.382216,0.812537
1865.210379,0.828163
1866.038542,0.828163
1866.851079,0.812537
1867.647990,0.796911
1868.413650,0.765660
1869.226187,0.812537
1870.069976,0.843789
1870.804385,0.734409
1871.538793,0.734409
1872.304453,0.765660
1873.101365,0.796911
1873.867025,0.765660
1874.617059,0.750034
1875.413971,0.796911
1876.242134,0.828163
1877.085922,0.843789
1877.960962,0.875040
1878.820377,0.859414
1879.617288,0.796911
1880.445451,0.828163
1881.273614,0.828163
1882.101777,0.828163
1882.867437,0.765660
1883.695600,0.828163
1884.445634,0.750034
1885.289423,0.843789
1886.055083,0.765660
1886.820743,0.765660
1887.570777,0.750034
1888.383314,0.812537
1889.180226,0.796911
1889.992763,0.812537
1890.758423,0.765660
1891.539709,0.781286
1892.352246,0.812537
1893.164783,0.812537
1894.024198,0.859414
1894.836735,0.812537
1895.633646,0.796911
1896.446183,0.812537
1897.289972,0.843789
1898.102509,0.812537
1898.883795,0.781286
1899.711958,0.828163
1900.524495,0.812537
1901.352658,0.828163
1902.180821,0.828163
1902.899604,0.718783
1903.727767,0.828163
1904.540304,0.812537
1905.368467,0.828163
1906.196630,0.828163
1906.993541,0.796911
1907.821704,0.828163
1908.665493,0.843789
1909.493656,0.828163
1910.259316,0.765660
1911.056227,0.796911
1911.853139,0.796911
1912.681302,0.828163
1913.431336,0.750034
1914.196996,0.765660
1914.978282,0.781286
1915.743942,0.765660
1916.556479,0.812537
1917.306513,0.750034
1918.040922,0.734409
1918.822208,0.781286
1919.650371,0.828163
1920.447282,0.796911
1921.166065,0.718783
1921.994228,0.828163
1922.822391,0.828163
1923.666179,0.843789
1924.431839,0.765660
1925.260002,0.828163
1926.056914,0.796911
1926.869451,0.812537
1927.681988,0.812537
1928.447648,0.765660
1929.197683,0.750034
1930.025846,0.828163
1930.838383,0.812537
1931.650920,0.812537
1932.416580,0.765660
1933.166614,0.750034
1933.994777,0.828163
1934.807314,0.812537
1935.604226,0.796911
1936.338634,0.734409
1937.151172,0.812537
1937.916832,0.765660
1938.760620,0.843789
1939.526280,0.765660
1940.354443,0.828163
1941.135729,0.781286
1941.979518,0.843789
1942.792055,0.812537
1943.573341,0.781286
1944.370252,0.796911
1945.135912,0.765660
1946.010952,0.875040
1946.823489,0.812537
1947.604775,0.781286
1948.401687,0.796911
1949.214224,0.812537
1950.011135,0.796911
1950.823673,0.812537
1951.573707,0.750034
1952.308115,0.734409
1953.120653,0.812537
1953.855061,0.734409
1954.683224,0.828163
1955.417633,0.734409
1956.198919,0.781286
1957.011456,0.812537
1957.839619,0.828163
1958.574027,0.734409
1959.339687,0.765660
1960.167850,0.828163
1960.917885,0.750034
1961.761673,0.843789
1962.589836,0.828163
1963.324245,0.734409
1964.168033,0.843789
1964.996196,0.828163
1965.824359,0.828163
1966.590019,0.765660
1967.386931,0.796911
1968.230719,0.843789
