,Timestamp,EDA
997,1560826029.75,0.424209
998,1560826030.0,0.416524
999,1560826030.25,0.415243
1000,1560826030.5,0.420366
1001,1560826030.75,0.4216470000000001
1002,1560826031.0,0.422928
1003,1560826031.25,0.417805
1004,1560826031.5,0.416524
1005,1560826031.75,0.4216470000000001
1006,1560826032.0,0.4216470000000001
1007,1560826032.25,0.417805
1008,1560826032.5,0.415243
1009,1560826032.75,0.419085
1010,1560826033.0,0.422928
1011,1560826033.25,0.417805
1012,1560826033.5,0.417805
1013,1560826033.75,0.420366
1014,1560826034.0,0.422928
1015,1560826034.25,0.420366
1016,1560826034.5,0.415243
1017,1560826034.75,0.417805
1018,1560826035.0,0.422928
1019,1560826035.25,0.420366
1020,1560826035.5,0.416524
1021,1560826035.75,0.416524
1022,1560826036.0,0.419085
1023,1560826036.25,0.4216470000000001
1024,1560826036.5,0.419085
1025,1560826036.75,0.417805
1026,1560826037.0,0.422928
1027,1560826037.25,0.4216470000000001
1028,1560826037.5,0.4216470000000001
1029,1560826037.75,0.416524
1030,1560826038.0,0.420366
1031,1560826038.25,0.4216470000000001
1032,1560826038.5,0.424209
1033,1560826038.75,0.419085
1034,1560826039.0,0.42677
1035,1560826039.25,0.422928
1036,1560826039.5,0.422928
1037,1560826039.75,0.420366
1038,1560826040.0,0.419085
1039,1560826040.25,0.422928
1040,1560826040.5,0.422928
1041,1560826040.75,0.420366
1042,1560826041.0,0.419085
1043,1560826041.25,0.424209
1044,1560826041.5,0.424209
1045,1560826041.75,0.420366
1046,1560826042.0,0.424209
1047,1560826042.25,0.425489
1048,1560826042.5,0.42677
1049,1560826042.75,0.420366
1050,1560826043.0,0.4216470000000001
1051,1560826043.25,0.42677
1052,1560826043.5,0.424209
1053,1560826043.75,0.422928
1054,1560826044.0,0.4216470000000001
1055,1560826044.25,0.424209
1056,1560826044.5,0.42677
1057,1560826044.75,0.422928
1058,1560826045.0,0.425489
1059,1560826045.25,0.42677
1060,1560826045.5,0.42677
1061,1560826045.75,0.429332
1062,1560826046.0,0.424209
1063,1560826046.25,0.425489
1064,1560826046.5,0.428051
1065,1560826046.75,0.42677
1066,1560826047.0,0.425489
1067,1560826047.25,0.42677
1068,1560826047.5,0.429332
1069,1560826047.75,0.430613
1070,1560826048.0,0.425489
1071,1560826048.25,0.425489
1072,1560826048.5,0.428051
1073,1560826048.75,0.430613
1074,1560826049.0,0.428051
1075,1560826049.25,0.42677
1076,1560826049.5,0.42677
1077,1560826049.75,0.429332
1078,1560826050.0,0.425489
1079,1560826050.25,0.424209
1080,1560826050.5,0.429332
1081,1560826050.75,0.431893
1082,1560826051.0,0.428051
1083,1560826051.25,0.428051
1084,1560826051.5,0.429332
1085,1560826051.75,0.431893
1086,1560826052.0,0.431893
1087,1560826052.25,0.428051
1088,1560826052.5,0.429332
1089,1560826052.75,0.431893
1090,1560826053.0,0.431893
1091,1560826053.25,0.42677
1092,1560826053.5,0.431893
1093,1560826053.75,0.424209
1094,1560826054.0,0.433174
1095,1560826054.25,0.431893
1096,1560826054.5,0.429332
1097,1560826054.75,0.431893
1098,1560826055.0,0.437017
1099,1560826055.25,0.430613
1100,1560826055.5,0.430613
1101,1560826055.75,0.433174
1102,1560826056.0,0.437017
1103,1560826056.25,0.433174
1104,1560826056.5,0.42677
1105,1560826056.75,0.429332
1106,1560826057.0,0.437017
1107,1560826057.25,0.434455
1108,1560826057.5,0.430613
1109,1560826057.75,0.431893
1110,1560826058.0,0.434455
1111,1560826058.25,0.437017
1112,1560826058.5,0.431893
1113,1560826058.75,0.431893
1114,1560826059.0,0.439578
1115,1560826059.25,0.435736
1116,1560826059.5,0.435736
1117,1560826059.75,0.433174
1118,1560826060.0,0.437017
1119,1560826060.25,0.437017
1120,1560826060.5,0.4382970000000001
1121,1560826060.75,0.434455
1122,1560826061.0,0.437017
1123,1560826061.25,0.437017
1124,1560826061.5,0.437017
1125,1560826061.75,0.434455
1126,1560826062.0,0.433174
1127,1560826062.25,0.437017
1128,1560826062.5,0.439578
1129,1560826062.75,0.435736
1130,1560826063.0,0.433174
1131,1560826063.25,0.434455
1132,1560826063.5,0.439578
1133,1560826063.75,0.439578
1134,1560826064.0,0.439578
1135,1560826064.25,0.44214
1136,1560826064.5,0.440859
1137,1560826064.75,0.44214
1138,1560826065.0,0.437017
1139,1560826065.25,0.444701
1140,1560826065.5,0.44214
1141,1560826065.75,0.440859
1142,1560826066.0,0.4382970000000001
1143,1560826066.25,0.437017
1144,1560826066.5,0.440859
1145,1560826066.75,0.452386
1146,1560826067.0,0.437017
1147,1560826067.25,0.4382970000000001
1148,1560826067.5,0.439578
1149,1560826067.75,0.44214
1150,1560826068.0,0.4382970000000001
1151,1560826068.25,0.439578
1152,1560826068.5,0.4382970000000001
1153,1560826068.75,0.439578
1154,1560826069.0,0.439578
1155,1560826069.25,0.439578
1156,1560826069.5,0.437017
1157,1560826069.75,0.44342
1158,1560826070.0,0.444701
1159,1560826070.25,0.434455
1160,1560826070.5,0.437017
1161,1560826070.75,0.44214
1162,1560826071.0,0.44214
1163,1560826071.25,0.439578
1164,1560826071.5,0.44214
1165,1560826071.75,0.440859
1166,1560826072.0,0.44342
1167,1560826072.25,0.44214
1168,1560826072.5,0.4382970000000001
1169,1560826072.75,0.4382970000000001
1170,1560826073.0,0.44214
1171,1560826073.25,0.444701
1172,1560826073.5,0.4382970000000001
1173,1560826073.75,0.437017
1174,1560826074.0,0.445982
1175,1560826074.25,0.444701
1176,1560826074.5,0.440859
1177,1560826074.75,0.4382970000000001
1178,1560826075.0,0.44214
1179,1560826075.25,0.444701
1180,1560826075.5,0.444701
1181,1560826075.75,0.437017
1182,1560826076.0,0.447263
1183,1560826076.25,0.445982
1184,1560826076.5,0.44342
1185,1560826076.75,0.4382970000000001
1186,1560826077.0,0.44214
1187,1560826077.25,0.444701
1188,1560826077.5,0.44342
1189,1560826077.75,0.453667
1190,1560826078.0,0.444701
1191,1560826078.25,0.444701
1192,1560826078.5,0.44342
1193,1560826078.75,0.44214
1194,1560826079.0,0.4382970000000001
1195,1560826079.25,0.444701
1196,1560826079.5,0.444701
1197,1560826079.75,0.444701
1198,1560826080.0,0.44214
1199,1560826080.25,0.444701
1200,1560826080.5,0.445982
1201,1560826080.75,0.445982
1202,1560826081.0,0.440859
1203,1560826081.25,0.440859
1204,1560826081.5,0.447263
1205,1560826081.75,0.448544
1206,1560826082.0,0.440859
1207,1560826082.25,0.439578
1208,1560826082.5,0.444701
1209,1560826082.75,0.445982
1210,1560826083.0,0.440859
1211,1560826083.25,0.445982
1212,1560826083.5,0.445982
1213,1560826083.75,0.448544
1214,1560826084.0,0.440859
1215,1560826084.25,0.445982
1216,1560826084.5,0.447263
1217,1560826084.75,0.445982
1218,1560826085.0,0.445982
1219,1560826085.25,0.440859
1220,1560826085.5,0.445982
1221,1560826085.75,0.448544
1222,1560826086.0,0.447263
1223,1560826086.25,0.44342
1224,1560826086.5,0.44214
1225,1560826086.75,0.44342
1226,1560826087.0,0.448544
1227,1560826087.25,0.444701
1228,1560826087.5,0.445982
1229,1560826087.75,0.447263
1230,1560826088.0,0.448544
1231,1560826088.25,0.445982
1232,1560826088.5,0.444701
1233,1560826088.75,0.444701
1234,1560826089.0,0.449824
1235,1560826089.25,0.444701
1236,1560826089.5,0.444701
1237,1560826089.75,0.447263
1238,1560826090.0,0.449824
1239,1560826090.25,0.448544
1240,1560826090.5,0.444701
1241,1560826090.75,0.447263
1242,1560826091.0,0.445982
1243,1560826091.25,0.448544
1244,1560826091.5,0.444701
1245,1560826091.75,0.44342
1246,1560826092.0,0.447263
1247,1560826092.25,0.448544
1248,1560826092.5,0.447263
1249,1560826092.75,0.444701
1250,1560826093.0,0.447263
1251,1560826093.25,0.447263
1252,1560826093.5,0.444701
1253,1560826093.75,0.444701
1254,1560826094.0,0.448544
1255,1560826094.25,0.449824
1256,1560826094.5,0.448544
1257,1560826094.75,0.447263
1258,1560826095.0,0.445982
1259,1560826095.25,0.449824
1260,1560826095.5,0.451105
1261,1560826095.75,0.445982
1262,1560826096.0,0.445982
1263,1560826096.25,0.448544
1264,1560826096.5,0.451105
1265,1560826096.75,0.448544
1266,1560826097.0,0.448544
1267,1560826097.25,0.453667
1268,1560826097.5,0.453667
1269,1560826097.75,0.448544
1270,1560826098.0,0.447263
1271,1560826098.25,0.452386
1272,1560826098.5,0.451105
1273,1560826098.75,0.449824
1274,1560826099.0,0.447263
1275,1560826099.25,0.452386
1276,1560826099.5,0.453667
1277,1560826099.75,0.453667
1278,1560826100.0,0.448544
1279,1560826100.25,0.451105
1280,1560826100.5,0.445982
1281,1560826100.75,0.453667
1282,1560826101.0,0.449824
1283,1560826101.25,0.447263
1284,1560826101.5,0.448544
1285,1560826101.75,0.454948
1286,1560826102.0,0.448544
1287,1560826102.25,0.451105
1288,1560826102.5,0.456228
1289,1560826102.75,0.454948
1290,1560826103.0,0.453667
1291,1560826103.25,0.445982
1292,1560826103.5,0.451105
1293,1560826103.75,0.456228
1294,1560826104.0,0.457509
1295,1560826104.25,0.449824
1296,1560826104.5,0.448544
1297,1560826104.75,0.451105
1298,1560826105.0,0.454948
1299,1560826105.25,0.454948
1300,1560826105.5,0.449824
1301,1560826105.75,0.453667
1302,1560826106.0,0.452386
1303,1560826106.25,0.453667
1304,1560826106.5,0.451105
1305,1560826106.75,0.451105
1306,1560826107.0,0.456228
1307,1560826107.25,0.451105
1308,1560826107.5,0.449824
1309,1560826107.75,0.452386
1310,1560826108.0,0.454948
1311,1560826108.25,0.457509
1312,1560826108.5,0.449824
1313,1560826108.75,0.448544
1314,1560826109.0,0.453667
1315,1560826109.25,0.457509
1316,1560826109.5,0.451105
1317,1560826109.75,0.452386
1318,1560826110.0,0.460071
1319,1560826110.25,0.457509
1320,1560826110.5,0.453667
1321,1560826110.75,0.453667
1322,1560826111.0,0.456228
1323,1560826111.25,0.456228
1324,1560826111.5,0.453667
1325,1560826111.75,0.454948
1326,1560826112.0,0.454948
1327,1560826112.25,0.453667
1328,1560826112.5,0.457509
1329,1560826112.75,0.454948
1330,1560826113.0,0.454948
1331,1560826113.25,0.457509
1332,1560826113.5,0.462632
1333,1560826113.75,0.461352
1334,1560826114.0,0.460071
1335,1560826114.25,0.460071
1336,1560826114.5,0.461352
1337,1560826114.75,0.463913
1338,1560826115.0,0.457509
1339,1560826115.25,0.460071
1340,1560826115.5,0.460071
1341,1560826115.75,0.461352
1342,1560826116.0,0.45879
1343,1560826116.25,0.460071
1344,1560826116.5,0.461352
1345,1560826116.75,0.465194
1346,1560826117.0,0.457509
1347,1560826117.25,0.457509
1348,1560826117.5,0.461352
1349,1560826117.75,0.465194
1350,1560826118.0,0.465194
1351,1560826118.25,0.461352
1352,1560826118.5,0.45879
1353,1560826118.75,0.461352
1354,1560826119.0,0.465194
1355,1560826119.25,0.463913
1356,1560826119.5,0.45879
1357,1560826119.75,0.460071
1358,1560826120.0,0.463913
1359,1560826120.25,0.466475
1360,1560826120.5,0.460071
1361,1560826120.75,0.457509
1362,1560826121.0,0.461352
1363,1560826121.25,0.465194
1364,1560826121.5,0.460071
1365,1560826121.75,0.457509
1366,1560826122.0,0.462632
1367,1560826122.25,0.463913
1368,1560826122.5,0.461352
1369,1560826122.75,0.45879
1370,1560826123.0,0.457509
1371,1560826123.25,0.45879
1372,1560826123.5,0.465194
1373,1560826123.75,0.45879
1374,1560826124.0,0.457509
1375,1560826124.25,0.465194
1376,1560826124.5,0.465194
1377,1560826124.75,0.463913
1378,1560826125.0,0.460071
1379,1560826125.25,0.45879
1380,1560826125.5,0.465194
1381,1560826125.75,0.463913
1382,1560826126.0,0.460071
1383,1560826126.25,0.45879
1384,1560826126.5,0.465194
1385,1560826126.75,0.466475
1386,1560826127.0,0.45879
1387,1560826127.25,0.45879
1388,1560826127.5,0.461352
1389,1560826127.75,0.466475
1390,1560826128.0,0.45879
1391,1560826128.25,0.457509
1392,1560826128.5,0.461352
1393,1560826128.75,0.465194
1394,1560826129.0,0.463913
1395,1560826129.25,0.45879
1396,1560826129.5,0.461352
1397,1560826129.75,0.461352
1398,1560826130.0,0.463913
1399,1560826130.25,0.460071
1400,1560826130.5,0.461352
1401,1560826130.75,0.461352
1402,1560826131.0,0.465194
1403,1560826131.25,0.461352
1404,1560826131.5,0.461352
1405,1560826131.75,0.460071
1406,1560826132.0,0.462632
1407,1560826132.25,0.465194
1408,1560826132.5,0.461352
1409,1560826132.75,0.460071
1410,1560826133.0,0.4677560000000001
1411,1560826133.25,0.465194
1412,1560826133.5,0.456228
1413,1560826133.75,0.461352
1414,1560826134.0,0.463913
1415,1560826134.25,0.466475
1416,1560826134.5,0.462632
1417,1560826134.75,0.461352
1418,1560826135.0,0.465194
1419,1560826135.25,0.466475
1420,1560826135.5,0.463913
1421,1560826135.75,0.461352
1422,1560826136.0,0.462632
1423,1560826136.25,0.465194
1424,1560826136.5,0.466475
1425,1560826136.75,0.457509
1426,1560826137.0,0.45879
1427,1560826137.25,0.463913
1428,1560826137.5,0.465194
1429,1560826137.75,0.462632
1430,1560826138.0,0.461352
1431,1560826138.25,0.465194
1432,1560826138.5,0.4677560000000001
1433,1560826138.75,0.466475
1434,1560826139.0,0.463913
1435,1560826139.25,0.465194
1436,1560826139.5,0.4677560000000001
1437,1560826139.75,0.4677560000000001
1438,1560826140.0,0.461352
1439,1560826140.25,0.462632
1440,1560826140.5,0.463913
1441,1560826140.75,0.466475
1442,1560826141.0,0.461352
1443,1560826141.25,0.465194
1444,1560826141.5,0.463913
1445,1560826141.75,0.469036
1446,1560826142.0,0.463913
1447,1560826142.25,0.465194
1448,1560826142.5,0.465194
1449,1560826142.75,0.465194
1450,1560826143.0,0.465194
1451,1560826143.25,0.462632
1452,1560826143.5,0.463913
1453,1560826143.75,0.466475
1454,1560826144.0,0.466475
1455,1560826144.25,0.461352
1456,1560826144.5,0.461352
1457,1560826144.75,0.469036
1458,1560826145.0,0.4677560000000001
1459,1560826145.25,0.461352
1460,1560826145.5,0.460071
1461,1560826145.75,0.4677560000000001
1462,1560826146.0,0.466475
1463,1560826146.25,0.462632
1464,1560826146.5,0.466475
1465,1560826146.75,0.465194
1466,1560826147.0,0.465194
1467,1560826147.25,0.460071
1468,1560826147.5,0.466475
1469,1560826147.75,0.462632
1470,1560826148.0,0.463913
1471,1560826148.25,0.466475
1472,1560826148.5,0.461352
1473,1560826148.75,0.460071
1474,1560826149.0,0.463913
1475,1560826149.25,0.4677560000000001
1476,1560826149.5,0.462632
1477,1560826149.75,0.462632
1478,1560826150.0,0.460071
1479,1560826150.25,0.4677560000000001
1480,1560826150.5,0.470317
1481,1560826150.75,0.462632
1482,1560826151.0,0.461352
1483,1560826151.25,0.465194
1484,1560826151.5,0.466475
1485,1560826151.75,0.462632
1486,1560826152.0,0.466475
1487,1560826152.25,0.465194
1488,1560826152.5,0.469036
1489,1560826152.75,0.463913
1490,1560826153.0,0.463913
1491,1560826153.25,0.465194
1492,1560826153.5,0.463913
1493,1560826153.75,0.4677560000000001
1494,1560826154.0,0.465194
1495,1560826154.25,0.463913
1496,1560826154.5,0.465194
1497,1560826154.75,0.4677560000000001
1498,1560826155.0,0.471598
1499,1560826155.25,0.463913
1500,1560826155.5,0.466475
1501,1560826155.75,0.4677560000000001
1502,1560826156.0,0.470317
1503,1560826156.25,0.465194
1504,1560826156.5,0.463913
1505,1560826156.75,0.469036
1506,1560826157.0,0.470317
1507,1560826157.25,0.466475
1508,1560826157.5,0.463913
1509,1560826157.75,0.4677560000000001
1510,1560826158.0,0.471598
1511,1560826158.25,0.466475
1512,1560826158.5,0.466475
1513,1560826158.75,0.463913
1514,1560826159.0,0.466475
1515,1560826159.25,0.470317
1516,1560826159.5,0.469036
1517,1560826159.75,0.463913
1518,1560826160.0,0.470317
1519,1560826160.25,0.4677560000000001
1520,1560826160.5,0.470317
1521,1560826160.75,0.466475
1522,1560826161.0,0.463913
1523,1560826161.25,0.471598
1524,1560826161.5,0.4677560000000001
1525,1560826161.75,0.465194
1526,1560826162.0,0.463913
1527,1560826162.25,0.469036
1528,1560826162.5,0.470317
1529,1560826162.75,0.471598
1530,1560826163.0,0.4677560000000001
1531,1560826163.25,0.466475
1532,1560826163.5,0.466475
1533,1560826163.75,0.470317
1534,1560826164.0,0.469036
1535,1560826164.25,0.466475
1536,1560826164.5,0.471598
1537,1560826164.75,0.472879
1538,1560826165.0,0.472879
1539,1560826165.25,0.466475
1540,1560826165.5,0.466475
1541,1560826165.75,0.469036
1542,1560826166.0,0.4677560000000001
1543,1560826166.25,0.470317
1544,1560826166.5,0.465194
1545,1560826166.75,0.4677560000000001
1546,1560826167.0,0.472879
1547,1560826167.25,0.472879
1548,1560826167.5,0.470317
1549,1560826167.75,0.466475
1550,1560826168.0,0.474159
1551,1560826168.25,0.471598
1552,1560826168.5,0.483125
1553,1560826168.75,0.4677560000000001
1554,1560826169.0,0.469036
1555,1560826169.25,0.469036
1556,1560826169.5,0.471598
1557,1560826169.75,0.469036
1558,1560826170.0,0.469036
1559,1560826170.25,0.470317
1560,1560826170.5,0.471598
1561,1560826170.75,0.470317
1562,1560826171.0,0.470317
1563,1560826171.25,0.470317
1564,1560826171.5,0.472879
1565,1560826171.75,0.472879
1566,1560826172.0,0.4677560000000001
1567,1560826172.25,0.4677560000000001
1568,1560826172.5,0.472879
1569,1560826172.75,0.47544
1570,1560826173.0,0.469036
1571,1560826173.25,0.4677560000000001
1572,1560826173.5,0.474159
1573,1560826173.75,0.471598
1574,1560826174.0,0.472879
1575,1560826174.25,0.469036
1576,1560826174.5,0.470317
1577,1560826174.75,0.470317
1578,1560826175.0,0.474159
1579,1560826175.25,0.471598
1580,1560826175.5,0.469036
1581,1560826175.75,0.471598
1582,1560826176.0,0.472879
1583,1560826176.25,0.47544
1584,1560826176.5,0.4677560000000001
1585,1560826176.75,0.4677560000000001
1586,1560826177.0,0.47544
1587,1560826177.25,0.471598
1588,1560826177.5,0.471598
1589,1560826177.75,0.4677560000000001
1590,1560826178.0,0.472879
1591,1560826178.25,0.474159
1592,1560826178.5,0.474159
1593,1560826178.75,0.471598
1594,1560826179.0,0.469036
1595,1560826179.25,0.472879
1596,1560826179.5,0.47544
1597,1560826179.75,0.474159
1598,1560826180.0,0.470317
1599,1560826180.25,0.4677560000000001
1600,1560826180.5,0.474159
1601,1560826180.75,0.47544
1602,1560826181.0,0.470317
1603,1560826181.25,0.4677560000000001
1604,1560826181.5,0.470317
1605,1560826181.75,0.47544
1606,1560826182.0,0.47544
1607,1560826182.25,0.471598
1608,1560826182.5,0.474159
1609,1560826182.75,0.474159
1610,1560826183.0,0.474159
1611,1560826183.25,0.472879
1612,1560826183.5,0.47544
1613,1560826183.75,0.471598
1614,1560826184.0,0.47544
1615,1560826184.25,0.47544
1616,1560826184.5,0.47544
1617,1560826184.75,0.470317
1618,1560826185.0,0.472879
1619,1560826185.25,0.476721
1620,1560826185.5,0.478002
1621,1560826185.75,0.471598
1622,1560826186.0,0.471598
1623,1560826186.25,0.478002
1624,1560826186.5,0.478002
1625,1560826186.75,0.47544
1626,1560826187.0,0.469036
1627,1560826187.25,0.470317
1628,1560826187.5,0.471598
1629,1560826187.75,0.476721
1630,1560826188.0,0.474159
1631,1560826188.25,0.474159
1632,1560826188.5,0.47544
1633,1560826188.75,0.478002
1634,1560826189.0,0.471598
1635,1560826189.25,0.471598
1636,1560826189.5,0.472879
1637,1560826189.75,0.472879
1638,1560826190.0,0.476721
1639,1560826190.25,0.470317
1640,1560826190.5,0.474159
1641,1560826190.75,0.472879
1642,1560826191.0,0.476721
1643,1560826191.25,0.474159
1644,1560826191.5,0.471598
1645,1560826191.75,0.470317
1646,1560826192.0,0.471598
1647,1560826192.25,0.47544
1648,1560826192.5,0.471598
1649,1560826192.75,0.470317
1650,1560826193.0,0.471598
1651,1560826193.25,0.489529
1652,1560826193.5,0.478002
1653,1560826193.75,0.472879
1654,1560826194.0,0.471598
1655,1560826194.25,0.479283
1656,1560826194.5,0.478002
1657,1560826194.75,0.479283
1658,1560826195.0,0.474159
1659,1560826195.25,0.472879
1660,1560826195.5,0.479283
1661,1560826195.75,0.478002
1662,1560826196.0,0.472879
1663,1560826196.25,0.474159
1664,1560826196.5,0.476721
