,Timestamp,HRV
3023,1580419792.0,263.76502635560183
3024,1580419792.5625,265.9646828853357
3025,1580419792.796875,266.8508791826493
3026,1580419793.390625,264.6215466403645
3027,1580419794.046875,222.6677730956897
3028,1580419794.390625,223.6805450870068
3029,1580419794.765625,224.75742233098615
3030,1580419795.25,225.67002884826388
3031,1580419795.671875,226.81926552250928
3032,1580419795.96875,229.47441299620098
3033,1580419796.25,649.8301959010424
3034,1580419797.84375,738.9434821382753
3035,1580419798.1875,738.4751154049478
3036,1580419798.703125,738.7211442516233
3037,1580419799.234375,740.4815024603755
3038,1580419799.59375,738.9378095317403
3039,1580419800.359375,738.3480964684938
3040,1580419800.71875,740.39027049364
3041,1580419801.046875,739.4402235798143
3042,1580419801.609375,738.542119390512
3043,1580419802.609375,736.6555961913039
3044,1580419803.28125,734.7957350756972
3045,1580419803.609375,732.6687364319697
3046,1580419804.28125,731.8295212630047
3047,1580419805.1875,728.4428113230733
3048,1580419805.453125,614.9290932322973
3049,1580419805.71875,320.20280109241315
3050,1580419806.328125,317.1558300771396
3051,1580419806.59375,316.20555159675587
3052,1580419806.953125,318.17590465484625
3053,1580419807.21875,318.8388745342305
3054,1580419807.671875,319.0270148526837
3055,1580419807.96875,325.4386085709655
3056,1580419808.765625,334.33408484232984
3057,1580419809.046875,335.9591887525516
3058,1580419809.46875,338.62997397641584
3059,1580419809.71875,342.5352934414505
3060,1580419810.03125,345.87051126721605
3061,1580419810.359375,348.37334476264084
3062,1580419810.640625,293.8973846166287
3063,1580419810.96875,292.8276451172676
3064,1580419811.421875,290.684266304041
3065,1580419812.0625,291.7022444236171
3066,1580419812.34375,291.0884382768668
3067,1580419812.765625,291.67926851236166
3068,1580419813.171875,292.8305569335173
3069,1580419813.484375,293.88517440057774
3070,1580419813.859375,262.5598256180233
3071,1580419814.1875,249.17562739230632
3072,1580419815.0,248.97573231772049
3073,1580419815.984375,261.8858674177864
3074,1580419816.578125,260.6344740927736
3075,1580419816.921875,259.2547949133534
3076,1580419817.40625,264.124029886682
3077,1580419818.265625,296.1825892039243
3078,1580419818.59375,297.5254662538475
3079,1580419818.921875,299.8992341705388
3080,1580419819.21875,300.46911254701234
3081,1580419819.515625,300.9261914463973
3082,1580419819.921875,299.3827072185118
3083,1580419820.484375,298.6838983893918
3084,1580419820.90625,297.3357057019873
3085,1580419821.171875,297.1968149003733
3086,1580419821.5,278.1748657754946
3087,1580419821.828125,279.6340518758584
3088,1580419822.203125,273.84596168091207
3089,1580419822.90625,274.93692876974535
3090,1580419823.671875,292.16800391699746
3091,1580419824.890625,297.1748932621503
3092,1580419825.6875,255.34792414114796
3093,1580419826.59375,322.8850476791042
3094,1580419826.890625,322.0612563584795
3095,1580419827.3125,320.14584667351863
3096,1580419827.9375,323.6826755079612
3097,1580419828.984375,322.19013533037344
3098,1580419829.71875,321.60717930670813
3099,1580419830.28125,321.60717930670813
3100,1580419830.6875,318.0675237262589
3101,1580419831.40625,313.8786665146414
3102,1580419832.484375,415.8558265144497
3103,1580419832.734375,420.1511265042506
3104,1580419833.0,419.86158707342867
3105,1580419833.359375,422.17161645248535
3106,1580419833.640625,424.5139273225964
3107,1580419833.90625,423.1405449004618
3108,1580419834.609375,410.4047344589344
3109,1580419835.390625,408.5178817570297
3110,1580419835.84375,408.31598497931884
3111,1580419836.515625,408.03911087230637
3112,1580419837.375,409.9535798216118
3113,1580419838.15625,409.9535798216118
3114,1580419838.765625,410.5165538455963
3115,1580419839.28125,411.0744449199508
3116,1580419840.171875,412.01902806098525
3117,1580419840.9375,368.4967038071949
3118,1580419842.4375,583.6829854629148
3119,1580419842.78125,581.5146859709242
3120,1580419843.515625,579.0036842336903
3121,1580419843.859375,578.6431514759354
3122,1580419844.09375,581.3630421286699
3123,1580419844.34375,581.5384482168171
3124,1580419844.59375,582.3347373137723
3125,1580419845.078125,583.2503525990044
3126,1580419845.46875,583.4957598691337
3127,1580419845.703125,582.9110761671421
3128,1580419846.109375,638.9381217882602
3129,1580419847.5625,708.1354555696314
3130,1580419847.8125,710.5257561776999
3131,1580419848.25,709.0624759409114
3132,1580419848.953125,710.9035475370328
3133,1580419849.546875,651.057466064864
3134,1580419849.90625,652.8659485837662
3135,1580419850.421875,654.2073038433672
3136,1580419850.734375,654.4242573457842
3137,1580419851.09375,654.2914781460357
3138,1580419851.375,653.7607307369302
3139,1580419851.8125,654.651074949583
3140,1580419852.15625,654.651074949583
3141,1580419852.40625,652.9975783328811
3142,1580419853.046875,652.1160692313638
3143,1580419853.40625,594.2923713761237
3144,1580419853.953125,197.14313419762047
3145,1580419854.484375,199.57392616998519
3146,1580419854.96875,198.47308403055257
3147,1580419855.40625,199.41911241915898
3148,1580419855.796875,198.90268971280568
3149,1580419856.109375,200.24548503219086
3150,1580419856.4375,200.7787134698587
3151,1580419856.984375,199.6139056306621
3152,1580419857.359375,198.6249802789051
3153,1580419857.90625,199.15218079893157
3154,1580419858.5625,204.93906894469046
3155,1580419859.515625,205.1047548033981
3156,1580419860.21875,169.53502745416736
3157,1580419861.03125,241.57867676222097
3158,1580419862.328125,392.78520454735536
3159,1580419862.84375,404.7186866543625
3160,1580419863.921875,414.39833720112375
3161,1580419864.421875,412.3367541858521
3162,1580419865.140625,408.61724058799393
3163,1580419866.21875,418.5534329069602
3164,1580419866.671875,424.98890862059477
3165,1580419867.765625,440.94760304449613
3166,1580419868.140625,435.0632391812287
3167,1580419868.890625,437.1724665360984
3168,1580419869.578125,436.8697976010483
3169,1580419870.390625,441.62026326212737
3170,1580419871.078125,436.8862576290484
3171,1580419871.328125,431.9362350360981
3172,1580419871.859375,436.67883047109535
3173,1580419872.125,436.67883047109535
3174,1580419873.171875,443.4518023023364
3175,1580419873.5625,445.3465446119587
3176,1580419874.203125,440.62269766392507
3177,1580419874.4375,444.50760671366027
3178,1580419874.890625,441.80241929691397
3179,1580419875.5625,436.55009280007516
3180,1580419876.1875,410.24486253101196
3181,1580419876.859375,413.5250637121808
3182,1580419877.484375,410.4649306176913
3183,1580419877.71875,408.19228270216337
3184,1580419878.21875,407.45419970208695
3185,1580419878.546875,409.4996673424272
3186,1580419878.984375,410.5530793292997
