1560565806.000000, IBI
1752.236457,1.031297
1753.330257,1.093800
1754.408432,1.078174
1755.377226,0.968794
1756.471026,1.093800
1757.642955,1.171929
1758.783632,1.140677
1759.814929,1.031297
1760.908729,1.093800
1762.143161,1.234432
1763.346341,1.203180
1764.424515,1.078174
1765.565192,1.140677
1766.752747,1.187554
1767.846547,1.093800
1768.815341,0.968794
1769.643504,0.828163
1770.456041,0.812537
1771.393584,0.937543
1781.878439,1.234432
1783.097245,1.218806
1784.206671,1.109426
1785.378599,1.171929
1786.519276,1.140677
1787.722456,1.203180
1788.863134,1.140677
1789.956934,1.093800
1791.097611,1.140677
1792.207037,1.109426
1793.285211,1.078174
1794.347760,1.062549
1795.457186,1.109426
1796.629114,1.171929
1797.754166,1.125051
1798.816714,1.062549
1799.816760,1.000046
1800.816806,1.000046
1801.785600,0.968794
1802.738769,0.953169
1803.879446,1.140677
1805.067000,1.187554
1806.176426,1.109426
1807.285852,1.109426
1808.379652,1.093800
1809.395324,1.015671
1810.379744,0.984420
1811.442292,1.062549
1812.520467,1.078174
1813.551764,1.031297
1814.536184,0.984420
1815.629984,1.093800
1816.770661,1.140677
1817.833210,1.062549
1818.880133,1.046923
1819.989558,1.109426
1821.083359,1.093800
1822.130281,1.046923
1823.270959,1.140677
1824.505390,1.234432
1825.646067,1.140677
1826.739867,1.093800
1827.802416,1.062549
1828.896216,1.093800
1829.880636,0.984420
1830.911933,1.031297
1832.021359,1.109426
1833.255791,1.234432
1834.380842,1.125051
1835.490268,1.109426
1836.646571,1.156303
1837.755997,1.109426
1838.740417,0.984420
1839.802965,1.062549
1840.943643,1.140677
1842.053068,1.109426
1843.131243,1.078174
1844.209417,1.078174
1845.521977,1.312560
1846.725157,1.203180
1847.928337,1.203180
1849.069015,1.140677
1850.131563,1.062549
1851.147235,1.015671
1852.209783,1.062549
1853.334835,1.125051
1854.350506,1.015671
1855.350552,1.000046
1856.428726,1.078174
1857.460024,1.031297
1858.397567,0.937543
1859.413238,1.015671
1860.460161,1.046923
1861.522710,1.062549
1862.522755,1.000046
1863.475924,0.953169
1864.444718,0.968794
1865.429138,0.984420
1866.429184,1.000046
1867.413604,0.984420
1868.538656,1.125051
1869.663707,1.125051
1870.710630,1.046923
1871.679425,0.968794
1872.710722,1.031297
1873.992030,1.281309
1875.257713,1.265683
1876.382765,1.125051
1877.523442,1.140677
1878.648494,1.125051
1879.711042,1.062549
1880.804842,1.093800
1882.054899,1.250057
1883.226828,1.171929
1884.336254,1.109426
1885.383177,1.046923
1886.414474,1.031297
1887.383268,0.968794
1888.383314,1.000046
1889.430237,1.046923
1890.461534,1.031297
1891.445954,0.984420
1892.446000,1.000046
1893.477297,1.031297
1894.508595,1.031297
1895.508640,1.000046
1901.633921,1.031297
1902.618341,0.984420
1903.571509,0.953169
1904.696561,1.125051
1906.040372,1.343812
1907.259178,1.218806
1908.446733,1.187554
1909.743667,1.296934
1910.915596,1.171929
1911.931267,1.015671
1912.900061,0.968794
1913.900107,1.000046
1914.900153,1.000046
1915.978327,1.078174
1917.134630,1.156303
1918.244056,1.109426
1919.275353,1.031297
1920.353528,1.078174
1921.416076,1.062549
1922.400496,0.984420
1923.353665,0.953169
1924.384962,1.031297
1925.416259,1.031297
1926.400679,0.984420
1927.385099,0.984420
1928.400771,1.015671
1929.432068,1.031297
1930.416488,0.984420
1931.369657,0.953169
1932.432205,1.062549
1933.526006,1.093800
1934.619806,1.093800
1935.666728,1.046923
1936.698026,1.031297
1937.729323,1.031297
1938.776246,1.046923
1939.745040,0.968794
1940.729460,0.984420
1941.901389,1.171929
1943.088943,1.187554
1944.135866,1.046923
1945.198415,1.062549
1946.323466,1.125051
1947.495395,1.171929
1948.667324,1.171929
1949.886129,1.218806
1951.073684,1.187554
1952.104981,1.031297
1953.089401,0.984420
1954.198827,1.109426
1955.323878,1.125051
1956.323924,1.000046
1957.323970,1.000046
1963.543005,1.109426
1964.511799,0.968794
1965.543096,1.031297
1966.668148,1.125051
1967.761948,1.093800
1968.777619,1.015671
1969.808916,1.031297
1970.855839,1.046923
1971.918388,1.062549
1972.949685,1.031297
1974.012234,1.062549
1975.106034,1.093800
1976.152957,1.046923
1977.184254,1.031297
1978.246803,1.062549
1979.418731,1.171929
1980.512531,1.093800
1981.637583,1.125051
1982.840763,1.203180
1983.981440,1.140677
1984.997112,1.015671
1985.965906,0.968794
1986.965952,1.000046
1987.997249,1.031297
1989.044172,1.046923
1990.091095,1.046923
1996.357007,1.156303
1997.482058,1.125051
1998.935250,1.453192
2000.263435,1.328186
2001.419738,1.156303
2002.591667,1.171929
2003.732344,1.140677
2004.779267,1.046923
2005.794939,1.015671
2006.857487,1.062549
2007.982539,1.125051
2009.013836,1.031297
2010.045133,1.031297
2011.123307,1.078174
2012.154605,1.031297
2013.139025,0.984420
2014.185948,1.046923
2015.326625,1.140677
2016.436051,1.109426
2017.404845,0.968794
2018.373639,0.968794
2019.373685,1.000046
2020.389357,1.015671
2021.342525,0.953169
2022.373822,1.031297
2028.514729,1.093800
2029.577277,1.062549
2030.655452,1.078174
2031.921134,1.265683
2033.171192,1.250057
2034.311869,1.140677
2035.499423,1.187554
2036.655726,1.156303
2037.702649,1.046923
2038.718321,1.015671
2039.890249,1.171929
2041.140306,1.250057
2042.312235,1.171929
2043.531041,1.218806
2044.702970,1.171929
2045.828021,1.125051
2046.984324,1.156303
2048.171878,1.187554
2049.250053,1.078174
2050.218847,0.968794
2051.187641,0.968794
2052.250190,1.062549
2053.359616,1.109426
2054.359662,1.000046
2055.406585,1.046923
2056.516010,1.109426
2057.562933,1.046923
2058.531728,0.968794
2059.531773,1.000046
2060.609948,1.078174
2061.641245,1.031297
2062.672542,1.031297
2063.797594,1.125051
2064.922645,1.125051
2065.922691,1.000046
2066.938362,1.015671
2068.016537,1.078174
2069.063460,1.046923
2070.032254,0.968794
2071.001048,0.968794
2072.079223,1.078174
2073.173023,1.093800
2074.219946,1.046923
2075.173114,0.953169
2076.157534,0.984420
2077.235709,1.078174
2078.235754,1.000046
2079.267052,1.031297
2080.407729,1.140677
2081.470278,1.062549
2082.423446,0.953169
2083.673503,1.250057
2084.954812,1.281309
2086.142366,1.187554
2087.408049,1.265683
2088.626855,1.218806
2089.798784,1.171929
2090.845707,1.046923
2091.970758,1.125051
2093.158313,1.187554
2094.252113,1.093800
2095.361538,1.109426
2096.502216,1.140677
2097.611641,1.109426
2098.611687,1.000046
2099.627359,1.015671
2100.705533,1.078174
2101.830585,1.125051
2102.893133,1.062549
2103.893179,1.000046
2104.971353,1.078174
2106.158908,1.187554
2107.377713,1.218806
2108.455888,1.078174
2109.549688,1.093800
2110.674739,1.125051
2111.784165,1.109426
2113.018597,1.234432
2114.268654,1.250057
2115.409331,1.140677
2116.425003,1.015671
2117.456300,1.031297
2118.503223,1.046923
2119.612648,1.109426
2120.722074,1.109426
2121.987757,1.265683
2123.222189,1.234432
2124.362866,1.140677
2125.472292,1.109426
2126.566092,1.093800
2127.550512,0.984420
2128.488055,0.937543
2129.488101,1.000046
2130.597526,1.109426
2131.675701,1.078174
2132.832004,1.156303
2133.988307,1.156303
2135.050855,1.062549
2136.019650,0.968794
2136.988444,0.968794
2138.050992,1.062549
2139.097915,1.046923
2140.066710,0.968794
2141.144884,1.078174
2142.301187,1.156303
2143.426239,1.125051
2144.426284,1.000046
2145.395079,0.968794
2146.395124,1.000046
2147.504550,1.109426
2148.567099,1.062549
2149.598396,1.031297
2150.692196,1.093800
2151.848499,1.156303
2152.911048,1.062549
2153.973596,1.062549
2155.051771,1.078174
2156.083068,1.031297
2157.051862,0.968794
2158.067534,1.015671
2159.255088,1.187554
2160.442642,1.187554
2161.645823,1.203180
2162.864628,1.218806
2163.989680,1.125051
2165.020977,1.031297
2166.021023,1.000046
2167.114823,1.093800
2168.192997,1.078174
2169.193043,1.000046
2170.193089,1.000046
2171.349392,1.156303
2172.552572,1.203180
2173.661998,1.109426
2174.802675,1.140677
2176.021481,1.218806
2177.209035,1.187554
2178.349712,1.140677
2179.506015,1.156303
2180.709195,1.203180
2181.849872,1.140677
2182.928047,1.078174
2183.990595,1.062549
2185.021893,1.031297
2185.990687,0.968794
2187.006358,1.015671
2193.303522,1.421940
2194.584830,1.281309
2195.772385,1.187554
2196.991190,1.218806
2198.194371,1.203180
2199.272545,1.078174
2200.335093,1.062549
2201.350765,1.015671
2202.303934,0.953169
2203.210225,0.906291
2204.163394,0.953169
2205.179065,1.015671
2206.241614,1.062549
2207.226034,0.984420
2208.194828,0.968794
2209.210500,1.015671
2210.226171,1.015671
2211.179340,0.953169
2212.257514,1.078174
2213.398191,1.140677
2214.476366,1.078174
2215.445160,0.968794
2216.460832,1.015671
2217.539006,1.078174
2218.601555,1.062549
2219.585975,0.984420
2220.570395,0.984420
2221.742323,1.171929
2223.039258,1.296934
2224.164309,1.125051
2225.273735,1.109426
2226.445664,1.171929
2227.570715,1.125051
2228.648890,1.078174
2229.789567,1.140677
2230.961495,1.171929
2232.070921,1.109426
2233.180347,1.109426
2234.336650,1.156303
2235.492953,1.156303
2236.539876,1.046923
2237.555547,1.015671
2238.602470,1.046923
2239.665019,1.062549
2240.649439,0.984420
2241.711987,1.062549
2242.805788,1.093800
2243.883962,1.078174
2244.946511,1.062549
2246.180942,1.234432
2247.337245,1.156303
2248.431045,1.093800
2249.556097,1.125051
2250.665522,1.109426
2251.696820,1.031297
2252.665614,0.968794
2253.759414,1.093800
2255.040723,1.281309
2256.181400,1.140677
2257.322077,1.140677
2258.447129,1.125051
2259.494051,1.046923
2260.447220,0.953169
2261.494143,1.046923
2262.556692,1.062549
2263.666117,1.109426
2264.681789,1.015671
2265.728712,1.046923
2266.822512,1.093800
2267.931938,1.109426
2268.963235,1.031297
2270.166415,1.203180
2271.432098,1.265683
2272.604027,1.171929
2273.760329,1.156303
2274.947884,1.187554
2276.041684,1.093800
2277.119858,1.078174
2278.213658,1.093800
2279.291833,1.078174
2280.276253,0.984420
2281.245047,0.968794
2282.448227,1.203180
2283.651407,1.203180
2284.776459,1.125051
2285.917136,1.140677
2287.057813,1.140677
2288.104736,1.046923
2289.104782,1.000046
2290.182956,1.078174
2291.370511,1.187554
2292.479936,1.109426
2293.542485,1.062549
2294.651911,1.109426
2295.698834,1.046923
2296.698879,1.000046
2297.745802,1.046923
2298.855228,1.109426
2299.917777,1.062549
2300.964700,1.046923
2302.058500,1.093800
2303.167926,1.109426
2304.183597,1.015671
2305.183643,1.000046
2306.230566,1.046923
2307.355617,1.125051
2308.386914,1.031297
2309.402586,1.015671
2310.465135,1.062549
2311.512058,1.046923
2312.512103,1.000046
2313.590278,1.078174
2314.715329,1.125051
2315.793504,1.078174
2316.840426,1.046923
2317.996729,1.156303
2319.168658,1.171929
2320.262458,1.093800
2321.340632,1.078174
2322.418807,1.078174
2323.450104,1.031297
2324.434524,0.984420
2325.575201,1.140677
2326.840884,1.265683
2327.950310,1.109426
2329.028484,1.078174
2330.106659,1.078174
2331.231710,1.125051
2332.278633,1.046923
2333.263053,0.984420
2334.325602,1.062549
2335.466279,1.140677
2336.544453,1.078174
2337.544499,1.000046
2338.591422,1.046923
2339.700848,1.109426
2340.747771,1.046923
2341.763442,1.015671
2347.748091,1.140677
2348.810640,1.062549
2349.779434,0.968794
2350.920111,1.140677
2352.138917,1.218806
2353.295220,1.156303
2354.498400,1.203180
2355.670329,1.171929
2356.779755,1.109426
2357.764175,0.984420
2358.764220,1.000046
2359.889272,1.125051
2360.951821,1.062549
2361.951866,1.000046
2363.030041,1.078174
2364.139467,1.109426
2365.217641,1.078174
2366.248938,1.031297
2367.264610,1.015671
2368.264655,1.000046
2369.233450,0.968794
2370.170993,0.937543
2371.124161,0.953169
2372.139833,1.015671
2373.155504,1.015671
2374.139924,0.984420
2375.124344,0.984420
2376.171267,1.046923
2377.233816,1.062549
2378.186985,0.953169
2379.187030,1.000046
2380.218328,1.031297
2381.249625,1.031297
2382.218419,0.968794
2383.202839,0.984420
2384.296639,1.093800
2385.406065,1.109426
2386.390485,0.984420
2387.374905,0.984420
2388.484331,1.109426
2389.593757,1.109426
2390.609428,1.015671
2391.796983,1.187554
2393.031414,1.234432
2394.187717,1.156303
2395.281517,1.093800
2396.406569,1.125051
2397.515994,1.109426
2398.500414,0.984420
2399.547337,1.046923
2400.641137,1.093800
2401.781815,1.140677
2402.797486,1.015671
2403.797532,1.000046
2404.828829,1.031297
2405.907003,1.078174
2406.922675,1.015671
2408.000849,1.078174
2409.172778,1.171929
2410.313455,1.140677
2411.360378,1.046923
2412.344798,0.984420
2413.407347,1.062549
2414.548024,1.140677
2415.626198,1.078174
2416.766876,1.140677
2417.985681,1.218806
2419.157610,1.171929
2420.204533,1.046923
2421.235830,1.031297
2422.376507,1.140677
2423.454682,1.078174
2424.532856,1.078174
2425.689159,1.156303
2426.829836,1.140677
2427.845508,1.015671
2428.861179,1.015671
2429.939353,1.078174
2431.048779,1.109426
2432.126954,1.078174
2433.205128,1.078174
2434.392682,1.187554
2435.548985,1.156303
2436.627160,1.078174
2437.627205,1.000046
2438.658503,1.031297
2439.689800,1.031297
2440.642968,0.953169
2441.596137,0.953169
2442.658686,1.062549
2443.814989,1.156303
2444.955666,1.140677
2446.018214,1.062549
2447.065137,1.046923
2448.080809,1.015671
2449.049603,0.968794
2450.034023,0.984420
2451.096572,1.062549
2452.205998,1.109426
2453.237295,1.031297
2454.237341,1.000046
2455.284264,1.046923
2456.346812,1.062549
2457.362484,1.015671
2458.346904,0.984420
2459.409452,1.062549
2460.456375,1.046923
2461.503298,1.046923
2462.503344,1.000046
2463.597144,1.093800
2464.737821,1.140677
2465.847247,1.109426
2466.894170,1.046923
2468.019222,1.125051
2469.159899,1.140677
2470.253699,1.093800
2471.269370,1.015671
2472.285042,1.015671
2473.300713,1.015671
2474.285133,0.984420
2475.285179,1.000046
2476.378979,1.093800
2477.472779,1.093800
2478.472825,1.000046
2479.457245,0.984420
2480.472917,1.015671
2481.597968,1.125051
2482.629265,1.031297
2483.566808,0.937543
2484.551228,0.984420
2485.566900,1.015671
2486.566946,1.000046
2487.520114,0.953169
2488.567037,1.046923
2489.660837,1.093800
2490.723386,1.062549
2491.817186,1.093800
2492.910986,1.093800
2493.973535,1.062549
2494.957955,0.984420
2496.020503,1.062549
2497.067426,1.046923
2498.114349,1.046923
2499.083143,0.968794
2500.083189,1.000046
2501.114486,1.031297
2502.192661,1.078174
2503.161455,0.968794
2504.098998,0.937543
2505.083418,0.984420
2506.114715,1.031297
2507.130387,1.015671
2508.130433,1.000046
2509.239858,1.109426
2510.302407,1.062549
2511.286827,0.984420
2512.271247,0.984420
2513.318170,1.046923
2514.318216,1.000046
2515.271384,0.953169
2516.193302,0.921917
2517.177722,0.984420
2518.240270,1.062549
2519.271568,1.031297
2520.240362,0.968794
2521.334162,1.093800
2522.427962,1.093800
2523.459259,1.031297
2524.506182,1.046923
2530.303323,1.031297
2531.256491,0.953169
2532.178408,0.921917
2533.162828,0.984420
2534.194126,1.031297
2535.241049,1.046923
2536.194217,0.953169
2537.147386,0.953169
2538.178683,1.031297
2539.256857,1.078174
2540.319406,1.062549
2541.319452,1.000046
2542.397626,1.078174
2543.475801,1.078174
2544.475846,1.000046
2545.429015,0.953169
2546.397809,0.968794
2547.382229,0.984420
2548.366649,0.984420
2549.288567,0.921917
2550.304238,1.015671
2551.366787,1.062549
2552.398084,1.031297
2553.382504,0.984420
2554.335673,0.953169
2560.476579,1.109426
2561.570379,1.093800
2562.601676,1.031297
2563.757979,1.156303
2565.023662,1.265683
2566.226842,1.203180
2567.336268,1.109426
2568.430068,1.093800
2569.539494,1.109426
2570.586416,1.046923
2571.586462,1.000046
2572.649011,1.062549
2573.649057,1.000046
2574.586600,0.937543
2575.524143,0.937543
2576.492937,0.968794
2577.477357,0.984420
2578.430526,0.953169
2579.383694,0.953169
2580.352489,0.968794
2581.415037,1.062549
2582.430709,1.015671
2583.430754,1.000046
2584.493303,1.062549
2585.524600,1.031297
2586.477769,0.953169
2587.462189,0.984420
2588.509112,1.046923
2589.524783,1.015671
2590.556081,1.031297
2591.696758,1.140677
2592.837435,1.140677
2593.837481,1.000046
2594.790649,0.953169
2595.790695,1.000046
2596.868870,1.078174
2597.900167,1.031297
2598.884587,0.984420
2599.978387,1.093800
2601.134690,1.156303
2602.181613,1.046923
2603.150407,0.968794
2604.166079,1.015671
2605.197376,1.031297
2606.244299,1.046923
2607.259970,1.015671
2608.369396,1.109426
2609.478822,1.109426
2610.572622,1.093800
2611.557042,0.984420
2612.619591,1.062549
2613.729016,1.109426
2614.791565,1.062549
2615.744734,0.953169
2616.697902,0.953169
2617.760451,1.062549
2618.807374,1.046923
2619.807420,1.000046
2620.869968,1.062549
2622.026271,1.156303
2623.229451,1.203180
2624.401380,1.171929
2625.526431,1.125051
2626.620231,1.093800
2627.604651,0.984420
2628.604697,1.000046
2629.635994,1.031297
2630.698543,1.062549
2631.698589,1.000046
2632.714260,1.015671
2633.792435,1.078174
2634.854983,1.062549
2635.839403,0.984420
2636.839449,1.000046
2637.901998,1.062549
2638.948921,1.046923
2639.948967,1.000046
2640.964638,1.015671
2642.074064,1.109426
2643.136612,1.062549
2644.152284,1.015671
2645.183581,1.031297
2646.230504,1.046923
2647.230550,1.000046
2648.230596,1.000046
2649.246267,1.015671
2650.308816,1.062549
2651.293236,0.984420
2652.230779,0.937543
2653.199573,0.968794
2654.262122,1.062549
2655.277793,1.015671
2656.230962,0.953169
2657.293510,1.062549
2658.418562,1.125051
2659.621742,1.203180
2660.731168,1.109426
2661.809342,1.078174
2662.825014,1.015671
2663.731305,0.906291
2664.825105,1.093800
2666.043911,1.218806
2667.231465,1.187554
2668.340891,1.109426
2669.481568,1.140677
2670.606620,1.125051
2671.684794,1.078174
2672.778594,1.093800
2673.888020,1.109426
2674.919317,1.031297
2675.919363,1.000046
2676.919409,1.000046
2678.013209,1.093800
2679.122635,1.109426
2680.122680,1.000046
2681.153978,1.031297
2682.263403,1.109426
2683.341578,1.078174
2684.357249,1.015671
2685.451049,1.093800
2686.544849,1.093800
2687.607398,1.062549
2688.607444,1.000046
2689.685618,1.078174
2690.826295,1.140677
2691.888844,1.062549
2692.857638,0.968794
2693.888936,1.031297
2695.029613,1.140677
2696.170290,1.140677
2697.248464,1.078174
2698.342264,1.093800
2699.420439,1.078174
2700.467362,1.046923
