,Timestamp,HRV
784,1560197383.40625,741.9612945784572
785,1560197384.046875,746.0114740870514
786,1560197384.5,339.9497335586036
787,1560197385.265625,332.16533242992125
788,1560197385.671875,325.2345878895149
789,1560197386.34375,326.14486701108615
790,1560197387.03125,314.41174210501487
791,1560197387.5625,312.7080743106188
792,1560197387.8125,328.2010118447432
793,1560197388.578125,335.96819711949433
794,1560197388.8125,309.46434136388064
795,1560197389.34375,296.98318017283
796,1560197389.65625,300.5195671890562
797,1560197390.0625,307.49715782852525
798,1560197390.515625,311.4067816026397
799,1560197390.9375,319.5181390937336
800,1560197391.796875,359.1550148646599
801,1560197392.03125,361.6996282327732
802,1560197392.296875,364.3856321426289
803,1560197392.75,356.2431285580394
804,1560197393.640625,339.30906822856787
805,1560197394.25,340.3883509249956
806,1560197394.484375,341.2182845591305
807,1560197394.90625,340.89964717580864
808,1560197395.21875,335.6932959142908
809,1560197395.796875,328.40249263838297
810,1560197396.03125,329.58700525787464
811,1560197396.375,315.42092357491543
812,1560197397.3125,312.00299625153355
813,1560197398.078125,320.0415613959315
814,1560197398.359375,328.03057810546613
815,1560197399.140625,335.68312552679816
816,1560197399.90625,336.13259787411823
817,1560197400.40625,338.41714009250853
818,1560197400.796875,339.3332071221756
819,1560197401.25,339.612437613111
820,1560197402.09375,344.73089970427117
821,1560197402.828125,345.7577336113778
822,1560197403.515625,303.3302902173251
823,1560197404.25,301.8741085617353
824,1560197405.265625,291.29991283910067
825,1560197405.84375,361.747421459061
826,1560197407.09375,391.23628057509694
827,1560197407.71875,391.5872013621032
828,1560197408.59375,388.149259085892
829,1560197409.21875,388.149259085892
830,1560197409.78125,390.7704125853917
831,1560197410.15625,390.1618028058596
832,1560197410.390625,390.2706980086545
833,1560197410.65625,389.64254148337466
834,1560197411.421875,394.30858202851715
835,1560197412.296875,406.6138890909497
836,1560197412.59375,535.9617743745991
837,1560197413.890625,545.04397975252
838,1560197414.46875,542.5961436559114
839,1560197415.421875,545.7878915760585
840,1560197416.359375,545.5089303466476
841,1560197417.390625,543.2471485259475
842,1560197418.125,537.4225281488515
843,1560197418.421875,535.5962498848056
844,1560197418.890625,541.2661056883734
845,1560197419.203125,535.6411237584755
846,1560197419.90625,533.7299962813522
847,1560197420.140625,380.3321309528685
848,1560197420.484375,387.64290281580077
849,1560197421.5625,469.0547274016764
850,1560197421.8125,468.771326884701
851,1560197422.125,468.9729001496552
852,1560197422.359375,468.87225234547736
853,1560197423.125,469.0553694172666
854,1560197423.484375,469.77496351291427
855,1560197423.984375,466.31730930318236
856,1560197424.765625,465.8531714918647
857,1560197425.109375,471.48907686484864
858,1560197425.625,464.8094984006694
859,1560197426.53125,436.2016477129856
860,1560197427.25,295.87296640040836
861,1560197427.59375,309.51348691306936
862,1560197428.46875,301.8331653677525
863,1560197428.875,293.83722024004413
864,1560197429.140625,293.83722024004413
865,1560197429.8125,286.30436971919966
866,1560197430.046875,284.51130244734816
867,1560197430.59375,289.98441932743685
868,1560197430.953125,334.28567256012656
869,1560197431.953125,334.44190642801993
870,1560197432.53125,328.6182139730435
871,1560197432.828125,342.87907948237284
872,1560197433.1875,552.1850399619506
873,1560197434.609375,552.3612685919843
874,1560197435.59375,546.2639673200956
875,1560197436.140625,547.9199667639174
876,1560197437.015625,551.6194151009447
877,1560197437.640625,555.7859529740913
878,1560197438.34375,553.5500096043148
879,1560197438.75,549.4239599606279
880,1560197439.484375,549.5050897401685
881,1560197439.8125,552.6921004559923
882,1560197440.171875,552.1313236849138
883,1560197440.40625,262.9352443913402
884,1560197441.046875,255.4779852125119
885,1560197441.296875,240.95026966750615
886,1560197441.859375,240.336103864075
887,1560197442.703125,250.00261665208416
888,1560197443.515625,283.9700226493705
889,1560197443.796875,286.0534203145748
890,1560197444.3125,286.4576095044933
891,1560197445.109375,288.7939927954472
892,1560197445.96875,335.3794961776321
893,1560197446.21875,328.91768884349057
894,1560197446.875,328.91768884349057
895,1560197447.125,329.955099810184
896,1560197447.796875,329.955099810184
897,1560197448.78125,351.6297964742797
898,1560197450.359375,496.89507806963684
899,1560197450.96875,502.7554752886368
900,1560197451.359375,502.7554752886368
901,1560197451.984375,500.98252941862717
902,1560197452.265625,494.76365800081595
903,1560197452.859375,496.4704711433735
904,1560197453.65625,498.0761856166205
905,1560197453.890625,498.34861256157586
906,1560197454.515625,499.4565567208413
907,1560197454.78125,499.8728980856795
908,1560197455.34375,497.2896874502088
909,1560197455.578125,269.5569044000837
910,1560197456.203125,274.8508555485584
911,1560197456.96875,284.4691776007432
912,1560197457.703125,288.4077750027042
913,1560197458.015625,296.13240971720484
914,1560197458.46875,292.005384071477
915,1560197459.296875,253.16352570864228
916,1560197460.0625,253.79939929598248
917,1560197460.9375,339.77187754061316
918,1560197461.171875,341.54209652811346
919,1560197461.8125,343.0817702761852
920,1560197462.046875,342.22453042723487
921,1560197462.609375,337.1656682449022
922,1560197462.859375,328.42122557377104
923,1560197463.421875,326.6976043626406
924,1560197463.65625,319.2023606036445
925,1560197464.265625,323.4229938219548
926,1560197465.09375,326.0791617779601
927,1560197465.390625,313.71747608737013
928,1560197466.015625,259.4226747120338
929,1560197466.546875,271.4774084260799
930,1560197467.046875,269.8737673258362
931,1560197467.328125,278.51790071238463
932,1560197467.609375,278.3670243694368
933,1560197468.171875,279.74159539042455
934,1560197468.53125,283.7751832264824
935,1560197468.84375,278.3858973313644
936,1560197469.359375,278.3019842917651
937,1560197470.140625,187.77168513354755
938,1560197470.84375,224.86100231033632
939,1560197471.125,222.25464616154773
940,1560197471.609375,217.92418808270241
941,1560197472.28125,219.16328341091813
942,1560197472.796875,219.11361796358207
943,1560197473.296875,219.8597625122808
944,1560197473.859375,225.99062363011268
945,1560197474.109375,232.86158073766688
946,1560197474.71875,232.86158073766688
947,1560197475.53125,237.4010864208053
948,1560197476.359375,318.48036861855815
949,1560197476.59375,314.25332384342937
950,1560197477.203125,313.13499856613686
951,1560197478.109375,377.5149669937786
952,1560197478.34375,373.58851782090693
953,1560197478.984375,365.40244351300316
954,1560197479.296875,357.78820222331024
955,1560197479.890625,360.8036578852259
956,1560197480.71875,377.7936146223584
957,1560197480.953125,371.29534273332916
958,1560197481.546875,367.0309891474944
959,1560197482.3125,354.257196492572
960,1560197482.578125,357.6888262139389
961,1560197483.125,358.3901103746733
962,1560197483.390625,301.4875744891974
963,1560197483.953125,302.4981466057957
964,1560197484.78125,312.6318493188342
965,1560197485.640625,313.6342650822566
966,1560197486.09375,320.38419250513994
967,1560197486.515625,269.25005004571983
968,1560197486.8125,286.10946828373795
969,1560197487.578125,334.69726492897115
970,1560197488.953125,590.3442954438236
971,1560197489.203125,589.3289859033263
972,1560197489.796875,590.3869285251627
973,1560197490.609375,589.8776391816492
974,1560197491.09375,592.5421409983007
975,1560197491.625,591.3119143307981
976,1560197492.328125,595.6853487614942
977,1560197493.0625,595.633727912665
978,1560197493.84375,596.2704147983114
979,1560197494.625,599.5448530307799
980,1560197495.5,597.4683330140398
981,1560197496.3125,204.87523044474503
982,1560197497.15625,324.9499948937418
983,1560197497.390625,326.73608012792437
984,1560197497.953125,324.99262497084624
985,1560197498.265625,323.235675277747
986,1560197498.78125,322.6720208886288
987,1560197499.046875,320.042913827653
988,1560197499.578125,316.9897894977878
989,1560197499.8125,312.73223550361814
990,1560197500.359375,310.70849590887434
991,1560197500.734375,310.9205458392915
992,1560197501.15625,310.285685963731
993,1560197501.5,246.7388929145879
994,1560197502.328125,244.78041586172768
995,1560197503.40625,271.718391098171
996,1560197504.015625,276.8513800889841
997,1560197504.578125,278.0612685875271
998,1560197505.34375,295.49040737064814
999,1560197505.640625,296.6067092722642
1000,1560197506.296875,297.84440474148204
1001,1560197507.1875,336.8661238700695
1002,1560197507.484375,328.0268658252175
1003,1560197508.09375,319.2336248189464
1004,1560197508.421875,314.8305826619033
1005,1560197508.984375,320.04165155857964
1006,1560197509.671875,315.1547619988284
1007,1560197510.53125,310.0653071954216
1008,1560197511.609375,308.9216955787092
1009,1560197512.453125,302.6240293070945
1010,1560197513.359375,305.38328537436087
1011,1560197514.265625,305.38328537436087
1012,1560197515.40625,241.09049168335804
1013,1560197516.078125,240.9486322106589
1014,1560197516.625,243.25278391280145
1015,1560197517.15625,252.8545559054024
1016,1560197518.046875,332.3121721250774
1017,1560197518.328125,332.3121721250774
1018,1560197518.78125,332.3121721250774
1019,1560197519.453125,335.58515077262024
1020,1560197520.1875,345.79764380303925
1021,1560197520.421875,344.84655581809443
1022,1560197520.75,402.61143140750863
1023,1560197521.78125,463.9642805163214
1024,1560197522.015625,458.7207576619737
1025,1560197522.578125,457.3992919748903
1026,1560197523.015625,462.716289278067
1027,1560197523.296875,568.8783047209668
1028,1560197524.59375,630.2277256177459
1029,1560197524.84375,632.6859477018551
1030,1560197525.15625,621.7528920921055
1031,1560197526.046875,630.7823295180018
1032,1560197526.78125,629.8538824493686
1033,1560197527.671875,627.6012886925943
1034,1560197527.984375,621.8608545737093
1035,1560197528.59375,625.5607471505826
1036,1560197529.328125,623.8123869172222
1037,1560197530.296875,624.8103950373868
1038,1560197531.203125,562.7534087486777
1039,1560197531.4375,394.6312531241059
1040,1560197531.90625,394.19626496815727
1041,1560197532.46875,375.6109818591023
1042,1560197532.75,374.5727482244845
1043,1560197533.234375,375.97539387289686
1044,1560197533.640625,349.7418193316073
1045,1560197533.90625,352.6183384777311
1046,1560197534.5625,351.4735281334915
1047,1560197535.40625,351.7018061225117
1048,1560197536.46875,348.3108827717473
1049,1560197537.203125,207.58688881369247
1050,1560197538.078125,326.35286334756483
1051,1560197538.328125,327.0333074812669
1052,1560197539.0,330.09895031706884
1053,1560197539.828125,332.1341986796788
1054,1560197540.78125,329.1007285289893
1055,1560197541.53125,335.37097534025463
1056,1560197541.796875,334.8587946840312
1057,1560197542.34375,332.07916893376205
1058,1560197542.609375,337.06957265435545
1059,1560197543.359375,342.1068272800714
1060,1560197544.28125,342.58977737738917
1061,1560197545.078125,291.10714293073926
1062,1560197545.875,281.874337747022
1063,1560197546.953125,436.47028618081663
1064,1560197547.203125,433.5812214253144
1065,1560197547.71875,433.9292058865768
1066,1560197548.046875,431.18153146980035
1067,1560197548.734375,430.5691801404946
1068,1560197549.015625,431.200812848746
1069,1560197549.546875,428.80725450149214
1070,1560197549.796875,426.020930114509
1071,1560197550.40625,424.4350560969557
1072,1560197550.8125,424.127074128005
1073,1560197551.28125,433.03233118708084
1074,1560197552.328125,319.329336600163
1075,1560197552.828125,319.95451890036117
1076,1560197553.078125,356.74903780014085
1077,1560197553.96875,361.16990333831086
1078,1560197554.625,368.8691361476097
1079,1560197555.171875,367.04447321315683
1080,1560197555.40625,382.3547604701132
1081,1560197556.234375,383.5219505416031
1082,1560197556.578125,388.3983875856509
1083,1560197556.9375,388.3983875856509
1084,1560197557.234375,376.6928858632016
1085,1560197557.875,366.17166320480004
1086,1560197558.109375,368.8855305392098
1087,1560197558.515625,323.4349984452156
1088,1560197559.28125,321.687365188554
1089,1560197559.75,322.50515580892136
1090,1560197560.140625,329.6511719003128
1091,1560197560.578125,299.2576488794637
1092,1560197561.515625,316.3753232915832
1093,1560197561.90625,353.34101326453765
1094,1560197562.921875,348.21155023444487
1095,1560197563.71875,368.1314357603283
1096,1560197563.921875,370.4327593689991
1097,1560197564.609375,374.30460822535736
1098,1560197565.28125,376.18098919380486
1099,1560197566.25,383.8614138597124
1100,1560197567.15625,374.606262159717
1101,1560197567.703125,367.42150957413367
1102,1560197568.0,370.04257176532144
1103,1560197568.5,378.0921184177026
1104,1560197569.59375,352.03617999787537
1105,1560197570.453125,355.81038053812125
1106,1560197571.21875,324.1444754718573
1107,1560197572.15625,309.50145818011526
1108,1560197572.921875,309.50145818011526
1109,1560197573.703125,310.82214190519426
1110,1560197574.328125,311.10738147139216
1111,1560197574.921875,308.7940937328844
1112,1560197575.203125,314.15918725884194
1113,1560197575.875,318.68393302206084
1114,1560197576.140625,237.8855287618282
1115,1560197576.53125,241.8413463337881
1116,1560197576.890625,243.0097085046004
1117,1560197577.234375,263.7272894936936
1118,1560197578.0,263.7272894936936
1119,1560197578.59375,258.8258302352246
1120,1560197579.46875,328.93891516725546
1121,1560197579.734375,328.9389151672555
1122,1560197580.03125,440.641640897292
1123,1560197581.140625,443.79654209000915
1124,1560197582.0625,443.66872981914713
1125,1560197582.59375,441.1692935348111
1126,1560197583.375,441.0779907750125
1127,1560197584.109375,441.0779907750125
1128,1560197584.859375,444.58617429220016
1129,1560197585.71875,445.5490764069284
1130,1560197586.6875,447.3119129464699
1131,1560197587.484375,430.1480236142791
1132,1560197588.125,428.0833871963037
1133,1560197588.390625,224.24206895397447
1134,1560197588.890625,224.21515345947878
1135,1560197589.640625,200.3909464419325
1136,1560197590.40625,251.0833111478578
1137,1560197590.71875,249.07755120012212
1138,1560197591.171875,247.4948984123461
1139,1560197591.734375,247.1863814794984
1140,1560197591.984375,393.5301912786143
