,Timestamp,EDA
936,1579990361.75,0.557612
937,1579990362.0,0.556331
938,1579990362.25,0.5512060000000001
939,1579990362.5,0.558894
940,1579990362.75,0.549925
941,1579990363.0,0.5486439999999999
942,1579990363.25,0.546081
943,1579990363.5,0.5512060000000001
944,1579990363.75,0.5486439999999999
945,1579990364.0,0.547362
946,1579990364.25,0.5448
947,1579990364.5,0.546081
948,1579990364.75,0.546081
949,1579990365.0,0.547362
950,1579990365.25,0.5383939999999999
951,1579990365.5,0.543519
952,1579990365.75,0.542237
953,1579990366.0,0.5448
954,1579990366.25,0.542237
955,1579990366.5,0.539675
956,1579990366.75,0.539675
957,1579990367.0,0.5383939999999999
958,1579990367.25,0.53455
959,1579990367.5,0.5383939999999999
960,1579990367.75,0.5383939999999999
961,1579990368.0,0.5383939999999999
962,1579990368.25,0.528144
963,1579990368.5,0.533269
964,1579990368.75,0.53455
965,1579990369.0,0.5358310000000001
966,1579990369.25,0.529425
967,1579990369.5,0.533269
968,1579990369.75,0.5383939999999999
969,1579990370.0,0.542237
970,1579990370.25,0.53455
971,1579990370.5,0.540956
972,1579990370.75,0.543519
973,1579990371.0,0.5448
974,1579990371.25,0.5383939999999999
975,1579990371.5,0.543519
976,1579990371.75,0.546081
977,1579990372.0,0.546081
978,1579990372.25,0.542237
979,1579990372.5,0.543519
980,1579990372.75,0.543519
981,1579990373.0,0.540956
982,1579990373.25,0.53455
983,1579990373.5,0.533269
984,1579990373.75,0.5358310000000001
985,1579990374.0,0.5383939999999999
986,1579990374.25,0.533269
987,1579990374.5,0.530706
988,1579990374.75,0.53455
989,1579990375.0,0.53455
990,1579990375.25,0.533269
991,1579990375.5,0.533269
992,1579990375.75,0.533269
993,1579990376.0,0.533269
994,1579990376.25,0.528144
995,1579990376.5,0.530706
996,1579990376.75,0.528144
997,1579990377.0,0.533269
998,1579990377.25,0.5255810000000001
999,1579990377.5,0.5243
1000,1579990377.75,0.5268619999999999
1001,1579990378.0,0.5255810000000001
1002,1579990378.25,0.523018
1003,1579990378.5,0.5243
1004,1579990378.75,0.5243
1005,1579990379.0,0.5243
1006,1579990379.25,0.517893
1007,1579990379.5,0.517893
1008,1579990379.75,0.519175
1009,1579990380.0,0.519175
1010,1579990380.25,0.51405
1011,1579990380.5,0.5153310000000001
1012,1579990380.75,0.517893
1013,1579990381.0,0.516612
1014,1579990381.25,0.512768
1015,1579990381.5,0.519175
1016,1579990381.75,0.516612
1017,1579990382.0,0.512768
1018,1579990382.25,0.512768
1019,1579990382.5,0.517893
1020,1579990382.75,0.51405
1021,1579990383.0,0.51405
1022,1579990383.25,0.5153310000000001
1023,1579990383.5,0.516612
1024,1579990383.75,0.519175
1025,1579990384.0,0.511487
1026,1579990384.25,0.51405
1027,1579990384.5,0.5153310000000001
1028,1579990384.75,0.5153310000000001
1029,1579990385.0,0.512768
1030,1579990385.25,0.5076430000000001
1031,1579990385.5,0.5153310000000001
1032,1579990385.75,0.512768
1033,1579990386.0,0.508925
1034,1579990386.25,0.505081
1035,1579990386.5,0.508925
1036,1579990386.75,0.511487
1037,1579990387.0,0.508925
1038,1579990387.25,0.5076430000000001
1039,1579990387.5,0.510206
1040,1579990387.75,0.516612
1041,1579990388.0,0.5076430000000001
1042,1579990388.25,0.5076430000000001
1043,1579990388.5,0.511487
1044,1579990388.75,0.510206
1045,1579990389.0,0.505081
1046,1579990389.25,0.5038
1047,1579990389.5,0.508925
1048,1579990389.75,0.508925
1049,1579990390.0,0.505081
1050,1579990390.25,0.5076430000000001
1051,1579990390.5,0.506362
1052,1579990390.75,0.5076430000000001
1053,1579990391.0,0.5038
1054,1579990391.25,0.5038
1055,1579990391.5,0.506362
1056,1579990391.75,0.5076430000000001
1057,1579990392.0,0.510206
1058,1579990392.25,0.5255810000000001
1059,1579990392.5,0.533269
1060,1579990392.75,0.542237
1061,1579990393.0,0.5383939999999999
1062,1579990393.25,0.543519
1063,1579990393.5,0.5486439999999999
1064,1579990393.75,0.546081
1065,1579990394.0,0.546081
1066,1579990394.25,0.553769
1067,1579990394.5,0.5512060000000001
1068,1579990394.75,0.542237
1069,1579990395.0,0.5448
1070,1579990395.25,0.542237
1071,1579990395.5,0.5383939999999999
1072,1579990395.75,0.528144
1073,1579990396.0,0.529425
1074,1579990396.25,0.537112
1075,1579990396.5,0.5383939999999999
1076,1579990396.75,0.53455
1077,1579990397.0,0.542237
1078,1579990397.25,0.546081
1079,1579990397.5,0.546081
1080,1579990397.75,0.543519
1081,1579990398.0,0.543519
1082,1579990398.25,0.5448
1083,1579990398.5,0.540956
1084,1579990398.75,0.5383939999999999
1085,1579990399.0,0.542237
1086,1579990399.25,0.540956
1087,1579990399.5,0.539675
1088,1579990399.75,0.530706
1089,1579990400.0,0.530706
1090,1579990400.25,0.5255810000000001
1091,1579990400.5,0.5268619999999999
1092,1579990400.75,0.520456
1093,1579990401.0,0.519175
1094,1579990401.25,0.520456
1095,1579990401.5,0.517893
1096,1579990401.75,0.512768
1097,1579990402.0,0.5153310000000001
1098,1579990402.25,0.521737
1099,1579990402.5,0.5268619999999999
1100,1579990402.75,0.521737
1101,1579990403.0,0.5255810000000001
1102,1579990403.25,0.529425
1103,1579990403.5,0.530706
1104,1579990403.75,0.5255810000000001
1105,1579990404.0,0.5255810000000001
1106,1579990404.25,0.530706
1107,1579990404.5,0.533269
1108,1579990404.75,0.5268619999999999
1109,1579990405.0,0.530706
1110,1579990405.25,0.529425
1111,1579990405.5,0.530706
1112,1579990405.75,0.5243
1113,1579990406.0,0.528144
1114,1579990406.25,0.529425
1115,1579990406.5,0.529425
1116,1579990406.75,0.519175
1117,1579990407.0,0.5243
1118,1579990407.25,0.5243
1119,1579990407.5,0.521737
1120,1579990407.75,0.517893
1121,1579990408.0,0.519175
1122,1579990408.25,0.519175
1123,1579990408.5,0.516612
1124,1579990408.75,0.511487
1125,1579990409.0,0.5153310000000001
1126,1579990409.25,0.516612
1127,1579990409.5,0.511487
1128,1579990409.75,0.510206
1129,1579990410.0,0.516612
1130,1579990410.25,0.512768
1131,1579990410.5,0.510206
1132,1579990410.75,0.508925
1133,1579990411.0,0.511487
1134,1579990411.25,0.51405
1135,1579990411.5,0.512768
1136,1579990411.75,0.5076430000000001
1137,1579990412.0,0.508925
1138,1579990412.25,0.5076430000000001
1139,1579990412.5,0.505081
1140,1579990412.75,0.505081
1141,1579990413.0,0.5076430000000001
1142,1579990413.25,0.5076430000000001
1143,1579990413.5,0.5076430000000001
1144,1579990413.75,0.502518
1145,1579990414.0,0.505081
1146,1579990414.25,0.5038
1147,1579990414.5,0.498675
1148,1579990414.75,0.498675
1149,1579990415.0,0.501237
1150,1579990415.25,0.5038
1151,1579990415.5,0.498675
1152,1579990415.75,0.4999560000000001
1153,1579990416.0,0.4999560000000001
1154,1579990416.25,0.502518
1155,1579990416.5,0.494831
1156,1579990416.75,0.498675
1157,1579990417.0,0.498675
1158,1579990417.25,0.496112
1159,1579990417.5,0.49355
1160,1579990417.75,0.494831
1161,1579990418.0,0.494831
1162,1579990418.25,0.490987
1163,1579990418.5,0.492268
1164,1579990418.75,0.497393
1165,1579990419.0,0.496112
1166,1579990419.25,0.490987
1167,1579990419.5,0.489706
1168,1579990419.75,0.490987
1169,1579990420.0,0.492268
1170,1579990420.25,0.489706
1171,1579990420.5,0.488425
1172,1579990420.75,0.490987
1173,1579990421.0,0.49355
1174,1579990421.25,0.490987
1175,1579990421.5,0.4871430000000001
1176,1579990421.75,0.490987
1177,1579990422.0,0.490987
1178,1579990422.25,0.4833
1179,1579990422.5,0.485862
1180,1579990422.75,0.488425
1181,1579990423.0,0.488425
1182,1579990423.25,0.4833
1183,1579990423.5,0.4871430000000001
1184,1579990423.75,0.488425
1185,1579990424.0,0.488425
1186,1579990424.25,0.482018
1187,1579990424.5,0.4833
1188,1579990424.75,0.484581
1189,1579990425.0,0.484581
1190,1579990425.25,0.484581
1191,1579990425.5,0.4833
1192,1579990425.75,0.485862
1193,1579990426.0,0.4833
1194,1579990426.25,0.484581
1195,1579990426.5,0.4833
1196,1579990426.75,0.4833
1197,1579990427.0,0.4833
1198,1579990427.25,0.4833
1199,1579990427.5,0.482018
1200,1579990427.75,0.482018
1201,1579990428.0,0.4833
1202,1579990428.25,0.484581
1203,1579990428.5,0.482018
1204,1579990428.75,0.482018
1205,1579990429.0,0.482018
1206,1579990429.25,0.476893
1207,1579990429.5,0.478175
1208,1579990429.75,0.482018
1209,1579990430.0,0.476893
1210,1579990430.25,0.4794560000000001
1211,1579990430.5,0.4794560000000001
1212,1579990430.75,0.4999560000000001
1213,1579990431.0,0.478175
1214,1579990431.25,0.471768
1215,1579990431.5,0.475612
1216,1579990431.75,0.478175
1217,1579990432.0,0.475612
1218,1579990432.25,0.478175
1219,1579990432.5,0.4794560000000001
1220,1579990432.75,0.4794560000000001
1221,1579990433.0,0.475612
1222,1579990433.25,0.480737
1223,1579990433.5,0.4794560000000001
1224,1579990433.75,0.4794560000000001
1225,1579990434.0,0.4794560000000001
1226,1579990434.25,0.475612
1227,1579990434.5,0.478175
1228,1579990434.75,0.470487
1229,1579990435.0,0.4743310000000001
1230,1579990435.25,0.475612
1231,1579990435.5,0.4743310000000001
1232,1579990435.75,0.470487
1233,1579990436.0,0.4743310000000001
1234,1579990436.25,0.4743310000000001
1235,1579990436.5,0.4743310000000001
1236,1579990436.75,0.4692060000000001
1237,1579990437.0,0.470487
1238,1579990437.25,0.471768
1239,1579990437.5,0.47305
1240,1579990437.75,0.466643
1241,1579990438.0,0.465362
1242,1579990438.25,0.47305
1243,1579990438.5,0.471768
1244,1579990438.75,0.467925
1245,1579990439.0,0.471768
1246,1579990439.25,0.4743310000000001
1247,1579990439.5,0.4743310000000001
1248,1579990439.75,0.467925
1249,1579990440.0,0.471768
1250,1579990440.25,0.475612
1251,1579990440.5,0.471768
1252,1579990440.75,0.467925
1253,1579990441.0,0.466643
1254,1579990441.25,0.470487
1255,1579990441.5,0.47305
1256,1579990441.75,0.466643
1257,1579990442.0,0.470487
1258,1579990442.25,0.471768
1259,1579990442.5,0.471768
1260,1579990442.75,0.470487
1261,1579990443.0,0.476893
1262,1579990443.25,0.476893
1263,1579990443.5,0.476893
1264,1579990443.75,0.47305
1265,1579990444.0,0.476893
1266,1579990444.25,0.478175
1267,1579990444.5,0.470487
1268,1579990444.75,0.470487
1269,1579990445.0,0.471768
1270,1579990445.25,0.475612
1271,1579990445.5,0.467925
1272,1579990445.75,0.4692060000000001
1273,1579990446.0,0.475612
1274,1579990446.25,0.482018
1275,1579990446.5,0.484581
1276,1579990446.75,0.49355
1277,1579990447.0,0.5038
1278,1579990447.25,0.517893
1279,1579990447.5,0.529425
1280,1579990447.75,0.542237
1281,1579990448.0,0.5383939999999999
1282,1579990448.25,0.546081
1283,1579990448.5,0.543519
1284,1579990448.75,0.546081
1285,1579990449.0,0.5448
1286,1579990449.25,0.540956
1287,1579990449.5,0.531987
1288,1579990449.75,0.533269
1289,1579990450.0,0.528144
1290,1579990450.25,0.5268619999999999
1291,1579990450.5,0.520456
1292,1579990450.75,0.521737
1293,1579990451.0,0.519175
1294,1579990451.25,0.519175
1295,1579990451.5,0.512768
1296,1579990451.75,0.5153310000000001
1297,1579990452.0,0.5153310000000001
1298,1579990452.25,0.510206
1299,1579990452.5,0.5076430000000001
1300,1579990452.75,0.511487
1301,1579990453.0,0.508925
1302,1579990453.25,0.506362
1303,1579990453.5,0.501237
1304,1579990453.75,0.506362
1305,1579990454.0,0.5076430000000001
1306,1579990454.25,0.505081
1307,1579990454.5,0.501237
1308,1579990454.75,0.506362
1309,1579990455.0,0.506362
1310,1579990455.25,0.506362
1311,1579990455.5,0.505081
1312,1579990455.75,0.505081
1313,1579990456.0,0.506362
1314,1579990456.25,0.502518
1315,1579990456.5,0.498675
1316,1579990456.75,0.4999560000000001
1317,1579990457.0,0.498675
1318,1579990457.25,0.49355
1319,1579990457.5,0.492268
1320,1579990457.75,0.494831
1321,1579990458.0,0.494831
1322,1579990458.25,0.4871430000000001
1323,1579990458.5,0.488425
1324,1579990458.75,0.488425
1325,1579990459.0,0.489706
1326,1579990459.25,0.485862
1327,1579990459.5,0.484581
1328,1579990459.75,0.488425
1329,1579990460.0,0.485862
1330,1579990460.25,0.4833
1331,1579990460.5,0.482018
1332,1579990460.75,0.485862
1333,1579990461.0,0.4871430000000001
1334,1579990461.25,0.484581
1335,1579990461.5,0.482018
1336,1579990461.75,0.4833
1337,1579990462.0,0.484581
1338,1579990462.25,0.482018
1339,1579990462.5,0.4833
1340,1579990462.75,0.484581
1341,1579990463.0,0.4833
1342,1579990463.25,0.484581
1343,1579990463.5,0.4833
1344,1579990463.75,0.485862
1345,1579990464.0,0.484581
1346,1579990464.25,0.478175
1347,1579990464.5,0.4794560000000001
1348,1579990464.75,0.480737
1349,1579990465.0,0.480737
1350,1579990465.25,0.475612
1351,1579990465.5,0.475612
1352,1579990465.75,0.476893
1353,1579990466.0,0.4794560000000001
1354,1579990466.25,0.47305
1355,1579990466.5,0.4743310000000001
1356,1579990466.75,0.4743310000000001
1357,1579990467.0,0.476893
1358,1579990467.25,0.471768
1359,1579990467.5,0.47305
1360,1579990467.75,0.4743310000000001
1361,1579990468.0,0.475612
1362,1579990468.25,0.4743310000000001
1363,1579990468.5,0.4692060000000001
1364,1579990468.75,0.470487
1365,1579990469.0,0.471768
1366,1579990469.25,0.47305
1367,1579990469.5,0.471768
1368,1579990469.75,0.467925
1369,1579990470.0,0.467925
1370,1579990470.25,0.471768
1371,1579990470.5,0.470487
1372,1579990470.75,0.466643
1373,1579990471.0,0.466643
1374,1579990471.25,0.467925
1375,1579990471.5,0.470487
1376,1579990471.75,0.467925
1377,1579990472.0,0.467925
1378,1579990472.25,0.4692060000000001
1379,1579990472.5,0.466643
1380,1579990472.75,0.466643
1381,1579990473.0,0.464081
1382,1579990473.25,0.467925
1383,1579990473.5,0.466643
1384,1579990473.75,0.467925
1385,1579990474.0,0.465362
1386,1579990474.25,0.466643
1387,1579990474.5,0.465362
1388,1579990474.75,0.467925
1389,1579990475.0,0.465362
1390,1579990475.25,0.465362
1391,1579990475.5,0.464081
1392,1579990475.75,0.464081
1393,1579990476.0,0.457675
1394,1579990476.25,0.461518
1395,1579990476.5,0.461518
1396,1579990476.75,0.4628
1397,1579990477.0,0.458956
1398,1579990477.25,0.460237
1399,1579990477.5,0.458956
1400,1579990477.75,0.4628
1401,1579990478.0,0.458956
1402,1579990478.25,0.458956
1403,1579990478.5,0.461518
1404,1579990478.75,0.461518
1405,1579990479.0,0.455112
1406,1579990479.25,0.457675
1407,1579990479.5,0.461518
1408,1579990479.75,0.460237
1409,1579990480.0,0.4563930000000001
1410,1579990480.25,0.4563930000000001
1411,1579990480.5,0.457675
1412,1579990480.75,0.458956
1413,1579990481.0,0.449987
1414,1579990481.25,0.4563930000000001
1415,1579990481.5,0.457675
1416,1579990481.75,0.453831
1417,1579990482.0,0.4563930000000001
1418,1579990482.25,0.455112
1419,1579990482.5,0.4563930000000001
1420,1579990482.75,0.453831
1421,1579990483.0,0.453831
1422,1579990483.25,0.457675
1423,1579990483.5,0.4563930000000001
1424,1579990483.75,0.453831
1425,1579990484.0,0.460237
1426,1579990484.25,0.460237
1427,1579990484.5,0.4628
1428,1579990484.75,0.458956
1429,1579990485.0,0.4563930000000001
1430,1579990485.25,0.457675
1431,1579990485.5,0.458956
1432,1579990485.75,0.458956
1433,1579990486.0,0.466643
1434,1579990486.25,0.47305
1435,1579990486.5,0.471768
1436,1579990486.75,0.460237
1437,1579990487.0,0.4628
1438,1579990487.25,0.464081
1439,1579990487.5,0.466643
1440,1579990487.75,0.466643
1441,1579990488.0,0.4692060000000001
1442,1579990488.25,0.478175
1443,1579990488.5,0.490987
1444,1579990488.75,0.485862
1445,1579990489.0,0.5038
1446,1579990489.25,0.521737
1447,1579990489.5,0.553769
1448,1579990489.75,0.572987
1449,1579990490.0,0.593487
1450,1579990490.25,0.617831
1451,1579990490.5,0.6127060000000001
1452,1579990490.75,0.6601130000000001
1453,1579990491.0,0.65755
1454,1579990491.25,0.656269
1455,1579990491.5,0.725457
1456,1579990491.75,0.745957
1457,1579990492.0,0.771582
1458,1579990492.25,0.835644
1459,1579990492.5,0.8100189999999999
1460,1579990492.75,0.8881760000000001
1461,1579990493.0,0.8753629999999999
1462,1579990493.25,0.944551
1463,1579990493.5,0.936863
1464,1579990493.75,0.968895
1465,1579990494.0,0.990676
1466,1579990494.25,1.04577
1467,1579990494.5,0.947183
1468,1579990494.75,1.018933
1469,1579990495.0,1.067621
1470,1579990495.25,1.072745
1471,1579990495.5,1.029183
1472,1579990495.75,1.017652
1473,1579990496.0,1.015089
1474,1579990496.25,1.053527
1475,1579990496.5,1.0829959999999998
1476,1579990496.75,1.085558
1477,1579990497.0,1.176527
1478,1579990497.25,1.321309
1479,1579990497.5,1.364871
1480,1579990497.75,1.430215
1481,1579990498.0,1.457122
1482,1579990498.25,1.425189
1483,1579990498.5,1.421346
1484,1579990498.75,1.376502
1485,1579990499.0,1.376502
1486,1579990499.25,1.384189
1487,1579990499.5,1.385471
1488,1579990499.75,1.381627
1489,1579990500.0,1.372658
1490,1579990500.25,1.363689
1491,1579990500.5,1.358564
1492,1579990500.75,1.347033
1493,1579990501.0,1.338064
1494,1579990501.25,1.329095
1495,1579990501.5,1.321408
1496,1579990501.75,1.315002
1497,1579990502.0,1.31372
1498,1579990502.25,1.30347
1499,1579990502.5,1.291939
1500,1579990502.75,1.295783
1501,1579990503.0,1.290658
1502,1579990503.25,1.279126
1503,1579990503.5,1.276564
1504,1579990503.75,1.274001
1505,1579990504.0,1.266314
1506,1579990504.25,1.259908
1507,1579990504.5,1.2560639999999998
1508,1579990504.75,1.25222
1509,1579990505.0,1.25222
1510,1579990505.25,1.240689
1511,1579990505.5,1.238126
1512,1579990505.75,1.238126
1513,1579990506.0,1.268876
1514,1579990506.25,1.235564
1515,1579990506.5,1.244533
1516,1579990506.75,1.192001
1517,1579990507.0,1.171501
1518,1579990507.25,1.142032
1519,1579990507.5,1.111282
1520,1579990507.75,1.090782
1521,1579990508.0,1.101032
1522,1579990508.25,1.061313
1523,1579990508.5,1.054907
1524,1579990508.75,1.072845
1525,1579990509.0,1.112563
1526,1579990509.25,1.167657
1527,1579990509.5,1.204814
1528,1579990509.75,1.2304389999999998
1529,1579990510.0,1.286814
1530,1579990510.25,1.300908
1531,1579990510.5,1.336783
1532,1579990510.75,1.385471
1533,1579990511.0,1.398283
1534,1579990511.25,1.405971
1535,1579990511.5,1.490533
1536,1579990511.75,1.51744
1537,1579990512.0,1.539221
1538,1579990512.25,1.509752
1539,1579990512.5,1.467471
1540,1579990512.75,1.450814
1541,1579990513.0,1.439283
1542,1579990513.25,1.427752
1543,1579990513.5,1.482846
1544,1579990513.75,1.432877
1545,1579990514.0,1.421346
1546,1579990514.25,1.504627
1547,1579990514.5,1.522565
1548,1579990514.75,1.513596
1549,1579990515.0,1.520002
1550,1579990515.25,1.489252
1551,1579990515.5,1.493096
1552,1579990515.75,1.499502
1553,1579990516.0,1.475158
1554,1579990516.25,1.420064
1555,1579990516.5,1.414939
1556,1579990516.75,1.407252
1557,1579990517.0,1.405971
1558,1579990517.25,1.388033
1559,1579990517.5,1.381627
1560,1579990517.75,1.381627
1561,1579990518.0,1.386752
1562,1579990518.25,1.384189
1563,1579990518.5,1.376502
1564,1579990518.75,1.3803450000000002
1565,1579990519.0,1.3803450000000002
1566,1579990519.25,1.371377
1567,1579990519.5,1.372658
1568,1579990519.75,1.373939
