3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
2,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-7,63
3,-8,63
3,-8,63
3,-8,63
3,-7,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
2,-8,63
3,-8,63
3,-8,63
3,-7,63
3,-8,63
3,-8,63
3,-8,63
3,-7,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-7,63
3,-7,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-7,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-7,63
3,-8,63
3,-7,63
3,-8,63
3,-8,63
3,-7,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-7,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-7,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-7,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-7,63
3,-8,63
3,-8,63
3,-8,63
3,-7,63
3,-8,63
3,-8,63
3,-7,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-7,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
2,-8,63
3,-7,63
3,-8,63
3,-8,63
3,-7,63
3,-8,63
3,-8,63
3,-8,63
3,-7,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-7,63
3,-7,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
4,-8,63
3,-8,63
3,-8,63
3,-7,63
3,-7,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-7,63
3,-7,63
3,-8,63
3,-7,63
3,-8,63
3,-8,63
3,-7,63
3,-8,63
3,-8,63
3,-8,63
3,-7,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-7,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-7,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-8,63
3,-7,63
3,-8,63
3,-8,63
3,-8,62
3,-7,63
3,-8,63
2,-8,63
3,-7,63
3,-8,63
2,-8,62
3,-7,63
3,-8,63
2,-7,63
1,-7,63
2,-7,64
1,-7,64
0,-7,63
-1,-7,64
-3,-5,66
-3,-7,64
0,-8,57
4,-9,57
9,-6,64
11,-5,64
11,-3,63
7,1,70
4,1,68
-2,0,64
-4,2,67
-8,0,63
-9,0,63
-11,0,65
-11,-4,65
-12,-5,58
-13,-7,58
-21,-6,58
-22,-6,57
-28,-7,55
-27,-8,57
-32,-12,55
-36,-11,51
-35,-12,50
-38,-11,49
-42,-11,49
-40,-11,49
-47,-7,47
-48,-7,44
-48,-7,40
-53,-6,38
-64,-9,24
-67,-12,21
-73,-18,14
-70,-20,3
-68,-20,0
-58,-24,-4
-61,-24,-10
-57,-25,-11
-51,-27,-10
-50,-27,-13
-56,-24,-5
-58,-22,-9
-58,-22,-10
-60,-26,-16
-55,-27,-13
-49,-28,1
-52,-31,-13
-53,-30,-15
-49,-27,-13
-45,-29,-15
-47,-27,-15
-47,-27,-15
-58,-25,-23
-56,-27,-21
-54,-29,-24
-53,-34,-26
-51,-33,-26
-51,-30,-23
-48,-31,-18
-48,-29,-19
-50,-25,-25
-49,-27,-25
-52,-25,-24
-49,-27,-23
-48,-30,-24
-47,-31,-24
-47,-31,-24
-50,-30,-21
-48,-30,-23
-47,-28,-25
-54,-23,-18
-51,-22,-15
-57,-20,-21
-59,-14,-15
-60,-15,-18
-67,-12,-20
-68,-11,-18
-67,-12,-21
-66,-10,-19
-68,-9,-18
-63,-10,-20
-61,-11,-21
-56,-11,-24
-53,-12,-25
-53,-12,-26
-52,-14,-27
-53,-14,-30
-53,-11,-30
-52,-9,-29
-54,-7,-31
-53,-4,-27
-55,-3,-27
-59,1,-23
-62,1,-24
-63,-1,-24
-66,-1,-24
-65,2,-22
-62,5,-19
-62,6,-25
-59,8,-19
-60,9,-19
-60,8,-20
-58,7,-20
-60,7,-19
-61,8,-18
-61,7,-25
-58,7,-23
-60,9,-23
-60,9,-23
-57,10,-22
-59,12,-20
-60,12,-19
-56,13,-15
-57,14,-15
-61,14,-18
-62,14,-17
-62,13,-18
-60,11,-22
-60,11,-22
-59,11,-21
-56,8,-22
-55,7,-26
-56,5,-27
-54,6,-27
-52,7,-28
-53,5,-35
-50,4,-34
-53,7,-32
-54,6,-35
-55,4,-37
-56,7,-33
-59,7,-36
-64,10,-41
-66,12,-43
-65,14,-47
-62,15,-47
-62,16,-47
-63,15,-50
-61,12,-53
-58,12,-48
-54,10,-43
-53,11,-42
-55,12,-45
-56,12,-42
-47,10,-38
-48,6,-45
-47,9,-41
-50,9,-37
-49,8,-36
-44,5,-33
-44,1,-32
-47,-2,-27
-47,-5,-25
-45,-6,-25
-42,-6,-23
-41,-7,-22
-44,-7,-25
-50,-3,-28
-52,-2,-28
-50,-1,-26
-46,0,-22
-50,0,-17
-56,-4,-16
-58,-2,-13
-61,-3,-18
-58,-4,-17
-61,-6,-20
-67,-3,-26
-67,1,-30
-64,5,-38
-64,8,-37
-68,14,-36
-57,12,-30
-57,11,-27
-61,9,-25
-60,8,-23
-51,7,-16
-50,6,-15
-53,6,-19
-55,6,-19
-54,6,-17
-56,3,-16
-57,2,-15
-57,0,-12
-57,-3,-10
-59,-4,-11
-66,-4,-13
-66,0,-13
-68,1,-15
-67,-1,-18
-71,-1,-20
-76,4,-25
-71,4,-30
-63,5,-30
-54,2,-22
-50,0,-18
-51,-5,-20
-53,-5,-18
-57,-4,-17
-60,-2,-19
-59,-2,-22
-57,0,-18
-58,-1,-15
-60,-7,-18
-59,-6,-17
-58,-6,-15
-62,-5,-17
-64,-6,-18
-63,-4,-15
-68,-3,-19
-78,1,-21
-74,8,-20
-63,10,-17
-55,10,-18
-55,5,-15
-59,3,-18
-62,2,-24
-59,1,-22
-57,1,-16
-55,-5,-19
-54,-5,-18
-55,-8,-20
-57,-7,-21
-59,-7,-22
-60,-8,-25
-61,-9,-27
-59,-10,-27
-60,-11,-30
-71,-8,-46
-68,-3,-39
-60,-7,-33
-56,-18,-41
-57,-20,-46
-62,-24,-49
-58,-25,-51
-59,-26,-50
-61,-27,-43
-59,-28,-43
-59,-30,-39
-47,-33,-31
-50,-35,-31
-43,-33,-25
-40,-34,-25
-35,-34,-15
-35,-33,-13
-30,-35,-11
-27,-36,-3
-25,-35,2
-23,-37,3
-25,-37,4
-18,-35,27
-18,-46,15
-18,-48,12
-20,-51,12
-19,-50,16
-19,-55,24
-14,-57,28
-9,-56,26
-15,-50,27
-18,-47,21
-22,-46,24
-27,-46,28
-29,-50,29
-28,-60,17
-20,-59,24
-19,-53,35
-20,-51,26
-10,-54,22
-13,-53,21
-11,-51,21
-31,-50,28
-36,-54,38
-28,-64,25
-31,-60,20
-26,-61,20
-28,-64,19
-45,-67,10
-39,-55,16
-28,-50,21
-30,-56,4
-22,-55,-1
-24,-52,14
-39,-59,-10
-27,-57,5
-32,-50,1
-34,-52,-4
-28,-56,-6
-24,-54,1
-25,-49,4
-31,-52,0
-31,-53,-10
-26,-47,-5
-37,-46,-13
-35,-43,-12
-26,-41,-5
-32,-43,-18
-35,-42,-17
-39,-35,-15
-47,-28,-26
-43,-26,-28
-55,-21,-36
-58,-19,-37
-56,-17,-36
-62,-15,-48
-64,-15,-50
-62,-10,-44
-64,-4,-45
-61,-5,-41
-54,-7,-40
-53,-7,-39
-54,-6,-36
-54,-7,-34
-54,-4,-37
-56,-2,-38
-54,-2,-36
-55,-3,-42
-59,-2,-48
-54,2,-47
-48,2,-39
-46,1,-36
-47,-3,-40
-47,-3,-42
-48,-2,-44
-47,-2,-38
-49,-2,-39
-50,-4,-41
-50,-4,-40
-51,-3,-37
-51,-4,-37
-51,-5,-39
-50,-5,-39
-51,-4,-38
-50,-5,-35
-53,-6,-38
-53,-7,-38
-55,-5,-34
-56,-4,-31
-55,-5,-30
-54,-8,-33
-54,-7,-34
-49,-8,-33
-49,-8,-34
-52,-7,-35
-54,-4,-34
-54,-4,-34
-54,-6,-33
-53,-7,-31
-54,-8,-31
-54,-8,-32
-55,-7,-32
-56,-6,-33
-55,-6,-33
-54,-6,-32
-54,-6,-33
-53,-6,-32
-54,-6,-32
-54,-6,-32
-55,-6,-32
-55,-5,-33
-55,-5,-32
-54,-5,-32
-54,-5,-32
-55,-5,-32
-54,-5,-31
-54,-5,-32
-55,-5,-32
-54,-5,-32
-56,-5,-32
-56,-4,-32
-55,-4,-31
-55,-4,-31
-55,-4,-31
-54,-4,-30
-55,-4,-31
-55,-4,-30
-55,-4,-31
-54,-4,-30
-54,-5,-31
-53,-5,-31
-52,-5,-32
-52,-5,-33
-52,-5,-34
-53,-4,-37
-52,-3,-37
-53,-2,-36
-53,-4,-35
-53,-5,-35
-54,-6,-35
-53,-6,-33
-53,-6,-32
-54,-5,-34
-54,-4,-34
-55,-3,-35
-56,-3,-36
-55,-2,-34
-56,-1,-33
-56,0,-33
-55,0,-34
-59,1,-38
-64,2,-46
-68,6,-53
-64,13,-44
-50,12,-25
-47,9,-23
-45,8,-32
-44,7,-34
-43,5,-36
-51,4,-34
-52,3,-30
-50,0,-26
-51,-2,-28
-51,-4,-30
-52,-6,-29
-55,-6,-30
-57,-7,-28
-57,-8,-28
-58,-9,-30
-60,-8,-31
-61,-7,-32
-69,-5,-45
-70,-1,-49
-60,2,-40
-50,0,-30
-48,-2,-31
-45,-3,-35
-45,-3,-37
-46,0,-36
-52,2,-34
-56,3,-37
-55,5,-42
-54,5,-41
-51,3,-30
-48,-3,-26
-48,-5,-28
-49,-8,-29
-50,-8,-30
-56,-8,-36
-58,-4,-38
-59,-5,-36
-59,-6,-33
-57,-7,-30
-54,-9,-27
-53,-10,-31
-53,-10,-34
-54,-7,-35
-55,-6,-35
-55,-5,-34
-54,-5,-33
-53,-6,-32
-52,-7,-31
-53,-7,-31
-55,-6,-32
-56,-5,-31
-58,-5,-31
-58,-5,-31
-57,-6,-30
-57,-6,-30
-57,-6,-30
-56,-5,-29
-55,-4,-29
-55,-5,-29
-54,-4,-29
-54,-4,-29
-55,-4,-29
-56,-4,-30
-56,-4,-31
-56,-3,-30
-56,-3,-30
-56,-4,-30
-55,-4,-30
-55,-3,-30
-56,-3,-30
-56,-3,-30
-55,-3,-30
-55,-3,-30
-55,-2,-30
-55,-2,-30
-54,-3,-30
-53,-3,-32
-54,-3,-33
-55,-3,-33
-56,-3,-35
-56,-3,-36
-54,-3,-35
-54,-3,-34
-54,-4,-34
-53,-4,-35
-53,-4,-35
-53,-4,-35
-53,-4,-37
-53,-4,-37
-53,-3,-38
-52,-3,-38
-51,-2,-38
-52,-2,-39
-52,0,-40
-51,1,-36
-51,1,-33
-51,0,-33
-51,1,-33
-52,3,-33
-56,6,-36
-56,7,-36
-56,6,-33
-56,5,-30
-58,1,-30
-58,1,-33
-59,1,-33
-60,4,-32
-60,5,-32
-59,4,-32
-57,4,-30
-57,4,-30
-55,5,-30
-54,5,-29
-53,6,-30
-52,7,-30
-52,7,-30
-53,6,-29
-54,6,-30
-56,6,-29
-56,5,-29
-57,3,-29
-59,0,-34
-59,-1,-36
-56,-3,-33
-50,-5,-30
-49,-7,-31
-49,-9,-34
-50,-9,-35
-52,-7,-34
-56,-5,-33
-56,-5,-32
-55,-5,-30
-55,-6,-30
-54,-6,-30
-53,-5,-30
-54,-5,-31
-53,-4,-33
-52,-4,-35
-54,-2,-38
-54,0,-38
-54,1,-37
-50,1,-34
-51,0,-34
-51,-1,-35
-51,-2,-34
-51,-2,-34
-54,-3,-36
-54,-4,-36
-54,-5,-34
-54,-5,-33
-53,-5,-32
-54,-6,-32
-55,-6,-32
-56,-5,-32
-56,-6,-32
-56,-6,-32
-57,-6,-33
-59,-6,-34
-69,-2,-45
-74,3,-49
-71,12,-42
-62,12,-38
-52,13,-31
-44,12,-28
-43,12,-33
-42,13,-38
-44,12,-34
-48,12,-31
-53,9,-30
-52,8,-29
-51,5,-24
-49,0,-24
-48,-3,-25
-50,-7,-26
-52,-9,-27
-56,-10,-28
-62,-10,-30
-62,-8,-30
-63,-8,-30
-66,-4,-33
-67,-1,-36
-68,2,-45
-67,4,-50
-54,5,-39
-52,4,-37
-53,2,-42
-44,0,-38
-45,0,-37
-47,1,-35
-45,1,-31
-42,-2,-29
-42,-5,-32
-43,-7,-33
-47,-7,-31
-49,-7,-31
-54,-7,-35
-55,-5,-33
-56,-5,-30
-58,-6,-28
-58,-6,-28
-57,-6,-29
-57,-6,-30
-65,-5,-38
-74,0,-50
-73,4,-52
-65,7,-42
-57,8,-33
-43,5,-21
-44,2,-30
-46,1,-34
-42,1,-36
-44,1,-35
-50,1,-27
-51,-2,-25
-51,-4,-25
-54,-7,-26
-56,-7,-26
-58,-8,-25
-57,-9,-26
-56,-9,-27
-61,-8,-31
-62,-5,-34
-62,-6,-36
-73,-2,-48
-76,1,-54
-60,4,-42
-56,4,-35
-46,2,-27
-46,-2,-33
-47,0,-36
-48,4,-34
-49,6,-32
-48,4,-28
-52,2,-30
-49,0,-29
-46,-2,-26
-48,-4,-25
-55,-7,-26
-55,-8,-28
-58,-7,-30
-63,-6,-35
-60,-4,-34
-62,-5,-34
-63,-5,-34
-70,-2,-43
-70,8,-46
-64,11,-40
-45,7,-20
-45,1,-24
-48,0,-31
-49,-1,-37
-48,0,-36
-52,-1,-29
-55,-1,-24
-54,-6,-22
-54,-8,-28
-55,-8,-27
-55,-6,-25
-55,-5,-25
-53,-6,-25
-57,-8,-29
-60,-7,-33
-63,-5,-36
-65,-5,-36
-70,-6,-39
-71,-3,-48
-59,-1,-40
-50,0,-27
-44,0,-26
-46,-4,-32
-48,-3,-36
-50,0,-38
-54,5,-37
-52,5,-33
-47,0,-27
-45,-4,-27
-44,-7,-26
-46,-8,-25
-50,-8,-27
-56,-7,-30
-62,-6,-36
-64,-5,-36
-65,-5,-35
-69,-6,-38
-74,-1,-42
-64,6,-39
-54,6,-33
-47,5,-24
-46,4,-25
-47,1,-32
-48,0,-32
-51,0,-31
-54,-1,-27
-54,-1,-25
-55,-3,-26
-54,-3,-26
-55,-4,-26
-57,-4,-25
-58,-5,-24
-57,-5,-24
-57,-6,-29
-62,-5,-33
-64,-1,-35
-67,-1,-37
-70,1,-43
-68,0,-44
-55,0,-34
-47,-1,-28
-43,-1,-28
-44,-2,-31
-45,-2,-31
-52,-1,-35
-58,4,-41
-54,4,-36
-51,3,-29
-51,0,-29
-45,-5,-24
-48,-8,-25
-50,-8,-28
-56,-7,-32
-60,-6,-34
-60,-6,-32
-60,-7,-31
-60,-7,-31
-61,-7,-30
-62,-8,-31
-71,-5,-38
-69,5,-40
-63,7,-42
-49,9,-30
-41,7,-23
-40,2,-26
-46,-2,-33
-46,-2,-36
-54,1,-40
-56,2,-36
-55,1,-24
-57,-3,-25
-55,-4,-27
-53,-6,-27
-55,-5,-26
-59,-5,-28
-57,-4,-26
-57,-5,-26
-61,-6,-32
-61,-5,-35
-63,-2,-36
-64,-1,-36
-64,-1,-40
-56,-2,-36
-53,-3,-36
-50,-1,-37
-45,0,-33
-46,0,-32
-50,1,-35
-51,1,-37
-54,5,-40
-51,6,-37
-49,5,-31
-46,-1,-28
-44,-3,-27
-49,-6,-30
-50,-6,-30
-55,-4,-32
-58,-4,-33
-59,-3,-33
-58,-4,-32
-56,-5,-32
-60,-5,-35
-60,-5,-32
-61,-5,-32
-69,0,-41
-64,4,-40
-55,4,-31
-50,6,-26
-47,5,-25
-48,4,-31
-48,4,-35
-51,5,-39
-58,6,-36
-57,5,-31
-55,2,-25
-54,0,-26
-52,-2,-28
-54,0,-30
-55,0,-32
-59,2,-32
-59,3,-32
-57,1,-29
-55,-1,-30
-55,-2,-30
-57,0,-31
-58,0,-32
-58,1,-31
-60,0,-32
-64,-1,-38
-60,2,-38
-55,2,-34
-51,2,-33
-50,2,-37
-47,3,-37
-47,5,-35
-48,5,-34
-50,3,-34
-50,3,-35
-53,3,-39
-55,4,-40
-53,4,-37
-51,1,-32
-52,-1,-32
-51,-3,-33
-52,-3,-33
-53,-3,-33
-56,-2,-35
-58,0,-38
-57,1,-38
-57,0,-33
-55,-1,-31
-53,-3,-29
-53,-3,-30
-54,-4,-33
-57,-1,-36
-58,1,-36
-55,1,-32
-54,0,-32
-52,-1,-33
-52,0,-31
-54,0,-32
-54,1,-33
-54,1,-32
-56,1,-32
-55,1,-33
-55,1,-33
-55,1,-32
-55,1,-32
-55,1,-31
-55,1,-31
-55,1,-31
-55,1,-31
-55,1,-32
-55,1,-32
-56,1,-33
-55,2,-32
-54,2,-31
-54,2,-32
-54,2,-32
-55,2,-31
-55,3,-31
-56,3,-32
-56,2,-31
-56,2,-31
-56,2,-31
-56,2,-31
-55,2,-31
-56,2,-32
-55,3,-31
-54,3,-31
-55,3,-31
-55,3,-31
-55,3,-31
-55,2,-30
-55,2,-30
-57,2,-31
-56,2,-30
-56,2,-29
-55,3,-30
-55,3,-30
-55,5,-30
-57,5,-30
-57,5,-31
-56,5,-31
-56,5,-30
-55,4,-28
-54,4,-29
-54,4,-29
-55,4,-30
-55,5,-30
-56,6,-30
-56,6,-31
-55,6,-30
-56,5,-29
-57,5,-29
-55,4,-28
-58,3,-28
-60,3,-29
-58,2,-27
-58,2,-28
-58,2,-31
-55,3,-28
-54,3,-28
-55,2,-30
-55,2,-30
-54,1,-28
-56,-1,-28
-56,-2,-29
-56,-2,-28
-58,-2,-28
-59,-2,-28
-60,-2,-28
-60,-1,-28
-64,3,-36
-66,6,-42
-59,12,-39
-54,12,-33
-53,9,-32
-54,7,-40
-51,8,-40
-48,7,-33
-48,7,-31
-49,6,-32
-50,6,-37
-51,7,-37
-52,6,-35
-51,5,-31
-51,2,-30
-50,0,-31
-50,0,-31
-52,0,-31
-54,1,-32
-56,0,-32
-57,0,-32
-56,0,-30
-58,0,-31
-58,0,-31
-61,3,-36
-70,6,-44
-71,10,-44
-69,16,-43
-66,17,-41
-51,15,-27
-43,13,-22
-44,13,-26
-44,11,-34
-44,10,-35
-47,8,-32
-50,7,-23
-49,6,-20
-50,3,-21
-51,2,-23
-53,0,-23
-56,0,-22
-57,-1,-21
-61,-4,-25
-64,-2,-28
-70,2,-34
-74,5,-39
-74,10,-47
-67,10,-41
-65,9,-40
-50,6,-34
-47,4,-33
-43,2,-30
-45,1,-30
-45,2,-31
-45,4,-34
-46,4,-32
-45,3,-27
-49,1,-27
-49,0,-26
-53,0,-28
-56,1,-29
-59,3,-25
-62,3,-28
-62,5,-30
-62,2,-31
-66,1,-36
-76,9,-53
-66,14,-39
-60,14,-29
-53,10,-23
-54,8,-28
-49,8,-34
-44,6,-28
-46,4,-27
-49,1,-22
-47,-2,-21
-47,-5,-24
-53,-5,-25
-53,-5,-24
-55,-5,-23
-56,-6,-25
-64,-7,-32
-66,-4,-35
-68,-2,-39
-78,5,-53
-70,8,-47
-59,9,-34
-51,4,-32
-49,3,-34
-44,3,-34
-43,3,-32
-45,4,-32
-44,4,-27
-43,3,-26
-45,1,-28
-45,1,-27
-49,1,-27
-51,1,-28
-56,1,-31
-62,4,-33
-62,6,-34
-69,5,-39
-73,8,-44
-73,13,-43
-65,16,-34
-58,13,-26
-54,11,-26
-52,11,-29
-46,8,-32
-45,6,-27
-46,4,-24
-47,1,-21
-47,0,-22
-48,-2,-24
-55,-3,-25
-56,-3,-23
-58,-4,-23
-60,-5,-25
-66,-2,-32
-72,4,-40
-79,7,-49
-66,11,-41
-65,8,-37
-49,5,-28
-41,-3,-29
-43,-4,-32
-43,-3,-32
-45,-1,-33
-50,5,-38
-45,6,-31
-46,5,-28
-47,2,-28
-46,1,-29
-50,2,-31
-58,6,-36
-59,8,-35
-65,11,-40
-70,14,-48
-67,16,-45
-66,14,-32
-64,17,-28
-58,17,-29
-56,17,-30
-49,11,-31
-45,8,-24
-45,5,-22
-45,2,-23
-46,2,-24
-49,1,-27
-55,1,-27
-57,1,-27
-58,-1,-24
-58,-2,-24
-62,-3,-28
-63,-1,-30
-65,1,-35
-72,6,-47
-69,9,-45
-58,8,-32
-55,7,-31
-48,2,-33
-49,1,-34
-52,3,-36
-56,9,-39
-52,10,-35
-48,8,-28
-45,3,-27
-44,1,-28
-47,0,-28
-49,1,-27
-54,3,-29
-57,4,-30
-57,3,-29
-56,2,-29
-57,1,-30
-65,1,-34
-68,7,-34
-68,10,-35
-60,11,-29
-55,9,-25
-51,5,-25
-52,4,-31
-51,3,-33
-54,3,-34
-55,3,-33
-56,4,-31
-56,5,-29
-56,6,-28
-56,4,-27
-55,4,-25
-58,5,-28
-63,7,-37
-63,10,-37
-56,11,-29
-55,10,-28
-49,7,-28
-48,7,-28
-50,6,-31
-55,9,-34
-57,10,-33
-57,9,-29
-56,8,-28
-56,6,-29
-55,5,-28
-55,6,-28
-56,6,-28
-56,6,-28
-58,6,-29
-57,6,-30
-57,6,-30
-56,6,-29
-55,6,-29
-55,5,-29
-55,5,-30
-55,5,-30
-56,6,-29
-57,6,-29
-57,5,-30
-56,4,-29
-56,4,-28
-56,4,-28
-56,4,-28
-55,4,-28
-55,5,-29
-57,5,-29
-57,5,-29
-57,5,-29
-57,4,-29
-57,4,-29
-57,4,-28
-57,3,-28
-57,3,-28
-57,2,-29
-57,3,-28
-59,3,-28
-59,3,-29
-59,4,-29
-57,4,-28
-56,4,-28
-55,4,-28
-56,5,-28
-56,5,-28
-57,5,-28
-57,5,-28
-57,5,-28
-57,5,-28
-57,5,-28
-56,5,-28
-56,5,-28
-57,5,-28
-57,4,-29
-57,4,-29
-57,4,-29
-57,4,-29
-58,4,-30
-56,4,-29
-56,4,-29
-56,4,-29
-55,4,-28
-57,4,-29
-56,5,-29
-56,5,-29
-55,4,-29
-55,4,-29
-56,4,-30
-56,4,-30
-56,4,-30
-56,4,-29
-56,4,-29
-56,4,-29
-56,4,-29
-57,4,-29
-57,4,-28
-57,4,-28
-56,4,-29
-56,5,-29
-57,5,-28
-57,5,-29
-56,4,-29
-55,4,-29
-56,5,-30
-56,6,-30
-55,6,-29
-55,7,-29
-56,7,-28
-57,7,-28
-58,7,-28
-60,8,-28
-60,7,-28
-59,6,-27
-56,6,-27
-55,6,-27
-55,6,-28
-55,7,-28
-55,8,-28
-55,8,-28
-56,9,-27
-57,9,-27
-58,10,-26
-58,9,-27
-59,10,-25
-59,10,-25
-60,10,-25
-60,10,-24
-62,12,-26
-64,10,-30
-60,11,-29
-58,8,-27
-55,7,-27
-50,5,-28
-48,5,-29
-49,4,-33
-52,5,-34
-53,7,-34
-55,9,-38
-55,9,-38
-56,8,-35
-51,4,-31
-49,2,-30
-50,-1,-28
-51,-2,-28
-55,-3,-30
-60,-1,-31
-61,0,-31
-60,1,-31
-59,1,-30
-57,1,-29
-58,1,-30
-59,2,-31
-58,3,-31
-60,3,-32
-71,8,-44
-65,13,-41
-62,13,-37
-50,11,-26
-44,10,-23
-45,9,-29
-44,10,-33
-44,9,-34
-51,8,-32
-52,7,-30
-53,5,-25
-53,2,-25
-53,0,-25
-55,-2,-26
-56,-3,-26
-59,-4,-25
-59,-5,-24
-62,-5,-27
-63,-1,-30
-65,0,-33
-69,5,-43
-72,8,-49
-66,12,-43
-57,13,-35
-50,11,-32
-42,4,-29
-44,3,-30
-46,6,-31
-51,9,-37
-54,12,-39
-49,12,-31
-49,10,-28
-47,5,-27
-45,2,-24
-46,1,-25
-52,2,-27
-55,2,-27
-60,3,-30
-63,5,-32
-63,7,-32
-65,9,-32
-66,8,-33
-69,11,-38
-69,17,-44
-62,17,-37
-47,14,-20
-43,12,-18
-44,7,-27
-45,6,-36
-46,7,-39
-51,9,-35
-53,9,-30
-53,5,-23
-53,1,-25
-51,0,-26
-52,-2,-26
-55,-2,-26
-57,-3,-24
-60,-3,-27
-63,1,-31
-68,6,-37
-70,9,-41
-72,13,-49
-60,11,-40
-61,9,-39
-48,10,-33
-42,8,-32
-42,5,-31
-46,7,-31
-48,7,-32
-52,11,-39
-51,12,-38
-50,9,-31
-51,7,-29
-48,3,-28
-49,1,-28
-51,1,-29
-54,1,-29
-55,1,-29
-60,1,-33
-63,4,-35
-62,6,-35
-63,6,-34
-64,7,-36
-64,9,-40
-58,14,-35
-54,15,-30
-48,15,-25
-46,14,-25
-47,13,-32
-49,12,-36
-51,10,-35
-54,8,-28
-54,7,-25
-53,3,-26
-53,0,-28
-55,0,-28
-56,0,-27
-56,0,-26
-59,-2,-25
-62,-3,-28
-62,-1,-29
-61,1,-32
-62,1,-32
-66,3,-39
-63,5,-42
-60,4,-40
-58,7,-37
-53,10,-33
-47,11,-29
-47,10,-30
-48,9,-31
-50,10,-33
-52,10,-35
-56,13,-37
-54,11,-33
-51,6,-28
-49,2,-29
-47,0,-27
-49,-1,-29
-51,-2,-31
-57,-2,-37
-64,2,-44
-63,2,-40
-64,1,-35
-62,0,-33
-53,-3,-27
-49,-4,-27
-50,-4,-30
-54,-1,-37
-54,0,-37
-58,4,-34
-55,4,-31
-54,3,-31
-53,3,-32
-53,3,-32
-54,4,-31
-56,4,-30
-56,4,-30
-55,2,-30
-55,2,-30
-56,1,-30
-55,2,-31
-55,2,-31
-54,2,-31
-54,2,-31
-53,2,-32
-54,2,-32
-55,2,-32
-55,2,-31
-55,2,-31
-55,2,-32
-54,2,-31
-54,3,-31
-55,4,-32
-54,4,-32
-56,5,-31
-58,6,-33
-57,8,-33
-56,9,-30
-54,9,-29
-55,7,-29
-56,5,-30
-57,5,-29
-58,4,-28
-57,4,-29
-55,4,-29
-55,5,-30
-54,4,-31
-54,4,-30
-54,4,-29
-55,2,-29
-56,1,-28
-56,-2,-28
-58,-2,-29
-58,-2,-29
-60,-2,-32
-61,-1,-36
-60,2,-39
-58,4,-39
-56,5,-38
-52,5,-34
-50,4,-33
-47,2,-32
-47,1,-32
-47,0,-33
-48,1,-36
-49,2,-37
-53,2,-40
-56,5,-43
-57,6,-45
-57,7,-42
-54,5,-39
-50,1,-35
-47,-1,-34
-47,-1,-33
-51,-1,-36
-52,-1,-37
-58,-1,-40
-63,0,-41
-64,1,-38
-55,1,-28
-52,1,-27
-47,-1,-28
-49,0,-29
-52,1,-33
-54,2,-36
-54,2,-35
-58,0,-30
-58,-2,-28
-56,-3,-29
-55,-3,-29
-54,-2,-28
-53,-1,-30
-54,-1,-31
-53,0,-33
-52,-1,-33
-53,-1,-34
-53,-1,-33
-53,-1,-32
-54,0,-31
-54,1,-32
-54,1,-34
-53,1,-34
-54,2,-35
-55,3,-37
-54,4,-37
-54,4,-37
-52,4,-36
-51,3,-35
-51,2,-36
-50,1,-36
-50,2,-36
-53,2,-37
-55,2,-37
-57,2,-36
-59,4,-35
-57,5,-34
-57,5,-35
-58,7,-36
-52,9,-33
-51,8,-28
-53,7,-28
-55,7,-32
-53,7,-31
-56,6,-28
-63,7,-36
-62,8,-38
-56,11,-34
-54,11,-28
-53,8,-26
-50,7,-29
-49,9,-30
-51,12,-30
-54,14,-31
-56,17,-30
-57,17,-28
-57,17,-29
-53,15,-27
-53,13,-26
-53,12,-28
-55,11,-32
-56,12,-33
-58,13,-32
-59,13,-32
-58,10,-29
-61,6,-34
-63,7,-38
-56,7,-35
-53,5,-32
