,Timestamp,HRV
3022,1560285534.78125,403.2610603688334
3023,1560285535.015625,399.4069108507928
3024,1560285535.671875,394.8350527661973
3025,1560285535.921875,386.2924188865969
3026,1560285536.625,354.030437742875
3027,1560285537.53125,392.7902464538285
3028,1560285537.765625,386.4924884780581
3029,1560285538.453125,381.99603545160966
3030,1560285539.328125,391.1391019626353
3031,1560285539.5625,391.1391019626353
3032,1560285540.203125,388.3858935642943
3033,1560285541.109375,397.4226721966951
3034,1560285541.296875,399.2850419885805
3035,1560285542.046875,409.98365449734695
3036,1560285543.0,423.845581402438
3037,1560285543.890625,427.57242000022825
3038,1560285544.859375,412.67133227458663
3039,1560285546.0,412.15770546628823
3040,1560285546.765625,412.61328206269826
3041,1560285547.703125,393.66597629028905
3042,1560285548.640625,397.2785000707705
3043,1560285549.59375,400.6197842657891
3044,1560285550.53125,303.9208041695927
3045,1560285551.421875,199.48625803244042
3046,1560285552.328125,199.5956277830056
3047,1560285553.25,199.95289357244252
3048,1560285554.1875,200.39590470248402
3049,1560285555.09375,200.80202648240467
3050,1560285556.0,359.2584063946932
3051,1560285556.234375,384.8984807333473
3052,1560285557.015625,383.41454293607285
3053,1560285557.984375,383.3031525576141
3054,1560285558.90625,428.98598452487136
3055,1560285559.140625,428.9701503469937
3056,1560285559.875,425.5197159044346
3057,1560285560.109375,417.50508304845744
3058,1560285560.8125,413.3116191825057
3059,1560285561.71875,419.51040543432737
3060,1560285561.953125,402.76509777567884
3061,1560285562.609375,392.493217924392
3062,1560285563.53125,401.3860486772782
3063,1560285564.390625,405.02796432321264
3064,1560285565.296875,413.90560924059685
3065,1560285565.53125,389.64259977331
3066,1560285566.140625,388.9088873450655
3067,1560285566.390625,386.6675781731951
3068,1560285567.03125,385.56644548353927
3069,1560285568.09375,380.1261210563726
3070,1560285568.8125,344.8459972565101
3071,1560285569.6875,351.48642138379813
3072,1560285570.5625,356.93851286384415
3073,1560285571.46875,409.56800342920684
3074,1560285571.65625,402.67516357296836
3075,1560285572.34375,374.716754116641
3076,1560285573.25,411.82418022324333
3077,1560285573.46875,411.170952484926
3078,1560285574.109375,413.88802552633217
3079,1560285575.03125,421.8364331625736
3080,1560285575.921875,428.049757707756
3081,1560285576.828125,442.86618361006026
3082,1560285577.078125,434.0858664021576
3083,1560285577.703125,423.3636383296048
3084,1560285577.9375,387.6064621284928
3085,1560285578.625,390.119832883808
3086,1560285579.546875,394.9445829480599
3087,1560285580.46875,390.0413564688672
3088,1560285580.71875,389.84051807989823
3089,1560285581.34375,390.3337094612325
3090,1560285582.234375,390.4171875302665
3091,1560285583.140625,390.4450844165184
3092,1560285584.046875,358.6769607757012
3093,1560285584.921875,363.29116515457434
3094,1560285585.796875,365.3727555328688
3095,1560285586.6875,359.88464096233696
3096,1560285587.59375,361.76735225607285
3097,1560285588.5,361.76735225607285
3098,1560285589.40625,361.76735225607285
3099,1560285589.640625,368.3931292663685
3100,1560285590.328125,368.43316456502464
3101,1560285591.25,368.3903704481945
3102,1560285592.140625,403.1555552773198
3103,1560285592.40625,399.44200596182884
3104,1560285593.03125,394.7089586351928
3105,1560285593.265625,388.3693829592048
3106,1560285593.90625,382.2960077384778
3107,1560285594.8125,382.26676451261636
3108,1560285595.703125,398.2055552441862
3109,1560285595.9375,367.0791204960221
3110,1560285596.546875,368.8230621421029
3111,1560285597.421875,397.3620945005287
3112,1560285597.625,383.7408236350802
3113,1560285598.296875,373.59465378246733
3114,1560285599.203125,384.19746866313085
3115,1560285600.0625,387.6335663182818
3116,1560285601.171875,388.6254072623221
3117,1560285601.828125,390.2869850710476
3118,1560285602.703125,400.36497446896277
3119,1560285602.9375,375.80065072805627
3120,1560285603.5625,375.6035683565918
3121,1560285603.796875,371.2434560016336
3122,1560285604.4375,330.60581855434594
3123,1560285605.328125,335.9002337007724
3124,1560285606.203125,336.4756462873983
3125,1560285607.296875,327.83387702866395
3126,1560285607.984375,329.29748707779686
3127,1560285608.890625,334.39136786324235
3128,1560285609.765625,339.35481995262626
3129,1560285610.65625,262.14014659173205
3130,1560285611.515625,336.86546667520275
3131,1560285611.75,337.8127557683375
3132,1560285612.390625,337.8127557683375
3133,1560285612.625,339.4907556189867
3134,1560285613.265625,334.8293905316195
3135,1560285614.125,368.71240812826807
3136,1560285614.359375,368.71240812826807
3137,1560285615.0,368.140529228653
3138,1560285615.875,368.140529228653
3139,1560285616.78125,368.140529228653
3140,1560285617.671875,368.140529228653
3141,1560285618.53125,339.05087165173256
3142,1560285619.375,341.88998457998883
3143,1560285620.234375,341.8858243503669
3144,1560285621.078125,387.936691533415
3145,1560285621.28125,390.60561632585177
3146,1560285621.9375,355.05225736113954
3147,1560285622.203125,352.1711090240845
3148,1560285622.796875,352.1711090240845
3149,1560285623.625,367.18474983180016
3150,1560285623.90625,361.9215368039468
3151,1560285624.453125,356.52579692896387
3152,1560285624.75,362.6980369633196
3153,1560285625.609375,355.0975041734749
3154,1560285626.21875,341.86190162346753
3155,1560285626.484375,298.08665106748106
3156,1560285627.09375,296.9066096617392
3157,1560285627.984375,308.44730587241025
3158,1560285628.828125,317.6479744283336
3159,1560285629.703125,362.2182308437362
3160,1560285629.9375,348.50076283879554
3161,1560285630.5625,349.55697730918837
3162,1560285631.421875,355.46957277341573
3163,1560285632.28125,337.1012621656213
3164,1560285633.15625,341.2096667056607
3165,1560285634.046875,343.897852427394
3166,1560285634.90625,345.2037133533036
3167,1560285635.78125,346.98076399514963
3168,1560285636.640625,347.1132392537552
3169,1560285637.5,347.17256292616776
3170,1560285638.359375,212.22187827860103
3171,1560285639.21875,334.30974257591413
3172,1560285639.453125,339.723002471642
3173,1560285640.0625,338.3733527931965
3174,1560285640.9375,338.3733527931965
3175,1560285641.828125,338.25010541626284
3176,1560285642.765625,338.1733257715632
3177,1560285643.65625,388.9453148382896
3178,1560285643.90625,387.3663107046434
3179,1560285644.578125,384.7938863738618
3180,1560285645.4375,395.06898975047903
3181,1560285645.71875,387.4495275568817
3182,1560285646.328125,361.6928251087032
3183,1560285647.203125,386.24941843542564
3184,1560285647.46875,384.0737995934453
3185,1560285648.09375,380.2907667655657
3186,1560285648.90625,374.88050679297135
3187,1560285649.1875,375.1775987539994
3188,1560285649.453125,357.1272702918268
3189,1560285649.78125,370.231415893602
3190,1560285650.671875,372.87578287488884
3191,1560285651.453125,356.4765954308352
3192,1560285651.8125,364.6147131827475
3193,1560285652.15625,369.4255334806327
3194,1560285652.59375,343.7445607456395
3195,1560285653.515625,363.9244269976381
3196,1560285653.875,370.9232755335125
3197,1560285654.78125,367.4603939151911
3198,1560285655.53125,363.3394012136491
3199,1560285656.078125,359.9656512666453
3200,1560285656.8125,341.4962907399097
3201,1560285657.8125,342.7927430165572
3202,1560285658.78125,345.1242031360852
3203,1560285659.796875,344.9235272706879
3204,1560285660.765625,345.7651340367317
3205,1560285661.71875,336.47031856783434
3206,1560285662.671875,289.1274836433526
3207,1560285663.703125,149.301580069057
3208,1560285664.921875,346.8554853867153
3209,1560285665.484375,346.9770082594278
3210,1560285665.859375,355.17591338833284
3211,1560285666.671875,355.4103362234383
3212,1560285667.265625,353.602368289195
3213,1560285667.671875,353.33100217525924
3214,1560285668.15625,350.6781002125016
3215,1560285668.390625,371.0448862226337
3216,1560285669.1875,370.4827448871202
3217,1560285669.90625,366.3107698246688
3218,1560285670.359375,366.3107698246688
3219,1560285670.625,449.47259476791663
3220,1560285671.734375,449.47259476791663
3221,1560285673.03125,449.80877305735845
3222,1560285674.078125,448.1669133133792
3223,1560285674.78125,450.0280690462013
3224,1560285675.53125,450.3497230577988
3225,1560285676.3125,453.28042378137377
3226,1560285677.09375,445.3248866573639
3227,1560285677.8125,443.9440855467417
3228,1560285678.125,443.9440855467417
3229,1560285678.703125,445.53321949031806
3230,1560285679.3125,280.48708710200117
3231,1560285680.421875,280.3670005729152
3232,1560285681.21875,299.09137758292593
3233,1560285681.546875,301.3166417863032
3234,1560285682.0,297.2762906618354
3235,1560285682.671875,296.2603652925694
3236,1560285683.4375,296.2603652925694
3237,1560285684.203125,314.2341000501363
3238,1560285684.453125,316.4558938795072
3239,1560285684.796875,317.7329253527963
3240,1560285685.515625,317.73292535279626
3241,1560285686.265625,302.0873043839739
3242,1560285687.0625,304.8954886841378
3243,1560285687.921875,282.6511041667133
3244,1560285688.875,283.7937628157826
3245,1560285689.84375,320.51083934332735
3246,1560285690.296875,318.37195253787047
3247,1560285691.046875,317.25459494281534
3248,1560285691.90625,283.754519385579
3249,1560285692.90625,366.39590037729874
3250,1560285693.25,367.8147485515152
3251,1560285694.0,364.85015394103624
3252,1560285694.53125,364.51710063343216
3253,1560285694.984375,409.1530068404454
3254,1560285696.125,407.8817985689762
3255,1560285697.109375,407.70086481254
3256,1560285698.140625,405.2872272434211
3257,1560285699.03125,405.9970501048529
3258,1560285700.171875,403.5432324949912
3259,1560285701.078125,404.0959538963022
3260,1560285701.875,363.4875842911711
3261,1560285702.609375,360.53618015846985
3262,1560285703.5,403.6027668507497
3263,1560285703.75,418.1689386844279
3264,1560285704.59375,373.4005419789258
3265,1560285705.5625,375.0104196325668
3266,1560285706.53125,418.9463084260098
3267,1560285706.8125,415.49902283875883
3268,1560285707.53125,414.9800179885057
3269,1560285707.765625,426.97055902913047
3270,1560285708.640625,427.83898004007705
3271,1560285709.578125,437.24204278892614
3272,1560285709.8125,423.16405800057015
3273,1560285710.53125,415.4816853069324
3274,1560285710.796875,411.17457714555985
3275,1560285711.5,395.6514543670549
3276,1560285711.765625,375.09546291670125
3277,1560285712.421875,352.71730121847816
3278,1560285712.6875,356.5724790180292
3279,1560285713.3125,371.41421852631953
3280,1560285714.109375,362.2393742989501
3281,1560285714.90625,362.83608130440086
3282,1560285715.703125,295.25452265461564
3283,1560285716.546875,289.61336463149905
3284,1560285717.46875,367.4803674850062
3285,1560285717.703125,374.413110267483
3286,1560285718.453125,375.2570845381906
3287,1560285718.75,375.3095096725127
3288,1560285719.359375,379.88997122503474
3289,1560285720.453125,381.27541831253194
3290,1560285721.28125,386.9370059962277
3291,1560285721.5625,377.04807113721847
3292,1560285722.28125,363.3596770151345
3293,1560285722.546875,346.28158377728624
3294,1560285723.1875,345.0547701910657
3295,1560285723.71875,305.79735159400406
3296,1560285724.125,305.63046384010653
3297,1560285724.359375,301.79458901641493
3298,1560285724.984375,300.7562808974905
3299,1560285725.234375,291.36442970959047
3300,1560285725.828125,288.31774253941484
3301,1560285726.0625,254.4269849325107
3302,1560285726.6875,247.68661441251214
3303,1560285727.578125,243.697559968445
3304,1560285728.5,240.4381098319074
3305,1560285729.640625,450.23191942198054
3306,1560285729.90625,446.6552426487322
3307,1560285730.65625,442.51609775544745
3308,1560285731.734375,445.46104272524025
3309,1560285732.5625,449.1827241896994
3310,1560285732.84375,449.51612259996216
3311,1560285733.640625,454.5030993955991
3312,1560285734.625,461.8121993455314
3313,1560285735.640625,501.69173688978736
3314,1560285735.84375,492.6901291516915
3315,1560285736.625,483.48407763783655
3316,1560285736.859375,419.46677603953316
3317,1560285737.59375,419.6552630702985
3318,1560285737.875,420.901158537934
3319,1560285738.78125,418.049124294592
3320,1560285739.390625,423.3166797698014
3321,1560285739.671875,426.67902606713614
3322,1560285740.546875,429.67400742327726
3323,1560285741.3125,427.1090225761785
3324,1560285742.21875,374.1646631957476
3325,1560285743.0625,374.52141022668883
3326,1560285743.8125,370.11173158476487
3327,1560285744.734375,368.86789948705933
3328,1560285745.578125,368.719409835912
3329,1560285746.4375,314.40315958734266
3330,1560285746.96875,315.64329084450037
3331,1560285747.375,314.4966576725844
3332,1560285747.9375,193.17010938559625
3333,1560285748.171875,193.56910468122643
3334,1560285748.5,193.2344876425464
3335,1560285749.015625,190.58550491655654
3336,1560285749.703125,232.2758287764192
3337,1560285749.96875,235.717445261928
3338,1560285750.25,235.34981850951968
3339,1560285750.625,233.19203230640687
3340,1560285750.875,229.03105203452373
3341,1560285751.140625,230.00664951081185
3342,1560285751.484375,232.16631744536167
3343,1560285751.84375,222.3885251183717
3344,1560285752.234375,310.67249185642294
3345,1560285753.1875,320.24899678741394
3346,1560285753.71875,321.789945206832
3347,1560285754.328125,329.075904991408
3348,1560285755.40625,331.90227529027845
3349,1560285756.0625,332.1590351388488
3350,1560285756.796875,331.8145920015795
3351,1560285757.390625,326.94746130436266
3352,1560285757.65625,358.8550486174789
3353,1560285758.53125,358.13387176467523
3354,1560285759.328125,349.8864806515387
3355,1560285759.8125,335.8001528035319
3356,1560285760.1875,338.14523657017105
3357,1560285760.515625,335.16139998275435
3358,1560285761.046875,325.3884551474044
3359,1560285761.359375,331.60080405563815
3360,1560285762.140625,331.9914642215685
3361,1560285762.96875,329.8490752095978
3362,1560285764.03125,378.480248828888
3363,1560285764.453125,345.6950790879486
3364,1560285765.265625,343.6550033242949
3365,1560285766.25,344.01751445249016
3366,1560285766.96875,342.5383973776022
3367,1560285767.859375,339.10834386382805
3368,1560285768.953125,340.8107333012119
3369,1560285769.90625,344.07869537839974
3370,1560285770.78125,368.8229737765108
3371,1560285771.0625,379.379846329547
3372,1560285771.90625,380.8354651319257
3373,1560285772.5625,340.03649910749107
3374,1560285773.515625,339.8912821283952
3375,1560285774.6875,356.6439636303715
3376,1560285775.3125,355.37056530149675
3377,1560285775.578125,350.29184355989526
3378,1560285776.203125,345.27580901217385
3379,1560285776.453125,336.5365608561975
3380,1560285777.140625,328.7291708281116
3381,1560285778.0625,355.1382192199752
3382,1560285778.3125,367.90950824038237
3383,1560285779.1875,369.9946298892103
3384,1560285779.921875,366.2481124980009
3385,1560285780.25,356.66192307081076
3386,1560285781.0,365.80298777218354
3387,1560285781.78125,370.02616054048286
3388,1560285782.8125,375.65436644869857
3389,1560285783.640625,377.329335358025
3390,1560285784.171875,382.851503911106
3391,1560285784.828125,386.5181343406029
3392,1560285785.578125,330.9779191782713
3393,1560285786.59375,241.07208731564063
3394,1560285787.453125,241.65544007047922
3395,1560285788.1875,224.07835076205413
3396,1560285788.96875,168.66209001924489
3397,1560285789.625,179.85712447776538
3398,1560285789.96875,177.71397286793675
3399,1560285790.5,186.47310908193558
3400,1560285790.734375,202.82225610577817
3401,1560285791.328125,205.96225922536823
3402,1560285791.609375,220.124387914726
3403,1560285792.28125,223.33127117581986
3404,1560285793.109375,227.16175867250888
3405,1560285794.0,229.75532374264594
3406,1560285794.84375,303.37110668024934
3407,1560285795.109375,300.82521835464263
3408,1560285795.765625,300.8352332853714
3409,1560285796.09375,299.521245370494
3410,1560285796.640625,299.8209373193194
3411,1560285796.90625,299.22000756281267
3412,1560285797.5,307.2398802892956
3413,1560285798.546875,307.2398802892956
3414,1560285799.203125,309.0183366363143
3415,1560285799.96875,308.6635361391753
3416,1560285800.8125,308.8673186111253
3417,1560285801.6875,254.6122943752496
3418,1560285802.203125,1870.236483345228
3419,1560285806.21875,2057.067672012395
3420,1560285807.125,2057.565213448081
3421,1560285808.0,2054.9172453194988
3422,1560285808.28125,2052.178207569927
3423,1560285809.1875,2053.5675338580054
3424,1560285809.828125,2053.3103004977665
3425,1560285810.890625,2052.8442969889925
3426,1560285811.71875,2052.8147650451524
3427,1560285812.640625,2052.8013022905125
3428,1560285813.515625,2050.4285132882237
3429,1560285813.78125,1654.9053023897836
3430,1560285814.390625,393.73354175087616
3431,1560285815.59375,488.76502401283983
3432,1560285815.875,493.4130272919099
3433,1560285816.359375,493.06512125507516
3434,1560285816.6875,494.8528104916674
3435,1560285817.203125,495.6218725150149
3436,1560285818.0625,498.60252452418615
3437,1560285818.953125,498.4108756685067
3438,1560285819.734375,494.22187064222453
3439,1560285819.96875,489.33193669287834
3440,1560285820.71875,493.22567438398005
3441,1560285821.640625,489.7721533519172
3442,1560285822.34375,312.9129768040639
3443,1560285823.28125,313.32856067399985
3444,1560285824.03125,315.3937245926038
3445,1560285824.84375,314.82395245618164
3446,1560285825.296875,317.2545872295018
3447,1560285825.609375,317.19865091178553
3448,1560285826.34375,318.6095954381543
3449,1560285827.046875,286.0136997276183
3450,1560285827.765625,234.56717054665265
3451,1560285828.53125,237.57755521431727
3452,1560285829.296875,239.25825659324863
3453,1560285830.15625,240.9285046107506
3454,1560285831.0,242.43827839185275
3455,1560285831.796875,242.70726388163047
3456,1560285832.5625,300.3182267138763
3457,1560285832.796875,306.1591602422766
3458,1560285833.40625,292.88060904930484
3459,1560285834.28125,292.2887089482221
3460,1560285835.0625,331.9305649559108
3461,1560285835.296875,330.365351634956
3462,1560285835.90625,326.37337544539935
3463,1560285836.734375,323.4674893979127
3464,1560285837.765625,316.9048739736473
3465,1560285838.453125,315.03862926762463
3466,1560285839.265625,331.32784000433776
3467,1560285839.515625,316.5585180389332
3468,1560285840.171875,316.3518783877651
3469,1560285840.484375,314.2472999211245
3470,1560285841.15625,303.00568706060847
3471,1560285842.15625,288.4835772243787
3472,1560285843.109375,296.7513679665556
3473,1560285844.046875,301.86500255966166
3474,1560285845.046875,306.49590361842115
3475,1560285846.0625,307.17270861985315
3476,1560285847.28125,312.96903272973975
3477,1560285848.046875,297.25944186407906
3478,1560285848.296875,297.25944186407906
3479,1560285848.953125,302.39272037334126
3480,1560285849.1875,453.48575295428634
3481,1560285850.28125,452.9478005652781
3482,1560285850.953125,445.98069242403534
3483,1560285852.03125,445.45859350405726
3484,1560285853.03125,444.44400539489953
3485,1560285853.90625,443.3935357479599
3486,1560285854.671875,445.0385916717434
3487,1560285855.578125,451.7116799733397
3488,1560285856.515625,453.4213032977967
3489,1560285857.484375,456.83839075419183
3490,1560285858.40625,466.17705382958815
3491,1560285858.75,324.21434861835144
3492,1560285859.46875,317.91194481362095
3493,1560285860.359375,311.8840201592185
3494,1560285861.3125,312.3046254159268
3495,1560285862.28125,313.1307549664725
3496,1560285863.203125,313.87511365679137
3497,1560285864.109375,314.9528112160148
3498,1560285865.0,377.3612264926902
3499,1560285865.25,379.04179747107247
3500,1560285865.953125,376.66828190652336
3501,1560285866.84375,352.2202427918316
3502,1560285867.8125,426.93803630423116
3503,1560285868.046875,433.0997802838564
3504,1560285868.828125,433.0997802838564
3505,1560285869.671875,430.37361287482315
3506,1560285870.71875,426.1398476266757
3507,1560285872.03125,440.9378159553133
3508,1560285872.671875,432.3312825270379
3509,1560285873.65625,454.6151348175391
3510,1560285873.890625,454.86859028302666
3511,1560285874.546875,450.9718951093632
3512,1560285875.5,450.3735698121066
3513,1560285876.34375,419.080193714458
3514,1560285876.703125,416.1130783566285
3515,1560285877.390625,411.4402732429139
3516,1560285878.3125,415.4725675521953
3517,1560285879.234375,420.6630030090772
3518,1560285880.234375,396.17915604823514
3519,1560285881.234375,453.3920596933795
3520,1560285881.46875,404.53815998865053
3521,1560285882.125,404.7050269661762
3522,1560285882.515625,404.9378605379885
3523,1560285883.1875,402.6446501651308
3524,1560285884.078125,427.5000567903268
3525,1560285884.3125,429.22236511593735
3526,1560285885.03125,426.33087128462455
3527,1560285885.3125,420.1710020567807
3528,1560285885.875,416.8802820491825
3529,1560285886.234375,410.34599016268396
3530,1560285886.859375,338.44938652384116
3531,1560285887.3125,344.7603490661458
3532,1560285887.6875,353.701181089672
3533,1560285888.578125,358.59897821477205
3534,1560285889.609375,359.1431480366471
3535,1560285890.4375,295.1812911299213
3536,1560285891.515625,277.1155050366541
3537,1560285892.4375,264.4777065360284
3538,1560285893.375,268.1087661170436
3539,1560285894.65625,286.9420091800956
3540,1560285895.484375,289.75616259652514
3541,1560285896.453125,292.52495763539787
3542,1560285897.375,288.56774556029944
3543,1560285898.046875,239.39782693954587
3544,1560285898.46875,238.86807752420398
3545,1560285899.046875,240.6513829641381
3546,1560285899.484375,240.95174863209428
3547,1560285900.1875,243.25961116415684
3548,1560285900.8125,240.36138252326438
3549,1560285901.75,238.25192253775143
3550,1560285902.78125,178.1937343987405
3551,1560285903.8125,203.45810438306071
3552,1560285904.484375,202.1904431705676
3553,1560285904.859375,205.27301843760327
3554,1560285905.53125,206.64939404193885
3555,1560285906.484375,208.22484446565
3556,1560285907.5625,219.39354512285985
3557,1560285908.265625,224.61204744662257
3558,1560285908.625,229.6737435259312
3559,1560285909.390625,238.906000238343
3560,1560285910.078125,230.10857885741402
3561,1560285911.046875,215.45295888311333
3562,1560285912.28125,363.1145688637016
3563,1560285912.796875,367.27431549164976
3564,1560285913.796875,424.67419962095937
3565,1560285914.046875,422.3115774354788
3566,1560285914.65625,414.4820764207685
3567,1560285914.921875,413.59703055457
3568,1560285915.609375,411.32645035020926
3569,1560285915.84375,427.0974142693603
3570,1560285916.75,427.7783405602078
3571,1560285917.6875,432.72553795827037
3572,1560285918.453125,428.3947098913235
3573,1560285919.578125,410.0089995715069
3574,1560285920.546875,409.3556469787436
3575,1560285921.0625,344.1316308172921
3576,1560285921.890625,353.960323455778
3577,1560285922.6875,368.7149730106268
3578,1560285922.921875,368.9058622404026
3579,1560285923.484375,373.23892559251294
3580,1560285924.15625,306.8562983248225
3581,1560285924.46875,306.1079860525129
3582,1560285924.859375,302.33250621081436
3583,1560285925.59375,308.9655973747448
3584,1560285926.375,311.3906639720692
3585,1560285927.21875,304.20027359510107
3586,1560285928.125,366.6600057886582
3587,1560285928.390625,413.45466882605916
3588,1560285929.359375,402.75600866980636
3589,1560285929.96875,402.6363188898026
3590,1560285930.234375,397.26272006136423
3591,1560285930.859375,397.2521597217775
3592,1560285931.09375,389.61384716848227
3593,1560285931.71875,393.32530672825476
3594,1560285932.5625,393.5413086664133
3595,1560285933.390625,393.8615019180568
3596,1560285934.25,402.398191111543
3597,1560285934.484375,381.14357092565217
3598,1560285935.125,317.46606757851936
3599,1560285935.359375,318.80319074609537
3600,1560285936.015625,319.552933862279
3601,1560285937.09375,319.4336678800138
3602,1560285937.796875,325.59993711986533
3603,1560285938.703125,335.0881723204904
3604,1560285939.625,338.3757431323058
3605,1560285940.671875,338.27654599898506
3606,1560285941.75,331.7156449918257
3607,1560285942.390625,272.57221934710947
3608,1560285942.734375,274.4428651929937
3609,1560285943.5,280.0018740593879
3610,1560285944.3125,285.4028221761183
3611,1560285944.671875,279.5786952626309
3612,1560285945.234375,287.8093402935337
3613,1560285946.234375,286.7762934380161
3614,1560285947.0,284.3118516723984
3615,1560285947.34375,285.5446434521528
3616,1560285947.59375,290.51716226898475
3617,1560285948.34375,297.9962513813444
3618,1560285949.09375,306.19623069019934
3619,1560285949.78125,302.59964046860296
3620,1560285950.09375,294.05971521548645
3621,1560285950.71875,284.06516464705885
3622,1560285951.015625,282.77759711038965
3623,1560285951.703125,281.4507238035106
3624,1560285952.515625,286.74088431824174
3625,1560285953.421875,286.7408843182417
3626,1560285953.90625,287.97352755242605
3627,1560285954.359375,271.37202135695907
3628,1560285955.25,339.31964105498764
3629,1560285955.5,330.8077160135448
3630,1560285956.140625,332.86602311427475
3631,1560285956.515625,335.9534657933098
3632,1560285957.109375,337.7984561560446
3633,1560285957.953125,364.25518823629926
3634,1560285958.203125,356.59626130335266
3635,1560285958.828125,345.7775265995887
3636,1560285959.078125,349.8085048234658
3637,1560285959.828125,340.5264775401202
3638,1560285960.828125,348.51891691684165
3639,1560285961.625,325.0269536704626
3640,1560285961.859375,325.5687228606969
3641,1560285962.4375,334.0969472736075
3642,1560285962.9375,339.6071932822002
3643,1560285963.359375,346.4638503573721
3644,1560285963.734375,315.64322818813963
3645,1560285964.296875,365.51020862608834
3646,1560285965.5,417.9452800324381
3647,1560285965.984375,416.0055705386882
3648,1560285966.78125,420.35464419521423
3649,1560285967.59375,422.8211389714875
3650,1560285968.484375,415.6838833357437
3651,1560285968.890625,419.9007255582527
3652,1560285969.390625,415.75656378854376
3653,1560285970.203125,411.2586508741935
3654,1560285971.3125,414.89416219012014
3655,1560285971.84375,409.49877785132594
3656,1560285972.734375,409.49877785132594
3657,1560285972.984375,358.08559308634017
3658,1560285973.609375,362.42645687646575
3659,1560285974.421875,361.68512623673837
3660,1560285975.3125,381.1582807672375
3661,1560285975.5625,379.6371352553973
3662,1560285976.1875,368.77066001641833
3663,1560285976.4375,366.9368182854966
3664,1560285977.046875,363.67704946583865
3665,1560285977.28125,352.9630280394255
3666,1560285977.84375,357.28677626971603
3667,1560285978.15625,320.3420109298969
3668,1560285978.671875,320.8049381375552
3669,1560285979.484375,324.59451495859616
3670,1560285980.21875,325.465589186297
3671,1560285980.96875,231.5965976968966
3672,1560285981.328125,229.29463305544655
3673,1560285981.90625,283.8248355971218
3674,1560285983.03125,306.41033211440424
3675,1560285983.640625,310.43813513984594
3676,1560285984.09375,315.83712758190916
3677,1560285984.640625,319.49818869075256
3678,1560285985.078125,323.0628455022696
3679,1560285985.5,422.6893790778998
3680,1560285986.6875,453.19917497329084
3681,1560285987.15625,446.1168482973222
3682,1560285987.96875,448.679568309024
3683,1560285988.234375,446.5259390758979
3684,1560285988.78125,451.4438645506928
3685,1560285989.234375,455.1931822359048
3686,1560285989.65625,455.1931822359048
3687,1560285989.921875,449.91257905263916
3688,1560285990.5625,444.11969704714795
3689,1560285990.84375,437.44321123359117
3690,1560285991.65625,391.9962604567573
3691,1560285992.40625,317.5050887846532
3692,1560285993.375,323.77297402671746
3693,1560285994.359375,286.5364039357402
3694,1560285995.109375,311.6318487102895
3695,1560285995.359375,312.66411073635044
3696,1560285995.625,312.3033882626773
3697,1560285995.953125,314.3431891487033
3698,1560285996.703125,319.03193069518835
3699,1560285997.015625,319.52170289039213
3700,1560285997.703125,294.2824794428555
3701,1560285998.578125,290.6326910427113
3702,1560285999.265625,300.1292723569356
3703,1560285999.5,379.8872397356614
3704,1560286000.453125,406.17761929365577
3705,1560286000.734375,413.88984930690737
3706,1560286001.609375,413.6508363619354
3707,1560286002.4375,413.8580008957477
3708,1560286003.3125,424.2509486447281
3709,1560286004.203125,440.9611484519587
3710,1560286004.4375,440.96704275426055
3711,1560286005.1875,443.2149631114967
3712,1560286006.046875,446.39095477670617
3713,1560286006.953125,455.6995120111969
3714,1560286007.875,435.9262743354036
3715,1560286008.1875,411.40331787071335
3716,1560286008.78125,393.7869600311506
3717,1560286009.71875,428.8257147610086
3718,1560286009.953125,422.7015369591719
3719,1560286010.703125,417.3219555002323
3720,1560286011.6875,404.38802270338056
3721,1560286012.609375,424.29409594955916
3722,1560286012.875,416.32282348392516
3723,1560286013.546875,408.5696274200187
3724,1560286014.515625,413.5820326074044
3725,1560286014.8125,415.4376260551564
3726,1560286015.734375,416.2795634422634
3727,1560286016.390625,414.82892538900927
3728,1560286016.671875,390.4363778861058
3729,1560286017.3125,393.68951917364114
3730,1560286018.21875,390.9048746895447
3731,1560286019.421875,381.4128199034818
3732,1560286020.0625,366.0311121405085
3733,1560286020.9375,378.8999791603054
3734,1560286021.8125,387.02272635665565
3735,1560286022.71875,387.02272635665565
3736,1560286022.953125,368.2769441523983
3737,1560286023.703125,372.67753297797134
3738,1560286024.59375,395.6024001962588
3739,1560286024.859375,398.4585476276725
3740,1560286025.640625,404.21218163823403
3741,1560286026.515625,404.16058698735606
3742,1560286026.875,405.3594868326276
3743,1560286027.109375,406.86545692819845
3744,1560286027.53125,405.9586653548022
3745,1560286027.859375,402.1314670638108
3746,1560286028.390625,365.9516973256432
3747,1560286028.640625,360.797260193282
3748,1560286029.359375,358.8427362409756
3749,1560286030.28125,369.54385036226853
3750,1560286030.546875,360.09945516555604
3751,1560286031.1875,353.73771722837097
3752,1560286031.453125,356.13761128452387
3753,1560286032.25,357.7606281952443
3754,1560286033.09375,359.29393724583235
3755,1560286034.078125,360.0797842164521
3756,1560286035.015625,390.5086897980861
3757,1560286035.296875,387.5578980423528
3758,1560286035.984375,386.75045059770133
3759,1560286036.234375,379.85902287775536
3760,1560286036.9375,351.07276171965066
3761,1560286037.921875,361.2554855582199
3762,1560286038.859375,361.2869103600245
3763,1560286040.15625,470.7172995215476
