,Timestamp,HRV
3025,1560203319.9375,350.71645579049965
3026,1560203320.828125,354.7115769988295
3027,1560203321.65625,364.4370311576089
3028,1560203321.9375,362.65363682211785
3029,1560203322.59375,324.00926603227316
3030,1560203323.546875,400.22244241215515
3031,1560203323.75,407.41324045596036
3032,1560203324.0,409.0185063850977
3033,1560203324.5,421.3356864377748
3034,1560203325.59375,413.0815790270691
3035,1560203326.328125,409.3417362720147
3036,1560203326.796875,405.4728209545201
3037,1560203327.515625,402.3136318444257
3038,1560203328.4375,401.4893235122592
3039,1560203328.796875,403.5775532937163
3040,1560203329.0625,404.15247933564245
3041,1560203329.65625,409.7434814614123
3042,1560203330.25,333.95145145824415
3043,1560203331.0625,328.4234582306805
3044,1560203332.15625,335.2643569057488
3045,1560203332.765625,297.3776252508572
3046,1560203333.109375,296.67415175735545
3047,1560203333.734375,302.7965913451162
3048,1560203334.796875,381.00384483657785
3049,1560203335.140625,383.14108104641787
3050,1560203335.609375,373.3402378933317
3051,1560203335.921875,368.61732577263024
3052,1560203336.546875,368.6371267903411
3053,1560203336.796875,361.3784692655748
3054,1560203337.40625,357.70190390499425
3055,1560203338.375,418.48113289886237
3056,1560203338.578125,417.8701576925748
3057,1560203339.234375,415.0055968283059
3058,1560203339.53125,416.11927260037305
3059,1560203340.078125,420.5307442920478
3060,1560203340.390625,396.0293538089294
3061,1560203341.3125,397.3977051049536
3062,1560203342.28125,394.8890244428527
3063,1560203343.015625,400.1392811259631
3064,1560203343.890625,406.00622653617853
3065,1560203344.890625,410.2140675577485
3066,1560203345.734375,424.4003732569049
3067,1560203345.96875,355.92865214227027
3068,1560203346.625,360.05399070051584
3069,1560203347.78125,366.1686237095491
3070,1560203348.875,367.4406220245917
3071,1560203349.515625,364.9864732474698
3072,1560203349.765625,368.93380935051414
3073,1560203350.640625,369.15685370231887
3074,1560203351.53125,371.6081325220509
3075,1560203352.265625,369.73213173998744
3076,1560203353.203125,407.7024733037664
3077,1560203353.421875,399.83525130764633
3078,1560203354.125,388.62001011133987
3079,1560203355.25,394.30989803266937
3080,1560203356.15625,395.1214659715259
3081,1560203356.8125,390.650683230805
3082,1560203357.234375,389.8661596976471
3083,1560203358.0625,396.9108418159726
3084,1560203358.96875,377.8425478080142
3085,1560203359.859375,377.5336718078407
3086,1560203360.8125,421.93389112242994
3087,1560203361.046875,420.3385270869722
3088,1560203361.546875,373.94786310800936
3089,1560203362.46875,373.1195663895524
3090,1560203363.484375,370.94500440052144
3091,1560203364.1875,373.3651980436853
3092,1560203364.4375,374.1312614815229
3093,1560203365.125,375.76861852531766
3094,1560203365.984375,379.0764425027415
3095,1560203366.953125,378.62198569359117
3096,1560203367.8125,378.62198569359117
3097,1560203368.6875,379.7888580328202
3098,1560203369.0625,297.0004453940829
3099,1560203369.5625,297.64097197792285
3100,1560203369.828125,293.2409975916559
3101,1560203370.46875,321.8011736128549
3102,1560203371.671875,322.16998776028413
3103,1560203372.5,317.09763781011964
3104,1560203373.59375,314.8493070859246
3105,1560203374.546875,314.00724539455564
3106,1560203375.296875,311.014410204398
3107,1560203376.265625,309.7160674701935
3108,1560203377.078125,314.2628156847806
3109,1560203377.40625,300.16562769459324
3110,1560203378.0,294.39608127297777
3111,1560203378.25,298.5350743840494
3112,1560203378.953125,302.88161453583507
3113,1560203379.84375,259.8628844941877
3114,1560203381.046875,257.80300055055335
3115,1560203381.90625,266.1263976927143
3116,1560203382.734375,268.24635371056183
3117,1560203383.640625,272.55864655162657
3118,1560203384.46875,274.62412686834364
3119,1560203385.453125,276.10903238258066
3120,1560203386.328125,280.97895039008444
3121,1560203386.703125,291.1359370564167
3122,1560203387.515625,295.68331233495087
3123,1560203388.28125,282.5214577470842
3124,1560203389.1875,284.96247543946566
3125,1560203390.15625,355.50751377774407
3126,1560203390.484375,368.32317208531646
3127,1560203391.328125,367.7035713773996
3128,1560203392.078125,365.3876696229965
3129,1560203393.03125,363.29554291822615
3130,1560203394.171875,360.789556928609
3131,1560203394.921875,363.5130056914656
3132,1560203395.15625,360.8887753048304
3133,1560203395.859375,360.8887753048304
3134,1560203396.125,379.1873039560125
3135,1560203397.03125,377.5077618129433
3136,1560203397.75,373.7785618774474
3137,1560203398.65625,354.43201633099864
3138,1560203399.6875,346.44961817544527
3139,1560203400.40625,342.5063202998232
3140,1560203400.90625,341.9258119737812
3141,1560203401.625,345.62652028965164
3142,1560203402.390625,345.27790300101617
3143,1560203403.5,333.5767263748755
3144,1560203404.28125,326.4938377334715
3145,1560203404.703125,324.51318892767574
3146,1560203404.984375,210.47025695769128
3147,1560203405.25,374.80859274515154
3148,1560203406.25,375.8937481325763
3149,1560203407.125,375.6409410519545
3150,1560203407.859375,383.986097144387
3151,1560203408.09375,383.41809677240616
3152,1560203408.734375,383.41809677240616
3153,1560203409.59375,383.5229640194426
3154,1560203410.421875,387.67581553897696
3155,1560203411.171875,395.5465037880378
3156,1560203411.40625,397.04861882638806
3157,1560203412.078125,396.0207169726113
3158,1560203412.9375,395.8542408598953
3159,1560203413.75,317.7679947237955
3160,1560203414.109375,315.3072290500757
3161,1560203414.671875,553.4739942123898
3162,1560203416.3125,566.1696144635033
3163,1560203417.21875,571.1136479394756
3164,1560203418.109375,572.4053604877495
3165,1560203418.34375,566.3354918692014
3166,1560203418.984375,559.8524234329099
3167,1560203419.21875,561.9116169862805
3168,1560203419.8125,564.9375921532319
3169,1560203420.125,561.9336327378577
3170,1560203420.765625,559.1150247825302
3171,1560203421.171875,566.0891169951539
3172,1560203421.5625,616.9378009559221
3173,1560203422.96875,539.2857024742699
3174,1560203424.234375,585.5235564083257
3175,1560203424.53125,579.1122607047005
3176,1560203425.234375,582.2420203082481
3177,1560203426.046875,587.2839500420158
3178,1560203426.8125,586.8757020415104
3179,1560203427.09375,589.668086056142
3180,1560203427.5625,590.1798813332142
3181,1560203427.78125,590.1798813332142
3182,1560203428.328125,589.4141636346948
3183,1560203428.59375,585.2986839397169
3184,1560203429.203125,494.08840104643775
3185,1560203429.453125,492.0479347573568
3186,1560203429.96875,258.50399197679087
3187,1560203430.390625,256.85881439197016
3188,1560203430.828125,302.76881102226054
3189,1560203431.828125,301.4350947571054
3190,1560203432.71875,331.01699885098134
3191,1560203434.203125,540.1761567981898
3192,1560203434.640625,541.8978355932454
3193,1560203434.9375,545.4600922423506
3194,1560203435.171875,544.0115954908748
3195,1560203435.8125,543.5021973614231
3196,1560203436.84375,548.1251878287982
3197,1560203437.234375,550.0754086284999
3198,1560203437.46875,550.3281974776547
3199,1560203437.765625,544.5816643779477
3200,1560203438.46875,549.0026816342853
3201,1560203439.203125,548.8302526915178
3202,1560203439.8125,548.8993470129395
3203,1560203440.28125,340.7833096111815
3204,1560203440.96875,338.3783809935445
3205,1560203441.328125,338.3783809935445
3206,1560203441.75,338.8494826708105
3207,1560203442.125,485.33536094461306
3208,1560203443.40625,469.61953929652384
3209,1560203444.390625,468.12694172562965
3210,1560203445.0625,465.530347980798
3211,1560203445.421875,466.9549071322937
3212,1560203445.921875,464.73692454147255
3213,1560203446.15625,462.48465498838476
3214,1560203446.765625,462.0638070815428
3215,1560203447.546875,461.23757779834574
3216,1560203447.890625,466.8204501953092
3217,1560203448.796875,464.4161899921569
3218,1560203449.484375,461.10948458934195
3219,1560203450.421875,364.38535107329943
3220,1560203450.65625,372.6001974366757
3221,1560203451.4375,371.4910223670693
3222,1560203451.859375,376.9732329764661
3223,1560203452.125,379.0178736280861
3224,1560203452.421875,384.5355830093783
3225,1560203452.65625,409.3485267093386
3226,1560203453.546875,410.20082250904886
3227,1560203454.296875,411.9540827285725
3228,1560203454.546875,405.40206621263087
3229,1560203455.15625,404.4544008670467
3230,1560203456.015625,404.4544008670467
3231,1560203456.625,358.7218655986114
3232,1560203456.90625,348.6756048167392
3233,1560203457.21875,548.6131426656207
3234,1560203458.578125,546.3765225411744
3235,1560203459.390625,544.4542040484608
3236,1560203460.0,541.743574226199
3237,1560203460.359375,539.3154298230849
3238,1560203460.65625,540.0114190289403
3239,1560203461.015625,539.2691939539528
3240,1560203461.765625,542.5293311543121
3241,1560203462.5625,544.5825716358173
3242,1560203462.78125,543.0219159949388
3243,1560203463.5,541.9064035774593
3244,1560203463.765625,537.8349686423335
3245,1560203464.34375,336.02256785018636
3246,1560203464.59375,317.8169805318122
3247,1560203465.21875,313.7137357270159
3248,1560203465.484375,313.08171719368755
3249,1560203466.015625,303.85613695358126
3250,1560203466.265625,289.88659354750087
3251,1560203466.90625,290.201727242937
3252,1560203467.140625,280.0308206100497
3253,1560203467.890625,256.6149564089536
3254,1560203468.140625,298.778961218638
3255,1560203469.015625,305.53468202365
3256,1560203469.640625,302.566857072397
3257,1560203469.875,299.9994605887743
3258,1560203470.53125,305.2969872900911
3259,1560203471.46875,359.59123896262787
3260,1560203471.703125,352.51286231604905
3261,1560203472.34375,348.51059105355415
3262,1560203473.328125,361.1275785885332
3263,1560203474.140625,375.6253375745597
3264,1560203474.984375,382.65904504939857
3265,1560203475.75,385.1317545350802
3266,1560203475.984375,370.24265142835344
3267,1560203476.75,376.15717936853804
3268,1560203477.484375,378.76775747996766
3269,1560203477.734375,379.6748265766497
3270,1560203478.296875,379.6748265766497
3271,1560203478.578125,318.77266490800133
3272,1560203479.078125,317.0019827695385
3273,1560203479.28125,352.97729538059644
3274,1560203480.09375,353.77982934638214
3275,1560203480.40625,445.8165246752694
3276,1560203481.578125,506.271362610752
3277,1560203481.828125,506.271362610752
3278,1560203482.609375,517.1343380711273
3279,1560203483.375,517.1900999635793
3280,1560203484.15625,517.6904983738845
3281,1560203484.5,513.8614032975955
3282,1560203485.359375,515.7600657995619
3283,1560203486.0,511.8496730903778
3284,1560203486.296875,517.448245858408
3285,1560203486.53125,522.3484135753199
3286,1560203486.921875,527.8311800096013
3287,1560203487.15625,482.9727667343908
3288,1560203487.453125,639.8121514743352
3289,1560203488.984375,735.8494410697891
3290,1560203489.296875,731.8239558891603
3291,1560203490.015625,731.6996299298178
3292,1560203490.671875,733.195549289007
3293,1560203491.0,737.6784747666235
3294,1560203491.234375,739.0019160455321
3295,1560203491.46875,740.6335613230835
3296,1560203491.90625,739.784489833866
3297,1560203492.53125,739.784489833866
3298,1560203493.0,739.6480404682045
3299,1560203493.296875,739.6480404682045
3300,1560203493.65625,634.2961514160593
3301,1560203493.890625,220.80480039950402
3302,1560203494.421875,179.9809006846703
3303,1560203495.09375,177.11328219873826
3304,1560203495.96875,149.75706587965632
3305,1560203496.65625,147.16846596270798
3306,1560203497.53125,325.5304925700612
3307,1560203497.765625,327.20902674934945
3308,1560203498.078125,328.4246851103448
3309,1560203498.484375,333.1216457944236
3310,1560203499.296875,334.8824546666454
3311,1560203500.140625,362.7614985433496
3312,1560203500.40625,360.05021961942975
3313,1560203500.9375,361.1821651956244
3314,1560203501.25,359.23734086093765
3315,1560203501.796875,357.4832852892286
3316,1560203502.015625,362.70196822155935
3317,1560203502.734375,362.70196822155935
3318,1560203503.640625,320.86653220492883
3319,1560203504.53125,358.4540822033965
3320,1560203504.796875,352.11168762562164
3321,1560203505.453125,356.081487571383
3322,1560203506.28125,348.79108909252403
3323,1560203506.703125,331.7659193404691
3324,1560203507.234375,332.5880478616773
3325,1560203507.53125,330.31111785775795
3326,1560203508.171875,331.34276761063217
3327,1560203509.015625,357.92476236797324
3328,1560203509.265625,351.13827167010214
3329,1560203509.890625,346.97559262069336
3330,1560203510.171875,340.4256908265145
3331,1560203510.703125,296.22064322667705
3332,1560203511.5,302.5121152310957
3333,1560203512.265625,299.871384287802
3334,1560203513.28125,297.7866859550814
3335,1560203514.078125,319.4830782496487
3336,1560203514.328125,321.34334260975874
3337,1560203515.03125,326.09406903660204
3338,1560203515.265625,324.8771663881404
3339,1560203515.984375,299.3552708499323
3340,1560203516.234375,299.79712339629134
3341,1560203516.890625,345.732138299711
3342,1560203518.203125,395.9361664274533
3343,1560203518.765625,397.5113529026222
