-11,1,55
-10,-1,56
-12,-11,56
-15,-15,53
-21,-16,57
-23,-16,62
-40,-13,60
-33,-10,55
-29,-11,51
-27,-12,53
-30,-12,56
-31,-13,58
-28,-13,56
-24,-12,52
-25,-12,56
-25,-13,58
-21,-15,60
-17,-16,60
-18,-19,57
-21,-19,58
-23,-18,62
-20,-19,61
-21,-20,64
-19,-20,64
-21,-22,60
-29,-20,54
-28,-18,56
-21,-10,62
-19,-8,60
-19,-6,56
-23,-5,57
-22,-5,58
-22,-2,57
-22,-3,53
-21,-3,52
-22,-2,51
-23,-2,49
-24,-4,49
-23,-2,51
-23,-6,55
-20,-7,55
-20,-2,57
-32,11,66
-33,7,68
-20,-5,59
-22,-3,53
-32,-4,53
-32,-3,52
-32,-4,50
-38,-4,46
-43,-4,43
-45,-5,48
-46,-6,46
-54,-9,40
-56,-6,39
-56,-7,36
-54,-5,32
-54,-5,33
-54,-5,33
-53,-5,33
-51,-3,33
-49,-4,27
-52,-5,23
-56,-7,28
-59,-11,32
-57,-12,36
-58,-11,33
-45,-12,39
-30,-10,53
-29,-14,55
-33,-15,53
-33,-16,51
-34,-18,48
-33,-18,50
-30,-18,53
-23,-17,58
-20,-15,59
-20,-17,60
-23,-18,60
-26,-19,57
-23,-19,55
-22,-19,55
-22,-18,55
-21,-19,55
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,55
-23,-19,55
-23,-19,55
-22,-19,56
-22,-18,56
-22,-18,56
-22,-18,57
-22,-18,57
-22,-18,56
-22,-18,56
-22,-18,56
-22,-18,56
-22,-18,56
-23,-18,55
-24,-18,54
-24,-18,55
-24,-18,55
-24,-18,56
-24,-18,55
-24,-17,55
-25,-17,55
-25,-18,55
-25,-18,55
-24,-18,55
-24,-18,55
-24,-18,56
-23,-18,56
-23,-18,55
-24,-18,53
-24,-18,54
-24,-18,54
-25,-19,54
-25,-18,54
-23,-18,55
-23,-18,56
-22,-20,56
-23,-21,57
-24,-21,57
-24,-20,56
-23,-20,54
-25,-19,53
-24,-19,54
-24,-19,55
-25,-20,54
-25,-21,54
-25,-19,55
-24,-20,56
-24,-20,55
-24,-20,55
-24,-19,55
-24,-19,55
-25,-20,54
-24,-20,54
-24,-20,55
-23,-20,54
-24,-20,54
-24,-21,54
-24,-21,54
-23,-21,55
-23,-20,55
-22,-20,56
-23,-20,55
-23,-20,54
-24,-20,55
-24,-20,55
-23,-20,55
-23,-20,55
-23,-20,54
-23,-20,55
-23,-20,55
-24,-20,55
-24,-20,55
-24,-20,54
-24,-20,54
-24,-20,55
-24,-21,54
-24,-21,54
-24,-20,54
-24,-21,54
-24,-21,55
-24,-21,55
-24,-20,54
-24,-21,54
-24,-21,55
-24,-21,55
-24,-21,54
-24,-20,54
-24,-20,55
-24,-21,54
-24,-21,55
-24,-21,55
-24,-20,55
-24,-20,55
-24,-21,54
-24,-21,54
-24,-21,54
-24,-20,55
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,55
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,55
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,55
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,55
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,55
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,55
-24,-21,54
-24,-21,54
-25,-21,54
-25,-21,53
-25,-21,53
-25,-21,54
-24,-21,55
-24,-21,54
-24,-21,54
-24,-21,54
-25,-21,55
-25,-21,55
-24,-21,54
-23,-21,54
-22,-21,54
-23,-21,55
-23,-21,55
-24,-21,54
-24,-21,54
-24,-21,55
-24,-21,55
-24,-21,54
-24,-21,54
-25,-21,53
-25,-21,54
-25,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-25,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-23,-21,55
-23,-21,55
-23,-21,55
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-24,-21,54
-23,-21,55
-23,-21,56
-22,-21,55
-22,-21,55
-23,-22,56
-24,-22,57
-19,-22,59
-17,-23,61
-18,-22,61
-21,-21,61
-22,-20,61
-22,-18,58
-23,-18,57
-24,-15,56
-27,-13,54
-28,-13,53
-30,-10,50
-31,-9,50
-32,-6,48
-32,-4,48
-32,-4,47
-34,-4,45
-37,-6,45
-38,-4,46
-36,-3,48
-45,-6,46
-47,-9,40
-47,-7,37
-51,-9,30
-54,-10,26
-58,-10,20
-56,-10,19
-60,-14,19
-68,-14,21
-77,-15,22
-59,-14,22
-58,-12,18
-60,-12,16
-59,-12,18
-62,-12,18
-59,-13,19
-60,-12,17
-61,-13,11
-62,-13,10
-62,-13,8
-63,-12,7
-63,-11,8
-62,-11,9
-62,-12,10
-60,-13,12
-62,-12,12
-61,-13,13
-60,-12,13
-62,-12,11
-63,-12,8
-63,-11,7
-62,-11,8
-62,-12,9
-61,-13,11
-60,-12,11
-60,-14,11
-63,-10,10
-62,-12,11
-62,-12,11
-61,-13,11
-62,-11,10
-62,-12,10
-63,-12,9
-62,-12,11
-61,-11,10
-62,-12,11
-62,-12,11
-62,-12,10
-61,-12,10
-62,-12,11
-62,-13,11
-61,-13,11
-61,-13,11
-61,-13,11
-62,-12,11
-61,-13,11
-61,-13,11
-61,-12,12
-61,-12,12
-61,-12,12
-62,-12,11
-62,-12,11
-61,-12,11
-62,-12,12
-61,-12,12
-61,-13,12
-61,-13,12
-62,-13,11
-62,-12,11
-61,-12,11
-61,-12,11
-61,-12,12
-62,-12,12
-62,-11,12
-62,-11,12
-61,-12,11
-62,-12,11
-61,-13,12
-61,-14,12
-61,-14,12
-61,-12,12
-62,-12,11
-62,-12,11
-61,-12,11
-62,-12,11
-62,-12,12
-62,-12,12
-62,-12,11
-61,-13,12
-62,-12,12
-61,-12,12
-61,-12,12
-62,-12,12
-61,-12,12
-61,-12,12
-61,-13,12
-61,-13,12
-61,-12,12
-61,-12,12
-61,-13,12
-61,-13,12
-60,-13,12
-61,-12,12
-61,-12,12
-61,-12,12
-61,-13,12
-61,-13,12
-61,-13,12
-61,-13,11
-62,-12,11
-62,-12,11
-61,-11,11
-62,-11,12
-62,-12,13
-61,-12,13
-62,-12,13
-61,-11,13
-61,-12,12
-62,-12,12
-61,-13,13
-61,-13,13
-61,-13,13
-61,-13,14
-61,-12,13
-61,-12,13
-61,-13,12
-61,-12,13
-61,-12,13
-62,-12,13
-61,-12,13
-60,-13,14
-61,-13,13
-61,-13,13
-61,-13,14
-61,-13,14
-61,-13,13
-61,-13,14
-61,-13,14
-61,-13,14
-61,-12,14
-61,-12,14
-61,-12,14
-61,-13,14
-61,-13,14
-61,-13,14
-61,-12,14
-61,-13,14
-61,-13,14
-61,-13,14
-61,-12,14
-61,-12,14
-61,-12,15
-61,-12,15
-60,-13,15
-60,-13,15
-60,-14,14
-60,-13,14
-61,-13,14
-61,-11,14
-61,-11,14
-61,-12,15
-61,-12,15
-60,-13,15
-61,-13,14
-61,-13,14
-61,-13,14
-61,-13,14
-61,-13,14
-61,-13,14
-61,-12,14
-61,-12,14
-61,-12,14
-61,-12,14
-61,-12,14
-61,-12,15
-61,-12,15
-60,-12,14
-60,-12,15
-60,-13,15
-60,-14,15
-60,-14,14
-61,-14,14
-61,-13,14
-61,-13,14
-60,-13,14
-61,-13,14
-60,-13,14
-61,-13,14
-61,-13,14
-61,-13,14
-61,-13,14
-61,-13,15
-61,-13,15
-61,-13,14
-61,-13,14
-61,-13,14
-61,-12,14
-61,-13,14
-61,-13,14
-61,-13,14
-61,-12,15
-60,-13,15
-61,-13,15
-61,-13,14
-61,-12,14
-61,-13,14
-60,-13,15
-60,-13,15
-60,-13,14
-60,-13,14
-61,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-61,-13,14
-61,-13,14
-60,-13,14
-61,-13,15
-61,-13,15
-60,-13,15
-61,-13,14
-60,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-61,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-60,-12,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,16
-60,-13,15
-60,-13,15
-61,-13,14
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-61,-13,14
-61,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-60,-13,16
-60,-13,16
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,16
-60,-13,15
-60,-13,16
-60,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,16
-61,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-61,-13,15
-61,-13,15
-61,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,15
-60,-13,14
-61,-12,15
-61,-12,15
-60,-13,16
-61,-13,15
-61,-12,15
-61,-12,14
-63,-15,12
-88,-11,-7
-75,-14,-9
-73,-11,19
-68,-5,29
-65,1,39
-70,20,37
-54,14,45
-51,9,44
-50,6,44
-39,2,41
-38,3,37
-34,1,40
-35,-4,42
-40,-10,45
-47,-15,46
-48,-18,50
-40,-2,47
-37,3,41
-40,11,37
-44,13,39
-41,12,43
-42,5,32
-51,4,35
-51,8,36
-58,14,19
-57,15,14
-61,15,17
-63,15,13
-60,14,11
-62,16,10
-63,15,6
-63,15,6
-61,15,7
-65,16,4
-64,14,3
-61,17,1
-62,18,4
-61,18,5
-63,18,0
-62,17,-3
-60,17,5
-63,18,3
-59,19,3
-59,19,7
-60,18,10
-64,19,13
-54,14,24
-47,18,35
-38,19,41
-37,20,43
-45,18,44
-48,19,46
-44,17,49
-45,22,43
-44,21,42
-42,20,40
-45,19,36
-46,18,32
-49,19,26
-54,20,24
-55,21,25
-61,18,15
-59,19,14
-59,16,9
-65,17,6
-56,17,10
-57,17,14
-62,15,18
-56,12,16
-58,12,9
-67,12,-2
-70,12,-2
-72,11,-2
-76,12,-7
-80,15,-11
-76,17,-7
-83,17,-8
-82,20,-7
-73,20,-1
-65,21,7
-59,21,12
-56,18,7
-47,16,12
-48,16,17
-42,15,26
-40,17,26
-34,17,34
-30,20,39
-27,21,42
-24,19,44
-27,18,46
-30,15,46
-28,16,48
-31,17,49
-39,11,49
-38,9,50
-35,7,52
-37,5,54
-38,-1,52
-36,-1,54
-31,1,56
-30,1,54
-28,1,55
-25,0,58
-24,0,60
-22,-2,59
-23,-3,62
-21,-3,63
-18,-3,63
-16,-5,62
-17,-6,60
-17,-6,60
-15,-6,58
-15,-9,57
-16,-9,60
-14,-12,64
-16,-15,64
-22,-16,66
-24,-19,66
-20,-17,64
-19,-10,57
-23,-7,55
-24,6,52
-24,11,51
-24,16,47
-23,21,43
-23,29,41
-36,42,43
-34,42,45
-44,29,50
-33,27,64
-17,21,67
-18,17,59
-2,8,67
-1,-1,69
-7,-4,66
-7,-6,67
-7,-5,67
-11,-4,60
-17,-2,57
-16,0,62
-11,0,63
-15,0,60
-14,3,63
-13,4,61
-14,2,61
-16,3,62
-17,1,60
-15,4,59
-12,1,60
-9,3,61
-5,3,63
-6,1,63
-10,-1,60
-8,-2,63
-4,-8,66
-4,-6,62
-5,-9,64
-9,-7,63
-8,-7,63
-11,-7,64
-10,-11,68
-10,-8,66
-6,-9,63
-4,-8,66
-6,-7,65
-7,-5,54
-2,-5,57
-4,-6,57
-6,-10,62
-10,-8,60
-14,-8,59
-9,-8,58
-5,-10,61
-12,-10,58
-12,-11,56
-5,-11,63
-4,-11,64
-11,-11,57
-9,-11,59
-13,-13,64
-17,-13,57
-14,-13,59
-10,-13,60
-14,-12,57
-20,-11,55
-20,-11,57
-19,-11,60
-25,-12,57
-27,-13,55
-27,-13,58
-28,-12,57
-27,-11,55
-28,-10,55
-30,-9,55
-30,-8,55
-28,-8,55
-27,-9,55
-30,-10,55
-33,-10,54
-33,-10,52
-34,-11,52
-36,-11,52
-38,-10,50
-38,-11,50
-39,-9,49
-39,-9,51
-37,-8,52
-35,-9,51
-36,-8,52
-36,-9,52
-33,-10,54
-31,-10,54
-32,-11,54
-29,-9,56
-27,-9,55
-28,-9,53
-29,-10,53
-25,-8,55
-22,-9,54
-22,-9,59
-23,-9,59
-23,-9,58
-22,-9,59
-23,-8,58
-22,-8,57
-21,-7,55
-22,-6,57
-24,-7,53
-25,-8,51
-21,-10,58
-24,-11,58
-27,-13,57
-23,-16,59
-23,-14,59
-22,-12,54
-24,-12,54
-27,-8,58
-28,-8,57
-27,-6,54
-29,-4,55
-35,-2,54
-36,-2,53
-34,0,53
-35,0,49
-35,0,46
-35,-1,51
-36,-2,52
-37,-3,52
-39,-6,55
-44,-4,49
-40,-3,50
-38,-1,49
-39,1,42
-35,0,50
-43,-3,40
-37,-10,56
-42,-13,58
-49,-12,55
-44,-8,54
-37,-10,62
-30,-7,59
-26,-4,54
-17,-7,57
-16,-8,56
-12,-10,51
-13,-12,54
-16,-12,56
-18,-11,55
-20,-10,56
-20,-9,55
-20,-8,54
-25,-8,60
-25,-7,59
-25,-7,58
-27,-7,58
-27,-8,55
-31,-9,58
-28,-9,55
-28,-11,57
-26,-11,55
-28,-11,58
-27,-11,57
-25,-10,58
-25,-11,59
-26,-11,58
-22,-10,58
-22,-11,57
-24,-10,57
-24,-10,57
-24,-10,58
-23,-9,57
-22,-10,57
-22,-11,59
-22,-11,59
-23,-10,56
-21,-10,55
-22,-10,54
-25,-10,55
-27,-10,55
-29,-10,54
-28,-11,56
-29,-10,58
-28,-10,55
-28,-11,55
-27,-11,56
-27,-11,54
-28,-11,55
-30,-11,57
-31,-10,54
-34,-10,54
-34,-9,54
-36,-9,53
-37,-8,51
-40,-9,51
-32,-8,55
-31,-10,50
-42,-8,49
-42,-9,50
-38,-8,46
-36,-9,47
-37,-10,51
-43,-10,46
-44,-10,46
-37,-10,48
-40,-10,45
-42,-8,44
-41,-10,45
-40,-10,48
-43,-9,42
-44,-10,40
-42,-9,37
-48,-8,35
-49,-8,41
-51,-9,39
-53,-9,36
-50,-10,41
-51,-11,37
-50,-9,34
-50,-9,34
-56,-8,30
-50,-9,36
-55,-9,33
-57,-10,34
-55,-9,36
-57,-9,33
-56,-8,31
-54,-8,32
-55,-7,30
-57,-7,30
-54,-6,31
-54,-6,31
-55,-6,31
-55,-6,31
-53,-7,33
-53,-7,34
-53,-6,34
-54,-6,34
-55,-6,33
-53,-6,34
-55,-6,30
-56,-7,31
-54,-7,32
-54,-8,32
-54,-8,32
-54,-8,33
-55,-8,31
-58,-8,29
-62,-8,29
-59,-8,33
-51,-7,37
-50,-6,38
-49,-5,38
-42,-8,49
-36,-7,54
-40,-5,50
-30,-4,62
-37,-5,55
-39,1,52
-33,-1,55
-44,-2,54
-44,-3,50
-37,-4,52
-37,-6,48
-35,-4,48
-34,-5,54
-24,-4,57
-11,2,53
-8,2,54
-11,4,58
-17,3,61
-15,4,61
-21,3,59
-19,5,62
-24,4,59
-25,6,56
-31,7,51
-27,7,54
-29,7,54
-36,4,54
-36,4,55
-42,1,51
-39,1,50
-39,-1,49
-37,2,50
-36,2,48
-36,1,50
-37,1,52
-37,2,54
-37,2,54
-36,3,54
-33,3,56
-33,4,55
-34,4,51
-34,3,52
-29,5,57
-28,5,54
-32,5,53
-28,6,58
-32,6,56
-25,9,59
-25,9,59
-25,9,59
-26,8,56
-25,8,56
-26,6,54
-26,6,52
-32,5,52
-33,6,53
-33,6,47
-28,8,57
-30,8,56
-25,8,55
-21,7,58
-16,7,60
-18,6,58
-17,4,57
-9,3,65
-7,5,64
-7,2,62
-6,1,66
-4,2,64
-6,0,64
-1,-2,66
-4,-1,62
-3,-2,64
-3,-3,64
-2,-2,63
-5,-3,63
-7,-3,65
-7,-3,62
-8,-4,65
-5,-5,64
-2,-4,61
6,-9,65
9,-7,61
20,-9,61
21,-10,56
26,-9,54
22,-7,50
31,-11,50
30,-13,54
34,-16,54
19,-16,58
17,-14,53
17,-18,57
10,-15,57
2,-8,60
2,-5,57
-11,-4,64
-15,-4,58
-10,-6,64
-20,-4,59
-18,-5,57
-20,-8,62
-31,-8,60
-44,-1,40
-20,-9,53
-48,-8,38
-49,-8,32
-46,-15,31
-46,-16,26
-50,-18,10
-69,-22,-19
-73,-18,-25
-71,-16,-27
-67,-10,-27
-67,-9,-26
-57,-10,-13
-53,-10,-17
-57,-16,-15
-53,-17,-19
-57,-19,-21
-60,-22,-22
-58,-23,-24
-58,-27,-21
-60,-30,-14
-54,-31,-13
-51,-31,-18
-48,-31,-14
-44,-30,-21
-56,-28,-28
-54,-30,-18
-54,-32,-17
-55,-35,-20
-53,-35,-18
-53,-35,-18
-51,-35,-17
-51,-35,-16
-49,-33,-19
-49,-33,-17
-48,-35,-15
-48,-38,-16
-48,-39,-18
-47,-42,-12
-49,-41,-15
-48,-40,-14
-47,-39,-14
-48,-39,-15
-50,-41,-13
-49,-42,-14
-50,-43,-15
-48,-43,-12
-42,-41,-16
-44,-37,-19
-43,-37,-14
-39,-38,-11
-41,-39,-13
-43,-42,-12
-48,-42,-5
-49,-42,-2
-54,-40,-5
-55,-40,-3
-49,-39,-7
-48,-37,-3
-51,-38,0
-54,-38,1
-55,-38,-1
-54,-35,-5
-51,-33,-6
-56,-31,-6
-51,-31,-7
-54,-29,-7
-55,-31,-7
-56,-31,-9
-60,-30,-8
-59,-30,-7
-59,-30,-8
-59,-30,-6
-51,-30,-10
-51,-30,-4
-53,-30,-3
-59,-27,-11
-59,-28,-11
-59,-28,-14
-60,-27,-16
-56,-26,-19
-50,-25,-22
-53,-24,-22
-52,-24,-24
-54,-25,-21
-54,-25,-23
-53,-25,-21
-45,-25,-18
-54,-21,-36
-55,-24,-31
-55,-26,-31
-57,-26,-28
-52,-24,-30
-54,-23,-27
-52,-22,-24
-57,-19,-29
-59,-19,-29
-55,-18,-25
-53,-18,-25
-55,-16,-28
-57,-15,-30
-57,-14,-29
-55,-12,-25
-57,-11,-23
-58,-8,-26
-58,-8,-25
-56,-5,-22
-58,-3,-24
-58,-4,-24
-59,-3,-25
-59,-2,-25
-60,-2,-27
-60,-1,-25
-57,2,-23
-59,3,-26
-59,5,-27
-57,5,-24
-58,5,-26
-59,5,-24
-58,5,-24
-56,6,-22
-56,8,-23
-57,8,-26
-58,8,-30
-59,6,-30
-57,6,-29
-57,7,-29
-57,7,-33
-52,8,-30
-51,9,-30
-54,9,-35
-53,9,-36
-53,9,-36
-52,9,-37
-52,9,-37
-50,11,-36
-50,11,-39
-52,9,-35
-50,9,-36
-51,10,-36
-50,9,-34
-50,10,-39
-51,11,-37
-51,10,-37
-54,9,-38
-54,9,-37
-53,10,-38
-51,10,-39
-54,11,-35
-51,10,-33
-52,10,-33
-51,9,-33
-51,9,-33
-51,9,-33
-52,9,-34
-51,10,-36
-53,10,-37
-54,9,-31
-53,7,-27
-53,8,-36
-55,8,-36
-51,9,-33
-52,9,-37
-52,9,-33
-51,9,-34
-50,11,-38
-51,11,-42
-51,9,-39
-54,7,-42
-59,7,-40
-61,5,-34
-60,6,-30
-60,7,-20
-63,5,-18
-63,5,-10
-65,6,1
-61,6,3
-66,8,-1
-65,11,2
-69,10,-1
-68,16,-3
-64,11,7
-59,17,2
-64,20,2
-53,17,4
-51,18,3
-56,12,7
-57,8,4
-71,4,-3
-76,4,-4
-70,6,-5
-64,11,0
-58,13,5
-58,11,14
-63,9,18
-61,8,20
-61,9,17
-63,7,13
-65,4,6
-62,2,8
-57,1,14
-56,1,17
-50,2,21
-45,6,27
-46,9,27
-55,13,19
-57,12,16
-62,9,21
-67,8,16
-64,6,16
-62,3,15
-58,4,16
-57,6,6
-65,8,1
-76,8,-4
-70,6,-6
-74,6,-7
-70,9,-5
-71,8,-4
-68,11,-4
-62,12,-5
-66,13,1
-65,13,-1
-63,11,3
-59,18,8
-60,18,8
-62,17,2
-61,17,5
-56,18,12
-53,16,13
-53,15,15
-55,12,20
-55,11,22
-66,22,-10
-64,19,-16
-69,20,-16
-56,25,-2
-56,25,2
-53,21,10
-51,21,6
-62,23,-9
-63,21,-16
-63,21,-13
-64,20,-13
-58,21,-8
-65,24,-11
-67,21,-10
-55,20,10
-58,17,18
-58,18,21
-64,19,20
-58,22,26
-53,26,22
-49,27,25
-49,27,25
-53,22,22
-56,19,22
-66,19,9
-62,16,9
-64,19,1
-59,19,-1
-66,26,-10
-62,22,-4
-65,25,-9
-62,25,-5
-61,21,0
-58,23,-2
-57,24,-9
-60,24,-11
-58,25,-4
-57,25,-6
-58,26,-13
-61,27,-13
-59,27,-10
-60,28,-11
-57,28,-8
-56,28,-4
-57,29,-7
-57,29,-6
-54,31,-4
-54,29,1
-55,30,0
-55,30,0
-52,32,-7
-58,32,-11
-58,32,-9
-59,31,-9
-55,32,-6
-55,32,-9
-58,29,-10
-56,27,-15
-58,29,-13
-50,29,-5
-52,29,-3
-56,29,-5
-57,31,-8
-56,31,-7
-58,30,-3
-58,31,-6
-60,30,-3
-57,30,-1
-56,30,-2
-56,29,-2
-57,30,-3
-59,31,-2
-58,30,-2
-57,30,0
-55,30,2
-57,29,0
-57,29,0
-56,29,1
-56,28,2
-57,29,1
-56,30,1
-57,29,4
-57,29,4
-59,29,3
-59,30,3
-56,29,2
-56,28,2
-58,29,-2
-58,28,-2
-57,27,2
-58,29,-1
-58,28,1
-57,29,2
-58,29,1
-57,27,3
-57,28,4
-56,26,6
-55,25,4
-54,25,0
-56,29,-11
-56,27,-11
-56,26,-18
-56,27,-23
-52,27,-22
-57,26,-27
-56,27,-28
-54,25,-27
-53,24,-23
-49,26,-22
-46,26,-33
-52,23,-42
-57,22,-40
-52,22,-40
-53,21,-39
-52,21,-35
-51,22,-34
-58,21,-35
-58,19,-34
-56,21,-28
-51,21,-22
-53,20,-17
-54,21,-16
-54,23,-13
-57,24,-5
-51,26,-2
-56,27,-2
-54,27,2
-54,26,3
-54,26,4
-61,27,-4
-63,28,-1
-61,27,0
-59,26,5
-60,26,8
-62,28,3
-58,27,2
-56,24,2
-57,26,-4
-57,25,2
-54,24,3
-55,25,0
-58,24,4
-60,22,3
-57,19,10
-61,20,6
-66,21,7
-59,20,4
-61,19,-2
-62,25,-6
-66,21,-1
-65,16,3
-59,12,7
-61,14,-5
-64,18,-10
-65,15,-4
-65,19,-16
-59,21,-15
-59,21,-12
-59,25,-18
-53,24,-13
-59,3,7
-60,9,-5
-63,16,-14
-62,17,-14
-64,17,-22
-59,16,-21
-61,15,-24
-59,17,-30
-62,16,-29
-58,18,-27
-59,17,-24
-61,16,-22
-60,16,-16
-59,15,-14
-59,16,-14
-57,16,-14
-62,15,-13
-57,17,-11
-60,16,-15
-65,18,-11
-60,19,-8
-60,18,-9
-60,18,-9
-61,17,-3
-62,18,-3
-61,18,-3
-58,17,0
-60,18,-3
-61,18,-2
-62,18,-1
-59,19,-2
-60,18,2
-63,18,-2
-63,20,-5
-62,19,-2
-55,16,1
-56,17,1
-59,19,-6
-65,18,-8
-57,16,-6
-61,19,-15
-61,19,-13
-62,18,-16
-61,19,-13
-60,20,-13
-60,19,-10
-73,17,-18
-75,11,-16
-62,11,-1
-50,17,5
-49,20,2
-58,23,-8
-60,28,-19
-54,26,-18
-58,22,-11
-64,20,-12
-62,17,-7
-65,15,-3
-64,16,-2
-61,19,-3
-61,17,-8
-60,17,-9
-61,18,-10
-59,19,-10
-59,19,-9
-60,20,-8
-61,19,-6
-61,20,-8
-63,19,-8
-62,19,-8
-63,19,-10
-64,20,-10
-60,20,-5
