,Timestamp,HRV
784,1561351168.546875,288.09599000041266
785,1561351169.484375,288.33872044807663
786,1561351170.453125,288.3174034100961
787,1561351171.4375,403.8828312238138
788,1561351171.703125,401.4658063521861
789,1561351172.375,397.90802354415763
790,1561351172.609375,395.91678412096513
791,1561351173.359375,391.56747360534246
792,1561351174.3125,397.17349216384315
793,1561351175.21875,397.304677481052
794,1561351176.15625,402.64026680153137
795,1561351177.09375,402.64026680153137
796,1561351178.0,402.64026680153137
797,1561351178.890625,339.0826435235464
798,1561351179.234375,336.1257792705533
799,1561351179.828125,330.49640609272456
800,1561351180.796875,302.90714834355214
801,1561351181.6875,304.7842754644025
802,1561351182.65625,304.95852438795436
803,1561351183.609375,303.8127860955047
804,1561351184.4375,303.26278143288755
805,1561351185.34375,303.26278143288755
806,1561351186.28125,303.26278143288755
807,1561351187.203125,206.9357504530138
808,1561351188.109375,336.38278039135935
809,1561351188.40625,361.2994200435094
810,1561351189.234375,384.28281767711763
811,1561351189.5,398.9749247465683
812,1561351190.34375,398.59706826894967
813,1561351191.25,398.59706826894967
814,1561351192.28125,397.6711384562522
815,1561351193.1875,420.5437684523417
816,1561351193.421875,408.4663795453427
817,1561351194.140625,401.99588413554113
818,1561351195.078125,402.8756752495165
819,1561351196.015625,405.15834068620836
820,1561351197.046875,395.2071525379383
821,1561351197.90625,374.37013705293054
822,1561351198.84375,374.6458365926011
823,1561351199.796875,396.32453111754603
824,1561351200.171875,393.7895394414123
825,1561351200.78125,330.55450623267086
826,1561351201.765625,315.0980124710515
827,1561351202.6875,317.75112040813616
828,1561351203.640625,317.72911611923075
829,1561351204.578125,318.454475998889
830,1561351205.515625,320.22596531481014
831,1561351206.421875,320.6976530090272
832,1561351207.328125,320.6387464758907
833,1561351208.265625,207.93694570914056
834,1561351209.1875,204.75489874220688
835,1561351210.140625,33.06348443214704
836,1561351211.078125,20.71617856830266
837,1561351212.015625,19.91686628780656
838,1561351212.96875,20.301645547032322
839,1561351213.921875,20.71617856830266
840,1561351214.84375,384.9595852102762
841,1561351215.0625,400.29224533318876
842,1561351215.796875,398.68299005261457
843,1561351216.71875,398.68299005261457
844,1561351217.625,398.72872977142515
845,1561351218.515625,398.60756919348165
846,1561351219.453125,398.60756919348165
847,1561351220.390625,398.5616747703611
848,1561351221.296875,398.50029741432854
849,1561351222.234375,398.5462695349974
850,1561351223.1875,281.23408429721457
851,1561351224.15625,101.64174124820984
852,1561351225.078125,27.673800170678174
853,1561351226.03125,27.219800232226184
854,1561351226.953125,26.600502912257713
855,1561351227.84375,32.964094076059
856,1561351228.796875,42.07109978997777
857,1561351229.671875,42.84965959991321
858,1561351230.546875,42.84965959991321
859,1561351231.453125,42.84965959991321
860,1561351232.375,43.08447133755454
861,1561351233.296875,43.65975211429798
862,1561351234.21875,43.99429337047967
863,1561351235.125,43.99429337047967
864,1561351236.0625,44.290532974795774
865,1561351236.984375,42.16682532294475
866,1561351237.90625,18.94233285634334
867,1561351238.84375,18.604544449903187
868,1561351239.765625,16.35367405300165
869,1561351240.671875,25.378873201814827
870,1561351241.625,25.12907806260007
871,1561351242.5625,24.85221027397033
872,1561351243.484375,24.85221027397033
873,1561351244.421875,24.46462955421887
874,1561351245.375,24.46462955421887
875,1561351246.3125,27.950849718747374
876,1561351247.203125,35.17718251473835
877,1561351248.15625,35.41775323210475
878,1561351249.109375,35.080937611528576
879,1561351250.03125,34.20290522244222
880,1561351250.984375,33.874192794810625
881,1561351251.96875,37.461057726866386
882,1561351252.890625,37.74412006785683
883,1561351253.8125,37.209088899806375
884,1561351254.765625,38.796673808628505
885,1561351255.78125,50.9210442118324
886,1561351256.703125,51.17309469787158
887,1561351257.640625,50.258156125200145
888,1561351258.625,50.258156125200145
889,1561351259.578125,50.726951976592815
890,1561351260.515625,51.34568768643141
891,1561351261.453125,384.3955738547084
892,1561351261.6875,401.990011882324
893,1561351262.453125,400.7599862406615
894,1561351263.375,400.98589798151147
895,1561351264.3125,401.44615659626777
896,1561351265.28125,401.4008558181002
897,1561351266.21875,401.5206109754672
898,1561351267.140625,401.2146010085056
899,1561351268.140625,400.9901851422161
900,1561351269.078125,400.97480388153605
901,1561351270.0,289.3430639469883
902,1561351270.90625,84.48231964769072
903,1561351271.828125,358.8502660226923
904,1561351272.09375,362.808629860328
905,1561351272.75,360.80095781231216
906,1561351273.671875,360.283496588083
907,1561351274.6875,360.283496588083
908,1561351275.71875,429.5646707648563
909,1561351276.03125,425.0295533283409
910,1561351276.734375,419.57512291286486
911,1561351277.734375,419.57512291286486
912,1561351278.75,452.3081994827402
913,1561351279.03125,434.8629086350196
914,1561351279.703125,435.51168965258256
915,1561351280.03125,433.08694277502684
916,1561351280.71875,427.3407693596672
917,1561351281.6875,427.3407693596672
918,1561351282.640625,386.60120263170427
919,1561351283.578125,391.9486791222188
920,1561351284.546875,396.4136730369645
921,1561351285.5,396.35401804284066
922,1561351286.421875,245.99639663185363
923,1561351287.40625,225.2945374297333
924,1561351288.421875,206.7053278504601
925,1561351289.46875,153.23411315584204
926,1561351290.375,75.73951089273942
927,1561351291.359375,75.07752998128781
928,1561351292.28125,357.84971953002986
929,1561351292.546875,362.7521185654914
930,1561351293.21875,361.51698564394655
931,1561351294.234375,411.4829512023265
932,1561351294.578125,406.9652201548103
933,1561351295.203125,400.5944198700029
934,1561351296.15625,394.7307850253914
935,1561351297.375,390.98790396144796
936,1561351298.34375,381.59282303860135
937,1561351298.953125,380.46934495773394
938,1561351299.453125,344.7268515853323
939,1561351299.8125,345.0563665706517
940,1561351300.421875,353.1688057483689
941,1561351301.515625,263.7586066260529
942,1561351302.15625,268.20157687092444
943,1561351303.203125,270.6105410266603
944,1561351303.859375,270.6105410266603
945,1561351304.78125,281.95848101105616
946,1561351305.6875,290.91148908956893
947,1561351306.640625,291.8959973759015
948,1561351307.671875,294.02399413815675
949,1561351308.625,300.35976197856615
950,1561351309.625,278.84537232159937
951,1561351310.609375,249.12089268161202
952,1561351311.5,217.08734018736698
953,1561351312.40625,142.87479756659275
954,1561351313.265625,52.81685791392321
955,1561351314.0625,52.81685791392321
956,1561351314.875,67.89978597770234
957,1561351315.8125,68.5209690226216
958,1561351316.78125,68.15538381855747
959,1561351317.8125,68.5727863537838
960,1561351318.875,69.06879046984623
961,1561351319.84375,68.5727863537838
962,1561351320.828125,366.4332799598843
963,1561351321.140625,366.52221439249314
964,1561351321.78125,371.9062102061618
965,1561351322.859375,368.7825545874217
966,1561351323.609375,367.1953820013414
967,1561351324.5625,420.159580580081
968,1561351324.8125,413.3619040345659
969,1561351325.5,408.13529843221016
970,1561351326.421875,408.4457001643625
971,1561351327.421875,432.065106084964
972,1561351327.703125,411.90051149088134
973,1561351328.453125,417.2740788156161
974,1561351329.40625,417.6181476409594
975,1561351329.890625,423.19351537538535
976,1561351330.5625,426.7800518788162
977,1561351331.3125,385.99446452301896
978,1561351331.640625,385.07867934395927
979,1561351332.359375,385.6432808660556
980,1561351333.296875,379.8913256265658
981,1561351333.734375,304.91778649449736
982,1561351334.21875,295.71694859627536
983,1561351335.09375,300.1733601189361
984,1561351336.078125,292.39317073030867
985,1561351337.15625,295.9558898259814
986,1561351338.15625,398.45501367266473
987,1561351338.421875,399.6458042889714
988,1561351339.140625,399.8457933542589
989,1561351339.453125,403.6023113001278
990,1561351339.703125,400.49502596371735
991,1561351340.140625,398.0089919387277
992,1561351340.390625,407.3964415833484
993,1561351341.171875,408.2726548705468
994,1561351342.0,412.47804617571813
995,1561351342.265625,402.9662863837585
996,1561351342.96875,329.85341687850485
997,1561351344.03125,330.32107816422854
998,1561351344.875,331.2151865533244
999,1561351345.296875,328.09513700568107
1000,1561351345.875,322.1447483321864
1001,1561351346.125,315.0073996545318
1002,1561351346.703125,295.8919653073817
1003,1561351346.984375,290.1177853559484
1004,1561351347.75,263.74632707997955
1005,1561351348.625,307.49666412979616
1006,1561351348.921875,307.6533557571023
1007,1561351349.59375,301.62820336243175
1008,1561351349.875,310.71037382881826
1009,1561351350.65625,296.54392738901794
1010,1561351351.015625,307.7775678538142
1011,1561351351.5625,314.96379511228787
1012,1561351351.890625,319.83317264741504
1013,1561351352.4375,317.7324609542958
1014,1561351352.765625,309.70703733777043
1015,1561351353.546875,270.44020010124217
1016,1561351354.609375,274.9141451639637
1017,1561351355.453125,278.38300789341105
1018,1561351356.46875,339.1766856852252
1019,1561351356.84375,339.0269033849043
1020,1561351357.40625,336.1220711517355
1021,1561351358.296875,342.34980787402225
1022,1561351358.703125,428.0950075447872
1023,1561351359.890625,485.6301476744332
1024,1561351360.234375,495.84059530747635
1025,1561351360.703125,499.69228005245776
1026,1561351361.015625,493.5114915985872
1027,1561351361.75,496.1872407592466
1028,1561351362.484375,493.164829294077
1029,1561351362.96875,494.24987307844833
1030,1561351363.59375,498.8573734333924
1031,1561351364.078125,502.5625631176579
1032,1561351364.734375,455.743146543309
1033,1561351365.453125,222.00721488546762
1034,1561351366.0,396.5796622663103
1035,1561351367.28125,510.16974399005835
1036,1561351367.671875,667.7548962722973
1037,1561351369.234375,702.8231235475023
1038,1561351369.75,705.8461634739673
1039,1561351370.328125,706.8985917248079
1040,1561351370.890625,705.8030271237633
1041,1561351371.25,698.6360543960252
1042,1561351372.0625,693.5987741714771
1043,1561351372.5625,690.3977781066449
1044,1561351373.359375,689.6739459151926
1045,1561351374.734375,733.2351899112241
1046,1561351374.96875,671.6431044862355
1047,1561351375.421875,613.697258808447
1048,1561351375.890625,613.0062864532323
1049,1561351376.5,611.0135108336073
1050,1561351376.890625,612.6733657747483
1051,1561351377.234375,614.9391953624411
1052,1561351377.828125,615.3809235433948
1053,1561351378.140625,617.9532150758159
1054,1561351378.53125,615.6938899188824
1055,1561351379.390625,263.7518092321185
1056,1561351379.84375,263.4852817120798
1057,1561351380.578125,256.38828526687166
1058,1561351381.609375,364.238474083648
1059,1561351381.953125,368.78375785414215
1060,1561351382.265625,361.691957487591
1061,1561351382.890625,367.19730520788
1062,1561351383.578125,366.20176691683014
1063,1561351383.90625,418.7880150682489
1064,1561351384.96875,422.5508702110067
1065,1561351386.265625,426.89249328138817
1066,1561351387.359375,448.19978626553
1067,1561351387.78125,446.8503265376879
1068,1561351388.734375,424.16621741487023
1069,1561351389.34375,418.8844933559918
1070,1561351389.71875,419.42703229764845
1071,1561351390.390625,409.7254586356658
1072,1561351390.71875,419.56146851756966
1073,1561351390.96875,365.13043262728485
1074,1561351391.296875,370.09848809011584
1075,1561351391.59375,370.09848809011584
1076,1561351392.09375,283.3811646772901
1077,1561351392.390625,209.4949794424879
1078,1561351392.75,401.31925038605993
1079,1561351393.859375,403.0187876248074
1080,1561351394.546875,405.9413979428673
1081,1561351395.125,406.94347083331536
1082,1561351395.515625,405.9292460385918
1083,1561351396.0625,405.9292460385918
1084,1561351396.6875,403.26971953053993
1085,1561351397.546875,466.13616980263816
1086,1561351399.171875,686.6256642025971
1087,1561351399.546875,686.4019681905069
1088,1561351400.015625,685.70299262677
1089,1561351400.546875,688.9735738414379
1090,1561351400.921875,685.7559482615319
1091,1561351401.90625,681.9972695080647
1092,1561351402.46875,694.3384775437195
1093,1561351403.9375,683.6021069823203
1094,1561351404.765625,672.8748572679051
1095,1561351406.25,702.3274248209941
1096,1561351406.6875,595.1954819886289
1097,1561351406.921875,584.1692859322272
1098,1561351407.59375,571.1069626214345
1099,1561351407.828125,569.5468361869589
1100,1561351408.265625,582.8726402487604
1101,1561351408.5,579.4233222269296
1102,1561351409.28125,555.9313147999293
1103,1561351409.890625,561.9826261311267
1104,1561351410.5,556.6817376772499
1105,1561351411.484375,304.1285684399517
1106,1561351412.0625,303.3067104523555
1107,1561351412.421875,305.5158620481712
1108,1561351412.859375,301.89644302652334
1109,1561351413.234375,304.0962237188445
1110,1561351413.734375,303.1825499635412
1111,1561351413.984375,246.1681383668103
1112,1561351414.609375,247.0836105828696
1113,1561351414.90625,253.3845222294808
1114,1561351415.625,253.588307920756
1115,1561351416.203125,240.160948039632
1116,1561351416.46875,246.5983071100821
1117,1561351416.78125,299.6781473828495
1118,1561351417.640625,321.35559448229264
1119,1561351417.953125,315.10866206142504
1120,1561351418.71875,309.46714931453397
1121,1561351419.09375,316.5371081184171
1122,1561351419.96875,336.47231717122884
1123,1561351420.25,342.00329658348926
1124,1561351420.828125,337.98022571255575
1125,1561351421.609375,345.5042288118572
1126,1561351422.59375,331.19613578145174
1127,1561351423.03125,345.5042288118572
1128,1561351423.421875,348.6002874140036
1129,1561351423.8125,353.1975422965791
1130,1561351424.0625,365.2535332929253
1131,1561351424.84375,359.19662190465965
1132,1561351425.203125,326.28791492541706
1133,1561351425.8125,331.1099663717584
1134,1561351426.859375,327.5218795783437
1135,1561351427.53125,326.7926199196881
1136,1561351427.984375,306.86353474548656
1137,1561351428.46875,301.1932936008339
1138,1561351428.734375,291.4651240728465
1139,1561351429.296875,287.20417913239584
1140,1561351430.078125,244.9755668623821
1141,1561351430.5,237.45060698321475
1142,1561351431.0625,244.2935847806581
1143,1561351431.515625,212.65133663300992
