Timestamp,HR
00:52:14,63.77
00:52:15,63.8
00:52:16,63.82
00:52:17,63.82
00:52:18,63.82
00:52:19,63.82
00:52:20,63.82
00:52:21,63.82
00:52:22,63.82
00:52:23,63.82
00:52:24,63.8
00:52:25,63.8
00:52:26,63.82
00:52:27,63.87
00:52:28,63.92
00:52:29,63.98
00:52:30,64.03
00:52:31,64.08
00:52:32,64.13
00:52:33,64.2
00:52:34,64.27
00:52:35,64.32
00:52:36,64.35
00:52:37,64.38
00:52:38,64.4
00:52:39,64.4
00:52:40,64.4
00:52:41,64.4
00:52:42,64.4
00:52:43,64.4
00:52:44,64.4
00:52:45,64.4
00:52:46,64.4
00:52:47,64.4
00:52:48,64.4
00:52:49,64.4
00:52:50,64.4
00:52:51,64.4
00:52:52,64.38
00:52:53,64.37
00:52:54,64.33
00:52:55,64.3
00:52:56,64.27
00:52:57,64.23
00:52:58,64.2
00:52:59,64.15
00:53:00,64.08
00:53:01,64.03
00:53:02,63.97
00:53:03,63.8
00:53:04,63.63
00:53:05,63.48
00:53:06,63.35
00:53:07,63.27
00:53:08,63.23
00:53:09,63.2
00:53:10,63.17
00:53:11,63.15
00:53:12,63.13
00:53:13,63.12
00:53:14,63.1
00:53:15,63.08
00:53:16,63.07
00:53:17,63.05
00:53:18,63.03
00:53:19,63.02
00:53:20,62.98
00:53:21,62.95
00:53:22,62.92
00:53:23,62.88
00:53:24,62.87
00:53:25,62.85
00:53:26,62.85
00:53:27,62.83
00:53:28,62.83
00:53:29,62.83
00:53:30,62.85
00:53:31,62.88
00:53:32,62.92
00:53:33,62.95
00:53:34,62.98
00:53:35,63.0
00:53:36,63.02
00:53:37,63.02
00:53:38,63.02
00:53:39,63.02
00:53:40,63.02
00:53:41,63.02
00:53:42,63.03
00:53:43,63.05
00:53:44,63.07
00:53:45,63.1
00:53:46,63.13
00:53:47,63.17
00:53:48,63.2
00:53:49,63.23
00:53:50,63.25
00:53:51,63.27
00:53:52,63.27
00:53:53,63.28
00:53:54,63.3
00:53:55,63.32
00:53:56,63.33
00:53:57,63.35
00:53:58,63.38
00:53:59,63.42
00:54:00,63.48
00:54:01,63.57
00:54:02,63.67
00:54:03,63.78
00:54:04,63.9
00:54:05,64.02
00:54:06,64.13
00:54:07,64.23
00:54:08,64.32
00:54:09,64.37
00:54:10,64.42
00:54:11,64.43
00:54:12,64.43
00:54:13,64.43
00:54:14,64.42
00:54:15,64.4
00:54:16,64.38
00:54:17,64.37
00:54:18,64.37
00:54:19,64.37
00:54:20,64.38
00:54:21,64.42
00:54:22,64.45
00:54:23,64.5
00:54:24,64.57
00:54:25,64.63
00:54:26,64.68
00:54:27,64.73
00:54:28,64.75
00:54:29,64.77
00:54:30,64.77
00:54:31,64.77
00:54:32,64.77
00:54:33,64.77
00:54:34,64.75
00:54:35,64.75
00:54:36,64.75
00:54:37,64.78
00:54:38,64.82
00:54:39,64.85
00:54:40,64.88
00:54:41,64.9
00:54:42,64.9
00:54:43,64.88
00:54:44,64.87
00:54:45,64.83
00:54:46,64.78
00:54:47,64.73
00:54:48,64.67
00:54:49,64.6
00:54:50,64.55
00:54:51,64.5
00:54:52,64.47
00:54:53,64.42
00:54:54,64.37
00:54:55,64.32
00:54:56,64.25
00:54:57,64.18
00:54:58,64.1
00:54:59,64.02
00:55:00,63.92
00:55:01,63.82
00:55:02,63.72
00:55:03,63.62
00:55:04,63.53
00:55:05,63.45
00:55:06,63.37
00:55:07,63.28
00:55:08,63.2
00:55:09,63.13
00:55:10,63.05
00:55:11,62.98
00:55:12,62.92
00:55:13,62.85
00:55:14,62.8
00:55:15,62.75
00:55:16,62.72
00:55:17,62.68
00:55:18,62.67
00:55:19,62.65
00:55:20,62.65
00:55:21,62.63
00:55:22,62.63
00:55:23,62.62
00:55:24,62.58
00:55:25,62.55
00:55:26,62.5
00:55:27,62.45
00:55:28,62.42
00:55:29,62.37
00:55:30,62.32
00:55:31,62.27
00:55:32,62.22
00:55:33,62.17
00:55:34,62.15
00:55:35,62.13
00:55:36,62.13
00:55:37,62.12
00:55:38,62.1
00:55:39,62.08
00:55:40,62.08
00:55:41,62.1
00:55:42,62.12
00:55:43,62.13
00:55:44,62.15
00:55:45,62.17
00:55:46,62.2
00:55:47,62.23
00:55:48,62.28
00:55:49,62.33
00:55:50,62.38
00:55:51,62.43
00:55:52,62.48
00:55:53,62.53
00:55:54,62.58
00:55:55,62.63
00:55:56,62.68
00:55:57,62.73
00:55:58,62.78
00:55:59,62.83
00:56:00,62.88
00:56:01,62.92
00:56:02,62.95
00:56:03,62.97
00:56:04,62.98
00:56:05,62.98
00:56:06,63.0
00:56:07,63.02
00:56:08,63.03
00:56:09,63.07
00:56:10,63.12
00:56:11,63.15
00:56:12,63.2
00:56:13,63.25
00:56:14,63.3
00:56:15,63.35
00:56:16,63.38
00:56:17,63.42
00:56:18,63.42
00:56:19,63.43
00:56:20,63.43
00:56:21,63.43
00:56:22,63.42
00:56:23,63.4
00:56:24,63.38
00:56:25,63.37
00:56:26,63.35
00:56:27,63.33
00:56:28,63.32
00:56:29,63.32
00:56:30,63.32
00:56:31,63.32
00:56:32,63.32
00:56:33,63.32
00:56:34,63.32
00:56:35,63.32
00:56:36,63.3
00:56:37,63.3
00:56:38,63.3
00:56:39,63.3
00:56:40,63.28
00:56:41,63.25
00:56:42,63.22
00:56:43,63.18
00:56:44,63.13
00:56:45,63.08
00:56:46,63.02
00:56:47,62.95
00:56:48,62.88
00:56:49,62.82
00:56:50,62.75
00:56:51,62.7
00:56:52,62.65
00:56:53,62.62
00:56:54,62.58
00:56:55,62.57
00:56:56,62.55
00:56:57,62.53
00:56:58,62.52
00:56:59,62.5
00:57:00,62.48
00:57:01,62.47
00:57:02,62.45
00:57:03,62.43
00:57:04,62.4
00:57:05,62.38
00:57:06,62.35
00:57:07,62.33
00:57:08,62.32
00:57:09,62.3
00:57:10,62.3
00:57:11,62.32
00:57:12,62.33
00:57:13,62.35
00:57:14,62.37
00:57:15,62.38
00:57:16,62.38
00:57:17,62.38
00:57:18,62.38
00:57:19,62.37
00:57:20,62.33
00:57:21,62.3
00:57:22,62.28
00:57:23,62.27
00:57:24,62.25
00:57:25,62.25
00:57:26,62.27
00:57:27,62.3
00:57:28,62.33
00:57:29,62.38
00:57:30,62.43
00:57:31,62.48
00:57:32,62.52
00:57:33,62.55
00:57:34,62.57
00:57:35,62.58
00:57:36,62.6
00:57:37,62.6
00:57:38,62.6
00:57:39,62.6
00:57:40,62.6
00:57:41,62.6
00:57:42,62.6
00:57:43,62.62
00:57:44,62.65
00:57:45,62.67
00:57:46,62.7
00:57:47,62.73
00:57:48,62.77
00:57:49,62.78
00:57:50,62.82
00:57:51,62.83
00:57:52,62.85
00:57:53,62.85
00:57:54,62.85
00:57:55,62.83
00:57:56,62.83
00:57:57,62.83
00:57:58,62.82
00:57:59,62.8
00:58:00,62.78
00:58:01,62.77
00:58:02,62.75
00:58:03,62.72
00:58:04,62.68
00:58:05,62.65
00:58:06,62.63
00:58:07,62.63
00:58:08,62.63
00:58:09,62.63
00:58:10,62.63
00:58:11,62.63
00:58:12,62.63
00:58:13,62.65
00:58:14,62.67
00:58:15,62.68
00:58:16,62.72
00:58:17,62.75
00:58:18,62.78
00:58:19,62.82
00:58:20,62.87
00:58:21,62.92
00:58:22,62.95
00:58:23,62.98
00:58:24,63.02
00:58:25,63.03
00:58:26,63.05
00:58:27,63.05
00:58:28,63.05
00:58:29,63.03
00:58:30,63.02
00:58:31,63.0
00:58:32,62.98
00:58:33,62.97
00:58:34,62.95
00:58:35,62.95
00:58:36,62.95
00:58:37,62.95
00:58:38,62.95
00:58:39,62.95
00:58:40,62.95
00:58:41,62.97
00:58:42,62.98
00:58:43,63.0
00:58:44,63.02
00:58:45,63.03
00:58:46,63.05
00:58:47,63.07
00:58:48,63.08
00:58:49,63.1
00:58:50,63.1
00:58:51,63.1
00:58:52,63.1
00:58:53,63.08
00:58:54,63.07
00:58:55,63.05
00:58:56,63.02
00:58:57,62.98
00:58:58,62.98
00:58:59,62.98
00:59:00,62.98
00:59:01,63.0
00:59:02,63.02
00:59:03,63.05
00:59:04,63.08
00:59:05,63.12
00:59:06,63.15
00:59:07,63.17
00:59:08,63.18
00:59:09,63.18
00:59:10,63.17
00:59:11,63.13
00:59:12,63.1
00:59:13,63.05
00:59:14,63.0
00:59:15,62.95
00:59:16,62.92
00:59:17,62.88
00:59:18,62.87
00:59:19,62.85
00:59:20,62.85
00:59:21,62.85
00:59:22,62.85
00:59:23,62.85
00:59:24,62.85
00:59:25,62.83
00:59:26,62.82
00:59:27,62.8
00:59:28,62.78
00:59:29,62.77
00:59:30,62.75
00:59:31,62.72
00:59:32,62.7
00:59:33,62.68
00:59:34,62.67
00:59:35,62.63
00:59:36,62.6
00:59:37,62.57
00:59:38,62.53
00:59:39,62.5
00:59:40,62.47
00:59:41,62.43
00:59:42,62.42
00:59:43,62.4
00:59:44,62.38
00:59:45,62.37
00:59:46,62.35
00:59:47,62.33
00:59:48,62.32
00:59:49,62.32
00:59:50,62.32
00:59:51,62.33
00:59:52,62.35
00:59:53,62.38
00:59:54,62.42
00:59:55,62.45
00:59:56,62.48
00:59:57,62.52
00:59:58,62.53
00:59:59,62.53
01:00:00,62.53
01:00:01,62.52
01:00:02,62.5
01:00:03,62.48
01:00:04,62.47
01:00:05,62.43
01:00:06,62.4
01:00:07,62.37
01:00:08,62.33
01:00:09,62.32
01:00:10,62.3
01:00:11,62.3
01:00:12,62.3
01:00:13,62.3
01:00:14,62.32
01:00:15,62.33
01:00:16,62.33
01:00:17,62.33
01:00:18,62.32
01:00:19,62.3
01:00:20,62.27
01:00:21,62.22
01:00:22,62.17
01:00:23,62.12
01:00:24,62.07
01:00:25,62.03
01:00:26,61.98
01:00:27,61.93
01:00:28,61.9
01:00:29,61.87
01:00:30,61.83
01:00:31,61.82
01:00:32,61.8
01:00:33,61.78
01:00:34,61.77
01:00:35,61.75
01:00:36,61.73
01:00:37,61.72
01:00:38,61.7
01:00:39,61.68
01:00:40,61.67
01:00:41,61.65
01:00:42,61.62
01:00:43,61.6
01:00:44,61.58
01:00:45,61.58
01:00:46,61.6
01:00:47,61.62
01:00:48,61.63
01:00:49,61.65
01:00:50,61.67
01:00:51,61.67
01:00:52,61.65
01:00:53,61.63
01:00:54,61.62
01:00:55,61.6
01:00:56,61.58
01:00:57,61.57
01:00:58,61.55
01:00:59,61.55
01:01:00,61.55
01:01:01,61.57
01:01:02,61.58
01:01:03,61.6
01:01:04,61.62
01:01:05,61.65
01:01:06,61.67
01:01:07,61.68
01:01:08,61.68
01:01:09,61.68
01:01:10,61.68
01:01:11,61.67
01:01:12,61.65
01:01:13,61.63
01:01:14,61.6
01:01:15,61.57
01:01:16,61.53
01:01:17,61.5
01:01:18,61.47
01:01:19,61.43
01:01:20,61.4
01:01:21,61.38
01:01:22,61.37
01:01:23,61.35
01:01:24,61.33
01:01:25,61.32
01:01:26,61.32
01:01:27,61.32
01:01:28,61.3
01:01:29,61.28
01:01:30,61.27
01:01:31,61.25
01:01:32,61.25
01:01:33,61.25
01:01:34,61.25
01:01:35,61.27
01:01:36,61.28
01:01:37,61.32
01:01:38,61.35
01:01:39,61.38
01:01:40,61.43
01:01:41,61.47
01:01:42,61.52
01:01:43,61.53
01:01:44,61.55
01:01:45,61.57
01:01:46,61.57
01:01:47,61.55
01:01:48,61.53
01:01:49,61.52
01:01:50,61.5
01:01:51,61.47
01:01:52,61.45
01:01:53,61.43
01:01:54,61.43
01:01:55,61.43
01:01:56,61.43
01:01:57,61.43
01:01:58,61.43
01:01:59,61.42
01:02:00,61.4
01:02:01,61.38
01:02:02,61.35
01:02:03,61.32
01:02:04,61.28
01:02:05,61.27
01:02:06,61.27
01:02:07,61.27
01:02:08,61.28
01:02:09,61.3
01:02:10,61.3
01:02:11,61.32
01:02:12,61.33
01:02:13,61.35
01:02:14,61.37
01:02:15,61.38
01:02:16,61.4
01:02:17,61.42
01:02:18,61.45
01:02:19,61.48
01:02:20,61.52
01:02:21,61.55
01:02:22,61.58
01:02:23,61.62
01:02:24,61.65
01:02:25,61.68
01:02:26,61.72
01:02:27,61.75
01:02:28,61.78
01:02:29,61.82
01:02:30,61.85
01:02:31,61.88
01:02:32,61.9
01:02:33,61.92
01:02:34,61.93
01:02:35,61.93
01:02:36,61.93
01:02:37,61.92
01:02:38,61.9
01:02:39,61.88
01:02:40,61.85
01:02:41,61.83
01:02:42,61.8
01:02:43,61.78
01:02:44,61.78
01:02:45,61.78
01:02:46,61.78
01:02:47,61.8
01:02:48,61.82
01:02:49,61.83
01:02:50,61.85
01:02:51,61.88
01:02:52,61.92
01:02:53,61.95
01:02:54,61.97
01:02:55,61.98
01:02:56,62.02
01:02:57,62.05
01:02:58,62.08
01:02:59,62.13
01:03:00,62.18
01:03:01,62.23
01:03:02,62.3
01:03:03,62.37
01:03:04,62.43
01:03:05,62.48
01:03:06,62.53
01:03:07,62.57
01:03:08,62.6
01:03:09,62.62
01:03:10,62.67
01:03:11,62.7
01:03:12,62.73
01:03:13,62.75
01:03:14,62.77
01:03:15,62.77
01:03:16,62.77
01:03:17,62.77
01:03:18,62.75
01:03:19,62.73
01:03:20,62.72
01:03:21,62.68
01:03:22,62.65
01:03:23,62.62
01:03:24,62.6
01:03:25,62.58
01:03:26,62.57
01:03:27,62.55
01:03:28,62.55
01:03:29,62.55
01:03:30,62.55
01:03:31,62.57
01:03:32,62.6
01:03:33,62.63
01:03:34,62.68
01:03:35,62.73
01:03:36,62.78
01:03:37,62.83
01:03:38,62.88
01:03:39,62.93
01:03:40,62.98
01:03:41,63.03
01:03:42,63.07
01:03:43,63.1
01:03:44,63.12
01:03:45,63.13
01:03:46,63.15
01:03:47,63.15
01:03:48,63.15
01:03:49,63.15
01:03:50,63.15
01:03:51,63.13
01:03:52,63.12
01:03:53,63.1
01:03:54,63.07
01:03:55,63.03
01:03:56,62.98
01:03:57,62.93
01:03:58,62.88
01:03:59,62.83
01:04:00,62.8
01:04:01,62.75
01:04:02,62.7
01:04:03,62.65
01:04:04,62.6
01:04:05,62.55
01:04:06,62.52
01:04:07,62.5
01:04:08,62.48
01:04:09,62.48
01:04:10,62.47
01:04:11,62.47
01:04:12,62.47
01:04:13,62.5
01:04:14,62.53
01:04:15,62.58
01:04:16,62.63
01:04:17,62.67
01:04:18,62.7
01:04:19,62.73
01:04:20,62.77
01:04:21,62.82
01:04:22,62.85
01:04:23,62.88
01:04:24,62.9
01:04:25,62.92
01:04:26,62.93
01:04:27,62.95
01:04:28,62.95
01:04:29,62.93
01:04:30,62.92
01:04:31,62.88
01:04:32,62.83
01:04:33,62.78
01:04:34,62.73
01:04:35,62.68
01:04:36,62.63
01:04:37,62.6
01:04:38,62.57
01:04:39,62.53
01:04:40,62.5
01:04:41,62.47
01:04:42,62.45
01:04:43,62.43
01:04:44,62.4
01:04:45,62.37
01:04:46,62.33
01:04:47,62.3
01:04:48,62.27
01:04:49,62.23
01:04:50,62.2
01:04:51,62.18
01:04:52,62.17
01:04:53,62.17
01:04:54,62.18
01:04:55,62.2
01:04:56,62.22
01:04:57,62.23
01:04:58,62.25
01:04:59,62.27
01:05:00,62.28
01:05:01,62.3
01:05:02,62.32
01:05:03,62.33
01:05:04,62.35
01:05:05,62.35
01:05:06,62.33
01:05:07,62.32
01:05:08,62.28
01:05:09,62.25
01:05:10,62.2
01:05:11,62.15
01:05:12,62.08
01:05:13,62.0
01:05:14,61.92
01:05:15,61.85
01:05:16,61.78
01:05:17,61.73
01:05:18,61.68
01:05:19,61.65
01:05:20,61.62
01:05:21,61.58
01:05:22,61.58
01:05:23,61.58
01:05:24,61.58
01:05:25,61.58
01:05:26,61.58
01:05:27,61.57
01:05:28,61.55
01:05:29,61.55
01:05:30,61.55
01:05:31,61.55
01:05:32,61.55
01:05:33,61.55
01:05:34,61.53
01:05:35,61.53
01:05:36,61.53
01:05:37,61.52
01:05:38,61.5
01:05:39,61.5
01:05:40,61.5
01:05:41,61.48
01:05:42,61.47
01:05:43,61.45
01:05:44,61.45
01:05:45,61.45
01:05:46,61.43
01:05:47,61.43
01:05:48,61.43
01:05:49,61.43
01:05:50,61.43
01:05:51,61.43
01:05:52,61.43
01:05:53,61.42
01:05:54,61.4
01:05:55,61.38
01:05:56,61.37
01:05:57,61.35
01:05:58,61.33
01:05:59,61.32
01:06:00,61.28
01:06:01,61.25
01:06:02,61.22
01:06:03,61.18
01:06:04,61.15
01:06:05,61.13
01:06:06,61.12
01:06:07,61.1
01:06:08,61.12
01:06:09,61.13
01:06:10,61.18
01:06:11,61.23
01:06:12,61.32
01:06:13,61.4
01:06:14,61.47
01:06:15,61.53
01:06:16,61.58
01:06:17,61.63
01:06:18,61.67
01:06:19,61.67
01:06:20,61.67
01:06:21,61.67
01:06:22,61.65
01:06:23,61.63
01:06:24,61.62
01:06:25,61.6
01:06:26,61.58
01:06:27,61.58
01:06:28,61.58
01:06:29,61.58
01:06:30,61.58
01:06:31,61.58
01:06:32,61.58
01:06:33,61.58
01:06:34,61.58
01:06:35,61.57
01:06:36,61.55
01:06:37,61.53
01:06:38,61.52
01:06:39,61.48
01:06:40,61.47
01:06:41,61.47
01:06:42,61.47
01:06:43,61.47
01:06:44,61.47
01:06:45,61.48
01:06:46,61.52
01:06:47,61.57
01:06:48,61.62
01:06:49,61.68
01:06:50,61.75
01:06:51,61.83
01:06:52,61.92
01:06:53,62.0
01:06:54,62.08
01:06:55,62.15
01:06:56,62.22
01:06:57,62.27
01:06:58,62.32
01:06:59,62.35
01:07:00,62.37
01:07:01,62.38
01:07:02,62.4
01:07:03,62.42
01:07:04,62.43
01:07:05,62.45
01:07:06,62.47
01:07:07,62.48
01:07:08,62.48
01:07:09,62.48
01:07:10,62.47
01:07:11,62.45
01:07:12,62.42
01:07:13,62.38
01:07:14,62.37
01:07:15,62.33
01:07:16,62.32
01:07:17,62.3
01:07:18,62.3
01:07:19,62.33
01:07:20,62.37
01:07:21,62.42
01:07:22,62.47
01:07:23,62.52
01:07:24,62.57
01:07:25,62.63
01:07:26,62.7
01:07:27,62.77
01:07:28,62.83
01:07:29,62.88
01:07:30,62.93
01:07:31,62.98
01:07:32,63.03
01:07:33,63.1
01:07:34,63.17
01:07:35,63.23
01:07:36,63.28
01:07:37,63.33
01:07:38,63.4
01:07:39,63.45
01:07:40,63.48
01:07:41,63.5
01:07:42,63.52
01:07:43,63.53
01:07:44,63.53
01:07:45,63.52
01:07:46,63.5
01:07:47,63.47
01:07:48,63.43
01:07:49,63.38
01:07:50,63.33
01:07:51,63.27
01:07:52,63.2
01:07:53,63.13
01:07:54,63.07
01:07:55,63.02
01:07:56,62.95
01:07:57,62.9
01:07:58,62.85
01:07:59,62.82
01:08:00,62.8
01:08:01,62.78
01:08:02,62.77
01:08:03,62.75
01:08:04,62.73
01:08:05,62.72
01:08:06,62.7
01:08:07,62.7
01:08:08,62.7
01:08:09,62.7
01:08:10,62.7
01:08:11,62.7
01:08:12,62.7
01:08:13,62.7
01:08:14,62.7
01:08:15,62.7
01:08:16,62.7
01:08:17,62.7
01:08:18,62.7
01:08:19,62.68
01:08:20,62.67
01:08:21,62.63
01:08:22,62.6
01:08:23,62.57
01:08:24,62.53
01:08:25,62.48
01:08:26,62.43
01:08:27,62.38
01:08:28,62.33
01:08:29,62.32
01:08:30,62.3
01:08:31,62.28
01:08:32,62.27
01:08:33,62.23
01:08:34,62.18
01:08:35,62.13
01:08:36,62.1
01:08:37,62.07
01:08:38,62.02
01:08:39,61.98
01:08:40,61.95
01:08:41,61.93
01:08:42,61.92
01:08:43,61.9
01:08:44,61.9
01:08:45,61.9
01:08:46,61.9
01:08:47,61.9
01:08:48,61.9
01:08:49,61.9
01:08:50,61.9
01:08:51,61.9
01:08:52,61.9
01:08:53,61.9
01:08:54,61.9
01:08:55,61.9
01:08:56,61.92
01:08:57,61.93
01:08:58,61.93
01:08:59,61.93
01:09:00,61.93
01:09:01,61.93
01:09:02,61.93
01:09:03,61.93
01:09:04,61.93
01:09:05,61.93
01:09:06,61.95
01:09:07,61.95
01:09:08,61.95
01:09:09,61.95
01:09:10,61.95
01:09:11,61.95
01:09:12,61.95
01:09:13,61.95
01:09:14,61.95
01:09:15,61.95
01:09:16,61.93
01:09:17,61.92
01:09:18,61.88
01:09:19,61.85
01:09:20,61.82
01:09:21,61.77
01:09:22,61.72
01:09:23,61.67
01:09:24,61.62
01:09:25,61.58
01:09:26,61.55
01:09:27,61.53
01:09:28,61.52
01:09:29,61.5
01:09:30,61.48
01:09:31,61.47
01:09:32,61.45
01:09:33,61.45
01:09:34,61.47
01:09:35,61.48
01:09:36,61.48
01:09:37,61.48
01:09:38,61.48
01:09:39,61.48
01:09:40,61.5
01:09:41,61.52
01:09:42,61.57
01:09:43,61.63
01:09:44,61.72
01:09:45,61.83
01:09:46,61.95
01:09:47,62.07
01:09:48,62.2
01:09:49,62.33
01:09:50,62.45
01:09:51,62.52
01:09:52,62.62
01:09:53,62.8
01:09:54,62.98
01:09:55,63.17
01:09:56,63.35
01:09:57,63.67
01:09:58,63.97
01:09:59,64.28
01:10:00,64.58
01:10:01,64.87
01:10:02,65.15
01:10:03,65.43
01:10:04,65.73
01:10:05,66.05
01:10:06,66.37
01:10:07,66.72
01:10:08,67.07
01:10:09,67.45
01:10:10,67.72
01:10:11,67.95
01:10:12,68.12
01:10:13,68.23
01:10:14,68.3
01:10:15,68.3
01:10:16,68.3
01:10:17,68.27
01:10:18,68.23
01:10:19,68.2
01:10:20,68.17
01:10:21,68.17
01:10:22,68.17
01:10:23,68.17
01:10:24,68.17
01:10:25,68.15
01:10:26,68.13
01:10:27,68.12
01:10:28,68.1
01:10:29,68.07
01:10:30,68.05
01:10:31,68.03
01:10:32,68.02
01:10:33,67.98
01:10:34,67.97
01:10:35,67.95
01:10:36,67.93
01:10:37,67.92
01:10:38,67.88
01:10:39,67.85
01:10:40,67.8
01:10:41,67.75
01:10:42,67.67
01:10:43,67.57
01:10:44,67.45
01:10:45,67.3
01:10:46,67.17
01:10:47,67.03
01:10:48,66.88
01:10:49,66.73
01:10:50,66.6
01:10:51,66.52
01:10:52,66.38
01:10:53,66.17
01:10:54,65.95
01:10:55,65.73
01:10:56,65.52
01:10:57,65.17
01:10:58,64.85
01:10:59,64.52
01:11:00,64.2
01:11:01,63.9
01:11:02,63.6
01:11:03,63.3
01:11:04,62.98
01:11:05,62.65
01:11:06,62.3
01:11:07,61.92
01:11:08,61.53
01:11:09,61.12
01:11:10,60.83
01:11:11,60.57
01:11:12,60.37
01:11:13,60.23
01:11:14,60.15
01:11:15,60.13
01:11:16,60.13
01:11:17,60.17
01:11:18,60.23
01:11:19,60.3
01:11:20,60.37
01:11:21,60.4
01:11:22,60.43
01:11:23,60.45
01:11:24,60.47
01:11:25,60.5
01:11:26,60.55
01:11:27,60.58
01:11:28,60.62
01:11:29,60.65
01:11:30,60.65
01:11:31,60.65
01:11:32,60.65
01:11:33,60.65
01:11:34,60.62
01:11:35,60.57
01:11:36,60.53
01:11:37,60.48
01:11:38,60.45
01:11:39,60.42
01:11:40,60.4
01:11:41,60.4
01:11:42,60.4
01:11:43,60.42
01:11:44,60.43
01:11:45,60.45
01:11:46,60.45
01:11:47,60.45
01:11:48,60.45
01:11:49,60.47
01:11:50,60.48
01:11:51,60.5
01:11:52,60.53
01:11:53,60.58
01:11:54,60.62
01:11:55,60.65
01:11:56,60.7
01:11:57,60.73
01:11:58,60.77
01:11:59,60.78
01:12:00,60.8
01:12:01,60.82
01:12:02,60.82
01:12:03,60.82
01:12:04,60.82
01:12:05,60.82
01:12:06,60.82
01:12:07,60.83
01:12:08,60.85
01:12:09,60.88
01:12:10,60.9
01:12:11,60.93
01:12:12,60.97
01:12:13,60.98
01:12:14,60.98
01:12:15,60.98
01:12:16,60.97
01:12:17,60.95
01:12:18,60.9
01:12:19,60.85
01:12:20,60.78
01:12:21,60.73
01:12:22,60.68
01:12:23,60.65
01:12:24,60.63
01:12:25,60.6
01:12:26,60.55
01:12:27,60.5
01:12:28,60.47
01:12:29,60.43
01:12:30,60.42
01:12:31,60.4
01:12:32,60.38
01:12:33,60.37
01:12:34,60.35
01:12:35,60.35
01:12:36,60.35
01:12:37,60.37
01:12:38,60.38
01:12:39,60.38
01:12:40,60.38
01:12:41,60.35
01:12:42,60.32
01:12:43,60.27
01:12:44,60.22
01:12:45,60.17
01:12:46,60.13
01:12:47,60.1
01:12:48,60.07
01:12:49,60.02
01:12:50,59.98
01:12:51,59.95
01:12:52,59.9
01:12:53,59.83
01:12:54,59.78
01:12:55,59.72
01:12:56,59.63
01:12:57,59.57
01:12:58,59.5
01:12:59,59.45
01:13:00,59.42
01:13:01,59.38
01:13:02,59.37
01:13:03,59.35
01:13:04,59.33
01:13:05,59.32
01:13:06,59.3
01:13:07,59.27
01:13:08,59.23
01:13:09,59.18
01:13:10,59.13
01:13:11,59.08
01:13:12,59.03
01:13:13,58.98
01:13:14,58.95
01:13:15,58.92
01:13:16,58.9
01:13:17,58.88
01:13:18,58.9
01:13:19,58.92
01:13:20,58.95
01:13:21,59.0
01:13:22,59.05
01:13:23,59.1
01:13:24,59.13
01:13:25,59.17
01:13:26,59.2
01:13:27,59.23
01:13:28,59.25
01:13:29,59.27
01:13:30,59.28
01:13:31,59.3
01:13:32,59.3
01:13:33,59.3
01:13:34,59.33
01:13:35,59.37
01:13:36,59.4
01:13:37,59.42
01:13:38,59.43
01:13:39,59.45
01:13:40,59.45
01:13:41,59.45
01:13:42,59.45
01:13:43,59.45
01:13:44,59.45
01:13:45,59.45
01:13:46,59.43
01:13:47,59.42
01:13:48,59.4
01:13:49,59.4
01:13:50,59.38
01:13:51,59.38
01:13:52,59.4
01:13:53,59.42
01:13:54,59.43
01:13:55,59.48
01:13:56,59.53
01:13:57,59.6
01:13:58,59.67
01:13:59,59.72
01:14:00,59.75
01:14:01,59.77
01:14:02,59.78
01:14:03,59.8
01:14:04,59.8
01:14:05,59.8
01:14:06,59.78
01:14:07,59.77
01:14:08,59.75
01:14:09,59.73
01:14:10,59.73
01:14:11,59.73
01:14:12,59.73
01:14:13,59.75
01:14:14,59.77
01:14:15,59.78
01:14:16,59.8
01:14:17,59.82
01:14:18,59.82
01:14:19,59.82
01:14:20,59.82
01:14:21,59.78
01:14:22,59.75
01:14:23,59.72
01:14:24,59.68
01:14:25,59.65
01:14:26,59.62
01:14:27,59.58
01:14:28,59.55
01:14:29,59.52
01:14:30,59.48
01:14:31,59.45
01:14:32,59.43
01:14:33,59.42
01:14:34,59.4
01:14:35,59.38
01:14:36,59.37
01:14:37,59.37
01:14:38,59.35
01:14:39,59.37
01:14:40,59.37
01:14:41,59.38
01:14:42,59.4
01:14:43,59.42
01:14:44,59.43
01:14:45,59.45
01:14:46,59.48
01:14:47,59.52
01:14:48,59.55
01:14:49,59.57
01:14:50,59.58
01:14:51,59.58
01:14:52,59.6
01:14:53,59.6
01:14:54,59.6
01:14:55,59.58
01:14:56,59.57
01:14:57,59.53
01:14:58,59.5
01:14:59,59.48
01:15:00,59.47
01:15:01,59.47
01:15:02,59.48
01:15:03,59.5
01:15:04,59.53
01:15:05,59.57
01:15:06,59.6
01:15:07,59.63
01:15:08,59.67
01:15:09,59.7
01:15:10,59.72
01:15:11,59.72
01:15:12,59.72
01:15:13,59.7
01:15:14,59.68
01:15:15,59.68
01:15:16,59.68
01:15:17,59.68
01:15:18,59.68
01:15:19,59.68
01:15:20,59.68
01:15:21,59.7
01:15:22,59.72
01:15:23,59.73
01:15:24,59.75
01:15:25,59.77
01:15:26,59.78
01:15:27,59.8
01:15:28,59.82
01:15:29,59.83
01:15:30,59.85
01:15:31,59.87
01:15:32,59.88
