Timestamp,EDA
1561350861.75,0.069159
1561350862.0,0.07172
1561350862.25,0.073001
1561350862.5,0.078124
1561350862.75,0.081966
1561350863.0,0.08580800000000001
1561350863.25,0.092211
1561350863.5,0.096054
1561350863.75,0.101176
1561350864.0,0.103738
1561350864.25,0.10758
1561350864.5,0.112703
1561350864.75,0.115264
1561350865.0,0.117826
1561350865.25,0.116545
1561350865.5,0.116545
1561350865.75,0.117826
1561350866.0,0.113984
1561350866.25,0.115264
1561350866.5,0.115264
1561350866.75,0.117826
1561350867.0,0.117826
1561350867.25,0.116545
1561350867.5,0.117826
1561350867.75,0.119106
1561350868.0,0.119106
1561350868.25,0.128071
1561350868.5,0.12550999999999998
1561350868.75,0.128071
1561350869.0,0.12550999999999998
1561350869.25,0.124229
1561350869.5,0.120387
1561350869.75,0.121668
1561350870.0,0.121668
1561350870.25,0.122949
1561350870.5,0.124229
1561350870.75,0.121668
1561350871.0,0.122949
1561350871.25,0.121668
1561350871.5,0.122949
1561350871.75,0.121668
1561350872.0,0.120387
1561350872.25,0.119106
1561350872.5,0.113984
1561350872.75,0.110141
1561350873.0,0.10758
1561350873.25,0.105019
1561350873.5,0.105019
1561350873.75,0.105019
1561350874.0,0.103738
1561350874.25,0.105019
1561350874.5,0.105019
1561350874.75,0.106299
1561350875.0,0.10758
1561350875.25,0.103738
1561350875.5,0.103738
1561350875.75,0.105019
1561350876.0,0.103738
1561350876.25,0.105019
1561350876.5,0.103738
1561350876.75,0.103738
1561350877.0,0.105019
1561350877.25,0.102457
1561350877.5,0.103738
1561350877.75,0.103738
1561350878.0,0.103738
1561350878.25,0.103738
1561350878.5,0.103738
1561350878.75,0.105019
1561350879.0,0.105019
1561350879.25,0.103738
1561350879.5,0.105019
1561350879.75,0.105019
1561350880.0,0.105019
1561350880.25,0.105019
1561350880.5,0.103738
1561350880.75,0.105019
1561350881.0,0.103738
1561350881.25,0.102457
1561350881.5,0.103738
1561350881.75,0.102457
1561350882.0,0.103738
1561350882.25,0.103738
1561350882.5,0.102457
1561350882.75,0.103738
1561350883.0,0.102457
1561350883.25,0.105019
1561350883.5,0.103738
1561350883.75,0.103738
1561350884.0,0.103738
1561350884.25,0.103738
1561350884.5,0.102457
1561350884.75,0.103738
1561350885.0,0.101176
1561350885.25,0.103738
1561350885.5,0.103738
1561350885.75,0.101176
1561350886.0,0.101176
1561350886.25,0.102457
1561350886.5,0.101176
1561350886.75,0.102457
1561350887.0,0.102457
1561350887.25,0.102457
1561350887.5,0.102457
1561350887.75,0.101176
1561350888.0,0.102457
1561350888.25,0.101176
1561350888.5,0.102457
1561350888.75,0.102457
1561350889.0,0.099896
1561350889.25,0.101176
1561350889.5,0.101176
1561350889.75,0.099896
1561350890.0,0.101176
1561350890.25,0.101176
1561350890.5,0.101176
1561350890.75,0.102457
1561350891.0,0.101176
1561350891.25,0.098615
1561350891.5,0.094773
1561350891.75,0.093492
1561350892.0,0.090931
1561350892.25,0.090931
1561350892.5,0.093492
1561350892.75,0.094773
1561350893.0,0.093492
1561350893.25,0.093492
1561350893.5,0.092211
1561350893.75,0.094773
1561350894.0,0.092211
1561350894.25,0.090931
1561350894.5,0.092211
1561350894.75,0.090931
1561350895.0,0.092211
1561350895.25,0.092211
1561350895.5,0.090931
1561350895.75,0.092211
1561350896.0,0.090931
1561350896.25,0.092211
1561350896.5,0.092211
1561350896.75,0.08965
1561350897.0,0.092211
1561350897.25,0.090931
1561350897.5,0.090931
1561350897.75,0.08965
1561350898.0,0.088369
1561350898.25,0.08965
1561350898.5,0.08965
1561350898.75,0.088369
1561350899.0,0.08965
1561350899.25,0.088369
1561350899.5,0.088369
1561350899.75,0.08965
1561350900.0,0.087089
1561350900.25,0.08580800000000001
1561350900.5,0.08580800000000001
1561350900.75,0.087089
1561350901.0,0.087089
1561350901.25,0.08580800000000001
1561350901.5,0.087089
1561350901.75,0.087089
1561350902.0,0.08580800000000001
1561350902.25,0.087089
1561350902.5,0.08580800000000001
1561350902.75,0.087089
1561350903.0,0.08580800000000001
1561350903.25,0.08580800000000001
1561350903.5,0.087089
1561350903.75,0.08580800000000001
1561350904.0,0.087089
1561350904.25,0.087089
1561350904.5,0.08580800000000001
1561350904.75,0.087089
1561350905.0,0.087089
1561350905.25,0.08580800000000001
1561350905.5,0.08580800000000001
1561350905.75,0.088369
1561350906.0,0.083246
1561350906.25,0.08580800000000001
1561350906.5,0.084527
1561350906.75,0.087089
1561350907.0,0.08580800000000001
1561350907.25,0.084527
1561350907.5,0.08580800000000001
1561350907.75,0.084527
1561350908.0,0.08580800000000001
1561350908.25,0.084527
1561350908.5,0.08580800000000001
1561350908.75,0.08580800000000001
1561350909.0,0.08580800000000001
1561350909.25,0.08580800000000001
1561350909.5,0.08580800000000001
1561350909.75,0.084527
1561350910.0,0.087089
1561350910.25,0.084527
1561350910.5,0.08580800000000001
1561350910.75,0.087089
1561350911.0,0.084527
1561350911.25,0.08580800000000001
1561350911.5,0.08580800000000001
1561350911.75,0.084527
1561350912.0,0.08580800000000001
1561350912.25,0.083246
1561350912.5,0.08580800000000001
1561350912.75,0.087089
1561350913.0,0.084527
1561350913.25,0.08580800000000001
1561350913.5,0.084527
1561350913.75,0.08580800000000001
1561350914.0,0.08580800000000001
1561350914.25,0.084527
1561350914.5,0.08580800000000001
1561350914.75,0.08580800000000001
1561350915.0,0.084527
1561350915.25,0.084527
1561350915.5,0.083246
1561350915.75,0.084527
1561350916.0,0.084527
1561350916.25,0.084527
1561350916.5,0.084527
1561350916.75,0.084527
1561350917.0,0.083246
1561350917.25,0.084527
1561350917.5,0.083246
1561350917.75,0.084527
1561350918.0,0.084527
1561350918.25,0.083246
1561350918.5,0.084527
1561350918.75,0.083246
1561350919.0,0.084527
1561350919.25,0.084527
1561350919.5,0.083246
1561350919.75,0.083246
1561350920.0,0.084527
1561350920.25,0.081966
1561350920.5,0.083246
1561350920.75,0.081966
1561350921.0,0.083246
1561350921.25,0.083246
1561350921.5,0.080685
1561350921.75,0.083246
1561350922.0,0.083246
1561350922.25,0.083246
1561350922.5,0.083246
1561350922.75,0.080685
1561350923.0,0.083246
1561350923.25,0.083246
1561350923.5,0.081966
1561350923.75,0.083246
1561350924.0,0.081966
1561350924.25,0.083246
1561350924.5,0.084527
1561350924.75,0.081966
1561350925.0,0.081966
1561350925.25,0.083246
1561350925.5,0.080685
1561350925.75,0.081966
1561350926.0,0.078124
1561350926.25,0.081966
1561350926.5,0.080685
1561350926.75,0.078124
1561350927.0,0.075562
1561350927.25,0.074281
1561350927.5,0.076843
1561350927.75,0.076843
1561350928.0,0.076843
1561350928.25,0.079404
1561350928.5,0.078124
1561350928.75,0.078124
1561350929.0,0.079404
1561350929.25,0.079404
1561350929.5,0.081966
1561350929.75,0.081966
1561350930.0,0.080685
1561350930.25,0.080685
1561350930.5,0.081966
1561350930.75,0.080685
1561350931.0,0.081966
1561350931.25,0.080685
1561350931.5,0.081966
1561350931.75,0.081966
1561350932.0,0.080685
1561350932.25,0.083246
1561350932.5,0.080685
1561350932.75,0.084527
1561350933.0,0.083246
1561350933.25,0.081966
1561350933.5,0.081966
1561350933.75,0.081966
1561350934.0,0.081966
1561350934.25,0.083246
1561350934.5,0.081966
1561350934.75,0.084527
1561350935.0,0.081966
1561350935.25,0.083246
1561350935.5,0.084527
1561350935.75,0.083246
1561350936.0,0.083246
1561350936.25,0.083246
1561350936.5,0.083246
1561350936.75,0.083246
1561350937.0,0.081966
1561350937.25,0.083246
1561350937.5,0.084527
1561350937.75,0.081966
1561350938.0,0.083246
1561350938.25,0.083246
1561350938.5,0.083246
1561350938.75,0.083246
1561350939.0,0.081966
1561350939.25,0.083246
1561350939.5,0.081966
1561350939.75,0.084527
1561350940.0,0.084527
1561350940.25,0.081966
1561350940.5,0.084527
1561350940.75,0.084527
1561350941.0,0.084527
1561350941.25,0.084527
1561350941.5,0.083246
1561350941.75,0.084527
1561350942.0,0.084527
1561350942.25,0.083246
1561350942.5,0.084527
1561350942.75,0.083246
1561350943.0,0.084527
1561350943.25,0.083246
1561350943.5,0.081966
1561350943.75,0.084527
1561350944.0,0.083246
1561350944.25,0.083246
1561350944.5,0.084527
1561350944.75,0.083246
1561350945.0,0.084527
1561350945.25,0.084527
1561350945.5,0.083246
1561350945.75,0.08580800000000001
1561350946.0,0.081966
1561350946.25,0.084527
1561350946.5,0.08580800000000001
1561350946.75,0.083246
1561350947.0,0.084527
1561350947.25,0.084527
1561350947.5,0.083246
1561350947.75,0.084527
1561350948.0,0.083246
1561350948.25,0.084527
1561350948.5,0.084527
1561350948.75,0.083246
1561350949.0,0.084527
1561350949.25,0.08580800000000001
1561350949.5,0.083246
1561350949.75,0.081966
1561350950.0,0.083246
1561350950.25,0.084527
1561350950.5,0.084527
1561350950.75,0.081966
1561350951.0,0.083246
1561350951.25,0.084527
1561350951.5,0.083246
1561350951.75,0.084527
1561350952.0,0.083246
1561350952.25,0.084527
1561350952.5,0.083246
1561350952.75,0.081966
1561350953.0,0.084527
1561350953.25,0.083246
1561350953.5,0.083246
1561350953.75,0.084527
1561350954.0,0.081966
1561350954.25,0.083246
1561350954.5,0.083246
1561350954.75,0.083246
1561350955.0,0.084527
1561350955.25,0.083246
1561350955.5,0.083246
1561350955.75,0.084527
1561350956.0,0.084527
1561350956.25,0.083246
1561350956.5,0.084527
1561350956.75,0.083246
1561350957.0,0.084527
1561350957.25,0.083246
1561350957.5,0.083246
1561350957.75,0.084527
1561350958.0,0.081966
1561350958.25,0.075562
1561350958.5,0.074281
1561350958.75,0.073001
1561350959.0,0.074281
1561350959.25,0.074281
1561350959.5,0.073001
1561350959.75,0.074281
1561350960.0,0.074281
1561350960.25,0.075562
1561350960.5,0.076843
1561350960.75,0.076843
1561350961.0,0.076843
1561350961.25,0.076843
1561350961.5,0.078124
1561350961.75,0.078124
1561350962.0,0.075562
1561350962.25,0.078124
1561350962.5,0.076843
1561350962.75,0.075562
1561350963.0,0.076843
1561350963.25,0.075562
1561350963.5,0.075562
1561350963.75,0.076843
1561350964.0,0.075562
1561350964.25,0.076843
1561350964.5,0.076843
1561350964.75,0.076843
1561350965.0,0.078124
1561350965.25,0.076843
1561350965.5,0.076843
1561350965.75,0.079404
1561350966.0,0.073001
1561350966.25,0.076843
1561350966.5,0.075562
1561350966.75,0.078124
1561350967.0,0.078124
1561350967.25,0.076843
1561350967.5,0.078124
1561350967.75,0.079404
1561350968.0,0.076843
1561350968.25,0.078124
1561350968.5,0.076843
1561350968.75,0.078124
1561350969.0,0.076843
1561350969.25,0.075562
1561350969.5,0.076843
1561350969.75,0.078124
1561350970.0,0.076843
1561350970.25,0.076843
1561350970.5,0.076843
1561350970.75,0.076843
1561350971.0,0.076843
1561350971.25,0.075562
1561350971.5,0.076843
1561350971.75,0.076843
1561350972.0,0.075562
1561350972.25,0.076843
1561350972.5,0.075562
1561350972.75,0.076843
1561350973.0,0.075562
1561350973.25,0.074281
1561350973.5,0.075562
1561350973.75,0.076843
1561350974.0,0.078124
1561350974.25,0.075562
1561350974.5,0.075562
1561350974.75,0.076843
1561350975.0,0.075562
1561350975.25,0.074281
1561350975.5,0.075562
1561350975.75,0.076843
1561350976.0,0.074281
1561350976.25,0.075562
1561350976.5,0.074281
1561350976.75,0.076843
1561350977.0,0.075562
1561350977.25,0.074281
1561350977.5,0.075562
1561350977.75,0.076843
1561350978.0,0.074281
1561350978.25,0.075562
1561350978.5,0.074281
1561350978.75,0.076843
1561350979.0,0.076843
1561350979.25,0.074281
1561350979.5,0.076843
1561350979.75,0.074281
1561350980.0,0.075562
1561350980.25,0.075562
1561350980.5,0.074281
1561350980.75,0.075562
1561350981.0,0.075562
1561350981.25,0.074281
1561350981.5,0.075562
1561350981.75,0.074281
1561350982.0,0.075562
1561350982.25,0.076843
1561350982.5,0.074281
1561350982.75,0.074281
1561350983.0,0.075562
1561350983.25,0.074281
1561350983.5,0.075562
1561350983.75,0.074281
1561350984.0,0.075562
1561350984.25,0.076843
1561350984.5,0.074281
1561350984.75,0.075562
1561350985.0,0.074281
1561350985.25,0.075562
1561350985.5,0.074281
1561350985.75,0.074281
1561350986.0,0.073001
1561350986.25,0.075562
1561350986.5,0.074281
1561350986.75,0.075562
1561350987.0,0.074281
1561350987.25,0.074281
1561350987.5,0.073001
1561350987.75,0.074281
1561350988.0,0.074281
1561350988.25,0.074281
1561350988.5,0.074281
1561350988.75,0.075562
1561350989.0,0.073001
1561350989.25,0.074281
1561350989.5,0.073001
1561350989.75,0.074281
1561350990.0,0.075562
1561350990.25,0.073001
1561350990.5,0.075562
1561350990.75,0.073001
1561350991.0,0.074281
1561350991.25,0.074281
1561350991.5,0.073001
1561350991.75,0.074281
1561350992.0,0.074281
1561350992.25,0.073001
1561350992.5,0.074281
1561350992.75,0.074281
1561350993.0,0.074281
1561350993.25,0.074281
1561350993.5,0.073001
1561350993.75,0.073001
1561350994.0,0.074281
1561350994.25,0.073001
1561350994.5,0.073001
1561350994.75,0.074281
1561350995.0,0.07172
1561350995.25,0.074281
1561350995.5,0.073001
1561350995.75,0.073001
1561350996.0,0.073001
1561350996.25,0.073001
1561350996.5,0.074281
1561350996.75,0.074281
1561350997.0,0.073001
1561350997.25,0.074281
1561350997.5,0.073001
1561350997.75,0.074281
1561350998.0,0.074281
1561350998.25,0.073001
1561350998.5,0.073001
1561350998.75,0.074281
1561350999.0,0.073001
1561350999.25,0.073001
1561350999.5,0.073001
1561350999.75,0.074281
1561351000.0,0.074281
1561351000.25,0.073001
1561351000.5,0.074281
1561351000.75,0.075562
1561351001.0,0.073001
1561351001.25,0.073001
1561351001.5,0.07172
1561351001.75,0.07172
1561351002.0,0.067878
1561351002.25,0.066597
1561351002.5,0.066597
1561351002.75,0.060194
1561351003.0,0.058913
1561351003.25,0.055071
1561351003.5,0.065316
1561351003.75,0.070439
1561351004.0,0.067878
1561351004.25,0.060194
1561351004.5,0.061474
1561351004.75,0.06275499999999999
1561351005.0,0.058913
1561351005.25,0.020491
1561351005.5,0.025614
1561351005.75,0.03586
1561351006.0,0.038421
1561351006.25,0.043544
1561351006.5,0.049948
1561351006.75,0.051229
1561351007.0,0.05379
1561351007.25,0.055071
1561351007.5,0.055071
1561351007.75,0.05379
1561351008.0,0.055071
1561351008.25,0.05379
1561351008.5,0.056351
1561351008.75,0.056351
1561351009.0,0.055071
1561351009.25,0.057632
1561351009.5,0.057632
1561351009.75,0.057632
1561351010.0,0.057632
1561351010.25,0.057632
1561351010.5,0.058913
1561351010.75,0.058913
1561351011.0,0.057632
1561351011.25,0.058913
1561351011.5,0.057632
1561351011.75,0.061474
1561351012.0,0.060194
1561351012.25,0.057632
1561351012.5,0.060194
1561351012.75,0.060194
1561351013.0,0.060194
1561351013.25,0.060194
1561351013.5,0.058913
1561351013.75,0.060194
1561351014.0,0.060194
1561351014.25,0.058913
1561351014.5,0.060194
1561351014.75,0.061474
1561351015.0,0.058913
1561351015.25,0.06275499999999999
1561351015.5,0.058913
1561351015.75,0.060194
1561351016.0,0.061474
1561351016.25,0.058913
1561351016.5,0.060194
1561351016.75,0.061474
1561351017.0,0.058913
1561351017.25,0.061474
1561351017.5,0.058913
1561351017.75,0.060194
1561351018.0,0.061474
1561351018.25,0.058913
1561351018.5,0.060194
1561351018.75,0.061474
1561351019.0,0.060194
1561351019.25,0.061474
1561351019.5,0.060194
1561351019.75,0.061474
1561351020.0,0.061474
1561351020.25,0.060194
1561351020.5,0.060194
1561351020.75,0.061474
1561351021.0,0.058913
1561351021.25,0.060194
1561351021.5,0.058913
1561351021.75,0.058913
1561351022.0,0.061474
1561351022.25,0.058913
1561351022.5,0.060194
1561351022.75,0.06275499999999999
1561351023.0,0.060194
1561351023.25,0.060194
1561351023.5,0.061474
1561351023.75,0.058913
1561351024.0,0.058913
1561351024.25,0.058913
1561351024.5,0.058913
1561351024.75,0.060194
1561351025.0,0.060194
1561351025.25,0.060194
1561351025.5,0.061474
1561351025.75,0.058913
1561351026.0,0.057632
1561351026.25,0.058913
1561351026.5,0.061474
1561351026.75,0.060194
1561351027.0,0.060194
1561351027.25,0.061474
1561351027.5,0.060194
1561351027.75,0.060194
1561351028.0,0.060194
1561351028.25,0.058913
1561351028.5,0.060194
1561351028.75,0.060194
1561351029.0,0.058913
1561351029.25,0.060194
1561351029.5,0.060194
1561351029.75,0.060194
1561351030.0,0.060194
1561351030.25,0.058913
1561351030.5,0.060194
1561351030.75,0.060194
1561351031.0,0.060194
1561351031.25,0.061474
1561351031.5,0.061474
1561351031.75,0.060194
1561351032.0,0.061474
1561351032.25,0.060194
1561351032.5,0.061474
1561351032.75,0.061474
1561351033.0,0.060194
1561351033.25,0.061474
1561351033.5,0.061474
1561351033.75,0.061474
1561351034.0,0.061474
1561351034.25,0.060194
1561351034.5,0.061474
1561351034.75,0.060194
1561351035.0,0.060194
1561351035.25,0.060194
1561351035.5,0.060194
1561351035.75,0.064036
1561351036.0,0.070439
1561351036.25,0.070439
1561351036.5,0.075562
1561351036.75,0.076843
1561351037.0,0.076843
1561351037.25,0.079404
1561351037.5,0.079404
1561351037.75,0.080685
1561351038.0,0.080685
1561351038.25,0.079404
1561351038.5,0.080685
1561351038.75,0.081966
1561351039.0,0.080685
1561351039.25,0.083246
1561351039.5,0.081966
1561351039.75,0.083246
1561351040.0,0.08580800000000001
1561351040.25,0.083246
1561351040.5,0.084527
1561351040.75,0.08580800000000001
1561351041.0,0.084527
1561351041.25,0.084527
1561351041.5,0.08580800000000001
1561351041.75,0.084527
1561351042.0,0.08580800000000001
1561351042.25,0.084527
1561351042.5,0.08580800000000001
1561351042.75,0.087089
1561351043.0,0.08580800000000001
1561351043.25,0.08580800000000001
1561351043.5,0.08580800000000001
1561351043.75,0.084527
1561351044.0,0.08580800000000001
1561351044.25,0.084527
1561351044.5,0.08580800000000001
1561351044.75,0.08965
1561351045.0,0.087089
1561351045.25,0.088369
1561351045.5,0.08965
1561351045.75,0.088369
1561351046.0,0.08580800000000001
1561351046.25,0.08965
1561351046.5,0.090931
1561351046.75,0.090931
1561351047.0,0.08965
1561351047.25,0.090931
1561351047.5,0.069159
1561351047.75,0.061474
1561351048.0,0.056351
1561351048.25,0.051229
1561351048.5,0.049948
1561351048.75,0.051229
1561351049.0,0.048667
1561351049.25,0.051229
1561351049.5,0.051229
1561351049.75,0.051229
1561351050.0,0.052509
1561351050.25,0.051229
1561351050.5,0.05379
1561351050.75,0.05379
1561351051.0,0.052509
1561351051.25,0.05379
1561351051.5,0.052509
1561351051.75,0.05379
1561351052.0,0.05379
1561351052.25,0.051229
1561351052.5,0.052509
1561351052.75,0.05379
1561351053.0,0.052509
1561351053.25,0.05379
1561351053.5,0.051229
1561351053.75,0.05379
1561351054.0,0.052509
1561351054.25,0.052509
1561351054.5,0.052509
1561351054.75,0.052509
1561351055.0,0.051229
1561351055.25,0.05379
1561351055.5,0.051229
1561351055.75,0.05379
1561351056.0,0.052509
1561351056.25,0.052509
1561351056.5,0.05379
1561351056.75,0.051229
1561351057.0,0.052509
1561351057.25,0.05379
1561351057.5,0.052509
1561351057.75,0.05379
1561351058.0,0.055071
1561351058.25,0.052509
1561351058.5,0.055071
1561351058.75,0.052509
1561351059.0,0.05379
1561351059.25,0.055071
1561351059.5,0.05379
1561351059.75,0.05379
1561351060.0,0.05379
1561351060.25,0.05379
1561351060.5,0.05379
1561351060.75,0.055071
1561351061.0,0.052509
1561351061.25,0.05379
