,Timestamp,EDA
906,1561350806.25,0.06275499999999999
907,1561350806.5,0.064036
908,1561350806.75,0.065316
909,1561350807.0,0.12810653178231948
910,1561350807.25,0.05379
911,1561350807.5,0.055071
912,1561350807.75,0.055071
913,1561350808.0,0.12298403178231948
914,1561350808.25,0.064036
915,1561350808.5,0.12746653178231948
916,1561350808.75,0.076843
917,1561350809.0,0.081966
918,1561350809.25,0.080685
919,1561350809.5,0.083246
920,1561350809.75,0.083246
921,1561350810.0,0.081966
922,1561350810.25,0.075562
923,1561350810.5,0.073001
924,1561350810.75,0.075562
925,1561350811.0,0.13322953178231947
926,1561350811.25,0.06275499999999999
927,1561350811.5,0.065316
928,1561350811.75,0.065316
929,1561350812.0,0.12810653178231948
930,1561350812.25,0.043544
931,1561350812.5,0.11722053178231948
932,1561350812.75,0.11914153178231948
933,1561350813.0,0.083246
934,1561350813.25,0.13707153178231948
935,1561350813.5,0.099896
936,1561350813.75,0.105019
937,1561350814.0,0.11142200000000001
938,1561350814.25,0.10758
939,1561350814.5,0.10886099999999999
940,1561350814.75,0.112703
941,1561350815.0,0.115264
942,1561350815.25,0.115264
943,1561350815.5,0.106299
944,1561350815.75,0.101176
945,1561350816.0,0.094773
946,1561350816.25,0.084527
947,1561350816.5,0.13771203178231947
948,1561350816.75,0.1428350317823195
949,1561350817.0,0.11978203178231947
950,1561350817.25,0.12682603178231946
951,1561350817.5,0.061474
952,1561350817.75,0.055071
953,1561350818.0,0.05379
954,1561350818.25,0.061474
955,1561350818.5,0.12618553178231948
956,1561350818.75,0.040983
957,1561350819.0,0.037141
958,1561350819.25,0.040983
959,1561350819.5,0.038421
960,1561350819.75,0.040983
961,1561350820.0,0.038421
962,1561350820.25,0.043544
963,1561350820.5,0.040983
964,1561350820.75,0.043544
965,1561350821.0,0.044825
966,1561350821.25,0.040983
967,1561350821.5,0.043544
968,1561350821.75,0.040983
969,1561350822.0,0.039702
970,1561350822.25,0.044825
971,1561350822.5,0.040983
972,1561350822.75,0.044825
973,1561350823.0,0.044825
974,1561350823.25,0.046106
975,1561350823.5,0.046106
976,1561350823.75,0.044825
977,1561350824.0,0.047386000000000005
978,1561350824.25,0.047386000000000005
979,1561350824.5,0.046106
980,1561350824.75,0.048667
981,1561350825.0,0.047386000000000005
982,1561350825.25,0.048667
983,1561350825.5,0.049948
984,1561350825.75,0.048667
985,1561350826.0,0.047386000000000005
986,1561350826.25,0.049948
987,1561350826.5,0.051229
988,1561350826.75,0.051229
989,1561350827.0,0.049948
990,1561350827.25,0.049948
991,1561350827.5,0.049948
992,1561350827.75,0.051229
993,1561350828.0,0.051229
994,1561350828.25,0.049948
995,1561350828.5,0.051229
996,1561350828.75,0.051229
997,1561350829.0,0.051229
998,1561350829.25,0.052509
999,1561350829.5,0.049948
1000,1561350829.75,0.051229
1001,1561350830.0,0.051229
1002,1561350830.25,0.052509
1003,1561350830.5,0.052509
1004,1561350830.75,0.051229
1005,1561350831.0,0.052509
1006,1561350831.25,0.052509
1007,1561350831.5,0.052509
1008,1561350831.75,0.052509
1009,1561350832.0,0.051229
1010,1561350832.25,0.052509
1011,1561350832.5,0.052509
1012,1561350832.75,0.051229
1013,1561350833.0,0.052509
1014,1561350833.25,0.051229
1015,1561350833.5,0.052509
1016,1561350833.75,0.055071
1017,1561350834.0,0.051229
1018,1561350834.25,0.051229
1019,1561350834.5,0.051229
1020,1561350834.75,0.05379
1021,1561350835.0,0.05379
1022,1561350835.25,0.051229
1023,1561350835.5,0.05379
1024,1561350835.75,0.05379
1025,1561350836.0,0.05379
1026,1561350836.25,0.05379
1027,1561350836.5,0.052509
1028,1561350836.75,0.05379
1029,1561350837.0,0.052509
1030,1561350837.25,0.05379
1031,1561350837.5,0.05379
1032,1561350837.75,0.051229
1033,1561350838.0,0.05379
1034,1561350838.25,0.051229
1035,1561350838.5,0.05379
1036,1561350838.75,0.05379
1037,1561350839.0,0.052509
1038,1561350839.25,0.05379
1039,1561350839.5,0.05379
1040,1561350839.75,0.055071
1041,1561350840.0,0.056351
1042,1561350840.25,0.055071
1043,1561350840.5,0.057632
1044,1561350840.75,0.056351
1045,1561350841.0,0.057632
1046,1561350841.25,0.057632
1047,1561350841.5,0.056351
1048,1561350841.75,0.057632
1049,1561350842.0,0.057632
1050,1561350842.25,0.057632
1051,1561350842.5,0.056351
1052,1561350842.75,0.056351
1053,1561350843.0,0.058913
1054,1561350843.25,0.058913
1055,1561350843.5,0.057632
1056,1561350843.75,0.058913
1057,1561350844.0,0.057632
1058,1561350844.25,0.058913
1059,1561350844.5,0.058913
1060,1561350844.75,0.057632
1061,1561350845.0,0.058913
1062,1561350845.25,0.057632
1063,1561350845.5,0.058913
1064,1561350845.75,0.057632
1065,1561350846.0,0.056351
1066,1561350846.25,0.060194000000000004
1067,1561350846.5,0.057632
1068,1561350846.75,0.061474
1069,1561350847.0,0.058913
1070,1561350847.25,0.058913
1071,1561350847.5,0.061474
1072,1561350847.75,0.058913
1073,1561350848.0,0.060194000000000004
1074,1561350848.25,0.061474
1075,1561350848.5,0.060194000000000004
1076,1561350848.75,0.061474
1077,1561350849.0,0.060194000000000004
1078,1561350849.25,0.06275499999999999
1079,1561350849.5,0.064036
1080,1561350849.75,0.06275499999999999
1081,1561350850.0,0.064036
1082,1561350850.25,0.064036
1083,1561350850.5,0.064036
1084,1561350850.75,0.064036
1085,1561350851.0,0.064036
1086,1561350851.25,0.066597
1087,1561350851.5,0.064036
1088,1561350851.75,0.065316
1089,1561350852.0,0.066597
1090,1561350852.25,0.065316
1091,1561350852.5,0.066597
1092,1561350852.75,0.065316
1093,1561350853.0,0.067878
1094,1561350853.25,0.067878
1095,1561350853.5,0.066597
1096,1561350853.75,0.067878
1097,1561350854.0,0.066597
1098,1561350854.25,0.067878
1099,1561350854.5,0.069159
1100,1561350854.75,0.067878
1101,1561350855.0,0.070439
1102,1561350855.25,0.067878
1103,1561350855.5,0.069159
1104,1561350855.75,0.070439
1105,1561350856.0,0.066597
1106,1561350856.25,0.067878
1107,1561350856.5,0.066597
1108,1561350856.75,0.067878
1109,1561350857.0,0.067878
1110,1561350857.25,0.066597
1111,1561350857.5,0.067878
1112,1561350857.75,0.067878
1113,1561350858.0,0.067878
1114,1561350858.25,0.067878
1115,1561350858.5,0.067878
1116,1561350858.75,0.069159
1117,1561350859.0,0.067878
1118,1561350859.25,0.069159
1119,1561350859.5,0.069159
1120,1561350859.75,0.067878
1121,1561350860.0,0.069159
1122,1561350860.25,0.069159
1123,1561350860.5,0.067878
1124,1561350860.75,0.070439
1125,1561350861.0,0.067878
1126,1561350861.25,0.070439
1127,1561350861.5,0.069159
1128,1561350861.75,0.069159
1129,1561350862.0,0.07172
1130,1561350862.25,0.073001
1131,1561350862.5,0.078124
1132,1561350862.75,0.081966
1133,1561350863.0,0.08580800000000001
1134,1561350863.25,0.092211
1135,1561350863.5,0.096054
1136,1561350863.75,0.101176
1137,1561350864.0,0.10373800000000001
1138,1561350864.25,0.10758
1139,1561350864.5,0.112703
1140,1561350864.75,0.115264
1141,1561350865.0,0.117826
1142,1561350865.25,0.11654500000000001
1143,1561350865.5,0.11654500000000001
1144,1561350865.75,0.117826
1145,1561350866.0,0.11398399999999999
1146,1561350866.25,0.115264
1147,1561350866.5,0.115264
1148,1561350866.75,0.117826
1149,1561350867.0,0.117826
1150,1561350867.25,0.11654500000000001
1151,1561350867.5,0.117826
1152,1561350867.75,0.11910599999999999
1153,1561350868.0,0.11910599999999999
1154,1561350868.25,0.128071
1155,1561350868.5,0.12550999999999998
1156,1561350868.75,0.128071
1157,1561350869.0,0.12550999999999998
1158,1561350869.25,0.12422899999999999
1159,1561350869.5,0.120387
1160,1561350869.75,0.12166800000000001
1161,1561350870.0,0.12166800000000001
1162,1561350870.25,0.122949
1163,1561350870.5,0.12422899999999999
1164,1561350870.75,0.12166800000000001
1165,1561350871.0,0.122949
1166,1561350871.25,0.12166800000000001
1167,1561350871.5,0.122949
1168,1561350871.75,0.12166800000000001
1169,1561350872.0,0.120387
1170,1561350872.25,0.11910599999999999
1171,1561350872.5,0.11398399999999999
1172,1561350872.75,0.110141
1173,1561350873.0,0.10758
1174,1561350873.25,0.105019
1175,1561350873.5,0.105019
1176,1561350873.75,0.105019
1177,1561350874.0,0.10373800000000001
1178,1561350874.25,0.105019
1179,1561350874.5,0.105019
1180,1561350874.75,0.106299
1181,1561350875.0,0.10758
1182,1561350875.25,0.10373800000000001
1183,1561350875.5,0.10373800000000001
1184,1561350875.75,0.105019
1185,1561350876.0,0.10373800000000001
1186,1561350876.25,0.105019
1187,1561350876.5,0.10373800000000001
1188,1561350876.75,0.10373800000000001
1189,1561350877.0,0.105019
1190,1561350877.25,0.10245699999999999
1191,1561350877.5,0.10373800000000001
1192,1561350877.75,0.10373800000000001
1193,1561350878.0,0.10373800000000001
1194,1561350878.25,0.10373800000000001
1195,1561350878.5,0.10373800000000001
1196,1561350878.75,0.105019
1197,1561350879.0,0.105019
1198,1561350879.25,0.10373800000000001
1199,1561350879.5,0.105019
1200,1561350879.75,0.105019
1201,1561350880.0,0.105019
1202,1561350880.25,0.105019
1203,1561350880.5,0.10373800000000001
1204,1561350880.75,0.105019
1205,1561350881.0,0.10373800000000001
1206,1561350881.25,0.10245699999999999
1207,1561350881.5,0.10373800000000001
1208,1561350881.75,0.10245699999999999
1209,1561350882.0,0.10373800000000001
1210,1561350882.25,0.10373800000000001
1211,1561350882.5,0.10245699999999999
1212,1561350882.75,0.10373800000000001
1213,1561350883.0,0.10245699999999999
1214,1561350883.25,0.105019
1215,1561350883.5,0.10373800000000001
1216,1561350883.75,0.10373800000000001
1217,1561350884.0,0.10373800000000001
1218,1561350884.25,0.10373800000000001
1219,1561350884.5,0.10245699999999999
1220,1561350884.75,0.10373800000000001
1221,1561350885.0,0.101176
1222,1561350885.25,0.10373800000000001
1223,1561350885.5,0.10373800000000001
1224,1561350885.75,0.101176
1225,1561350886.0,0.101176
1226,1561350886.25,0.10245699999999999
1227,1561350886.5,0.101176
1228,1561350886.75,0.10245699999999999
1229,1561350887.0,0.10245699999999999
1230,1561350887.25,0.10245699999999999
1231,1561350887.5,0.10245699999999999
1232,1561350887.75,0.101176
1233,1561350888.0,0.10245699999999999
1234,1561350888.25,0.101176
1235,1561350888.5,0.10245699999999999
1236,1561350888.75,0.10245699999999999
1237,1561350889.0,0.099896
1238,1561350889.25,0.101176
1239,1561350889.5,0.101176
1240,1561350889.75,0.099896
1241,1561350890.0,0.101176
1242,1561350890.25,0.101176
1243,1561350890.5,0.101176
1244,1561350890.75,0.10245699999999999
1245,1561350891.0,0.101176
1246,1561350891.25,0.098615
1247,1561350891.5,0.094773
1248,1561350891.75,0.09349199999999999
1249,1561350892.0,0.090931
1250,1561350892.25,0.090931
1251,1561350892.5,0.09349199999999999
1252,1561350892.75,0.094773
1253,1561350893.0,0.09349199999999999
1254,1561350893.25,0.09349199999999999
1255,1561350893.5,0.092211
1256,1561350893.75,0.094773
1257,1561350894.0,0.092211
1258,1561350894.25,0.090931
1259,1561350894.5,0.092211
1260,1561350894.75,0.090931
1261,1561350895.0,0.092211
1262,1561350895.25,0.092211
1263,1561350895.5,0.090931
1264,1561350895.75,0.092211
1265,1561350896.0,0.090931
1266,1561350896.25,0.092211
1267,1561350896.5,0.092211
1268,1561350896.75,0.08965
1269,1561350897.0,0.092211
1270,1561350897.25,0.090931
1271,1561350897.5,0.090931
1272,1561350897.75,0.08965
1273,1561350898.0,0.088369
1274,1561350898.25,0.08965
1275,1561350898.5,0.08965
1276,1561350898.75,0.088369
1277,1561350899.0,0.08965
1278,1561350899.25,0.088369
1279,1561350899.5,0.088369
1280,1561350899.75,0.08965
1281,1561350900.0,0.087089
1282,1561350900.25,0.08580800000000001
1283,1561350900.5,0.08580800000000001
1284,1561350900.75,0.087089
1285,1561350901.0,0.087089
1286,1561350901.25,0.08580800000000001
1287,1561350901.5,0.087089
1288,1561350901.75,0.087089
1289,1561350902.0,0.08580800000000001
1290,1561350902.25,0.087089
1291,1561350902.5,0.08580800000000001
1292,1561350902.75,0.087089
1293,1561350903.0,0.08580800000000001
1294,1561350903.25,0.08580800000000001
1295,1561350903.5,0.087089
1296,1561350903.75,0.08580800000000001
1297,1561350904.0,0.087089
1298,1561350904.25,0.087089
1299,1561350904.5,0.08580800000000001
1300,1561350904.75,0.087089
1301,1561350905.0,0.087089
1302,1561350905.25,0.08580800000000001
1303,1561350905.5,0.08580800000000001
1304,1561350905.75,0.088369
1305,1561350906.0,0.083246
1306,1561350906.25,0.08580800000000001
1307,1561350906.5,0.084527
1308,1561350906.75,0.087089
1309,1561350907.0,0.08580800000000001
1310,1561350907.25,0.084527
1311,1561350907.5,0.08580800000000001
1312,1561350907.75,0.084527
1313,1561350908.0,0.08580800000000001
1314,1561350908.25,0.084527
1315,1561350908.5,0.08580800000000001
1316,1561350908.75,0.08580800000000001
1317,1561350909.0,0.08580800000000001
1318,1561350909.25,0.08580800000000001
1319,1561350909.5,0.08580800000000001
1320,1561350909.75,0.084527
1321,1561350910.0,0.087089
1322,1561350910.25,0.084527
1323,1561350910.5,0.08580800000000001
1324,1561350910.75,0.087089
1325,1561350911.0,0.084527
1326,1561350911.25,0.08580800000000001
1327,1561350911.5,0.08580800000000001
1328,1561350911.75,0.084527
1329,1561350912.0,0.08580800000000001
1330,1561350912.25,0.083246
1331,1561350912.5,0.08580800000000001
1332,1561350912.75,0.087089
1333,1561350913.0,0.084527
1334,1561350913.25,0.08580800000000001
1335,1561350913.5,0.084527
1336,1561350913.75,0.08580800000000001
1337,1561350914.0,0.08580800000000001
1338,1561350914.25,0.084527
1339,1561350914.5,0.08580800000000001
1340,1561350914.75,0.08580800000000001
1341,1561350915.0,0.084527
1342,1561350915.25,0.084527
1343,1561350915.5,0.083246
1344,1561350915.75,0.084527
1345,1561350916.0,0.084527
1346,1561350916.25,0.084527
1347,1561350916.5,0.084527
1348,1561350916.75,0.084527
1349,1561350917.0,0.083246
1350,1561350917.25,0.084527
1351,1561350917.5,0.083246
1352,1561350917.75,0.084527
1353,1561350918.0,0.084527
1354,1561350918.25,0.083246
1355,1561350918.5,0.084527
1356,1561350918.75,0.083246
1357,1561350919.0,0.084527
1358,1561350919.25,0.084527
1359,1561350919.5,0.083246
1360,1561350919.75,0.083246
1361,1561350920.0,0.084527
1362,1561350920.25,0.081966
1363,1561350920.5,0.083246
1364,1561350920.75,0.081966
1365,1561350921.0,0.083246
1366,1561350921.25,0.083246
1367,1561350921.5,0.080685
1368,1561350921.75,0.083246
1369,1561350922.0,0.083246
1370,1561350922.25,0.083246
1371,1561350922.5,0.083246
1372,1561350922.75,0.080685
1373,1561350923.0,0.083246
1374,1561350923.25,0.083246
1375,1561350923.5,0.081966
1376,1561350923.75,0.083246
1377,1561350924.0,0.081966
1378,1561350924.25,0.083246
1379,1561350924.5,0.084527
1380,1561350924.75,0.081966
1381,1561350925.0,0.081966
1382,1561350925.25,0.083246
1383,1561350925.5,0.080685
1384,1561350925.75,0.081966
1385,1561350926.0,0.078124
1386,1561350926.25,0.081966
1387,1561350926.5,0.080685
1388,1561350926.75,0.078124
1389,1561350927.0,0.075562
1390,1561350927.25,0.074281
1391,1561350927.5,0.076843
1392,1561350927.75,0.076843
1393,1561350928.0,0.076843
1394,1561350928.25,0.079404
1395,1561350928.5,0.078124
1396,1561350928.75,0.078124
1397,1561350929.0,0.079404
1398,1561350929.25,0.079404
1399,1561350929.5,0.081966
1400,1561350929.75,0.081966
1401,1561350930.0,0.080685
1402,1561350930.25,0.080685
1403,1561350930.5,0.081966
1404,1561350930.75,0.080685
1405,1561350931.0,0.081966
1406,1561350931.25,0.080685
1407,1561350931.5,0.081966
1408,1561350931.75,0.081966
1409,1561350932.0,0.080685
1410,1561350932.25,0.083246
1411,1561350932.5,0.080685
1412,1561350932.75,0.084527
1413,1561350933.0,0.083246
1414,1561350933.25,0.081966
1415,1561350933.5,0.081966
1416,1561350933.75,0.081966
1417,1561350934.0,0.081966
1418,1561350934.25,0.083246
1419,1561350934.5,0.081966
1420,1561350934.75,0.084527
1421,1561350935.0,0.081966
1422,1561350935.25,0.083246
1423,1561350935.5,0.084527
1424,1561350935.75,0.083246
1425,1561350936.0,0.083246
1426,1561350936.25,0.083246
1427,1561350936.5,0.083246
1428,1561350936.75,0.083246
1429,1561350937.0,0.081966
1430,1561350937.25,0.083246
1431,1561350937.5,0.084527
1432,1561350937.75,0.081966
1433,1561350938.0,0.083246
1434,1561350938.25,0.083246
1435,1561350938.5,0.083246
1436,1561350938.75,0.083246
1437,1561350939.0,0.081966
1438,1561350939.25,0.083246
1439,1561350939.5,0.081966
1440,1561350939.75,0.084527
1441,1561350940.0,0.084527
1442,1561350940.25,0.081966
1443,1561350940.5,0.084527
1444,1561350940.75,0.084527
1445,1561350941.0,0.084527
1446,1561350941.25,0.084527
1447,1561350941.5,0.083246
1448,1561350941.75,0.084527
1449,1561350942.0,0.084527
1450,1561350942.25,0.083246
1451,1561350942.5,0.084527
1452,1561350942.75,0.083246
1453,1561350943.0,0.084527
1454,1561350943.25,0.083246
1455,1561350943.5,0.081966
1456,1561350943.75,0.084527
1457,1561350944.0,0.083246
1458,1561350944.25,0.083246
1459,1561350944.5,0.084527
1460,1561350944.75,0.083246
1461,1561350945.0,0.084527
1462,1561350945.25,0.084527
1463,1561350945.5,0.083246
1464,1561350945.75,0.08580800000000001
1465,1561350946.0,0.081966
1466,1561350946.25,0.084527
1467,1561350946.5,0.08580800000000001
1468,1561350946.75,0.083246
1469,1561350947.0,0.084527
1470,1561350947.25,0.084527
1471,1561350947.5,0.083246
1472,1561350947.75,0.084527
1473,1561350948.0,0.083246
1474,1561350948.25,0.084527
1475,1561350948.5,0.084527
1476,1561350948.75,0.083246
1477,1561350949.0,0.084527
1478,1561350949.25,0.08580800000000001
1479,1561350949.5,0.083246
1480,1561350949.75,0.081966
1481,1561350950.0,0.083246
1482,1561350950.25,0.084527
1483,1561350950.5,0.084527
1484,1561350950.75,0.081966
1485,1561350951.0,0.083246
1486,1561350951.25,0.084527
1487,1561350951.5,0.083246
1488,1561350951.75,0.084527
1489,1561350952.0,0.083246
1490,1561350952.25,0.084527
1491,1561350952.5,0.083246
1492,1561350952.75,0.081966
1493,1561350953.0,0.084527
1494,1561350953.25,0.083246
1495,1561350953.5,0.083246
1496,1561350953.75,0.084527
1497,1561350954.0,0.081966
1498,1561350954.25,0.083246
1499,1561350954.5,0.083246
1500,1561350954.75,0.083246
