,Timestamp,EDA
998,1560227020.0,0.201121
999,1560227020.25,0.198559
1000,1560227020.5,0.19984
1001,1560227020.75,0.197277
1002,1560227021.0,0.19984
1003,1560227021.25,0.201121
1004,1560227021.5,0.202402
1005,1560227021.75,0.201121
1006,1560227022.0,0.198559
1007,1560227022.25,0.198559
1008,1560227022.5,0.201121
1009,1560227022.75,0.201121
1010,1560227023.0,0.19984
1011,1560227023.25,0.198559
1012,1560227023.5,0.19984
1013,1560227023.75,0.201121
1014,1560227024.0,0.202402
1015,1560227024.25,0.201121
1016,1560227024.5,0.198559
1017,1560227024.75,0.198559
1018,1560227025.0,0.201121
1019,1560227025.25,0.202402
1020,1560227025.5,0.201121
1021,1560227025.75,0.197277
1022,1560227026.0,0.198559
1023,1560227026.25,0.202402
1024,1560227026.5,0.202402
1025,1560227026.75,0.19984
1026,1560227027.0,0.19984
1027,1560227027.25,0.202402
1028,1560227027.5,0.202402
1029,1560227027.75,0.202402
1030,1560227028.0,0.19984
1031,1560227028.25,0.201121
1032,1560227028.5,0.202402
1033,1560227028.75,0.202402
1034,1560227029.0,0.202402
1035,1560227029.25,0.19984
1036,1560227029.5,0.198559
1037,1560227029.75,0.201121
1038,1560227030.0,0.202402
1039,1560227030.25,0.19984
1040,1560227030.5,0.198559
1041,1560227030.75,0.198559
1042,1560227031.0,0.202402
1043,1560227031.25,0.201121
1044,1560227031.5,0.202402
1045,1560227031.75,0.198559
1046,1560227032.0,0.19984
1047,1560227032.25,0.202402
1048,1560227032.5,0.202402
1049,1560227032.75,0.202402
1050,1560227033.0,0.201121
1051,1560227033.25,0.198559
1052,1560227033.5,0.202402
1053,1560227033.75,0.201121
1054,1560227034.0,0.19984
1055,1560227034.25,0.198559
1056,1560227034.5,0.198559
1057,1560227034.75,0.201121
1058,1560227035.0,0.202402
1059,1560227035.25,0.19984
1060,1560227035.5,0.198559
1061,1560227035.75,0.198559
1062,1560227036.0,0.202402
1063,1560227036.25,0.203683
1064,1560227036.5,0.201121
1065,1560227036.75,0.197277
1066,1560227037.0,0.19984
1067,1560227037.25,0.201121
1068,1560227037.5,0.201121
1069,1560227037.75,0.201121
1070,1560227038.0,0.198559
1071,1560227038.25,0.198559
1072,1560227038.5,0.202402
1073,1560227038.75,0.203683
1074,1560227039.0,0.19984
1075,1560227039.25,0.198559
1076,1560227039.5,0.195996
1077,1560227039.75,0.201121
1078,1560227040.0,0.201121
1079,1560227040.25,0.201121
1080,1560227040.5,0.198559
1081,1560227040.75,0.197277
1082,1560227041.0,0.201121
1083,1560227041.25,0.201121
1084,1560227041.5,0.198559
1085,1560227041.75,0.197277
1086,1560227042.0,0.201121
1087,1560227042.25,0.19984
1088,1560227042.5,0.19984
1089,1560227042.75,0.197277
1090,1560227043.0,0.198559
1091,1560227043.25,0.201121
1092,1560227043.5,0.19984
1093,1560227043.75,0.19984
1094,1560227044.0,0.197277
1095,1560227044.25,0.198559
1096,1560227044.5,0.202402
1097,1560227044.75,0.202402
1098,1560227045.0,0.19984
1099,1560227045.25,0.198559
1100,1560227045.5,0.198559
1101,1560227045.75,0.201121
1102,1560227046.0,0.202402
1103,1560227046.25,0.198559
1104,1560227046.5,0.198559
1105,1560227046.75,0.201121
1106,1560227047.0,0.202402
1107,1560227047.25,0.202402
1108,1560227047.5,0.19984
1109,1560227047.75,0.195996
1110,1560227048.0,0.19984
1111,1560227048.25,0.202402
1112,1560227048.5,0.202402
1113,1560227048.75,0.198559
1114,1560227049.0,0.198559
1115,1560227049.25,0.201121
1116,1560227049.5,0.202402
1117,1560227049.75,0.220336
1118,1560227050.0,0.198559
1119,1560227050.25,0.19984
1120,1560227050.5,0.19984
1121,1560227050.75,0.202402
1122,1560227051.0,0.198559
1123,1560227051.25,0.198559
1124,1560227051.5,0.197277
1125,1560227051.75,0.19984
1126,1560227052.0,0.202402
1127,1560227052.25,0.198559
1128,1560227052.5,0.19984
1129,1560227052.75,0.201121
1130,1560227053.0,0.19984
1131,1560227053.25,0.197277
1132,1560227053.5,0.19984
1133,1560227053.75,0.197277
1134,1560227054.0,0.19984
1135,1560227054.25,0.201121
1136,1560227054.5,0.201121
1137,1560227054.75,0.198559
1138,1560227055.0,0.197277
1139,1560227055.25,0.201121
1140,1560227055.5,0.201121
1141,1560227055.75,0.201121
1142,1560227056.0,0.195996
1143,1560227056.25,0.19984
1144,1560227056.5,0.202402
1145,1560227056.75,0.202402
1146,1560227057.0,0.19984
1147,1560227057.25,0.198559
1148,1560227057.5,0.19984
1149,1560227057.75,0.201121
1150,1560227058.0,0.201121
1151,1560227058.25,0.201121
1152,1560227058.5,0.198559
1153,1560227058.75,0.197277
1154,1560227059.0,0.201121
1155,1560227059.25,0.202402
1156,1560227059.5,0.201121
1157,1560227059.75,0.198559
1158,1560227060.0,0.19984
1159,1560227060.25,0.202402
1160,1560227060.5,0.201121
1161,1560227060.75,0.201121
1162,1560227061.0,0.198559
1163,1560227061.25,0.198559
1164,1560227061.5,0.19984
1165,1560227061.75,0.202402
1166,1560227062.0,0.201121
1167,1560227062.25,0.19984
1168,1560227062.5,0.198559
1169,1560227062.75,0.19984
1170,1560227063.0,0.202402
1171,1560227063.25,0.201121
1172,1560227063.5,0.19984
1173,1560227063.75,0.19984
1174,1560227064.0,0.201121
1175,1560227064.25,0.201121
1176,1560227064.5,0.201121
1177,1560227064.75,0.19984
1178,1560227065.0,0.198559
1179,1560227065.25,0.19984
1180,1560227065.5,0.202402
1181,1560227065.75,0.201121
1182,1560227066.0,0.19984
1183,1560227066.25,0.198559
1184,1560227066.5,0.201121
1185,1560227066.75,0.202402
1186,1560227067.0,0.198559
1187,1560227067.25,0.198559
1188,1560227067.5,0.19984
1189,1560227067.75,0.201121
1190,1560227068.0,0.202402
1191,1560227068.25,0.201121
1192,1560227068.5,0.198559
1193,1560227068.75,0.198559
1194,1560227069.0,0.201121
1195,1560227069.25,0.201121
1196,1560227069.5,0.202402
1197,1560227069.75,0.197277
1198,1560227070.0,0.198559
1199,1560227070.25,0.201121
1200,1560227070.5,0.202402
1201,1560227070.75,0.202402
1202,1560227071.0,0.198559
1203,1560227071.25,0.198559
1204,1560227071.5,0.201121
1205,1560227071.75,0.201121
1206,1560227072.0,0.202402
1207,1560227072.25,0.198559
1208,1560227072.5,0.195996
1209,1560227072.75,0.19984
1210,1560227073.0,0.202402
1211,1560227073.25,0.202402
1212,1560227073.5,0.19984
1213,1560227073.75,0.198559
1214,1560227074.0,0.202402
1215,1560227074.25,0.202402
1216,1560227074.5,0.202402
1217,1560227074.75,0.198559
1218,1560227075.0,0.198559
1219,1560227075.25,0.198559
1220,1560227075.5,0.202402
1221,1560227075.75,0.202402
1222,1560227076.0,0.201121
1223,1560227076.25,0.19984
1224,1560227076.5,0.201121
1225,1560227076.75,0.202402
1226,1560227077.0,0.202402
1227,1560227077.25,0.19984
1228,1560227077.5,0.19984
1229,1560227077.75,0.201121
1230,1560227078.0,0.198559
1231,1560227078.25,0.19984
1232,1560227078.5,0.198559
1233,1560227078.75,0.198559
1234,1560227079.0,0.202402
1235,1560227079.25,0.201121
1236,1560227079.5,0.198559
1237,1560227079.75,0.198559
1238,1560227080.0,0.198559
1239,1560227080.25,0.203683
1240,1560227080.5,0.201121
1241,1560227080.75,0.197277
1242,1560227081.0,0.19984
1243,1560227081.25,0.203683
1244,1560227081.5,0.203683
1245,1560227081.75,0.203683
1246,1560227082.0,0.202402
1247,1560227082.25,0.19984
1248,1560227082.5,0.203683
1249,1560227082.75,0.202402
1250,1560227083.0,0.202402
1251,1560227083.25,0.19984
1252,1560227083.5,0.195996
1253,1560227083.75,0.201121
1254,1560227084.0,0.203683
1255,1560227084.25,0.201121
1256,1560227084.5,0.19984
1257,1560227084.75,0.19984
1258,1560227085.0,0.202402
1259,1560227085.25,0.203683
1260,1560227085.5,0.202402
1261,1560227085.75,0.201121
1262,1560227086.0,0.19984
1263,1560227086.25,0.197277
1264,1560227086.5,0.202402
1265,1560227086.75,0.19984
1266,1560227087.0,0.201121
1267,1560227087.25,0.201121
1268,1560227087.5,0.203683
1269,1560227087.75,0.203683
1270,1560227088.0,0.19984
1271,1560227088.25,0.19984
1272,1560227088.5,0.202402
1273,1560227088.75,0.202402
1274,1560227089.0,0.198559
1275,1560227089.25,0.19984
1276,1560227089.5,0.19984
1277,1560227089.75,0.201121
1278,1560227090.0,0.203683
1279,1560227090.25,0.203683
1280,1560227090.5,0.19984
1281,1560227090.75,0.19984
1282,1560227091.0,0.203683
1283,1560227091.25,0.203683
1284,1560227091.5,0.202402
1285,1560227091.75,0.198559
1286,1560227092.0,0.19984
1287,1560227092.25,0.204964
1288,1560227092.5,0.202402
1289,1560227092.75,0.202402
1290,1560227093.0,0.19984
1291,1560227093.25,0.198559
1292,1560227093.5,0.202402
1293,1560227093.75,0.203683
1294,1560227094.0,0.202402
1295,1560227094.25,0.19984
1296,1560227094.5,0.197277
1297,1560227094.75,0.202402
1298,1560227095.0,0.203683
1299,1560227095.25,0.203683
1300,1560227095.5,0.19984
1301,1560227095.75,0.19984
1302,1560227096.0,0.201121
1303,1560227096.25,0.202402
1304,1560227096.5,0.202402
1305,1560227096.75,0.19984
1306,1560227097.0,0.19984
1307,1560227097.25,0.198559
1308,1560227097.5,0.202402
1309,1560227097.75,0.203683
1310,1560227098.0,0.19984
1311,1560227098.25,0.201121
1312,1560227098.5,0.202402
1313,1560227098.75,0.201121
1314,1560227099.0,0.202402
1315,1560227099.25,0.19984
1316,1560227099.5,0.198559
1317,1560227099.75,0.19984
1318,1560227100.0,0.198559
1319,1560227100.25,0.202402
1320,1560227100.5,0.19984
1321,1560227100.75,0.198559
1322,1560227101.0,0.201121
1323,1560227101.25,0.202402
1324,1560227101.5,0.202402
1325,1560227101.75,0.198559
1326,1560227102.0,0.19984
1327,1560227102.25,0.202402
1328,1560227102.5,0.202402
1329,1560227102.75,0.201121
1330,1560227103.0,0.19984
1331,1560227103.25,0.198559
1332,1560227103.5,0.203683
1333,1560227103.75,0.202402
1334,1560227104.0,0.202402
1335,1560227104.25,0.19984
1336,1560227104.5,0.201121
1337,1560227104.75,0.202402
1338,1560227105.0,0.202402
1339,1560227105.25,0.202402
1340,1560227105.5,0.198559
1341,1560227105.75,0.198559
1342,1560227106.0,0.203683
1343,1560227106.25,0.202402
1344,1560227106.5,0.201121
1345,1560227106.75,0.198559
1346,1560227107.0,0.201121
1347,1560227107.25,0.201121
1348,1560227107.5,0.201121
1349,1560227107.75,0.19984
1350,1560227108.0,0.19984
1351,1560227108.25,0.19984
1352,1560227108.5,0.202402
1353,1560227108.75,0.203683
1354,1560227109.0,0.19984
1355,1560227109.25,0.198559
1356,1560227109.5,0.201121
1357,1560227109.75,0.201121
1358,1560227110.0,0.202402
1359,1560227110.25,0.201121
1360,1560227110.5,0.19984
1361,1560227110.75,0.201121
1362,1560227111.0,0.201121
1363,1560227111.25,0.201121
1364,1560227111.5,0.201121
1365,1560227111.75,0.19984
1366,1560227112.0,0.19984
1367,1560227112.25,0.201121
1368,1560227112.5,0.202402
1369,1560227112.75,0.198559
1370,1560227113.0,0.216493
1371,1560227113.25,0.202402
1372,1560227113.5,0.202402
1373,1560227113.75,0.198559
1374,1560227114.0,0.198559
1375,1560227114.25,0.198559
1376,1560227114.5,0.201121
1377,1560227114.75,0.201121
1378,1560227115.0,0.202402
1379,1560227115.25,0.198559
1380,1560227115.5,0.198559
1381,1560227115.75,0.201121
1382,1560227116.0,0.201121
1383,1560227116.25,0.202402
1384,1560227116.5,0.198559
1385,1560227116.75,0.198559
1386,1560227117.0,0.19984
1387,1560227117.25,0.19984
1388,1560227117.5,0.201121
1389,1560227117.75,0.198559
1390,1560227118.0,0.198559
1391,1560227118.25,0.19984
1392,1560227118.5,0.201121
1393,1560227118.75,0.201121
1394,1560227119.0,0.198559
1395,1560227119.25,0.197277
1396,1560227119.5,0.202402
1397,1560227119.75,0.202402
1398,1560227120.0,0.203683
1399,1560227120.25,0.19984
1400,1560227120.5,0.19984
1401,1560227120.75,0.202402
1402,1560227121.0,0.202402
1403,1560227121.25,0.201121
1404,1560227121.5,0.19984
1405,1560227121.75,0.19984
1406,1560227122.0,0.202402
1407,1560227122.25,0.203683
1408,1560227122.5,0.202402
1409,1560227122.75,0.19984
1410,1560227123.0,0.19984
1411,1560227123.25,0.203683
1412,1560227123.5,0.202402
1413,1560227123.75,0.203683
1414,1560227124.0,0.202402
1415,1560227124.25,0.201121
1416,1560227124.5,0.202402
1417,1560227124.75,0.201121
1418,1560227125.0,0.203683
1419,1560227125.25,0.198559
1420,1560227125.5,0.19984
1421,1560227125.75,0.202402
1422,1560227126.0,0.202402
1423,1560227126.25,0.202402
1424,1560227126.5,0.19984
1425,1560227126.75,0.19984
1426,1560227127.0,0.202402
1427,1560227127.25,0.203683
1428,1560227127.5,0.202402
1429,1560227127.75,0.201121
1430,1560227128.0,0.201121
1431,1560227128.25,0.202402
1432,1560227128.5,0.203683
1433,1560227128.75,0.202402
1434,1560227129.0,0.19984
1435,1560227129.25,0.19984
1436,1560227129.5,0.202402
1437,1560227129.75,0.203683
1438,1560227130.0,0.202402
1439,1560227130.25,0.197277
1440,1560227130.5,0.19984
1441,1560227130.75,0.203683
1442,1560227131.0,0.203683
1443,1560227131.25,0.201121
1444,1560227131.5,0.201121
1445,1560227131.75,0.202402
1446,1560227132.0,0.202402
1447,1560227132.25,0.202402
1448,1560227132.5,0.19984
1449,1560227132.75,0.19984
1450,1560227133.0,0.197277
1451,1560227133.25,0.203683
1452,1560227133.5,0.203683
1453,1560227133.75,0.19984
1454,1560227134.0,0.19984
1455,1560227134.25,0.202402
1456,1560227134.5,0.203683
1457,1560227134.75,0.202402
1458,1560227135.0,0.19984
1459,1560227135.25,0.201121
1460,1560227135.5,0.203683
1461,1560227135.75,0.201121
1462,1560227136.0,0.203683
1463,1560227136.25,0.201121
1464,1560227136.5,0.19984
1465,1560227136.75,0.202402
1466,1560227137.0,0.204964
1467,1560227137.25,0.202402
1468,1560227137.5,0.19984
1469,1560227137.75,0.19984
1470,1560227138.0,0.201121
1471,1560227138.25,0.203683
1472,1560227138.5,0.19984
1473,1560227138.75,0.201121
1474,1560227139.0,0.197277
1475,1560227139.25,0.204964
1476,1560227139.5,0.203683
1477,1560227139.75,0.201121
1478,1560227140.0,0.201121
1479,1560227140.25,0.201121
1480,1560227140.5,0.203683
1481,1560227140.75,0.204964
1482,1560227141.0,0.202402
1483,1560227141.25,0.198559
1484,1560227141.5,0.203683
1485,1560227141.75,0.204964
1486,1560227142.0,0.203683
1487,1560227142.25,0.201121
1488,1560227142.5,0.202402
1489,1560227142.75,0.202402
1490,1560227143.0,0.204964
1491,1560227143.25,0.204964
1492,1560227143.5,0.201121
1493,1560227143.75,0.201121
1494,1560227144.0,0.203683
1495,1560227144.25,0.204964
1496,1560227144.5,0.204964
1497,1560227144.75,0.201121
1498,1560227145.0,0.201121
1499,1560227145.25,0.204964
1500,1560227145.5,0.203683
1501,1560227145.75,0.202402
1502,1560227146.0,0.201121
1503,1560227146.25,0.201121
1504,1560227146.5,0.203683
1505,1560227146.75,0.201121
1506,1560227147.0,0.203683
1507,1560227147.25,0.201121
1508,1560227147.5,0.201121
1509,1560227147.75,0.203683
1510,1560227148.0,0.204964
1511,1560227148.25,0.204964
1512,1560227148.5,0.202402
1513,1560227148.75,0.201121
1514,1560227149.0,0.203683
1515,1560227149.25,0.203683
1516,1560227149.5,0.197277
1517,1560227149.75,0.19984
1518,1560227150.0,0.201121
1519,1560227150.25,0.202402
1520,1560227150.5,0.202402
1521,1560227150.75,0.19984
1522,1560227151.0,0.19984
1523,1560227151.25,0.201121
1524,1560227151.5,0.203683
1525,1560227151.75,0.203683
1526,1560227152.0,0.201121
1527,1560227152.25,0.198559
1528,1560227152.5,0.203683
1529,1560227152.75,0.204964
1530,1560227153.0,0.203683
1531,1560227153.25,0.201121
1532,1560227153.5,0.201121
1533,1560227153.75,0.204964
1534,1560227154.0,0.202402
1535,1560227154.25,0.201121
1536,1560227154.5,0.202402
1537,1560227154.75,0.202402
1538,1560227155.0,0.201121
1539,1560227155.25,0.202402
1540,1560227155.5,0.201121
1541,1560227155.75,0.19984
1542,1560227156.0,0.203683
1543,1560227156.25,0.203683
1544,1560227156.5,0.201121
1545,1560227156.75,0.201121
1546,1560227157.0,0.202402
1547,1560227157.25,0.204964
1548,1560227157.5,0.202402
1549,1560227157.75,0.198559
1550,1560227158.0,0.201121
1551,1560227158.25,0.204964
1552,1560227158.5,0.202402
1553,1560227158.75,0.201121
1554,1560227159.0,0.201121
1555,1560227159.25,0.203683
1556,1560227159.5,0.203683
1557,1560227159.75,0.202402
1558,1560227160.0,0.201121
1559,1560227160.25,0.201121
1560,1560227160.5,0.202402
1561,1560227160.75,0.202402
1562,1560227161.0,0.202402
1563,1560227161.25,0.202402
1564,1560227161.5,0.204964
1565,1560227161.75,0.204964
1566,1560227162.0,0.201121
1567,1560227162.25,0.201121
1568,1560227162.5,0.204964
1569,1560227162.75,0.203683
1570,1560227163.0,0.204964
1571,1560227163.25,0.19984
1572,1560227163.5,0.201121
1573,1560227163.75,0.19984
1574,1560227164.0,0.204964
1575,1560227164.25,0.202402
1576,1560227164.5,0.202402
1577,1560227164.75,0.202402
1578,1560227165.0,0.204964
1579,1560227165.25,0.203683
1580,1560227165.5,0.202402
1581,1560227165.75,0.201121
1582,1560227166.0,0.201121
1583,1560227166.25,0.204964
1584,1560227166.5,0.19984
1585,1560227166.75,0.201121
1586,1560227167.0,0.202402
1587,1560227167.25,0.203683
1588,1560227167.5,0.204964
1589,1560227167.75,0.201121
1590,1560227168.0,0.202402
1591,1560227168.25,0.203683
1592,1560227168.5,0.203683
1593,1560227168.75,0.203683
1594,1560227169.0,0.203683
1595,1560227169.25,0.202402
1596,1560227169.5,0.204964
1597,1560227169.75,0.204964
1598,1560227170.0,0.203683
1599,1560227170.25,0.201121
1600,1560227170.5,0.203683
1601,1560227170.75,0.204964
1602,1560227171.0,0.203683
1603,1560227171.25,0.201121
1604,1560227171.5,0.198559
1605,1560227171.75,0.201121
1606,1560227172.0,0.204964
1607,1560227172.25,0.203683
1608,1560227172.5,0.202402
1609,1560227172.75,0.203683
1610,1560227173.0,0.204964
1611,1560227173.25,0.204964
1612,1560227173.5,0.202402
1613,1560227173.75,0.202402
1614,1560227174.0,0.206245
1615,1560227174.25,0.203683
1616,1560227174.5,0.204964
1617,1560227174.75,0.19984
1618,1560227175.0,0.201121
1619,1560227175.25,0.203683
1620,1560227175.5,0.204964
1621,1560227175.75,0.204964
1622,1560227176.0,0.202402
1623,1560227176.25,0.201121
1624,1560227176.5,0.203683
1625,1560227176.75,0.203683
1626,1560227177.0,0.201121
1627,1560227177.25,0.201121
1628,1560227177.5,0.206245
1629,1560227177.75,0.204964
1630,1560227178.0,0.204964
1631,1560227178.25,0.202402
1632,1560227178.5,0.201121
1633,1560227178.75,0.203683
1634,1560227179.0,0.222898
1635,1560227179.25,0.203683
1636,1560227179.5,0.202402
1637,1560227179.75,0.198559
1638,1560227180.0,0.206245
1639,1560227180.25,0.203683
1640,1560227180.5,0.203683
1641,1560227180.75,0.202402
1642,1560227181.0,0.204964
1643,1560227181.25,0.206245
1644,1560227181.5,0.204964
1645,1560227181.75,0.202402
1646,1560227182.0,0.202402
1647,1560227182.25,0.204964
1648,1560227182.5,0.202402
1649,1560227182.75,0.204964
1650,1560227183.0,0.203683
1651,1560227183.25,0.203683
1652,1560227183.5,0.206245
1653,1560227183.75,0.206245
1654,1560227184.0,0.202402
1655,1560227184.25,0.202402
1656,1560227184.5,0.203683
1657,1560227184.75,0.204964
1658,1560227185.0,0.204964
1659,1560227185.25,0.197277
1660,1560227185.5,0.203683
1661,1560227185.75,0.204964
1662,1560227186.0,0.204964
1663,1560227186.25,0.204964
1664,1560227186.5,0.202402
1665,1560227186.75,0.202402
1666,1560227187.0,0.203683
1667,1560227187.25,0.203683
1668,1560227187.5,0.202402
1669,1560227187.75,0.201121
1670,1560227188.0,0.203683
1671,1560227188.25,0.203683
1672,1560227188.5,0.203683
1673,1560227188.75,0.202402
1674,1560227189.0,0.202402
1675,1560227189.25,0.206245
1676,1560227189.5,0.206245
1677,1560227189.75,0.204964
1678,1560227190.0,0.203683
1679,1560227190.25,0.204964
1680,1560227190.5,0.206245
1681,1560227190.75,0.204964
1682,1560227191.0,0.202402
1683,1560227191.25,0.202402
1684,1560227191.5,0.204964
1685,1560227191.75,0.206245
