,Timestamp,HRV
784,1560227346.0,51.08079846979122
785,1560227346.984375,419.4065417407185
786,1560227347.21875,441.87051077430914
787,1560227348.046875,453.5188209694255
788,1560227348.28125,452.3260755277818
789,1560227349.0625,448.93674112291427
790,1560227350.03125,449.17187864390905
791,1560227350.9375,449.2520748986674
792,1560227351.828125,449.33219172775256
793,1560227352.734375,449.5661629591167
794,1560227353.703125,393.97495311324616
795,1560227354.71875,365.3694321704927
796,1560227355.671875,304.33621090748795
797,1560227356.609375,102.69909368863979
798,1560227357.515625,40.332365301535546
799,1560227358.40625,38.06152206771824
800,1560227359.265625,38.06152206771824
801,1560227360.140625,37.404097505812814
802,1560227361.046875,376.14775961087827
803,1560227361.28125,406.4374484554343
804,1560227362.09375,403.81339408375146
805,1560227363.140625,480.23474120552856
806,1560227363.390625,473.10227100288193
807,1560227364.125,468.2734184812198
808,1560227365.09375,467.73681754373945
809,1560227365.984375,467.65871430709916
810,1560227366.84375,467.65871430709916
811,1560227367.734375,453.7933806916075
812,1560227368.65625,473.0111799183954
813,1560227368.890625,472.24546473509776
814,1560227369.65625,399.69731279363236
815,1560227370.625,397.5842647255842
816,1560227371.53125,430.1091062573156
817,1560227371.796875,423.5418671838538
818,1560227372.421875,414.4592712220233
819,1560227372.671875,402.560344440868
820,1560227373.3125,392.48598896293646
821,1560227374.234375,392.48598896293646
822,1560227374.46875,392.48598896293646
823,1560227375.234375,392.48598896293646
824,1560227376.203125,392.9900606292083
825,1560227377.140625,377.6714397383478
826,1560227378.046875,386.9658082786429
827,1560227378.9375,393.5601561464446
828,1560227379.875,397.57267263650635
829,1560227380.84375,452.880103920067
830,1560227381.09375,420.61543635061895
831,1560227381.859375,411.84472512185056
832,1560227382.78125,414.0309742348112
833,1560227383.65625,414.0824730392375
834,1560227384.546875,414.1511289546808
835,1560227385.4375,414.0997179412905
836,1560227386.296875,414.18443435536295
837,1560227387.125,414.18443435536295
838,1560227387.921875,287.53038216680216
839,1560227388.75,86.06415987821276
840,1560227389.609375,33.17464078454888
841,1560227390.53125,33.26496737057021
842,1560227391.453125,32.77444045464363
843,1560227392.40625,32.77444045464363
844,1560227393.359375,32.77444045464363
845,1560227394.28125,33.580310369485694
846,1560227395.203125,33.580310369485694
847,1560227396.09375,358.7121921252691
848,1560227396.34375,362.64191385531416
849,1560227396.984375,360.3426973029257
850,1560227397.875,360.0264816767977
851,1560227398.828125,360.0871594824476
852,1560227399.796875,438.96077151174484
853,1560227400.03125,432.9734246527269
854,1560227400.6875,424.07050385769935
855,1560227400.9375,412.1321926418795
856,1560227401.625,388.68913520272037
857,1560227401.875,392.6996327895407
858,1560227402.640625,388.02139050485823
859,1560227402.890625,366.4071942168941
860,1560227403.65625,327.30463953503426
861,1560227403.921875,203.08308347029103
862,1560227404.609375,200.0892737370636
863,1560227404.859375,189.37708177079827
864,1560227405.5625,248.7131159480477
865,1560227406.515625,300.27804473455075
866,1560227407.4375,342.05385902733866
867,1560227407.703125,341.25400766424906
868,1560227408.34375,337.03934382720405
869,1560227408.578125,334.5499719628883
870,1560227409.28125,335.74494490199845
871,1560227409.515625,338.7718927568152
872,1560227410.25,339.25326736916236
873,1560227410.515625,328.4472922888192
874,1560227411.15625,291.80631253261316
875,1560227411.40625,195.47045488755504
876,1560227412.09375,223.44533369825368
877,1560227413.0625,349.4806759629502
878,1560227413.296875,349.6727556212325
879,1560227413.984375,350.2175219381224
880,1560227414.234375,349.5218884040788
881,1560227414.953125,349.5218884040788
882,1560227415.203125,345.72765100261415
883,1560227415.953125,341.3927606619078
884,1560227416.21875,346.10837808709823
885,1560227416.859375,333.7073582652042
886,1560227417.109375,184.102308464438
887,1560227417.8125,185.31825336314412
888,1560227418.046875,191.95935399990933
889,1560227418.78125,193.8138815428766
890,1560227419.03125,200.35769746879348
891,1560227419.6875,196.4901744227613
892,1560227419.9375,190.84470626755538
893,1560227420.640625,178.77023010340858
894,1560227420.875,188.39450980811543
895,1560227421.640625,201.7160447158099
896,1560227421.875,205.0340638277982
897,1560227422.546875,206.75015181081008
898,1560227422.796875,206.2917597029844
899,1560227423.484375,241.09354011630433
900,1560227424.453125,346.15156956142476
901,1560227424.6875,345.2028757793507
902,1560227425.421875,344.80827891273117
903,1560227425.671875,344.22551360881636
904,1560227426.390625,359.9026820283267
905,1560227427.359375,382.519788083664
906,1560227428.296875,416.51173917384
907,1560227428.53125,416.51173917384
908,1560227429.203125,407.4833095845462
909,1560227429.4375,359.20854333794074
910,1560227430.09375,358.2182383780607
911,1560227430.34375,358.2490508615294
912,1560227430.96875,363.4072910652498
913,1560227431.859375,372.18639748483736
914,1560227432.796875,372.3116221836309
915,1560227433.71875,284.15794259402765
916,1560227434.671875,283.10141106612656
917,1560227435.59375,271.60166936622386
918,1560227436.53125,391.4380966397074
919,1560227436.765625,397.65075328406164
920,1560227437.484375,397.58707477630514
921,1560227438.453125,400.9359855175783
922,1560227439.375,443.40973772274015
923,1560227439.609375,436.78217556833886
924,1560227440.296875,429.388115118551
925,1560227441.28125,428.45858484911486
926,1560227442.171875,428.45858484911486
927,1560227443.078125,388.0281606064325
928,1560227444.0,385.47789649278684
929,1560227444.890625,388.9103701135476
930,1560227445.8125,388.9103701135476
931,1560227446.78125,256.8353177310473
932,1560227447.671875,365.8088127751138
933,1560227447.90625,374.21349104697725
934,1560227448.578125,372.33001434776537
935,1560227449.46875,372.34985059207685
936,1560227450.359375,372.05893885427423
937,1560227451.1875,372.13840969975126
938,1560227452.015625,371.905680911584
939,1560227452.90625,416.9186758990429
940,1560227453.140625,411.8002537775833
941,1560227453.8125,369.5900689664305
942,1560227454.75,369.0945142304641
943,1560227455.71875,372.0342473910663
944,1560227456.671875,372.0342473910663
945,1560227457.625,372.2722124290512
946,1560227458.546875,372.0906961647416
947,1560227459.421875,372.32829643543596
948,1560227460.265625,247.30942876284027
949,1560227461.125,148.06520132372268
950,1560227462.015625,367.5419387792834
951,1560227462.25,400.3568766275122
952,1560227463.0625,414.666186217012
953,1560227463.3125,415.6943404333867
954,1560227464.09375,412.6018853126968
955,1560227465.046875,412.75012141726097
956,1560227466.03125,444.9703388890365
957,1560227466.28125,427.8145634936794
958,1560227467.046875,402.1260006484755
959,1560227467.3125,391.7524152670425
960,1560227468.0,388.7252196362848
961,1560227468.265625,384.37904057303217
962,1560227469.0,382.00364351447786
963,1560227469.265625,362.6826031785587
964,1560227470.03125,320.55912578549936
965,1560227470.296875,173.02810633824902
966,1560227471.046875,173.02810633824902
967,1560227471.28125,173.02810633824902
968,1560227472.015625,155.99106228986162
969,1560227472.265625,125.50127022820229
970,1560227472.984375,125.50127022820229
971,1560227473.234375,134.56380042888816
972,1560227473.9375,140.75520599552152
973,1560227474.1875,140.75520599552152
974,1560227474.9375,143.65662179759838
975,1560227475.1875,135.4156294923325
976,1560227475.9375,248.0833920445367
977,1560227476.890625,322.1375337288517
978,1560227477.15625,322.65254756320286
979,1560227477.875,322.65254756320286
980,1560227478.125,322.1375337288517
981,1560227478.84375,342.25752487105933
982,1560227479.8125,367.111882568684
983,1560227480.796875,416.8900079444271
984,1560227481.046875,416.65691087156614
985,1560227481.78125,401.85054796145545
986,1560227482.03125,373.6777531362581
987,1560227482.75,373.62615464399767
988,1560227483.0,374.778086680971
989,1560227483.765625,375.14070352720637
990,1560227484.03125,358.4499772991008
991,1560227484.78125,308.6129847385198
992,1560227485.015625,132.00249190842374
993,1560227485.71875,240.95087634190082
994,1560227486.671875,299.0936728245058
995,1560227487.625,327.2694920942406
996,1560227488.578125,391.708535775216
997,1560227488.8125,390.86782595182547
998,1560227489.546875,397.35068177272143
999,1560227490.515625,432.0571616285418
1000,1560227490.78125,431.7901277726335
1001,1560227491.421875,437.0071298855418
1002,1560227492.296875,442.6206168708644
1003,1560227493.203125,442.51571028301385
1004,1560227494.078125,446.21622558577997
1005,1560227494.3125,409.8049383449208
1006,1560227494.984375,412.0419069221984
1007,1560227495.890625,421.6521658176828
1008,1560227496.1875,378.00561962734633
1009,1560227496.796875,378.00561962734633
1010,1560227497.03125,373.1795799703604
1011,1560227497.6875,366.9166297442465
1012,1560227498.546875,367.0860007413466
1013,1560227498.796875,339.8515000046809
1014,1560227499.390625,347.8878682575632
1015,1560227500.21875,356.78214305993856
1016,1560227501.03125,329.36110236919
1017,1560227501.859375,337.57187730319754
1018,1560227502.71875,341.9397195773758
1019,1560227503.609375,392.7841221065668
1020,1560227503.859375,392.37647808429085
1021,1560227504.546875,357.2424192190385
1022,1560227505.53125,361.533937716764
1023,1560227506.53125,364.1440530468485
1024,1560227507.4375,364.1440530468485
1025,1560227508.359375,364.078840244168
1026,1560227509.25,364.1440530468485
1027,1560227510.125,364.20916229070053
1028,1560227511.015625,249.5099500732568
1029,1560227511.96875,165.06974248916978
1030,1560227512.9375,52.49763451007463
1031,1560227513.890625,52.06509458853088
1032,1560227514.796875,38.62922562549864
1033,1560227515.640625,38.62922562549864
1034,1560227516.5,38.62922562549864
1035,1560227517.390625,38.06152206771824
1036,1560227518.3125,38.06152206771824
1037,1560227519.25,34.018614223672984
1038,1560227520.21875,34.018614223672984
1039,1560227521.140625,34.018614223672984
1040,1560227522.078125,34.018614223672984
1041,1560227523.0625,26.71316181608909
1042,1560227524.015625,25.734180111812755
1043,1560227524.9375,27.310472890771265
1044,1560227525.90625,28.38349802854179
1045,1560227526.890625,33.404029686312164
1046,1560227527.8125,33.35456408388859
1047,1560227528.78125,33.404029686312164
1048,1560227529.71875,32.28273793923005
1049,1560227530.625,33.667419558748506
1050,1560227531.53125,33.90590605657693
1051,1560227532.484375,34.777860916052106
1052,1560227533.453125,34.777860916052106
1053,1560227534.375,33.90590605657693
1054,1560227535.328125,28.96097937714308
1055,1560227536.265625,28.96097937714308
1056,1560227537.15625,28.96097937714308
1057,1560227538.078125,29.70435921811367
1058,1560227539.015625,29.70435921811367
1059,1560227539.953125,27.93871036747245
1060,1560227540.859375,27.310472890771265
1061,1560227541.796875,25.199615304120695
1062,1560227542.71875,25.199615304120695
1063,1560227543.609375,24.702243618757702
1064,1560227544.53125,20.79252347367045
1065,1560227545.453125,20.79252347367045
1066,1560227546.40625,20.79252347367045
1067,1560227547.34375,20.01303222608207
1068,1560227548.296875,20.54246770044297
1069,1560227549.25,20.54246770044297
1070,1560227550.171875,20.54246770044297
1071,1560227551.109375,19.873883356123574
1072,1560227552.03125,19.873883356123574
1073,1560227552.921875,19.285825531410573
1074,1560227553.828125,25.537638259855555
1075,1560227554.78125,25.537638259855555
1076,1560227555.71875,25.471104551077925
1077,1560227556.625,27.436041593809012
1078,1560227557.578125,27.955566308996147
1079,1560227558.546875,34.69886968098883
1080,1560227559.453125,34.018614223672984
1081,1560227560.390625,35.05444620086039
1082,1560227561.328125,34.777860916052106
1083,1560227562.21875,35.39122306125651
1084,1560227563.109375,35.71057472050586
1085,1560227564.0,36.16244634013528
1086,1560227564.875,35.316285337571614
1087,1560227565.78125,35.71057472050586
1088,1560227566.734375,28.82368353612696
1089,1560227567.71875,28.82368353612696
1090,1560227568.671875,393.79533975780726
1091,1560227568.921875,408.2397788821057
1092,1560227569.6875,405.972733547076
1093,1560227570.65625,405.90037089511594
1094,1560227571.59375,405.9185477027591
1095,1560227572.53125,405.99087864495874
1096,1560227573.46875,406.1520487650668
1097,1560227574.40625,406.0630830251889
1098,1560227575.390625,406.0630830251889
1099,1560227576.40625,444.2482668972725
1100,1560227576.640625,450.0860945042732
1101,1560227577.4375,457.41767569893364
1102,1560227577.6875,458.2399674872261
1103,1560227578.5,453.70260821704215
1104,1560227578.734375,440.2775396054497
1105,1560227579.53125,434.9553401492264
1106,1560227580.515625,435.32083492714537
1107,1560227581.5,435.4426226143869
1108,1560227582.5,391.0612101414485
1109,1560227583.4375,392.35442235928144
1110,1560227584.375,386.4153551849207
1111,1560227585.3125,364.91795951540496
1112,1560227586.1875,313.5503327201725
1113,1560227587.078125,104.09595667981807
1114,1560227587.96875,39.80039351383287
1115,1560227588.875,39.80039351383287
1116,1560227589.78125,39.55299118780779
1117,1560227590.71875,34.59270157383284
1118,1560227591.671875,34.42257571650352
1119,1560227592.609375,34.42257571650352
1120,1560227593.546875,16.790155184742847
1121,1560227594.5,34.42257571650352
1122,1560227595.390625,35.35797622037338
1123,1560227596.328125,35.05444620086039
1124,1560227597.296875,34.35018293790267
1125,1560227598.234375,34.35018293790267
1126,1560227599.140625,34.42257571650352
1127,1560227600.09375,34.42257571650352
1128,1560227601.03125,33.204831600668825
1129,1560227601.9375,32.28273793923004
1130,1560227602.890625,27.310472890771265
1131,1560227603.828125,25.734180111812762
1132,1560227604.796875,27.310472890771265
1133,1560227605.765625,27.938710367472464
1134,1560227606.71875,29.70435921811367
1135,1560227607.625,29.70435921811367
1136,1560227608.578125,28.96097937714308
1137,1560227609.5625,34.777860916052106
1138,1560227610.484375,34.42257571650352
1139,1560227611.4375,34.80407210982184
1140,1560227612.390625,35.39122306125651
1141,1560227613.328125,35.39122306125651
