,Timestamp,HRV
784,1560253030.078125,191.40328373167745
785,1560253030.90625,190.3997878205117
786,1560253031.15625,186.99905382792758
787,1560253031.9375,186.99905382792758
788,1560253032.171875,189.2703791739189
789,1560253032.984375,175.00704729717341
790,1560253033.21875,154.74438834504932
791,1560253033.984375,170.88623310934898
792,1560253034.234375,216.5775906877758
793,1560253034.921875,276.693010047254
794,1560253035.90625,337.8932473837461
795,1560253036.15625,337.8932473837461
796,1560253036.9375,337.87284519924987
797,1560253037.1875,344.9208504198316
798,1560253037.84375,347.42242021561515
799,1560253038.09375,346.80312921990975
800,1560253038.828125,372.03154646399736
801,1560253039.71875,387.4822479823015
802,1560253039.96875,381.9960133584305
803,1560253040.578125,326.47770958491003
804,1560253040.828125,320.61040464129724
805,1560253041.515625,313.13672323124814
806,1560253041.75,312.7984004472847
807,1560253042.421875,312.4224368878342
808,1560253042.671875,310.624691999369
809,1560253043.375,305.73124228395983
810,1560253044.28125,257.5434434580652
811,1560253045.328125,418.122846791218
812,1560253045.5625,431.39532765760435
813,1560253046.453125,441.285489795827
814,1560253046.6875,440.3420234184365
815,1560253047.46875,437.96450476509824
816,1560253047.703125,433.9667569659871
817,1560253048.453125,431.8413200047869
818,1560253048.703125,403.3090827757495
819,1560253049.515625,394.23058295283516
820,1560253050.5625,386.8459290217797
821,1560253050.8125,381.40509740002886
822,1560253051.625,374.5398481357115
823,1560253051.859375,416.75514454349747
824,1560253052.890625,441.1310270440658
825,1560253053.125,436.4243533689009
826,1560253054.015625,427.87242369922967
827,1560253054.28125,429.19126238777534
828,1560253055.09375,423.1389766749138
829,1560253056.1875,448.55864603620995
830,1560253057.1875,459.9519531967208
831,1560253057.4375,461.8370308019776
832,1560253058.21875,452.19691832056884
833,1560253059.328125,434.8220349737508
834,1560253060.390625,474.41570011283005
835,1560253060.640625,470.03330421106483
836,1560253061.421875,479.884234971921
837,1560253062.390625,493.0280331174829
838,1560253062.625,473.4830884762189
839,1560253063.390625,452.80934216312136
840,1560253063.625,452.80934216312136
841,1560253064.390625,443.1482705323065
842,1560253064.625,409.0797423399456
843,1560253065.40625,378.9522609120945
844,1560253066.359375,406.6843896761888
845,1560253066.59375,374.5844969324018
846,1560253067.375,368.5369745586237
847,1560253068.390625,394.6061999766913
848,1560253069.515625,409.94800406668236
849,1560253070.53125,455.4130866470705
850,1560253070.78125,458.72993274095046
851,1560253071.625,457.60485894255515
852,1560253072.953125,566.0632029389149
853,1560253073.25,575.384091298661
854,1560253073.578125,579.6150499370009
855,1560253074.234375,581.9089703792105
856,1560253074.75,581.3574558434399
857,1560253075.125,574.047404860646
858,1560253075.875,563.2657440912471
859,1560253076.40625,562.0937091514869
860,1560253076.640625,566.3292834451671
861,1560253076.9375,217.8352379561182
862,1560253077.375,217.0061162490956
863,1560253078.140625,213.622650104934
864,1560253078.765625,217.0061162490956
865,1560253079.71875,219.7484927418772
866,1560253080.765625,204.49628316897926
867,1560253081.5,204.9559034837844
868,1560253082.03125,204.9559034837844
869,1560253082.859375,197.11617420780726
870,1560253083.390625,188.4700687437376
871,1560253084.1875,213.23845965386784
872,1560253084.578125,202.688160209004
873,1560253085.28125,214.4117890285851
874,1560253085.59375,215.64802782298744
875,1560253085.984375,215.45029914334285
876,1560253086.671875,228.2992524235089
877,1560253087.40625,241.33540251363632
878,1560253088.109375,249.3071119533492
879,1560253088.859375,255.4194498988944
880,1560253089.640625,233.9493304413125
881,1560253090.421875,227.1911391177493
882,1560253091.203125,164.85607077318087
883,1560253091.9375,165.4604291391587
884,1560253092.671875,279.70860268455186
885,1560253092.90625,278.9826502433956
886,1560253093.359375,277.5334028085592
887,1560253093.59375,277.00600328530857
888,1560253094.109375,273.86006924525174
889,1560253094.875,273.82421741592003
890,1560253095.65625,273.2656858370859
891,1560253096.5,273.2656858370859
892,1560253097.390625,273.2656858370859
893,1560253098.28125,172.94814709014656
894,1560253099.21875,173.26626033168415
895,1560253100.171875,169.92954610532908
896,1560253101.046875,138.2425831844532
897,1560253101.890625,340.7228229396819
898,1560253102.125,347.5648642277376
899,1560253102.765625,345.19459314495566
900,1560253103.640625,345.3677067619101
901,1560253104.5,345.34575126854423
902,1560253105.375,345.45298797438784
903,1560253106.28125,344.21101657232833
904,1560253107.3125,344.5511732974768
905,1560253108.390625,344.09976958275007
906,1560253109.390625,226.89638914722423
907,1560253110.390625,130.16572909436488
908,1560253111.375,69.13869304802732
909,1560253112.296875,70.20478770502703
910,1560253113.3125,68.77400406403663
911,1560253114.265625,69.4472247679191
912,1560253115.21875,401.7321943124656
913,1560253115.453125,428.3092205216038
914,1560253116.28125,425.8255569325284
915,1560253117.34375,425.536308083075
916,1560253118.34375,425.5547614864015
917,1560253119.34375,425.68012854129125
918,1560253120.390625,425.22181594650505
919,1560253121.3125,453.6886141383378
920,1560253121.5625,452.350436459139
921,1560253122.390625,414.4993533069557
922,1560253123.46875,397.773347738918
923,1560253124.4375,450.09985835966035
924,1560253124.6875,442.10506552545297
925,1560253125.375,430.43490749928736
926,1560253125.625,414.73796188602097
927,1560253126.328125,415.83803637842146
928,1560253127.125,396.58871375759713
929,1560253127.359375,388.37637733421457
930,1560253127.984375,389.2702743544162
931,1560253128.84375,383.90937728325935
932,1560253129.484375,315.7596245937432
933,1560253130.234375,312.3301325726936
934,1560253130.609375,308.83097370685226
935,1560253131.375,314.06272276935294
936,1560253131.65625,315.08980651195765
937,1560253132.0,279.4126263056822
938,1560253132.265625,281.0427461905791
939,1560253132.5,280.798978752906
940,1560253133.03125,281.8789506539235
941,1560253133.75,282.8267046271922
942,1560253134.546875,280.2718359158489
943,1560253135.4375,270.2402424474694
944,1560253136.640625,387.0978190277885
945,1560253137.140625,384.3428844820438
946,1560253137.40625,380.6339164218062
947,1560253138.0,379.8851092129172
948,1560253138.6875,379.80970516145175
949,1560253139.6875,382.11566703774764
950,1560253140.609375,381.87286436175066
951,1560253141.4375,380.1995602500488
952,1560253142.4375,381.4565997282403
953,1560253143.21875,278.93002210608995
954,1560253143.484375,280.09458819220157
955,1560253144.078125,280.09458819220157
956,1560253145.0,363.5802183355154
957,1560253145.265625,363.9831069504773
958,1560253145.9375,360.2131858211874
959,1560253146.796875,360.9452532695829
960,1560253147.71875,402.3932257705269
961,1560253147.953125,394.5601510769292
962,1560253148.6875,403.5379357416753
963,1560253149.59375,407.43530571106794
964,1560253149.9375,409.90578119852256
965,1560253150.5625,383.9109573757942
966,1560253151.53125,394.7420607503132
967,1560253152.453125,398.5537849919008
968,1560253153.40625,399.00024567763137
969,1560253154.375,334.3849085796449
970,1560253155.40625,313.9466295546288
971,1560253156.40625,316.27490640416
972,1560253157.390625,408.0050518523974
973,1560253157.640625,419.617183281734
974,1560253158.40625,420.2567247492858
975,1560253159.40625,420.1369961489517
976,1560253160.34375,420.0499237126838
977,1560253161.234375,447.7427484838485
978,1560253161.46875,443.74428240175394
979,1560253162.21875,442.9007942130685
980,1560253163.0625,441.9656662839296
981,1560253164.0,388.25382723834906
982,1560253164.78125,390.6348051863654
983,1560253165.03125,389.0622925571949
984,1560253165.578125,386.40935448786973
985,1560253166.296875,386.40935448786973
986,1560253167.0625,326.9164981510065
987,1560253167.90625,293.0213558282101
988,1560253168.796875,293.4908278584965
989,1560253169.625,355.450996757011
990,1560253169.859375,359.17418163438
991,1560253170.546875,338.3561145749452
992,1560253171.421875,342.0692203566832
993,1560253172.34375,406.78379902441225
994,1560253172.59375,403.3259073917338
995,1560253173.3125,403.3259073917338
996,1560253174.109375,401.31979753805405
997,1560253174.359375,387.16168478046507
998,1560253175.0,372.4037196137489
999,1560253175.234375,371.7421064843613
1000,1560253175.890625,373.3271384228129
1001,1560253176.703125,373.0283518098116
1002,1560253177.578125,360.7352244258807
1003,1560253177.8125,361.86162773631963
1004,1560253178.53125,358.6073879768869
1005,1560253179.40625,351.8859113417835
1006,1560253180.5,351.74307488531343
1007,1560253181.21875,357.11345462256355
1008,1560253182.109375,386.7901917894706
1009,1560253182.390625,378.983229302807
1010,1560253183.078125,364.8009924453743
1011,1560253183.3125,415.21261096285286
1012,1560253184.3125,427.17318558298484
1013,1560253185.359375,424.816962530206
1014,1560253186.1875,427.17318558298484
1015,1560253187.171875,435.6282994188498
1016,1560253188.25,499.4147889981047
1017,1560253188.484375,499.4147889981047
1018,1560253189.328125,499.74198450896967
1019,1560253189.59375,499.15398884461496
1020,1560253190.359375,471.7920535658535
1021,1560253191.484375,523.3405512828804
1022,1560253191.71875,512.1045018411334
1023,1560253192.625,487.36424807877853
1024,1560253192.953125,463.3103978631497
1025,1560253193.6875,445.43633256256965
1026,1560253194.75,474.0489607743816
1027,1560253195.0,475.32458070162215
1028,1560253195.78125,473.8465670929651
1029,1560253196.03125,461.5052569016849
1030,1560253196.796875,416.11894659069236
1031,1560253197.796875,437.4847354691603
1032,1560253198.03125,445.65434368528685
1033,1560253198.953125,439.4284649194643
1034,1560253199.21875,416.49400281096354
1035,1560253200.125,415.4053252744341
1036,1560253201.234375,446.0314286693882
1037,1560253202.375,511.04945342647767
1038,1560253202.609375,509.722885613186
1039,1560253203.421875,505.7687932927983
1040,1560253204.53125,524.3402901367289
1041,1560253204.78125,522.1113533986968
1042,1560253205.640625,539.1570874088444
1043,1560253206.640625,550.9077749951471
1044,1560253207.703125,563.1086765497566
1045,1560253207.9375,541.7660795571875
1046,1560253208.796875,500.1824433907879
1047,1560253209.03125,500.753247105244
1048,1560253209.796875,488.10517907803694
1049,1560253210.0625,441.01241283453294
1050,1560253210.90625,453.2557068065509
1051,1560253212.015625,480.4917965490774
1052,1560253212.265625,446.0103801738007
1053,1560253213.046875,440.3176486696
1054,1560253214.0,461.6993131817027
1055,1560253214.9375,469.99994269651336
1056,1560253216.0,514.7939112409883
1057,1560253216.234375,515.4791994281189
1058,1560253217.046875,523.9149870908221
1059,1560253218.0625,528.3781638567431
1060,1560253219.1875,471.65198425826
1061,1560253220.25,513.1109007818368
1062,1560253220.53125,508.8696177165133
1063,1560253221.375,498.51737198947205
1064,1560253221.625,482.5767601778572
1065,1560253222.453125,434.8623123225819
1066,1560253222.734375,432.73154303030446
1067,1560253223.484375,417.41660287816285
1068,1560253223.78125,388.38986753207627
1069,1560253224.578125,335.53107012405974
1070,1560253224.8125,224.77355480164746
1071,1560253225.625,227.5412328700293
1072,1560253225.859375,223.0559771821448
1073,1560253226.671875,218.86411186496318
1074,1560253226.96875,227.0298227186961
1075,1560253227.734375,274.0681652243136
1076,1560253228.8125,332.2363103050707
1077,1560253229.828125,400.94631222243623
1078,1560253230.0625,402.5819999449325
1079,1560253230.890625,420.10384602288804
1080,1560253231.9375,435.62793002005
1081,1560253232.953125,474.9201535675071
1082,1560253233.1875,476.7103978129699
1083,1560253234.0,477.1871287532972
1084,1560253234.25,477.28591781988695
1085,1560253235.1875,450.75419869048966
1086,1560253235.46875,427.158273939716
1087,1560253236.265625,426.5940442222925
1088,1560253236.5,398.5834446720089
1089,1560253237.390625,389.7894122128971
1090,1560253238.453125,408.7164289142504
1091,1560253238.6875,409.2719400776169
1092,1560253239.484375,434.228678801903
1093,1560253240.578125,456.4016048705754
1094,1560253241.65625,461.7501472172151
1095,1560253242.953125,465.21990353095975
1096,1560253243.90625,469.439015742464
1097,1560253245.078125,550.4046974520934
1098,1560253245.3125,543.5584191611171
1099,1560253246.171875,516.7397167853478
1100,1560253247.21875,548.9590295684757
1101,1560253247.453125,543.9307603246087
1102,1560253248.234375,537.9127606394077
1103,1560253249.28125,541.401456118097
1104,1560253250.421875,536.9066111767809
1105,1560253251.078125,575.3816209122997
1106,1560253252.6875,567.3870928561149
1107,1560253253.390625,572.107670906412
1108,1560253253.65625,565.7320778787793
1109,1560253254.25,560.5935377665329
1110,1560253255.09375,566.2817320976295
1111,1560253255.625,566.2817320976294
1112,1560253256.421875,567.0149655031543
1113,1560253257.21875,577.2128635343495
1114,1560253258.0,494.4590687998314
1115,1560253258.75,250.292159509128
1116,1560253259.5,207.77288903322082
1117,1560253260.171875,189.7525203122236
1118,1560253261.0625,319.6870191192216
1119,1560253261.375,318.662366462728
1120,1560253261.890625,319.7807623202688
1121,1560253262.296875,319.6998562739454
1122,1560253262.671875,324.42797647327814
1123,1560253263.4375,332.61713363425486
1124,1560253263.75,329.1841450702642
1125,1560253264.234375,323.52719541074873
1126,1560253265.09375,329.0665999218018
1127,1560253265.890625,266.3538746241034
1128,1560253266.453125,266.3538746241034
1129,1560253267.21875,267.41345505048116
1130,1560253267.90625,279.2040230960975
1131,1560253268.140625,274.29352949297555
1132,1560253268.640625,249.4227142089096
1133,1560253269.359375,253.32072364769897
1134,1560253270.15625,246.10484202380275
1135,1560253270.921875,246.77741714972828
1136,1560253271.6875,249.4227142089096
1137,1560253272.53125,251.24745701895884
1138,1560253273.46875,251.7212207633017
1139,1560253274.359375,154.56495119509285
1140,1560253275.28125,119.02592174886308
1141,1560253276.265625,53.639769372581185
1142,1560253277.21875,53.29312912330978
1143,1560253278.1875,111.2243786790422
1144,1560253278.953125,111.2243786790422
