Timestamp,HR
00:42:48,63.12
00:42:49,63.13
00:42:50,63.13
00:42:51,63.13
00:42:52,63.13
00:42:53,63.12
00:42:54,63.1
00:42:55,63.08
00:42:56,63.07
00:42:57,63.05
00:42:58,63.03
00:42:59,63.0
00:43:00,62.97
00:43:01,62.93
00:43:02,62.92
00:43:03,62.9
00:43:04,62.88
00:43:05,62.87
00:43:06,62.85
00:43:07,62.83
00:43:08,62.82
00:43:09,62.82
00:43:10,62.82
00:43:11,62.8
00:43:12,62.78
00:43:13,62.77
00:43:14,62.75
00:43:15,62.73
00:43:16,62.72
00:43:17,62.7
00:43:18,62.68
00:43:19,62.68
00:43:20,62.68
00:43:21,62.68
00:43:22,62.68
00:43:23,62.68
00:43:24,62.7
00:43:25,62.73
00:43:26,62.78
00:43:27,62.83
00:43:28,62.88
00:43:29,62.93
00:43:30,63.0
00:43:31,63.08
00:43:32,63.18
00:43:33,63.28
00:43:34,63.37
00:43:35,63.45
00:43:36,63.53
00:43:37,63.6
00:43:38,63.67
00:43:39,63.72
00:43:40,63.75
00:43:41,63.75
00:43:42,63.73
00:43:43,63.7
00:43:44,63.65
00:43:45,63.6
00:43:46,63.55
00:43:47,63.5
00:43:48,63.47
00:43:49,63.42
00:43:50,63.38
00:43:51,63.37
00:43:52,63.35
00:43:53,63.35
00:43:54,63.35
00:43:55,63.35
00:43:56,63.37
00:43:57,63.38
00:43:58,63.4
00:43:59,63.4
00:44:00,63.4
00:44:01,63.4
00:44:02,63.38
00:44:03,63.37
00:44:04,63.35
00:44:05,63.33
00:44:06,63.32
00:44:07,63.3
00:44:08,63.28
00:44:09,63.27
00:44:10,63.25
00:44:11,63.23
00:44:12,63.22
00:44:13,63.2
00:44:14,63.18
00:44:15,63.17
00:44:16,63.17
00:44:17,63.18
00:44:18,63.2
00:44:19,63.2
00:44:20,63.22
00:44:21,63.23
00:44:22,63.27
00:44:23,63.28
00:44:24,63.28
00:44:25,63.28
00:44:26,63.27
00:44:27,63.25
00:44:28,63.23
00:44:29,63.22
00:44:30,63.18
00:44:31,63.13
00:44:32,63.07
00:44:33,63.0
00:44:34,62.93
00:44:35,62.85
00:44:36,62.77
00:44:37,62.7
00:44:38,62.62
00:44:39,62.55
00:44:40,62.5
00:44:41,62.47
00:44:42,62.45
00:44:43,62.45
00:44:44,62.47
00:44:45,62.48
00:44:46,62.48
00:44:47,62.5
00:44:48,62.52
00:44:49,62.55
00:44:50,62.58
00:44:51,62.6
00:44:52,62.62
00:44:53,62.62
00:44:54,62.62
00:44:55,62.62
00:44:56,62.6
00:44:57,62.57
00:44:58,62.53
00:44:59,62.52
00:45:00,62.48
00:45:01,62.45
00:45:02,62.42
00:45:03,62.37
00:45:04,62.32
00:45:05,62.28
00:45:06,62.25
00:45:07,62.22
00:45:08,62.18
00:45:09,62.15
00:45:10,62.12
00:45:11,62.08
00:45:12,62.05
00:45:13,62.03
00:45:14,62.02
00:45:15,62.02
00:45:16,62.0
00:45:17,61.97
00:45:18,61.93
00:45:19,61.9
00:45:20,61.85
00:45:21,61.8
00:45:22,61.73
00:45:23,61.68
00:45:24,61.63
00:45:25,61.58
00:45:26,61.53
00:45:27,61.5
00:45:28,61.47
00:45:29,61.43
00:45:30,61.43
00:45:31,61.43
00:45:32,61.43
00:45:33,61.43
00:45:34,61.42
00:45:35,61.42
00:45:36,61.42
00:45:37,61.42
00:45:38,61.43
00:45:39,61.45
00:45:40,61.47
00:45:41,61.47
00:45:42,61.48
00:45:43,61.5
00:45:44,61.52
00:45:45,61.53
00:45:46,61.57
00:45:47,61.58
00:45:48,61.6
00:45:49,61.62
00:45:50,61.63
00:45:51,61.65
00:45:52,61.67
00:45:53,61.7
00:45:54,61.73
00:45:55,61.77
00:45:56,61.8
00:45:57,61.85
00:45:58,61.9
00:45:59,61.93
00:46:00,61.98
00:46:01,62.03
00:46:02,62.08
00:46:03,62.13
00:46:04,62.18
00:46:05,62.22
00:46:06,62.25
00:46:07,62.28
00:46:08,62.32
00:46:09,62.33
00:46:10,62.35
00:46:11,62.35
00:46:12,62.35
00:46:13,62.33
00:46:14,62.32
00:46:15,62.27
00:46:16,62.22
00:46:17,62.17
00:46:18,62.13
00:46:19,62.1
00:46:20,62.08
00:46:21,62.07
00:46:22,62.05
00:46:23,62.03
00:46:24,62.0
00:46:25,61.97
00:46:26,61.95
00:46:27,61.9
00:46:28,61.85
00:46:29,61.8
00:46:30,61.73
00:46:31,61.68
00:46:32,61.63
00:46:33,61.6
00:46:34,61.58
00:46:35,61.58
00:46:36,61.6
00:46:37,61.63
00:46:38,61.67
00:46:39,61.7
00:46:40,61.73
00:46:41,61.78
00:46:42,61.8
00:46:43,61.82
00:46:44,61.83
00:46:45,61.83
00:46:46,61.83
00:46:47,61.83
00:46:48,61.82
00:46:49,61.8
00:46:50,61.78
00:46:51,61.77
00:46:52,61.77
00:46:53,61.78
00:46:54,61.8
00:46:55,61.82
00:46:56,61.83
00:46:57,61.87
00:46:58,61.92
00:46:59,61.98
00:47:00,62.07
00:47:01,62.17
00:47:02,62.27
00:47:03,62.38
00:47:04,62.48
00:47:05,62.6
00:47:06,62.72
00:47:07,62.82
00:47:08,62.92
00:47:09,63.02
00:47:10,63.1
00:47:11,63.2
00:47:12,63.28
00:47:13,63.38
00:47:14,63.5
00:47:15,63.63
00:47:16,63.77
00:47:17,63.9
00:47:18,64.02
00:47:19,64.13
00:47:20,64.22
00:47:21,64.3
00:47:22,64.37
00:47:23,64.42
00:47:24,64.47
00:47:25,64.5
00:47:26,64.5
00:47:27,64.52
00:47:28,64.52
00:47:29,64.52
00:47:30,64.53
00:47:31,64.53
00:47:32,64.53
00:47:33,64.53
00:47:34,64.53
00:47:35,64.52
00:47:36,64.47
00:47:37,64.4
00:47:38,64.33
00:47:39,64.27
00:47:40,64.2
00:47:41,64.13
00:47:42,64.08
00:47:43,64.03
00:47:44,63.98
00:47:45,63.95
00:47:46,63.92
00:47:47,63.88
00:47:48,63.87
00:47:49,63.85
00:47:50,63.83
00:47:51,63.83
00:47:52,63.82
00:47:53,63.78
00:47:54,63.75
00:47:55,63.72
00:47:56,63.68
00:47:57,63.63
00:47:58,63.57
00:47:59,63.5
00:48:00,63.42
00:48:01,63.32
00:48:02,63.23
00:48:03,63.15
00:48:04,63.08
00:48:05,63.0
00:48:06,62.92
00:48:07,62.85
00:48:08,62.77
00:48:09,62.68
00:48:10,62.62
00:48:11,62.55
00:48:12,62.5
00:48:13,62.43
00:48:14,62.35
00:48:15,62.27
00:48:16,62.18
00:48:17,62.1
00:48:18,62.02
00:48:19,61.95
00:48:20,61.9
00:48:21,61.85
00:48:22,61.82
00:48:23,61.78
00:48:24,61.77
00:48:25,61.77
00:48:26,61.78
00:48:27,61.8
00:48:28,61.85
00:48:29,61.9
00:48:30,61.93
00:48:31,61.97
00:48:32,62.0
00:48:33,62.02
00:48:34,62.03
00:48:35,62.05
00:48:36,62.08
00:48:37,62.12
00:48:38,62.15
00:48:39,62.18
00:48:40,62.22
00:48:41,62.23
00:48:42,62.25
00:48:43,62.27
00:48:44,62.28
00:48:45,62.3
00:48:46,62.32
00:48:47,62.33
00:48:48,62.35
00:48:49,62.35
00:48:50,62.35
00:48:51,62.33
00:48:52,62.32
00:48:53,62.3
00:48:54,62.3
00:48:55,62.3
00:48:56,62.3
00:48:57,62.3
00:48:58,62.3
00:48:59,62.3
00:49:00,62.32
00:49:01,62.33
00:49:02,62.33
00:49:03,62.33
00:49:04,62.33
00:49:05,62.33
00:49:06,62.33
00:49:07,62.33
00:49:08,62.35
00:49:09,62.37
00:49:10,62.38
00:49:11,62.4
00:49:12,62.42
00:49:13,62.42
00:49:14,62.42
00:49:15,62.42
00:49:16,62.42
00:49:17,62.42
00:49:18,62.42
00:49:19,62.38
00:49:20,62.35
00:49:21,62.32
00:49:22,62.28
00:49:23,62.27
00:49:24,62.27
00:49:25,62.27
00:49:26,62.27
00:49:27,62.27
00:49:28,62.23
00:49:29,62.2
00:49:30,62.17
00:49:31,62.13
00:49:32,62.1
00:49:33,62.05
00:49:34,62.02
00:49:35,61.97
00:49:36,61.92
00:49:37,61.87
00:49:38,61.82
00:49:39,61.77
00:49:40,61.72
00:49:41,61.68
00:49:42,61.65
00:49:43,61.62
00:49:44,61.58
00:49:45,61.55
00:49:46,61.52
00:49:47,61.48
00:49:48,61.45
00:49:49,61.43
00:49:50,61.42
00:49:51,61.4
00:49:52,61.38
00:49:53,61.37
00:49:54,61.35
00:49:55,61.33
00:49:56,61.32
00:49:57,61.3
00:49:58,61.28
00:49:59,61.27
00:50:00,61.22
00:50:01,61.17
00:50:02,61.12
00:50:03,61.05
00:50:04,60.98
00:50:05,60.92
00:50:06,60.83
00:50:07,60.77
00:50:08,60.7
00:50:09,60.63
00:50:10,60.57
00:50:11,60.5
00:50:12,60.43
00:50:13,60.38
00:50:14,60.33
00:50:15,60.28
00:50:16,60.23
00:50:17,60.18
00:50:18,60.13
00:50:19,60.12
00:50:20,60.1
00:50:21,60.08
00:50:22,60.07
00:50:23,60.05
00:50:24,60.02
00:50:25,59.98
00:50:26,59.97
00:50:27,59.95
00:50:28,59.95
00:50:29,59.95
00:50:30,59.95
00:50:31,59.95
00:50:32,59.97
00:50:33,60.0
00:50:34,60.03
00:50:35,60.07
00:50:36,60.12
00:50:37,60.18
00:50:38,60.28
00:50:39,60.38
00:50:40,60.47
00:50:41,60.55
00:50:42,60.63
00:50:43,60.72
00:50:44,60.77
00:50:45,60.78
00:50:46,60.8
00:50:47,60.8
00:50:48,60.83
00:50:49,60.88
00:50:50,60.88
00:50:51,60.87
00:50:52,60.87
00:50:53,60.9
00:50:54,60.95
00:50:55,61.03
00:50:56,61.17
00:50:57,61.32
00:50:58,61.45
00:50:59,61.55
00:51:00,61.67
00:51:01,61.77
00:51:02,61.85
00:51:03,61.93
00:51:04,61.98
00:51:05,62.02
00:51:06,62.05
00:51:07,62.03
00:51:08,62.0
00:51:09,61.97
00:51:10,61.93
00:51:11,61.9
00:51:12,61.87
00:51:13,61.85
00:51:14,61.83
00:51:15,61.83
00:51:16,61.83
00:51:17,61.83
00:51:18,61.83
00:51:19,61.83
00:51:20,61.83
00:51:21,61.83
00:51:22,61.83
00:51:23,61.83
00:51:24,61.85
00:51:25,61.87
00:51:26,61.87
00:51:27,61.87
00:51:28,61.87
00:51:29,61.87
00:51:30,61.87
00:51:31,61.87
00:51:32,61.85
00:51:33,61.82
00:51:34,61.77
00:51:35,61.77
00:51:36,61.78
00:51:37,61.82
00:51:38,61.83
00:51:39,61.83
00:51:40,61.85
00:51:41,61.85
00:51:42,61.85
00:51:43,61.85
00:51:44,61.87
00:51:45,61.9
00:51:46,61.92
00:51:47,61.92
00:51:48,61.88
00:51:49,61.83
00:51:50,61.83
00:51:51,61.85
00:51:52,61.87
00:51:53,61.85
00:51:54,61.8
00:51:55,61.72
00:51:56,61.58
00:51:57,61.42
00:51:58,61.27
00:51:59,61.15
00:52:00,61.03
00:52:01,60.93
00:52:02,60.85
00:52:03,60.78
00:52:04,60.73
00:52:05,60.7
00:52:06,60.68
00:52:07,60.7
00:52:08,60.73
00:52:09,60.78
00:52:10,60.83
00:52:11,60.88
00:52:12,60.93
00:52:13,60.97
00:52:14,61.0
00:52:15,61.02
00:52:16,61.05
00:52:17,61.08
00:52:18,61.12
00:52:19,61.12
00:52:20,61.12
00:52:21,61.12
00:52:22,61.12
00:52:23,61.12
00:52:24,61.1
00:52:25,61.08
00:52:26,61.07
00:52:27,61.05
00:52:28,61.03
00:52:29,61.03
00:52:30,61.03
00:52:31,61.03
00:52:32,61.03
00:52:33,61.07
00:52:34,61.08
00:52:35,61.07
00:52:36,61.02
00:52:37,60.93
00:52:38,60.83
00:52:39,60.77
00:52:40,60.7
00:52:41,60.65
00:52:42,60.58
00:52:43,60.52
00:52:44,60.47
00:52:45,60.43
00:52:46,60.42
00:52:47,60.43
00:52:48,60.45
00:52:49,60.47
00:52:50,60.48
00:52:51,60.5
00:52:52,60.52
00:52:53,60.53
00:52:54,60.57
00:52:55,60.6
00:52:56,60.63
00:52:57,60.68
00:52:58,60.73
00:52:59,60.78
00:53:00,60.83
00:53:01,60.87
00:53:02,60.9
00:53:03,60.92
00:53:04,60.95
00:53:05,60.97
00:53:06,60.98
00:53:07,61.0
00:53:08,61.0
00:53:09,60.98
00:53:10,60.97
00:53:11,60.95
00:53:12,60.95
00:53:13,60.95
00:53:14,60.97
00:53:15,60.98
00:53:16,61.0
00:53:17,61.02
00:53:18,61.03
00:53:19,61.07
00:53:20,61.1
00:53:21,61.15
00:53:22,61.18
00:53:23,61.22
00:53:24,61.25
00:53:25,61.28
00:53:26,61.33
00:53:27,61.38
00:53:28,61.43
00:53:29,61.47
00:53:30,61.5
00:53:31,61.52
00:53:32,61.53
00:53:33,61.53
00:53:34,61.53
00:53:35,61.52
00:53:36,61.5
00:53:37,61.48
00:53:38,61.47
00:53:39,61.43
00:53:40,61.4
00:53:41,61.37
00:53:42,61.35
00:53:43,61.33
00:53:44,61.32
00:53:45,61.3
00:53:46,61.28
00:53:47,61.27
00:53:48,61.25
00:53:49,61.23
00:53:50,61.22
00:53:51,61.2
00:53:52,61.17
00:53:53,61.13
00:53:54,61.08
00:53:55,61.03
00:53:56,60.98
00:53:57,60.93
00:53:58,60.87
00:53:59,60.8
00:54:00,60.73
00:54:01,60.68
00:54:02,60.63
00:54:03,60.62
00:54:04,60.6
00:54:05,60.6
00:54:06,60.63
00:54:07,60.67
00:54:08,60.72
00:54:09,60.78
00:54:10,60.83
00:54:11,60.9
00:54:12,60.95
00:54:13,61.0
00:54:14,61.03
00:54:15,61.07
00:54:16,61.08
00:54:17,61.1
00:54:18,61.1
00:54:19,61.12
00:54:20,61.12
00:54:21,61.1
00:54:22,61.1
00:54:23,61.1
00:54:24,61.08
00:54:25,61.08
00:54:26,61.07
00:54:27,61.05
00:54:28,61.03
00:54:29,61.02
00:54:30,61.0
00:54:31,61.0
00:54:32,61.02
00:54:33,61.03
00:54:34,61.05
00:54:35,61.08
00:54:36,61.12
00:54:37,61.13
00:54:38,61.15
00:54:39,61.15
00:54:40,61.15
00:54:41,61.15
00:54:42,61.15
00:54:43,61.15
00:54:44,61.15
00:54:45,61.15
00:54:46,61.15
00:54:47,61.15
00:54:48,61.15
00:54:49,61.15
00:54:50,61.17
00:54:51,61.18
00:54:52,61.2
00:54:53,61.22
00:54:54,61.23
00:54:55,61.27
00:54:56,61.3
00:54:57,61.33
00:54:58,61.4
00:54:59,61.47
00:55:00,61.53
00:55:01,61.58
00:55:02,61.63
00:55:03,61.67
00:55:04,61.7
00:55:05,61.72
00:55:06,61.7
00:55:07,61.68
00:55:08,61.65
00:55:09,61.62
00:55:10,61.58
00:55:11,61.53
00:55:12,61.48
00:55:13,61.43
00:55:14,61.38
00:55:15,61.33
00:55:16,61.28
00:55:17,61.23
00:55:18,61.18
00:55:19,61.12
00:55:20,61.07
00:55:21,61.02
00:55:22,60.97
00:55:23,60.92
00:55:24,60.88
00:55:25,60.83
00:55:26,60.78
00:55:27,60.73
00:55:28,60.68
00:55:29,60.62
00:55:30,60.55
00:55:31,60.48
00:55:32,60.4
00:55:33,60.33
00:55:34,60.28
00:55:35,60.23
00:55:36,60.18
00:55:37,60.17
00:55:38,60.15
00:55:39,60.15
00:55:40,60.17
00:55:41,60.18
00:55:42,60.22
00:55:43,60.25
00:55:44,60.28
00:55:45,60.33
00:55:46,60.38
00:55:47,60.43
00:55:48,60.48
00:55:49,60.53
00:55:50,60.57
00:55:51,60.6
00:55:52,60.62
00:55:53,60.63
00:55:54,60.65
00:55:55,60.65
00:55:56,60.65
00:55:57,60.65
00:55:58,60.63
00:55:59,60.62
00:56:00,60.6
00:56:01,60.6
00:56:02,60.62
00:56:03,60.62
00:56:04,60.63
00:56:05,60.67
00:56:06,60.68
00:56:07,60.7
00:56:08,60.72
00:56:09,60.7
00:56:10,60.7
00:56:11,60.68
00:56:12,60.67
00:56:13,60.63
00:56:14,60.6
00:56:15,60.57
00:56:16,60.53
00:56:17,60.5
00:56:18,60.48
00:56:19,60.48
00:56:20,60.48
00:56:21,60.48
00:56:22,60.48
00:56:23,60.48
00:56:24,60.48
00:56:25,60.48
00:56:26,60.48
00:56:27,60.5
00:56:28,60.5
00:56:29,60.53
00:56:30,60.57
00:56:31,60.58
00:56:32,60.6
00:56:33,60.62
00:56:34,60.62
00:56:35,60.62
00:56:36,60.6
00:56:37,60.57
00:56:38,60.55
00:56:39,60.53
00:56:40,60.52
00:56:41,60.5
00:56:42,60.45
00:56:43,60.42
00:56:44,60.38
00:56:45,60.33
00:56:46,60.28
00:56:47,60.23
00:56:48,60.18
00:56:49,60.13
00:56:50,60.08
00:56:51,60.03
00:56:52,60.0
00:56:53,59.97
00:56:54,59.93
00:56:55,59.9
00:56:56,59.87
00:56:57,59.85
00:56:58,59.83
00:56:59,59.82
00:57:00,59.78
00:57:01,59.75
00:57:02,59.7
00:57:03,59.67
00:57:04,59.62
00:57:05,59.58
00:57:06,59.57
00:57:07,59.55
00:57:08,59.55
00:57:09,59.57
00:57:10,59.58
00:57:11,59.62
00:57:12,59.65
00:57:13,59.7
00:57:14,59.75
00:57:15,59.8
00:57:16,59.85
00:57:17,59.9
00:57:18,59.95
00:57:19,59.98
00:57:20,60.03
00:57:21,60.08
00:57:22,60.13
00:57:23,60.18
00:57:24,60.23
00:57:25,60.27
00:57:26,60.3
00:57:27,60.32
00:57:28,60.35
00:57:29,60.37
00:57:30,60.37
00:57:31,60.38
00:57:32,60.4
00:57:33,60.42
00:57:34,60.47
00:57:35,60.52
00:57:36,60.6
00:57:37,60.68
00:57:38,60.75
00:57:39,60.82
00:57:40,60.87
00:57:41,60.92
00:57:42,60.98
00:57:43,61.02
00:57:44,61.05
00:57:45,61.07
00:57:46,61.08
00:57:47,61.1
00:57:48,61.12
00:57:49,61.12
00:57:50,61.12
00:57:51,61.12
00:57:52,61.12
00:57:53,61.12
00:57:54,61.12
00:57:55,61.12
00:57:56,61.12
00:57:57,61.1
00:57:58,61.08
00:57:59,61.07
00:58:00,61.07
00:58:01,61.07
00:58:02,61.08
00:58:03,61.1
00:58:04,61.12
00:58:05,61.12
00:58:06,61.12
00:58:07,61.12
00:58:08,61.12
00:58:09,61.12
00:58:10,61.12
00:58:11,61.12
00:58:12,61.12
00:58:13,61.12
00:58:14,61.12
00:58:15,61.12
00:58:16,61.12
00:58:17,61.12
00:58:18,61.13
00:58:19,61.15
00:58:20,61.15
00:58:21,61.15
00:58:22,61.15
00:58:23,61.17
00:58:24,61.18
00:58:25,61.22
00:58:26,61.25
00:58:27,61.28
00:58:28,61.32
00:58:29,61.35
00:58:30,61.4
00:58:31,61.47
00:58:32,61.53
00:58:33,61.57
00:58:34,61.58
00:58:35,61.6
00:58:36,61.6
00:58:37,61.6
00:58:38,61.6
00:58:39,61.6
00:58:40,61.58
00:58:41,61.57
00:58:42,61.53
00:58:43,61.52
00:58:44,61.5
00:58:45,61.5
00:58:46,61.48
00:58:47,61.47
00:58:48,61.45
00:58:49,61.45
00:58:50,61.45
00:58:51,61.45
00:58:52,61.45
00:58:53,61.47
00:58:54,61.48
00:58:55,61.52
00:58:56,61.55
00:58:57,61.58
00:58:58,61.62
00:58:59,61.65
00:59:00,61.68
00:59:01,61.7
00:59:02,61.7
00:59:03,61.7
00:59:04,61.68
00:59:05,61.67
00:59:06,61.65
00:59:07,61.63
00:59:08,61.62
00:59:09,61.6
00:59:10,61.6
00:59:11,61.6
00:59:12,61.6
00:59:13,61.6
00:59:14,61.58
00:59:15,61.57
00:59:16,61.55
00:59:17,61.53
00:59:18,61.5
00:59:19,61.47
00:59:20,61.43
00:59:21,61.4
00:59:22,61.38
00:59:23,61.35
00:59:24,61.32
00:59:25,61.3
00:59:26,61.28
00:59:27,61.28
00:59:28,61.28
00:59:29,61.28
00:59:30,61.28
00:59:31,61.27
00:59:32,61.23
00:59:33,61.22
00:59:34,61.2
00:59:35,61.18
00:59:36,61.18
00:59:37,61.18
00:59:38,61.18
00:59:39,61.18
00:59:40,61.18
00:59:41,61.18
00:59:42,61.2
00:59:43,61.2
00:59:44,61.2
00:59:45,61.18
00:59:46,61.18
00:59:47,61.18
00:59:48,61.18
00:59:49,61.18
00:59:50,61.18
00:59:51,61.18
00:59:52,61.2
00:59:53,61.2
00:59:54,61.2
00:59:55,61.18
00:59:56,61.17
00:59:57,61.15
00:59:58,61.13
00:59:59,61.12
01:00:00,61.1
01:00:01,61.1
01:00:02,61.12
01:00:03,61.13
01:00:04,61.18
01:00:05,61.23
01:00:06,61.3
01:00:07,61.37
01:00:08,61.43
01:00:09,61.5
01:00:10,61.53
01:00:11,61.57
01:00:12,61.58
01:00:13,61.6
01:00:14,61.62
01:00:15,61.63
01:00:16,61.65
01:00:17,61.65
01:00:18,61.67
01:00:19,61.68
01:00:20,61.68
01:00:21,61.68
01:00:22,61.67
01:00:23,61.65
01:00:24,61.62
01:00:25,61.57
01:00:26,61.52
01:00:27,61.45
01:00:28,61.38
01:00:29,61.32
01:00:30,61.25
01:00:31,61.18
01:00:32,61.13
01:00:33,61.08
01:00:34,61.05
01:00:35,61.02
01:00:36,60.97
01:00:37,60.92
01:00:38,60.85
01:00:39,60.8
01:00:40,60.77
01:00:41,60.73
01:00:42,60.7
01:00:43,60.68
01:00:44,60.67
01:00:45,60.67
01:00:46,60.67
01:00:47,60.67
01:00:48,60.67
01:00:49,60.67
01:00:50,60.68
01:00:51,60.7
01:00:52,60.7
01:00:53,60.7
01:00:54,60.7
01:00:55,60.7
01:00:56,60.7
01:00:57,60.7
01:00:58,60.72
01:00:59,60.73
01:01:00,60.73
01:01:01,60.73
01:01:02,60.72
01:01:03,60.7
01:01:04,60.67
01:01:05,60.65
01:01:06,60.62
01:01:07,60.58
01:01:08,60.53
01:01:09,60.48
01:01:10,60.45
01:01:11,60.42
01:01:12,60.4
01:01:13,60.37
01:01:14,60.35
01:01:15,60.33
01:01:16,60.3
01:01:17,60.28
01:01:18,60.25
01:01:19,60.22
01:01:20,60.2
01:01:21,60.18
01:01:22,60.17
01:01:23,60.17
01:01:24,60.18
01:01:25,60.2
01:01:26,60.22
01:01:27,60.23
01:01:28,60.25
01:01:29,60.27
01:01:30,60.3
01:01:31,60.33
01:01:32,60.35
01:01:33,60.37
01:01:34,60.37
01:01:35,60.38
01:01:36,60.4
01:01:37,60.42
01:01:38,60.47
01:01:39,60.5
01:01:40,60.53
01:01:41,60.58
01:01:42,60.63
01:01:43,60.68
01:01:44,60.73
01:01:45,60.77
01:01:46,60.8
01:01:47,60.83
01:01:48,60.85
01:01:49,60.87
01:01:50,60.87
01:01:51,60.87
01:01:52,60.87
01:01:53,60.87
01:01:54,60.87
01:01:55,60.87
01:01:56,60.87
01:01:57,60.87
01:01:58,60.85
01:01:59,60.83
01:02:00,60.83
01:02:01,60.82
01:02:02,60.82
01:02:03,60.8
01:02:04,60.78
01:02:05,60.75
01:02:06,60.72
01:02:07,60.68
01:02:08,60.67
01:02:09,60.65
01:02:10,60.63
01:02:11,60.62
01:02:12,60.6
01:02:13,60.6
01:02:14,60.6
01:02:15,60.6
01:02:16,60.63
01:02:17,60.67
01:02:18,60.72
01:02:19,60.77
01:02:20,60.82
01:02:21,60.87
01:02:22,60.92
01:02:23,60.95
01:02:24,61.0
01:02:25,61.05
01:02:26,61.08
01:02:27,61.12
01:02:28,61.15
01:02:29,61.18
01:02:30,61.2
01:02:31,61.2
01:02:32,61.18
01:02:33,61.18
01:02:34,61.18
01:02:35,61.03
01:02:36,60.88
01:02:37,60.77
01:02:38,60.65
01:02:39,60.53
01:02:40,60.42
01:02:41,60.28
01:02:42,60.17
01:02:43,60.05
01:02:44,60.0
01:02:45,60.0
01:02:46,60.0
01:02:47,59.98
01:02:48,59.97
01:02:49,59.95
01:02:50,59.93
01:02:51,59.92
01:02:52,59.88
01:02:53,59.85
01:02:54,59.82
01:02:55,59.78
01:02:56,59.77
01:02:57,59.75
01:02:58,59.75
01:02:59,59.75
01:03:00,59.75
01:03:01,59.78
01:03:02,59.8
01:03:03,59.83
01:03:04,59.88
01:03:05,59.93
01:03:06,59.97
01:03:07,60.0
01:03:08,60.03
01:03:09,60.07
01:03:10,60.1
01:03:11,60.13
01:03:12,60.17
01:03:13,60.2
01:03:14,60.23
01:03:15,60.27
01:03:16,60.3
01:03:17,60.33
01:03:18,60.35
01:03:19,60.37
01:03:20,60.38
01:03:21,60.4
01:03:22,60.4
01:03:23,60.4
01:03:24,60.38
01:03:25,60.37
01:03:26,60.37
01:03:27,60.37
01:03:28,60.37
01:03:29,60.37
01:03:30,60.37
01:03:31,60.37
01:03:32,60.4
01:03:33,60.42
01:03:34,60.43
01:03:35,60.58
01:03:36,60.73
01:03:37,60.85
01:03:38,60.95
01:03:39,61.05
01:03:40,61.13
01:03:41,61.22
01:03:42,61.28
01:03:43,61.35
01:03:44,61.35
01:03:45,61.3
01:03:46,61.25
01:03:47,61.22
01:03:48,61.2
01:03:49,61.18
01:03:50,61.18
01:03:51,61.18
01:03:52,61.2
01:03:53,61.22
01:03:54,61.23
01:03:55,61.25
01:03:56,61.25
01:03:57,61.25
01:03:58,61.23
01:03:59,61.22
01:04:00,61.2
01:04:01,61.17
01:04:02,61.15
01:04:03,61.13
01:04:04,61.1
01:04:05,61.07
01:04:06,61.07
01:04:07,61.07
01:04:08,61.07
01:04:09,61.07
01:04:10,61.07
01:04:11,61.08
01:04:12,61.1
01:04:13,61.12
01:04:14,61.13
01:04:15,61.15
01:04:16,61.15
01:04:17,61.15
01:04:18,61.15
01:04:19,61.15
01:04:20,61.17
01:04:21,61.18
01:04:22,61.22
01:04:23,61.27
01:04:24,61.32
01:04:25,61.37
01:04:26,61.42
01:04:27,61.47
01:04:28,61.5
01:04:29,61.53
01:04:30,61.55
01:04:31,61.57
01:04:32,61.58
01:04:33,61.58
01:04:34,61.58
01:04:35,61.58
01:04:36,61.57
01:04:37,61.55
01:04:38,61.55
01:04:39,61.55
01:04:40,61.57
01:04:41,61.58
01:04:42,61.6
01:04:43,61.62
01:04:44,61.63
01:04:45,61.67
01:04:46,61.7
01:04:47,61.73
01:04:48,61.77
01:04:49,61.82
01:04:50,61.85
01:04:51,61.88
01:04:52,61.92
01:04:53,61.95
01:04:54,61.98
01:04:55,62.02
01:04:56,62.05
01:04:57,62.07
01:04:58,62.08
01:04:59,62.1
01:05:00,62.12
01:05:01,62.13
01:05:02,62.13
01:05:03,62.13
01:05:04,62.13
01:05:05,62.13
01:05:06,62.12
01:05:07,62.1
01:05:08,62.08
01:05:09,62.07
01:05:10,62.05
01:05:11,62.02
01:05:12,61.98
01:05:13,61.95
01:05:14,61.92
01:05:15,61.9
01:05:16,61.88
01:05:17,61.87
01:05:18,61.85
01:05:19,61.83
01:05:20,61.8
01:05:21,61.78
01:05:22,61.77
01:05:23,61.73
01:05:24,61.7
01:05:25,61.67
01:05:26,61.63
01:05:27,61.58
01:05:28,61.55
01:05:29,61.52
01:05:30,61.48
01:05:31,61.47
01:05:32,61.43
01:05:33,61.42
01:05:34,61.4
01:05:35,61.38
01:05:36,61.4
01:05:37,61.42
01:05:38,61.43
01:05:39,61.45
01:05:40,61.47
01:05:41,61.48
01:05:42,61.5
01:05:43,61.52
01:05:44,61.53
01:05:45,61.55
01:05:46,61.55
01:05:47,61.55
01:05:48,61.55
01:05:49,61.53
01:05:50,61.52
01:05:51,61.5
01:05:52,61.5
01:05:53,61.5
01:05:54,61.5
01:05:55,61.5
01:05:56,61.5
01:05:57,61.53
01:05:58,61.57
01:05:59,61.6
01:06:00,61.63
01:06:01,61.65
01:06:02,61.67
01:06:03,61.7
01:06:04,61.72
01:06:05,61.73
01:06:06,61.75
