,Timestamp,HRV
784,1579986928.75,206.68038763821588
785,1579986929.234375,204.1851720858301
786,1579986929.5625,212.2869443600613
787,1579986930.21875,212.0036213422496
788,1579986931.0625,241.68769607028744
789,1579986931.46875,239.11651838755355
790,1579986932.078125,239.29285003859368
791,1579986932.71875,237.58969857824815
792,1579986933.1875,233.5534963407776
793,1579986933.453125,217.87411543001699
794,1579986933.828125,273.2900640176527
795,1579986934.734375,274.238757719846
796,1579986935.453125,276.71285906435713
797,1579986935.8125,280.63538467566764
798,1579986936.125,283.10084516531083
799,1579986936.453125,285.11178471526796
800,1579986936.765625,286.11264732933637
801,1579986937.125,288.07644124282
802,1579986937.453125,272.95957111992686
803,1579986937.859375,273.9873052435953
804,1579986938.1875,538.1381330349514
805,1579986939.578125,537.4681043988617
806,1579986941.234375,546.1580118528564
807,1579986942.234375,543.9733944863779
808,1579986942.796875,542.728131096293
809,1579986943.0625,543.3748921318328
810,1579986943.4375,545.0569477804269
811,1579986943.671875,544.6669945718862
812,1579986944.03125,544.3163692453874
813,1579986944.28125,544.0558984632286
814,1579986944.625,542.6978378992828
815,1579986945.203125,542.7216479711916
816,1579986945.796875,542.8846386082762
817,1579986946.421875,543.0706998648213
818,1579986947.0625,336.97184901516613
819,1579986947.328125,338.67371519584077
820,1579986947.703125,239.95289244656036
821,1579986948.375,226.00656114759616
822,1579986948.65625,224.67818003713776
823,1579986948.984375,225.8271445622776
824,1579986949.3125,227.2845255028015
825,1579986949.609375,240.75833274975707
826,1579986950.28125,261.5195006308488
827,1579986950.515625,259.1660665599454
828,1579986950.96875,260.6587443564761
829,1579986951.28125,260.57541855205767
830,1579986951.625,257.0931215577588
831,1579986952.21875,256.0595260177543
832,1579986952.90625,249.24433114393366
833,1579986953.3125,247.70934284112982
834,1579986953.546875,250.0632931224768
835,1579986953.796875,237.8094682596964
836,1579986954.171875,236.8677576472052
837,1579986954.4375,235.9305199211921
838,1579986954.796875,234.4678444766732
839,1579986955.03125,219.62000246926482
840,1579986955.4375,149.44944575466445
841,1579986956.0,147.15035982656525
842,1579986956.453125,213.071443450496
843,1579986957.328125,284.43622279770636
844,1579986957.65625,286.46090751812346
845,1579986957.953125,286.79009948821886
846,1579986958.3125,287.75650894196593
847,1579986958.65625,288.67713472777945
848,1579986959.078125,288.3254729791318
849,1579986959.578125,320.52296455911096
850,1579986960.609375,321.1871824922278
851,1579986961.671875,320.0166024453545
852,1579986962.546875,350.1058637257846
853,1579986962.84375,351.42429205217
854,1579986963.21875,349.8313823266417
855,1579986963.875,348.4609193696993
856,1579986964.140625,348.3874300134986
857,1579986964.5,326.1491544976205
858,1579986965.171875,323.54012698441005
859,1579986965.609375,323.8258605017852
860,1579986966.0625,323.54012698441005
861,1579986966.453125,444.9427034333057
862,1579986967.703125,442.4985247297422
863,1579986968.5,438.2395941112526
864,1579986968.96875,437.056161956852
865,1579986969.28125,438.53782465295546
866,1579986969.53125,431.3848743760369
867,1579986969.765625,429.3655869500311
868,1579986970.265625,429.8302790142075
869,1579986970.53125,431.310698059128
870,1579986970.890625,431.310698059128
871,1579986971.15625,432.9690514879245
872,1579986971.515625,434.47877684555357
873,1579986971.875,434.4787768455535
874,1579986972.21875,433.5247770061564
875,1579986972.75,236.35209196049087
876,1579986973.234375,176.26027965599798
877,1579986973.5625,200.91567377766674
878,1579986974.28125,201.67210589234543
879,1579986974.90625,203.884943997573
880,1579986975.265625,203.884943997573
881,1579986975.609375,487.51763196364004
882,1579986976.921875,506.35676218755333
883,1579986977.546875,506.611306840112
884,1579986978.203125,504.8077190178244
885,1579986978.453125,504.13881993576246
886,1579986978.875,503.5781391813561
887,1579986979.171875,503.43987160588233
888,1579986979.53125,504.04594926370737
889,1579986979.765625,501.5390319415174
890,1579986980.328125,501.36986019656507
891,1579986981.0625,501.627681635971
892,1579986981.484375,500.7397442239879
893,1579986982.09375,502.66256379832396
894,1579986982.765625,499.85657087905884
895,1579986983.078125,344.8433195828125
896,1579986983.65625,225.47857696134
897,1579986984.078125,222.48437921807403
898,1579986984.34375,199.94699867763043
899,1579986984.6875,202.72183887522968
900,1579986984.96875,468.1810418222661
901,1579986986.1875,473.18855242641104
902,1579986986.84375,471.63664450781465
903,1579986987.234375,474.20954737703835
904,1579986987.625,474.6641562281684
905,1579986987.890625,476.8397557460559
906,1579986988.171875,477.88924738761085
907,1579986988.484375,476.646834632114
908,1579986989.015625,476.72617211356913
909,1579986989.921875,485.960486367396
910,1579986990.21875,486.88017679501405
911,1579986990.53125,486.5318275328492
912,1579986991.03125,486.7705348053634
913,1579986991.515625,486.682396267043
914,1579986991.921875,407.7483944988893
915,1579986993.0625,477.27066854841837
916,1579986993.34375,479.2590580560976
917,1579986993.71875,478.88223602219887
918,1579986994.0,479.2703558708
919,1579986994.359375,478.9045478301088
920,1579986994.625,478.5688047214413
921,1579986994.984375,479.80359772872146
922,1579986995.234375,482.32450903913764
923,1579986995.546875,474.1558017918836
924,1579986996.34375,473.7256640092862
925,1579986997.03125,474.72281968292407
926,1579986997.65625,474.6951602453697
927,1579986998.25,473.3521434704116
928,1579986999.28125,449.7459919158426
929,1579986999.734375,324.0193405894126
930,1579987000.171875,323.3023798737243
931,1579987000.765625,323.760143010384
932,1579987001.390625,324.10969859393003
933,1579987002.03125,324.5560893120217
934,1579987002.703125,354.4126788659065
935,1579987003.953125,462.7734662659804
936,1579987004.328125,462.9622198269829
937,1579987004.703125,463.46670550709695
938,1579987005.171875,462.4725056147429
939,1579987005.84375,460.3621055387377
940,1579987006.25,458.5676669464351
941,1579987006.875,459.3470768272729
942,1579987007.96875,451.4397932566314
943,1579987008.65625,448.4119958149762
944,1579987008.984375,446.3441989670924
945,1579987009.625,446.3835526215729
946,1579987010.25,442.44459304584535
947,1579987010.5,441.81658570101996
948,1579987010.859375,436.9409371724414
949,1579987011.171875,264.20817763350794
950,1579987011.46875,260.7021086332168
951,1579987011.953125,260.88264623596854
952,1579987012.8125,260.60841311982085
953,1579987013.328125,261.26568843139614
954,1579987014.078125,264.920078421168
955,1579987014.9375,273.4135215307349
956,1579987015.296875,271.6314449621973
957,1579987015.625,268.4413395515315
958,1579987016.1875,269.36360252755804
959,1579987016.625,266.5524730584135
960,1579987017.25,349.560840213247
961,1579987018.546875,413.8258241118059
962,1579987019.09375,410.69292005837644
963,1579987019.375,406.7195336028891
964,1579987020.09375,408.56862472105234
965,1579987020.734375,411.5183631306807
966,1579987021.546875,411.47479761033685
967,1579987021.984375,412.366347601364
968,1579987022.234375,408.60222294449636
969,1579987022.8125,405.77711790957466
970,1579987023.109375,405.4372999315603
971,1579987023.484375,406.014711696
972,1579987024.0625,405.2364951592775
973,1579987024.46875,405.25609480555573
974,1579987025.359375,374.1979835142842
975,1579987026.578125,395.9037693774077
976,1579987027.0,396.19636379763426
977,1579987027.859375,408.1486402314088
978,1579987028.125,407.7362955531205
979,1579987028.5,409.4191868820758
980,1579987028.8125,413.9010184710328
981,1579987029.1875,411.4663192305878
982,1579987029.90625,414.0828290163008
983,1579987030.796875,423.9428874913045
984,1579987031.09375,418.7697860160882
985,1579987031.75,415.89865469568605
986,1579987032.078125,418.0669017749863
987,1579987032.40625,416.762535790258
988,1579987033.109375,420.8380519623439
989,1579987033.6875,339.6013186911652
990,1579987034.546875,337.6162283450101
991,1579987035.1875,299.8737387846588
992,1579987036.078125,315.75006555671
993,1579987036.453125,312.49457146649064
994,1579987037.03125,312.25093805579445
995,1579987037.6875,315.4448216852467
996,1579987037.921875,324.5309152472574
997,1579987038.671875,297.81655857269334
998,1579987038.953125,297.58986792531056
999,1579987039.5625,298.5611664252479
1000,1579987039.90625,298.2475988518839
1001,1579987040.203125,298.87093265803867
1002,1579987040.890625,296.2574062226687
1003,1579987041.140625,302.2734040366242
1004,1579987041.515625,306.9036933339001
1005,1579987041.8125,305.4969890651492
1006,1579987042.484375,295.7686004961279
1007,1579987043.046875,300.146181520617
1008,1579987043.609375,294.4162796920342
1009,1579987043.890625,295.248857947618
1010,1579987044.265625,270.49407876899187
1011,1579987044.984375,253.96235725952232
1012,1579987045.65625,259.9874994139885
1013,1579987045.9375,263.2053767291912
1014,1579987046.125,259.95525456982347
1015,1579987046.625,254.22656443443768
1016,1579987047.265625,244.1538399219069
1017,1579987047.515625,398.5741058322885
1018,1579987048.5625,423.8208332146234
1019,1579987048.9375,424.45811261112516
1020,1579987049.59375,425.0874659816657
1021,1579987050.28125,425.0874659816657
1022,1579987050.96875,428.0224664278804
1023,1579987051.59375,424.7645796094724
1024,1579987051.84375,427.51504091082336
1025,1579987052.234375,426.5826385285131
1026,1579987052.484375,428.3730166280045
1027,1579987052.90625,426.738549857096
1028,1579987053.546875,426.7858679415461
1029,1579987053.796875,426.7858679415461
1030,1579987054.1875,427.38259001151374
1031,1579987054.828125,339.43855199382733
1032,1579987055.484375,219.16288231730945
1033,1579987055.890625,246.30284824895318
1034,1579987056.734375,243.5649568446817
1035,1579987057.40625,243.2673564703759
1036,1579987058.03125,242.66307969570408
1037,1579987058.75,232.72855118846408
1038,1579987059.28125,231.62192060984898
1039,1579987059.5625,232.4170036653684
1040,1579987059.953125,231.8203790558614
1041,1579987060.59375,243.7595298533249
1042,1579987060.84375,233.70477895786863
1043,1579987061.21875,234.09151770073368
1044,1579987061.46875,235.06963349562213
1045,1579987061.859375,233.33781254630856
1046,1579987062.125,234.41722805132642
1047,1579987062.515625,193.14940923803937
1048,1579987062.75,193.2233065691996
1049,1579987063.1875,190.37973228458264
1050,1579987063.4375,188.76203068601967
1051,1579987063.921875,191.92550025439613
1052,1579987064.46875,192.71043816998798
1053,1579987065.078125,193.12470516152447
1054,1579987065.4375,193.9819108888501
1055,1579987065.75,136.98795989279765
1056,1579987066.03125,138.42650395734086
1057,1579987066.390625,159.9354649760749
1058,1579987067.046875,162.65459922767428
1059,1579987067.703125,164.76466365410582
1060,1579987068.34375,165.43340673747073
1061,1579987068.78125,167.8358946773304
1062,1579987069.203125,168.49123334109728
1063,1579987069.640625,171.77838383601485
1064,1579987070.3125,228.6228196311057
1065,1579987070.546875,227.8597527506901
1066,1579987071.015625,226.90306296375286
1067,1579987071.609375,228.5672003288206
1068,1579987071.921875,228.5672003288206
1069,1579987072.28125,228.03036573047845
1070,1579987072.5625,227.77709123338025
1071,1579987072.9375,224.93592284997902
1072,1579987073.234375,224.3570261346549
1073,1579987073.609375,223.5646881325093
1074,1579987073.890625,224.1550961987301
1075,1579987074.28125,222.57265616192848
1076,1579987074.515625,220.817446100143
1077,1579987074.90625,220.817446100143
1078,1579987075.53125,152.40915593991164
1079,1579987076.171875,147.92965970313162
1080,1579987076.8125,202.4879920483091
1081,1579987077.0625,196.1699769125651
1082,1579987077.4375,199.608925486251
1083,1579987078.078125,229.37326915497312
1084,1579987078.3125,228.08313008338243
1085,1579987078.71875,226.63516497094204
1086,1579987079.375,227.40823065216918
1087,1579987080.03125,228.45844754987502
1088,1579987080.6875,241.441146219914
1089,1579987080.953125,241.81090096499167
1090,1579987081.359375,240.71470046549808
1091,1579987082.015625,244.3863566036084
1092,1579987082.671875,244.1419709429514
1093,1579987083.375,243.656031777469
1094,1579987084.015625,230.71569595687384
1095,1579987084.375,232.34093165690913
1096,1579987084.703125,233.38050433285463
1097,1579987084.953125,206.00673256322074
1098,1579987085.359375,208.78144850593878
1099,1579987086.03125,238.66495153625385
1100,1579987086.28125,237.18960903598315
1101,1579987086.65625,572.2806351373224
1102,1579987088.171875,666.4804914142642
1103,1579987088.546875,664.7950422710176
1104,1579987089.25,666.2404593672343
1105,1579987089.9375,666.1821386566089
1106,1579987090.578125,663.8601265313591
1107,1579987090.875,663.8601265313591
1108,1579987091.234375,665.6305363218687
1109,1579987091.5625,665.5977031785095
1110,1579987091.9375,665.5273142337212
1111,1579987092.40625,666.0913485066792
1112,1579987092.921875,667.2650460785084
1113,1579987093.3125,668.9661350950701
1114,1579987093.90625,667.3099173140124
1115,1579987094.171875,574.1729907203763
1116,1579987094.5,208.99434711627103
1117,1579987094.890625,196.16224203712105
1118,1579987095.5,196.16224203712105
1119,1579987095.875,361.2044567955088
1120,1579987096.96875,360.1253192674549
1121,1579987097.796875,372.0676302513388
1122,1579987098.109375,372.1087385558547
1123,1579987098.4375,388.24621095528084
1124,1579987099.34375,388.7844144903163
1125,1579987100.25,385.4764015302715
1126,1579987100.859375,382.4367400275184
1127,1579987101.109375,383.8936648707448
1128,1579987101.484375,386.6484179431736
1129,1579987101.71875,385.4090417417505
1130,1579987102.109375,384.4056300685917
1131,1579987102.359375,386.2467188176207
1132,1579987102.71875,388.43859054471915
1133,1579987102.984375,315.6215936291744
1134,1579987103.5625,316.07375012846353
1135,1579987103.921875,292.9810681478781
1136,1579987104.171875,292.1094499161266
1137,1579987104.53125,195.46867737030854
1138,1579987105.125,195.46867737030854
1139,1579987105.71875,203.993577581609
1140,1579987105.96875,183.97365382497227
1141,1579987106.359375,184.1601141471465
