,Timestamp,EDA
921,1580591525.0,1.335001
922,1580591525.25,1.3465280000000002
923,1580591525.5,1.368303
924,1580591525.75,1.2059388423025434
925,1580591526.0,1.02375
926,1580591526.25,1.518165
927,1580591526.5,1.2808698423025435
928,1580591526.75,0.7920119999999999
929,1580591527.0,0.4294270000000001
930,1580591527.25,0.770069
931,1580591527.5,1.18507
932,1580591527.75,1.473334
933,1580591528.0,1.441412
934,1580591528.25,1.436288
935,1580591528.5,1.426041
936,1580591528.75,1.411952
937,1580591529.0,1.406828
938,1580591529.25,1.401705
939,1580591529.5,1.400424
940,1580591529.75,1.386334
941,1580591530.0,1.386334
942,1580591530.25,1.37993
943,1580591530.5,1.37993
944,1580591530.75,1.377368
945,1580591531.0,1.37993
946,1580591531.25,1.385054
947,1580591531.5,1.381211
948,1580591531.75,1.378649
949,1580591532.0,1.377368
950,1580591532.25,1.373526
951,1580591532.5,1.3671209999999998
952,1580591532.75,1.363279
953,1580591533.0,1.356874
954,1580591533.25,1.351751
955,1580591533.5,1.344066
956,1580591533.75,1.342785
957,1580591534.0,1.329976
958,1580591534.25,1.344066
959,1580591534.5,1.373526
960,1580591534.75,1.396581
961,1580591535.0,1.406828
962,1580591535.25,1.387615
963,1580591535.5,1.242877
964,1580591535.75,1.433727
965,1580591536.0,1.504174
966,1580591536.25,1.35047
967,1580591536.5,1.538758
968,1580591536.75,1.51314
969,1580591537.0,1.496489
970,1580591537.25,1.451659
971,1580591537.5,1.46831
972,1580591537.75,1.280022
973,1580591538.0,1.479838
974,1580591538.25,1.3351
975,1580591538.5,0.794573
976,1580591538.75,0.651017
977,1580591539.0,1.153117
978,1580591539.25,1.0983458423025434
979,1580591539.5,1.18507
980,1580591539.75,1.405448
981,1580591540.0,1.391359
982,1580591540.25,1.23125
983,1580591540.5,0.5780069999999999
984,1580591540.75,1.342686
985,1580591541.0,1.1931303423025437
986,1580591541.25,1.18507
987,1580591541.5,1.1143223423025437
988,1580591541.75,0.6929513423025435
989,1580591542.0,0.0
990,1580591542.25,0.0
991,1580591542.5,0.5217873423025435
992,1580591542.75,0.5217873423025435
993,1580591543.0,0.5474048423025435
994,1580591543.25,0.6646043423025435
995,1580591543.5,0.5454833423025436
996,1580591543.75,0.6722893423025436
997,1580591544.0,0.803104
998,1580591544.25,1.18507
999,1580591544.5,1.1143223423025437
1000,1580591544.75,1.153117
1001,1580591545.0,1.0983458423025434
1002,1580591545.25,1.254405
1003,1580591545.5,0.894481
1004,1580591545.75,0.352575
1005,1580591546.0,0.485716
1006,1580591546.25,0.807214
1007,1580591546.5,0.9253943423025435
1008,1580591546.75,0.7960263423025435
1009,1580591547.0,0.463674
1010,1580591547.25,0.8376879999999999
1011,1580591547.5,0.946828
1012,1580591547.75,0.779035
1013,1580591548.0,0.798248
1014,1580591548.25,0.9209113423025435
1015,1580591548.5,1.18507
1016,1580591548.75,1.1143223423025437
1017,1580591549.0,0.793292
1018,1580591549.25,0.531896
1019,1580591549.5,0.7877353423025435
1020,1580591549.75,0.8021590000000001
1021,1580591550.0,0.624119
1022,1580591550.25,1.621915
1023,1580591550.5,1.579746
1024,1580591550.75,1.3116603423025435
1025,1580591551.0,1.077645
1026,1580591551.25,1.49777
1027,1580591551.5,1.2706723423025434
1028,1580591551.75,1.098139
1029,1580591552.0,0.957244
1030,1580591552.25,1.0004093423025435
1031,1580591552.5,1.082769
1032,1580591552.75,1.189081
1033,1580591553.0,0.8855149999999999
1034,1580591553.25,1.623196
1035,1580591553.5,1.716798
1036,1580591553.75,1.709113
1037,1580591554.0,1.707832
1038,1580591554.25,1.7232029999999998
1039,1580591554.5,1.7270450000000002
1040,1580591554.75,1.7270450000000002
1041,1580591555.0,1.741135
1042,1580591555.25,1.3923548423025436
1043,1580591555.5,0.793292
1044,1580591555.75,0.315429
1045,1580591556.0,0.6795018423025435
1046,1580591556.25,0.399631
1047,1580591556.5,0.7216028423025436
1048,1580591556.75,0.8376879999999999
1049,1580591557.0,1.18507
1050,1580591557.25,1.623196
1051,1580591557.5,1.707832
1052,1580591557.75,1.709113
1053,1580591558.0,1.700147
1054,1580591558.25,1.700147
1055,1580591558.5,1.706552
1056,1580591558.75,1.695024
1057,1580591559.0,1.3692993423025435
1058,1580591559.25,0.793292
1059,1580591559.5,0.338485
1060,1580591559.75,0.6910298423025435
1061,1580591560.0,0.5217873423025435
1062,1580591560.25,0.5954373423025435
1063,1580591560.5,0.010247
1064,1580591560.75,0.0
1065,1580591561.0,0.5217873423025435
1066,1580591561.25,0.813351
1067,1580591561.5,1.18507
1068,1580591561.75,1.1143223423025437
1069,1580591562.0,1.18507
1070,1580591562.25,0.771419
1071,1580591562.5,0.425584
1072,1580591562.75,0.7345793423025435
1073,1580591563.0,1.153048
1074,1580591563.25,1.0983113423025435
1075,1580591563.5,0.6801423423025436
1076,1580591563.75,1.18507
1077,1580591564.0,1.199229
1078,1580591564.25,1.174892
1079,1580591564.5,1.545063
1080,1580591564.75,1.5963969999999998
1081,1580591565.0,1.3199858423025435
1082,1580591565.25,1.240315
1083,1580591565.5,1.1419448423025436
1084,1580591565.75,1.641227
1085,1580591566.0,1.639946
1086,1580591566.25,1.638665
1087,1580591566.5,1.633542
1088,1580591566.75,1.484961
1089,1580591567.0,1.613048
1090,1580591567.25,1.607925
1091,1580591567.5,1.579746
1092,1580591567.75,1.588712
1093,1580591568.0,1.592554
1094,1580591568.25,1.589993
1095,1580591568.5,1.588712
1096,1580591568.75,1.588712
1097,1580591569.0,1.583588
1098,1580591569.25,1.574622
1099,1580591569.5,1.573341
1100,1580591569.75,1.569499
1101,1580591570.0,1.559252
1102,1580591570.25,1.559252
1103,1580591570.5,1.550286
1104,1580591570.75,1.545162
1105,1580591571.0,1.541319
1106,1580591571.25,1.537477
1107,1580591571.5,1.538758
1108,1580591571.75,1.534915
1109,1580591572.0,1.555409
1110,1580591572.25,1.583588
1111,1580591572.5,1.613048
1112,1580591572.75,1.634823
1113,1580591573.0,1.643789
1114,1580591573.25,1.647632
1115,1580591573.5,1.3456033423025435
1116,1580591573.75,0.793292
1117,1580591574.0,1.004537
1118,1580591574.25,1.621915
1119,1580591574.5,1.3327448423025436
1120,1580591574.75,0.793292
1121,1580591575.0,0.925123
1122,1580591575.25,1.623196
1123,1580591575.5,1.7193599999999998
1124,1580591575.75,1.77828
1125,1580591576.0,1.625857
1126,1580591576.25,1.858975
1127,1580591576.5,1.4512748423025434
1128,1580591576.75,0.793292
1129,1580591577.0,0.31671
1130,1580591577.25,0.6801423423025436
1131,1580591577.5,0.8853469999999999
1132,1580591577.75,0.8251459999999999
1133,1580591578.0,0.9343603423025435
1134,1580591578.25,1.158172
1135,1580591578.5,1.1008733423025436
1136,1580591578.75,1.756505
1137,1580591579.0,1.751382
1138,1580591579.25,1.3974783423025436
1139,1580591579.5,0.911132
1140,1580591579.75,1.623196
1141,1580591580.0,1.724484
1142,1580591580.25,1.7193599999999998
1143,1580591580.5,1.716798
1144,1580591580.75,1.709113
1145,1580591581.0,1.705271
1146,1580591581.25,1.657879
1147,1580591581.5,1.695024
1148,1580591581.75,1.6899
1149,1580591582.0,1.6822150000000002
1150,1580591582.25,1.67453
1151,1580591582.5,1.671968
1152,1580591582.75,1.666845
1153,1580591583.0,1.663002
1154,1580591583.25,1.661721
1155,1580591583.5,1.3526478423025434
1156,1580591583.75,1.17371
1157,1580591584.0,1.1086423423025435
1158,1580591584.25,0.825314
1159,1580591584.5,0.534458
1160,1580591584.75,0.457606
1161,1580591585.0,0.8648530000000001
1162,1580591585.25,1.18507
1163,1580591585.5,0.385877
1164,1580591585.75,1.18507
1165,1580591586.0,0.428146
1166,1580591586.25,0.830269
1167,1580591586.5,0.513895
1168,1580591586.75,1.173542
1169,1580591587.0,1.1085583423025436
1170,1580591587.25,0.8248808423025435
1171,1580591587.5,0.797135
1172,1580591587.75,0.966111
1173,1580591588.0,0.736835
1174,1580591588.25,0.457606
1175,1580591588.5,1.18507
1176,1580591588.75,1.1143223423025437
1177,1580591589.0,0.8300043423025436
1178,1580591589.25,0.6795018423025435
1179,1580591589.5,0.6147838423025436
1180,1580591589.75,0.917369
1181,1580591590.0,0.9804718423025436
1182,1580591590.25,0.406035
1183,1580591590.5,0.7248048423025435
1184,1580591590.75,0.6780533423025435
1185,1580591591.0,0.8376879999999999
1186,1580591591.25,0.830269
1187,1580591591.5,0.9369218423025436
1188,1580591591.75,0.5217873423025435
1189,1580591592.0,0.8376879999999999
1190,1580591592.25,0.7508560000000001
1191,1580591592.5,1.18507
1192,1580591592.75,1.615511
1193,1580591593.0,1.546443
1194,1580591593.25,1.2950088423025434
1195,1580591593.5,1.09942
1196,1580591593.75,1.598959
1197,1580591594.0,1.3212668423025435
1198,1580591594.25,1.60152
1199,1580591594.5,1.6694060000000002
1200,1580591594.75,1.697585
1201,1580591595.0,1.712956
1202,1580591595.25,1.701428
1203,1580591595.5,1.6822150000000002
1204,1580591595.75,1.501613
1205,1580591596.0,1.6783720000000002
1206,1580591596.25,1.661721
1207,1580591596.5,1.639946
1208,1580591596.75,1.618172
1209,1580591597.0,1.598959
1210,1580591597.25,1.587431
1211,1580591597.5,1.573341
1212,1580591597.75,1.540039
1213,1580591598.0,1.524668
1214,1580591598.25,1.495208
1215,1580591598.5,1.502893
1216,1580591598.75,1.563094
1217,1580591599.0,1.536196
1218,1580591599.25,1.5182639999999998
1219,1580591599.5,1.524668
1220,1580591599.75,1.346627
1221,1580591600.0,1.1951008423025435
1222,1580591600.25,1.285146
1223,1580591600.5,1.5182639999999998
1224,1580591600.75,1.582307
1225,1580591601.0,1.6694060000000002
1226,1580591601.25,1.677091
1227,1580591601.5,1.687338
1228,1580591601.75,1.696305
1229,1580591602.0,1.63098
1230,1580591602.25,1.3372773423025435
1231,1580591602.5,1.3295923423025435
1232,1580591602.75,1.642508
1233,1580591603.0,1.3430413423025436
1234,1580591603.25,1.354313
1235,1580591603.5,1.793651
1236,1580591603.75,1.835919
1237,1580591604.0,1.825672
1238,1580591604.25,1.843604
1239,1580591604.5,1.860256
1240,1580591604.75,1.91149
1241,1580591605.0,1.97041
1242,1580591605.25,1.988542
1243,1580591605.5,2.043619
1244,1580591605.75,2.0641130000000003
1245,1580591606.0,2.048743
1246,1580591606.25,1.9975080000000005
1247,1580591606.5,2.066675
1248,1580591606.75,2.062832
1249,1580591607.0,2.048743
1250,1580591607.25,2.03081
1251,1580591607.5,2.016721
1252,1580591607.75,1.994946
1253,1580591608.0,1.97189
1254,1580591608.25,1.955239
1255,1580591608.5,1.928341
1256,1580591608.75,1.902724
1257,1580591609.0,1.889915
1258,1580591609.25,1.845085
1259,1580591609.5,1.85277
1260,1580591609.75,1.827152
1261,1580591610.0,1.798973
1262,1580591610.25,1.7746369999999998
1263,1580591610.5,1.4091058423025435
1264,1580591610.75,1.4251168423025435
1265,1580591611.0,1.824591
1266,1580591611.25,1.711874
1267,1580591611.5,1.795131
1268,1580591611.75,1.79385
1269,1580591612.0,1.781041
1270,1580591612.25,1.770794
1271,1580591612.5,1.768232
1272,1580591612.75,1.596596
1273,1580591613.0,1.76439
1274,1580591613.25,1.754143
1275,1580591613.5,1.752862
1276,1580591613.75,1.754143
1277,1580591614.0,1.754143
1278,1580591614.25,1.755424
1279,1580591614.5,1.760547
1280,1580591614.75,1.763109
1281,1580591615.0,1.772075
1282,1580591615.25,1.807939
1283,1580591615.5,1.819467
1284,1580591615.75,1.832276
1285,1580591616.0,1.841242
1286,1580591616.25,1.841242
1287,1580591616.5,1.836118
1288,1580591616.75,1.829714
1289,1580591617.0,1.827152
1290,1580591617.25,1.827152
1291,1580591617.5,1.796412
1292,1580591617.75,1.816905
1293,1580591618.0,1.810501
1294,1580591618.25,1.781041
1295,1580591618.5,1.757985
1296,1580591618.75,1.765671
1297,1580591619.0,1.7976919999999998
1298,1580591619.25,1.806659
1299,1580591619.5,1.856612
1300,1580591619.75,1.879668
1301,1580591620.0,1.936026
1302,1580591620.25,1.977014
1303,1580591620.5,1.9975080000000005
1304,1580591620.75,1.994946
1305,1580591621.0,1.991104
1306,1580591621.25,1.975733
1307,1580591621.5,1.97061
1308,1580591621.75,1.97189
1309,1580591622.0,1.975733
1310,1580591622.25,1.973171
1311,1580591622.5,1.95652
1312,1580591622.75,1.951397
1313,1580591623.0,1.947554
1314,1580591623.25,1.94115
1315,1580591623.5,1.930903
1316,1580591623.75,1.920656
1317,1580591624.0,1.906566
1318,1580591624.25,1.895038
1319,1580591624.5,1.880949
1320,1580591624.75,1.861736
1321,1580591625.0,1.859174
1322,1580591625.25,1.864298
1323,1580591625.5,1.874545
1324,1580591625.75,1.880949
1325,1580591626.0,1.8976
1326,1580591626.25,1.912971
1327,1580591626.5,1.918094
1328,1580591626.75,1.921937
1329,1580591627.0,1.915532
1330,1580591627.25,1.88223
1331,1580591627.5,1.893757
1332,1580591627.75,1.880949
1333,1580591628.0,1.877106
1334,1580591628.25,1.878387
1335,1580591628.5,1.866859
1336,1580591628.75,1.857893
1337,1580591629.0,1.850208
1338,1580591629.25,1.841242
1339,1580591629.5,1.829714
1340,1580591629.75,1.822029
1341,1580591630.0,1.837399
1342,1580591630.25,1.4404868423025436
1343,1580591630.5,1.325052
1344,1580591630.75,1.1843133423025436
1345,1580591631.0,0.793292
1346,1580591631.25,0.315429
1347,1580591631.5,0.6795018423025435
1348,1580591631.75,0.225433
1349,1580591632.0,0.6345038423025435
1350,1580591632.25,0.5960778423025436
1351,1580591632.5,0.5217873423025435
1352,1580591632.75,0.5217873423025435
1353,1580591633.0,0.5224278423025436
1354,1580591633.25,0.5448428423025435
1355,1580591633.5,0.5544493423025435
1356,1580591633.75,0.6633233423025435
1357,1580591634.0,0.7933313423025435
1358,1580591634.25,0.5333153423025435
1359,1580591634.5,0.81079
1360,1580591634.75,1.18507
1361,1580591635.0,1.1143223423025437
1362,1580591635.25,1.3257003423025435
1363,1580591635.5,1.44033
1364,1580591635.75,1.2419523423025436
1365,1580591636.0,1.2642678423025435
1366,1580591636.25,1.281502
1367,1580591636.5,1.967849
1368,1580591636.75,1.5057118423025435
1369,1580591637.0,1.490284
1370,1580591637.25,1.2669293423025434
1371,1580591637.5,1.2521993423025435
1372,1580591637.75,1.281502
1373,1580591638.0,0.872706
1374,1580591638.25,0.9581403423025435
1375,1580591638.5,1.327415
1376,1580591638.75,1.1854948423025435
1377,1580591639.0,1.0673979999999998
1378,1580591639.25,2.101059
1379,1580591639.5,1.5723168423025435
1380,1580591639.75,1.5788208423025436
1381,1580591640.0,2.010317
1382,1580591640.25,1.5269458423025437
1383,1580591640.5,1.286626
1384,1580591640.75,1.750101
1385,1580591641.0,1.819268
1386,1580591641.25,1.972972
1387,1580591641.5,1.5082733423025436
1388,1580591641.75,1.281502
1389,1580591642.0,0.8739870000000001
1390,1580591642.25,0.9587808423025436
1391,1580591642.5,1.3333853423025435
1392,1580591642.75,0.957244
1393,1580591643.0,0.8611780000000001
1394,1580591643.25,0.9523763423025435
1395,1580591643.5,1.3257003423025435
1396,1580591643.75,1.273618
1397,1580591644.0,0.793292
1398,1580591644.25,0.9184333423025435
1399,1580591644.5,1.3333853423025435
1400,1580591644.75,0.794573
1401,1580591645.0,1.623196
1402,1580591645.25,1.3333853423025435
1403,1580591645.5,1.3827483423025435
1404,1580591645.75,1.4461513423025436
1405,1580591646.0,1.884592
1406,1580591646.25,1.92558
1407,1580591646.5,1.865379
1408,1580591646.75,2.02933
1409,1580591647.0,2.052585
1410,1580591647.25,2.062832
1411,1580591647.5,2.062832
1412,1580591647.75,2.0641130000000003
1413,1580591648.0,2.047462
1414,1580591648.25,2.032091
1415,1580591648.5,2.00135
1416,1580591648.75,1.957801
1417,1580591649.0,1.983418
1418,1580591649.25,1.5134963423025436
1419,1580591649.5,1.281502
1420,1580591649.75,0.794573
1421,1580591650.0,0.315429
1422,1580591650.25,0.6795018423025435
1423,1580591650.5,0.6820293423025435
1424,1580591650.75,0.530279
1425,1580591651.0,0.780049
1426,1580591651.25,0.168061
1427,1580591651.5,0.6058178423025435
1428,1580591651.75,0.483154
1429,1580591652.0,0.478031
1430,1580591652.25,0.7608028423025435
1431,1580591652.5,1.18507
1432,1580591652.75,1.1143223423025437
1433,1580591653.0,1.3333853423025435
1434,1580591653.25,1.281502
1435,1580591653.5,0.8073819999999999
1436,1580591653.75,0.823934
1437,1580591654.0,0.807283
1438,1580591654.25,0.780385
1439,1580591654.5,0.6881619999999999
1440,1580591654.75,0.791912
1441,1580591655.0,0.854675
1442,1580591655.25,0.9491248423025436
1443,1580591655.5,1.92558
1444,1580591655.75,1.899963
1445,1580591656.0,1.930703
1446,1580591656.25,1.930703
1447,1580591656.5,1.923018
1448,1580591656.75,1.917895
1449,1580591657.0,1.91149
1450,1580591657.25,1.4775323423025435
1451,1580591657.5,0.794573
1452,1580591657.75,0.913595
1453,1580591658.0,0.939212
1454,1580591658.25,1.194105
1455,1580591658.5,1.167207
1456,1580591658.75,0.793193
1457,1580591659.0,0.9183838423025436
1458,1580591659.25,1.164744
1459,1580591659.5,0.913694
1460,1580591659.75,0.969953
1461,1580591660.0,1.064737
1462,1580591660.25,0.990447
1463,1580591660.5,1.0170108423025435
1464,1580591660.75,1.990904
1465,1580591661.0,1.983418
1466,1580591661.25,2.003912
1467,1580591661.5,1.5237433423025437
1468,1580591661.75,1.281502
1469,1580591662.0,1.000793
1470,1580591662.25,1.166025
1471,1580591662.5,1.237754
1472,1580591662.75,1.09942
1473,1580591663.0,0.926503
1474,1580591663.25,0.9850388423025436
1475,1580591663.5,1.023849
1476,1580591663.75,1.0337118423025435
1477,1580591664.0,1.281502
1478,1580591664.25,1.081488
1479,1580591664.5,0.839404
1480,1580591664.75,0.324396
1481,1580591665.0,0.6839853423025435
1482,1580591665.25,0.547198
1483,1580591665.5,0.197521
1484,1580591665.75,0.6205478423025436
1485,1580591666.0,0.8148989999999999
1486,1580591666.25,1.18507
1487,1580591666.5,0.480661
1488,1580591666.75,0.8918200000000001
1489,1580591667.0,0.9676973423025436
1490,1580591667.25,1.3007233423025435
1491,1580591667.5,1.318448
1492,1580591667.75,1.893558
1493,1580591668.0,1.897401
1494,1580591668.25,1.906367
1495,1580591668.5,1.4749708423025436
1496,1580591668.75,1.36456
1497,1580591669.0,0.793292
1498,1580591669.25,0.9184333423025435
1499,1580591669.5,1.076364
1500,1580591669.75,1.964006
1501,1580591670.0,1.5037903423025436
1502,1580591670.25,1.281502
1503,1580591670.5,0.963648
1504,1580591670.75,1.7629099999999998
1505,1580591671.0,1.92558
1506,1580591671.25,1.91149
1507,1580591671.5,1.898682
1508,1580591671.75,1.892277
1509,1580591672.0,1.885873
1510,1580591672.25,1.4647238423025435
1511,1580591672.5,0.793292
1512,1580591672.75,0.9184333423025435
1513,1580591673.0,0.870144
1514,1580591673.25,0.8444280000000001
1515,1580591673.5,0.9440013423025435
1516,1580591673.75,0.793292
1517,1580591674.0,0.315429
1518,1580591674.25,0.348663
1519,1580591674.5,0.6961188423025435
1520,1580591674.75,0.460099
1521,1580591675.0,0.6253310000000001
1522,1580591675.25,0.643263
1523,1580591675.5,0.685531
1524,1580591675.75,0.661195
