,Timestamp,HRV
3021,1580592974.390625,154.45104487705882
3022,1580592975.015625,154.45104487705882
3023,1580592975.671875,154.38337907341227
3024,1580592976.296875,154.35965159972474
3025,1580592976.9375,154.75571449208863
3026,1580592977.59375,139.8762765914562
3027,1580592978.234375,139.98765453443113
3028,1580592978.90625,20.869048677809573
3029,1580592979.578125,24.436311996808016
3030,1580592980.203125,24.38166466562223
3031,1580592980.84375,24.13108719350561
3032,1580592981.46875,24.01716857343533
3033,1580592982.109375,24.13108719350561
3034,1580592982.71875,23.862709317698737
3035,1580592983.3125,23.574855209382626
3036,1580592983.921875,23.513963985816396
3037,1580592984.515625,23.35963079168773
3038,1580592985.125,23.10614340069344
3039,1580592985.75,23.35963079168773
3040,1580592986.34375,23.59504782336091
3041,1580592986.9375,23.59504782336091
3042,1580592987.546875,23.31795421038517
3043,1580592988.140625,23.10614340069344
3044,1580592988.75,17.524147339479914
3045,1580592989.328125,17.524147339479914
3046,1580592989.921875,17.524147339479914
3047,1580592990.5,17.882211315067828
3048,1580592991.078125,16.561664457281598
3049,1580592991.671875,38.339257759256135
3050,1580592992.34375,38.339257759256135
3051,1580592993.0,40.80558224593265
3052,1580592993.59375,40.80558224593265
3053,1580592994.203125,40.80558224593265
3054,1580592994.796875,40.80558224593265
3055,1580592995.421875,40.70579560596547
3056,1580592996.03125,40.80558224593265
3057,1580592996.640625,40.67630646854806
3058,1580592997.21875,40.67630646854806
3059,1580592997.8125,40.80558224593265
3060,1580592998.421875,40.80558224593265
3061,1580592999.015625,40.80558224593265
3062,1580592999.59375,40.80558224593265
3063,1580593000.171875,40.90270670651421
3064,1580593000.75,30.77031803786933
3065,1580593001.359375,30.77031803786933
3066,1580593001.953125,38.379151761617216
3067,1580593002.625,38.379151761617216
3068,1580593003.28125,38.465552394459046
3069,1580593003.9375,38.465552394459046
3070,1580593004.625,210.31682527971526
3071,1580593004.890625,210.44591520365586
3072,1580593005.328125,213.7037187314957
3073,1580593006.015625,213.49474892569043
3074,1580593006.640625,213.5104276468276
3075,1580593007.265625,213.46456582935286
3076,1580593007.859375,213.480278429734
3077,1580593008.453125,213.480278429734
3078,1580593009.046875,213.46456582935286
3079,1580593009.625,213.46456582935286
3080,1580593010.234375,213.46456582935286
3081,1580593010.859375,213.77599159493698
3082,1580593011.46875,213.66016769736217
3083,1580593012.125,213.6446984998407
3084,1580593012.765625,213.70525230684945
3085,1580593013.40625,128.71184844123727
3086,1580593014.03125,124.33740151948368
3087,1580593014.65625,32.29060889871749
3088,1580593015.265625,23.862709317698737
3089,1580593015.859375,23.69524136272178
3090,1580593016.4375,23.41141481768485
3091,1580593017.015625,23.26554220401368
3092,1580593017.609375,23.10614340069344
3093,1580593018.1875,26.43714942240953
3094,1580593018.71875,33.145175686193504
3095,1580593019.3125,132.1037788197635
3096,1580593020.171875,244.2964828872712
3097,1580593020.546875,244.14458858236569
3098,1580593021.0,243.64940359538545
3099,1580593021.28125,250.09300974132432
3100,1580593021.890625,254.54427048132285
3101,1580593022.171875,254.38184574355358
3102,1580593022.40625,260.10808946657977
3103,1580593023.0,260.12944015467565
3104,1580593023.59375,259.6475342920167
3105,1580593024.109375,414.5758923006344
3106,1580593025.453125,525.1070759952315
3107,1580593025.8125,523.9746087160289
3108,1580593026.359375,524.0192036531153
3109,1580593026.875,523.9406485348542
3110,1580593027.46875,525.9115234574155
3111,1580593028.078125,527.4858315811123
3112,1580593028.671875,527.6433656246164
3113,1580593029.234375,528.4356404978763
3114,1580593029.828125,552.5737895821048
3115,1580593031.21875,589.9616657765106
3116,1580593031.6875,588.489118810861
3117,1580593031.9375,591.0905034908737
3118,1580593032.328125,589.9477901710469
3119,1580593032.90625,590.1273561864729
3120,1580593033.515625,573.1036593711655
3121,1580593034.125,502.0255876649445
3122,1580593034.75,502.751222848546
3123,1580593035.4375,502.7716222280757
3124,1580593036.140625,502.7716222280757
3125,1580593036.765625,502.54165714979035
3126,1580593037.484375,502.2285727777065
3127,1580593038.09375,502.1943365092858
3128,1580593038.75,502.2150704698947
3129,1580593039.421875,458.2016508328499
3130,1580593040.046875,117.54878619957857
3131,1580593040.71875,96.55040757022437
3132,1580593041.34375,93.31895633369614
3133,1580593041.984375,58.36171561001606
3134,1580593042.59375,58.736559100832146
3135,1580593043.203125,58.736559100832146
3136,1580593043.8125,58.84216447456097
3137,1580593044.421875,58.94332393259936
3138,1580593045.0625,58.49320213133419
3139,1580593045.75,57.42662139281219
3140,1580593046.390625,53.25633715859845
3141,1580593047.0,108.0534072675726
3142,1580593047.828125,108.22309260910477
3143,1580593048.5625,174.7130436420381
3144,1580593048.953125,177.74497703631175
3145,1580593049.5625,177.61654736628196
3146,1580593050.234375,177.61654736628196
3147,1580593050.859375,177.63923584300926
3148,1580593051.484375,177.72754356331185
3149,1580593052.109375,177.63923584300926
3150,1580593052.703125,177.61654736628196
3151,1580593053.3125,177.61654736628196
3152,1580593053.921875,177.68239085018794
3153,1580593054.546875,177.8718579485572
3154,1580593055.171875,178.05882107531502
3155,1580593055.796875,177.95878590589336
3156,1580593056.375,174.97875937863247
3157,1580593056.984375,175.37975531910226
3158,1580593057.609375,108.56950844188637
3159,1580593058.25,33.253766773894064
3160,1580593058.90625,26.979375667826577
3161,1580593059.53125,24.20614591379635
3162,1580593060.140625,24.01716857343533
3163,1580593060.734375,24.01716857343533
3164,1580593061.328125,32.163976620777085
3165,1580593061.984375,32.16397662077708
3166,1580593062.65625,32.958083497127355
3167,1580593063.28125,33.108740349512374
3168,1580593063.90625,33.108740349512374
3169,1580593064.53125,33.108740349512374
3170,1580593065.15625,32.29060889871749
3171,1580593065.78125,32.29060889871749
3172,1580593066.390625,33.33987996809092
3173,1580593066.953125,41.628365188992156
3174,1580593067.59375,41.45096755190579
3175,1580593068.203125,42.992049844301384
3176,1580593068.875,42.83112855606441
3177,1580593069.5,42.83112855606441
3178,1580593070.109375,56.1038024967299
3179,1580593070.828125,86.6446573706546
3180,1580593071.375,86.35980244155114
3181,1580593071.96875,86.6446573706546
3182,1580593072.578125,86.59615266392147
3183,1580593073.171875,86.54736199677475
3184,1580593073.78125,86.4982840082703
3185,1580593074.375,86.31761290118023
3186,1580593075.0,86.31761290118023
3187,1580593075.609375,86.60125152816904
3188,1580593076.203125,86.82471532230288
3189,1580593076.796875,86.82471532230288
3190,1580593077.421875,86.82471532230288
3191,1580593077.984375,86.94487341210461
3192,1580593078.578125,86.98635850376623
3193,1580593079.171875,85.13117901257039
3194,1580593079.75,31.971176867100482
3195,1580593080.328125,30.8968359636726
3196,1580593080.90625,30.910299618242608
3197,1580593081.453125,30.910299618242608
3198,1580593082.015625,31.04397853152186
3199,1580593082.578125,31.03068820587994
3200,1580593083.171875,31.03068820587994
3201,1580593083.796875,35.357976220373395
3202,1580593084.484375,35.185927525307406
3203,1580593085.140625,35.32196397583901
3204,1580593085.84375,35.571772851526156
3205,1580593086.5625,31.7500231372968
3206,1580593087.25,35.571772851526156
3207,1580593087.875,35.54525861258622
3208,1580593088.546875,69.15681000673025
3209,1580593089.078125,96.88362666308012
3210,1580593089.796875,99.92299727072648
3211,1580593090.375,99.92299727072648
3212,1580593090.984375,99.59532748319306
3213,1580593091.546875,98.94214776442604
3214,1580593092.203125,98.48276424733072
3215,1580593092.796875,98.48276424733076
3216,1580593093.421875,98.48276424733076
3217,1580593093.984375,98.24687002628565
3218,1580593094.59375,98.48276424733072
3219,1580593095.234375,170.85057204923288
3220,1580593095.53125,170.85057204923288
3221,1580593095.796875,211.71464269767966
3222,1580593096.453125,211.4284317814061
3223,1580593097.03125,212.35681357283462
3224,1580593097.640625,212.97749995992984
3225,1580593098.25,213.70428873680976
3226,1580593098.875,213.75321076698413
3227,1580593099.515625,213.8788485294177
3228,1580593100.171875,214.32051934677415
3229,1580593100.8125,214.54985085485336
3230,1580593101.453125,214.5957040731571
3231,1580593102.109375,214.80468764811317
3232,1580593102.75,214.93554853871373
3233,1580593103.390625,214.9800756279084
3234,1580593104.015625,194.71088096269662
3235,1580593104.65625,194.74462311889943
3236,1580593105.28125,39.025711952469
3237,1580593105.953125,23.513963985816396
3238,1580593106.59375,23.513963985816396
3239,1580593107.203125,26.35070526986804
3240,1580593107.859375,28.22578960102958
3241,1580593108.46875,33.41468544704412
3242,1580593109.140625,41.037529341083534
3243,1580593109.734375,41.037529341083534
3244,1580593110.34375,40.70579560596546
3245,1580593111.0,40.38788142095173
3246,1580593111.609375,41.00682984001072
3247,1580593112.28125,40.94522316114417
3248,1580593112.890625,40.94522316114417
3249,1580593113.484375,40.65266889548635
3250,1580593114.140625,40.65266889548635
3251,1580593114.78125,41.655879600797
3252,1580593115.4375,44.12187416268549
3253,1580593116.015625,49.33906243005754
3254,1580593116.6875,49.33906243005754
3255,1580593117.3125,49.82800419161118
3256,1580593117.96875,49.78297593433805
3257,1580593118.578125,49.018343757652005
3258,1580593119.171875,48.61529741989406
3259,1580593119.796875,49.31920012371073
3260,1580593120.40625,50.06717272743758
3261,1580593121.015625,146.92482326978055
3262,1580593121.921875,147.14358508960538
3263,1580593122.84375,171.37909011744483
3264,1580593123.46875,171.6738923398707
3265,1580593124.09375,171.6738923398707
3266,1580593124.734375,171.61275765589812
3267,1580593125.34375,171.99514954157468
3268,1580593125.9375,172.44711465178764
3269,1580593126.515625,172.5320277982657
3270,1580593127.125,172.44711465178764
3271,1580593127.6875,172.2355515305881
3272,1580593128.328125,171.8666644950706
3273,1580593128.890625,171.66153446705934
3274,1580593129.515625,171.66153446705934
3275,1580593130.15625,171.57956984791934
3276,1580593130.765625,147.01294545796674
3277,1580593131.4375,146.7259665412994
3278,1580593132.03125,47.817754788629635
3279,1580593132.6875,47.22534786377175
3280,1580593133.3125,47.22534786377175
3281,1580593133.953125,46.862778142680035
3282,1580593134.640625,68.90312566593649
3283,1580593135.1875,68.18125611711605
3284,1580593135.796875,68.44673971962783
3285,1580593136.421875,69.0954575252043
3286,1580593137.046875,69.4112978903426
3287,1580593137.65625,69.49669230797471
3288,1580593138.25,69.83165981416263
3289,1580593138.859375,69.49669230797471
3290,1580593139.53125,69.49669230797471
3291,1580593140.171875,69.83165981416263
3292,1580593140.796875,69.5499043826162
3293,1580593141.40625,69.53572643786119
3294,1580593142.046875,69.65596361058685
3295,1580593142.671875,69.53572643786119
3296,1580593143.328125,69.73030848732023
3297,1580593143.96875,42.195063627952855
3298,1580593144.6875,241.41631033255737
3299,1580593144.921875,241.16485005826763
3300,1580593145.25,240.89071504072268
3301,1580593145.671875,244.4325504977621
3302,1580593146.375,244.39499349652849
3303,1580593147.046875,244.12538156242488
3304,1580593147.640625,243.6767795660376
3305,1580593148.40625,248.20369369998704
3306,1580593148.859375,247.8367692728839
3307,1580593149.390625,247.8367692728839
3308,1580593149.9375,246.74856433004712
3309,1580593150.6875,245.3851843926548
3310,1580593151.265625,244.2354373271869
3311,1580593151.703125,243.76561008131063
3312,1580593152.0625,242.7622466560616
3313,1580593152.578125,165.75258599637942
3314,1580593153.25,255.97921544180267
3315,1580593154.4375,340.6293502187492
3316,1580593154.96875,341.0802846670954
3317,1580593155.3125,341.1216360529013
3318,1580593155.640625,339.39694403365706
3319,1580593156.234375,338.7300924028637
3320,1580593156.59375,340.5203216321866
3321,1580593156.96875,338.8474047662034
3322,1580593157.59375,336.5343609348611
3323,1580593157.953125,338.3210674742265
3324,1580593158.359375,339.416077857451
3325,1580593158.84375,339.60606828358044
3326,1580593159.203125,337.82961087755393
3327,1580593159.796875,338.43035874945264
3328,1580593160.5,337.352302372965
3329,1580593160.90625,320.34135752087366
3330,1580593161.15625,169.8216729594964
3331,1580593161.546875,173.0301745676571
