,Timestamp,HRV
3021,1560289605.109375,31.1849946895122
3022,1560289605.703125,31.53101735707481
3023,1560289606.296875,31.820429275605353
3024,1560289606.890625,30.919265623425694
3025,1560289607.515625,30.989045497616548
3026,1560289608.15625,31.92695098196461
3027,1560289608.75,31.820429275605353
3028,1560289609.375,31.820429275605353
3029,1560289610.015625,31.92695098196461
3030,1560289610.640625,32.00720015227119
3031,1560289611.25,32.00720015227119
3032,1560289611.859375,32.00720015227119
3033,1560289612.484375,32.00720015227119
3034,1560289613.046875,32.00720015227118
3035,1560289613.640625,32.00720015227118
3036,1560289614.21875,31.92695098196461
3037,1560289614.828125,34.79206599927176
3038,1560289615.5,41.05306600232299
3039,1560289616.09375,41.05306600232299
3040,1560289616.6875,40.76284417434084
3041,1560289617.3125,40.648971797860064
3042,1560289617.953125,40.94696501217636
3043,1560289618.59375,40.91477186797426
3044,1560289619.1875,40.94696501217636
3045,1560289619.796875,41.21758945977192
3046,1560289620.40625,41.316408983823926
3047,1560289621.015625,41.316408983823926
3048,1560289621.609375,41.316408983823926
3049,1560289622.21875,41.05306600232299
3050,1560289622.796875,41.15703133798896
3051,1560289623.375,39.491156274387386
3052,1560289623.921875,39.61823590276365
3053,1560289624.484375,41.15703133798896
3054,1560289625.109375,42.470271713698075
3055,1560289625.671875,156.35791284612552
3056,1560289625.90625,156.43870109677377
3057,1560289626.1875,178.90955549530034
3058,1560289626.78125,178.61895802403927
3059,1560289627.28125,178.5085824760284
3060,1560289627.828125,178.5085824760284
3061,1560289628.375,178.63397505418774
3062,1560289628.921875,178.63397505418774
3063,1560289629.453125,178.63397505418774
3064,1560289629.984375,178.63397505418774
3065,1560289630.515625,178.6339750541877
3066,1560289631.0625,178.59060820108002
3067,1560289631.640625,178.63397505418774
3068,1560289632.203125,178.61895802403927
3069,1560289632.78125,178.6622074674761
3070,1560289633.34375,178.66220746747612
3071,1560289633.921875,178.86444386567075
3072,1560289634.5,179.0475305515429
3073,1560289635.09375,149.10770437358119
3074,1560289635.71875,149.19087361818703
3075,1560289636.328125,44.74280059914894
3076,1560289636.9375,22.99559601840765
3077,1560289637.5625,16.790155184742847
3078,1560289638.171875,17.915576188804128
3079,1560289638.75,17.695611530628256
3080,1560289639.3125,17.695611530628256
3081,1560289639.890625,17.449838327263063
3082,1560289640.453125,17.175091468951337
3083,1560289641.0,17.175091468951337
3084,1560289641.5625,16.141368969615026
3085,1560289642.125,16.387220227321816
3086,1560289642.6875,16.387220227321816
3087,1560289643.265625,16.387220227321816
3088,1560289643.859375,16.602415800334413
3089,1560289644.453125,17.695611530628256
3090,1560289645.015625,17.695611530628256
3091,1560289645.5625,17.695611530628256
3092,1560289646.140625,17.915576188804128
3093,1560289646.71875,17.915576188804128
3094,1560289647.296875,18.112264010796203
3095,1560289647.875,18.287724403991746
3096,1560289648.453125,16.952953028288466
3097,1560289649.046875,17.092802265162973
3098,1560289649.640625,18.443631428101536
3099,1560289650.265625,179.3163381699083
3100,1560289650.515625,179.18755357249202
3101,1560289650.875,185.17344782757561
3102,1560289651.484375,185.1234195270234
3103,1560289652.0625,191.3226377670914
3104,1560289652.375,248.41505499346943
3105,1560289653.171875,249.5956304504591
3106,1560289653.6875,249.37414205149503
3107,1560289654.265625,249.3036926903005
3108,1560289654.796875,249.0943065355341
3109,1560289655.390625,248.81156305699662
3110,1560289655.90625,336.3802972644113
3111,1560289657.09375,410.2321767924652
3112,1560289657.5,409.9165431263328
3113,1560289658.0,409.7716210005809
3114,1560289658.5625,414.1845172074822
3115,1560289659.65625,420.3384057107075
3116,1560289660.171875,420.28055114025113
3117,1560289660.640625,422.5934947323653
3118,1560289661.21875,422.722750748452
3119,1560289661.703125,424.63808381171117
3120,1560289662.234375,424.5866682231919
3121,1560289662.71875,426.6222643774765
3122,1560289663.1875,425.6990306433554
3123,1560289663.703125,427.3734610345732
3124,1560289664.21875,427.4713925105937
3125,1560289664.703125,427.53739608058373
3126,1560289665.203125,427.66806980316215
3127,1560289665.703125,427.86902830213415
3128,1560289666.203125,402.9211066627314
3129,1560289666.734375,310.53936467805363
3130,1560289667.28125,310.7926020767312
3131,1560289667.8125,310.9080593324496
3132,1560289668.359375,276.0067196241296
3133,1560289668.921875,56.085041817800025
3134,1560289669.53125,56.36578175560775
3135,1560289670.203125,45.77263704537098
3136,1560289670.859375,33.114010666813314
3137,1560289671.5,32.57404027450569
3138,1560289672.125,186.54434330274918
3139,1560289672.359375,243.5918988932441
3140,1560289673.0625,249.57796478203176
3141,1560289673.4375,250.9978317694247
3142,1560289674.09375,251.0376887286184
3143,1560289674.765625,250.74329948559986
3144,1560289675.359375,250.74329948559986
3145,1560289675.953125,250.6237226334568
3146,1560289676.5,250.66428390674858
3147,1560289677.0625,250.66428390674858
3148,1560289677.609375,250.6237226334568
3149,1560289678.1875,250.63746140307626
3150,1560289678.765625,250.5311147036094
3151,1560289679.390625,250.59685203243117
3152,1560289679.984375,250.78973064503253
3153,1560289680.59375,250.74940525585347
3154,1560289681.171875,250.74940525585347
3155,1560289681.765625,250.76306504632763
3156,1560289682.359375,236.50272869086112
3157,1560289682.96875,171.68813491037017
3158,1560289683.578125,133.96792952988406
3159,1560289684.140625,38.299500800485404
3160,1560289684.703125,67.39982375717075
3161,1560289685.40625,113.8160302237278
3162,1560289685.875,113.71708009360547
3163,1560289686.4375,113.8003366225518
3164,1560289686.96875,113.65275530927126
3165,1560289687.546875,113.5005708855472
3166,1560289688.078125,113.56666167273949
3167,1560289688.625,113.54244492510077
3168,1560289689.15625,113.62890705739643
3169,1560289689.71875,113.54244492510077
3170,1560289690.328125,120.42561864746962
3171,1560289690.75,125.44185197996772
3172,1560289691.359375,124.92873139029557
3173,1560289691.890625,124.80248675814556
3174,1560289692.390625,124.80248675814556
3175,1560289692.90625,124.76946866835829
3176,1560289693.4375,125.0010596246556
3177,1560289693.984375,124.8756012864222
3178,1560289694.5,124.50845012819592
3179,1560289695.046875,103.56710910142858
3180,1560289695.609375,103.71603771786972
3181,1560289696.15625,103.71603771786972
3182,1560289696.734375,103.89563183699387
3183,1560289697.296875,104.06907681039048
3184,1560289697.875,104.06907681039048
3185,1560289698.4375,103.99371034159763
3186,1560289699.03125,104.06907681039048
3187,1560289699.640625,104.23646139739807
3188,1560289700.234375,89.3296157977882
3189,1560289700.8125,36.50852871310357
3190,1560289701.40625,18.465583815409
3191,1560289702.0,18.465583815409
3192,1560289702.625,44.055522467547796
3193,1560289703.15625,141.6495832626917
3194,1560289703.390625,191.6850060176366
3195,1560289704.0,192.15862900992462
3196,1560289704.421875,192.37604811162845
3197,1560289705.03125,192.32802702493117
3198,1560289705.609375,192.34451631586282
3199,1560289706.1875,192.39248631041585
3200,1560289706.78125,192.34451631586282
3201,1560289707.34375,192.29639398216628
3202,1560289707.9375,192.29639398216628
3203,1560289708.515625,192.34451631586282
3204,1560289709.109375,192.34451631586282
3205,1560289709.6875,192.34451631586282
3206,1560289710.28125,192.34451631586282
3207,1560289710.859375,192.29639398216628
3208,1560289711.46875,192.27985348937491
3209,1560289712.0625,192.32802702493117
3210,1560289712.640625,192.76545867412128
3211,1560289713.21875,181.73455188508566
3212,1560289713.78125,104.56480950458784
3213,1560289714.34375,89.30018051507656
3214,1560289714.921875,18.38470533501844
3215,1560289715.484375,17.695611530628256
3216,1560289716.046875,17.449838327263063
3217,1560289716.59375,17.449838327263063
3218,1560289717.15625,16.387220227321816
3219,1560289717.71875,14.614928454670224
3220,1560289718.28125,14.614928454670224
3221,1560289718.828125,14.614928454670224
3222,1560289719.390625,14.614928454670224
3223,1560289719.9375,14.614928454670224
3224,1560289720.5,14.802800983495333
3225,1560289721.0625,10.909540396395805
3226,1560289721.625,11.014283994172542
3227,1560289722.1875,11.014283994172542
3228,1560289722.734375,10.909540396395805
3229,1560289723.296875,11.014283994172542
3230,1560289723.859375,11.014283994172542
3231,1560289724.421875,11.014283994172542
3232,1560289724.96875,11.048543456039805
3233,1560289725.515625,11.048543456039805
3234,1560289726.0625,11.014283994172542
3235,1560289726.609375,10.909540396395805
3236,1560289727.15625,10.909540396395805
3237,1560289727.703125,11.014283994172542
3238,1560289728.234375,10.909540396395805
3239,1560289728.765625,10.909540396395805
3240,1560289729.3125,10.909540396395805
3241,1560289729.84375,10.727953874516238
3242,1560289730.375,10.909540396395805
3243,1560289730.921875,15.237042487541338
3244,1560289731.4375,15.171617865853856
3245,1560289731.96875,15.237042487541338
3246,1560289732.5,17.30966763300765
3247,1560289733.0,18.581361171917518
3248,1560289733.53125,18.443631428101536
3249,1560289734.046875,18.44363142810153
3250,1560289734.578125,18.443631428101536
3251,1560289735.109375,18.443631428101536
3252,1560289735.640625,18.443631428101536
3253,1560289736.171875,18.287724403991746
3254,1560289736.71875,18.112264010796203
3255,1560289737.25,18.287724403991746
3256,1560289737.78125,18.287724403991746
3257,1560289738.3125,18.287724403991746
3258,1560289738.859375,19.26656215575423
3259,1560289739.375,19.809117951381825
3260,1560289739.921875,19.809117951381825
3261,1560289740.453125,19.809117951381825
3262,1560289740.953125,20.37054909205721
3263,1560289741.484375,20.132450417859737
3264,1560289742.0,20.132450417859737
3265,1560289742.546875,19.809117951381825
3266,1560289743.09375,20.01303222608207
3267,1560289743.640625,20.01303222608207
3268,1560289744.171875,19.809117951381825
3269,1560289744.71875,19.809117951381825
3270,1560289745.265625,19.809117951381825
3271,1560289745.8125,20.01303222608207
3272,1560289746.359375,20.01303222608207
3273,1560289746.921875,19.809117951381825
3274,1560289747.5,20.132450417859737
3275,1560289748.046875,20.37054909205721
3276,1560289748.59375,19.809117951381825
3277,1560289749.125,19.26656215575423
3278,1560289749.65625,19.43789374516352
3279,1560289750.1875,18.443631428101536
3280,1560289750.734375,17.092802265162973
3281,1560289751.265625,17.211287858251758
3282,1560289751.796875,15.171617865853856
3283,1560289752.34375,15.171617865853856
3284,1560289752.890625,15.171617865853856
3285,1560289753.4375,15.171617865853856
3286,1560289754.0,15.171617865853856
3287,1560289754.546875,15.171617865853856
3288,1560289755.09375,15.078576838293419
3289,1560289755.625,14.9563630782599
3290,1560289756.171875,15.078576838293419
3291,1560289756.71875,15.171617865853856
3292,1560289757.265625,11.048543456039805
3293,1560289757.828125,11.014283994172542
3294,1560289758.375,11.048543456039805
3295,1560289758.921875,11.048543456039805
3296,1560289759.46875,11.014283994172542
3297,1560289760.03125,11.014283994172542
3298,1560289760.578125,11.048543456039805
3299,1560289761.125,11.048543456039805
3300,1560289761.671875,11.014283994172542
3301,1560289762.21875,11.048543456039805
3302,1560289762.78125,11.048543456039805
3303,1560289763.34375,11.048543456039805
3304,1560289763.890625,11.048543456039805
3305,1560289764.453125,15.078576838293419
3306,1560289764.984375,15.078576838293419
3307,1560289765.53125,15.171617865853856
3308,1560289766.078125,15.171617865853856
3309,1560289766.625,15.171617865853856
3310,1560289767.171875,15.171617865853856
3311,1560289767.734375,15.171617865853856
3312,1560289768.28125,15.171617865853856
3313,1560289768.828125,15.078576838293419
3314,1560289769.390625,15.078576838293419
3315,1560289769.96875,15.078576838293419
3316,1560289770.53125,14.9563630782599
3317,1560289771.109375,14.9563630782599
3318,1560289771.6875,14.9563630782599
3319,1560289772.265625,15.078576838293419
3320,1560289772.84375,14.9563630782599
3321,1560289773.40625,15.078576838293419
3322,1560289773.96875,15.078576838293419
3323,1560289774.515625,11.048543456039805
3324,1560289775.0625,11.014283994172542
3325,1560289775.609375,11.014283994172542
3326,1560289776.15625,11.014283994172542
3327,1560289776.703125,11.048543456039805
3328,1560289777.234375,11.014283994172542
3329,1560289777.765625,10.909540396395805
3330,1560289778.296875,11.014283994172542
3331,1560289778.8125,11.014283994172542
3332,1560289779.34375,10.909540396395805
3333,1560289779.875,10.909540396395805
3334,1560289780.421875,10.909540396395805
3335,1560289780.953125,10.909540396395805
3336,1560289781.484375,11.014283994172542
3337,1560289782.0,15.171617865853856
3338,1560289782.546875,17.211287858251758
3339,1560289783.0625,17.092802265162973
3340,1560289783.5625,29.907569826942247
3341,1560289784.125,29.907569826942247
3342,1560289784.6875,34.50907233809061
3343,1560289785.1875,34.392090748699516
3344,1560289785.71875,34.392090748699516
3345,1560289786.25,34.392090748699516
3346,1560289786.796875,34.29558644811039
3347,1560289787.328125,34.19596049310084
3348,1560289787.875,34.29558644811039
3349,1560289788.421875,34.392090748699516
3350,1560289788.96875,34.23729054158855
3351,1560289789.546875,34.23729054158855
3352,1560289790.109375,34.34110159330534
3353,1560289790.671875,34.34110159330534
3354,1560289791.234375,34.269332963684356
3355,1560289791.765625,34.269332963684356
3356,1560289792.328125,34.44172848177004
3357,1560289792.890625,34.44172848177004
3358,1560289793.4375,30.131968825674022
3359,1560289793.984375,30.035685832210245
3360,1560289794.546875,19.26656215575423
3361,1560289795.09375,18.44363142810153
3362,1560289795.640625,18.287724403991746
3363,1560289796.203125,18.287724403991746
3364,1560289796.75,18.28772440399174
3365,1560289797.3125,19.26656215575423
3366,1560289797.84375,19.809117951381825
3367,1560289798.40625,19.5864744431583
3368,1560289798.953125,18.86855225568305
3369,1560289799.484375,19.07729948689952
3370,1560289800.015625,19.07729948689952
3371,1560289800.546875,19.07729948689952
3372,1560289801.078125,18.28772440399174
3373,1560289801.609375,16.952953028288466
3374,1560289802.15625,16.790155184742847
3375,1560289802.71875,16.790155184742847
3376,1560289803.265625,16.790155184742847
3377,1560289803.8125,16.952953028288466
3378,1560289804.359375,17.092802265162973
3379,1560289804.90625,16.952953028288466
3380,1560289805.46875,16.952953028288466
3381,1560289806.046875,17.092802265162973
3382,1560289806.625,17.092802265162973
3383,1560289807.21875,15.078576838293419
3384,1560289807.796875,11.048543456039805
3385,1560289808.375,11.014283994172542
3386,1560289808.953125,11.014283994172542
3387,1560289809.546875,11.014283994172542
3388,1560289810.140625,11.048543456039805
3389,1560289810.75,15.078576838293419
3390,1560289811.328125,14.9563630782599
3391,1560289811.890625,15.078576838293419
3392,1560289812.453125,15.078576838293419
3393,1560289813.0,15.078576838293419
3394,1560289813.5625,15.078576838293419
3395,1560289814.125,15.078576838293419
3396,1560289814.6875,14.9563630782599
3397,1560289815.265625,15.078576838293419
3398,1560289815.84375,15.078576838293419
3399,1560289816.4375,15.078576838293419
3400,1560289817.03125,15.171617865853856
3401,1560289817.625,15.171617865853856
3402,1560289818.203125,15.078576838293419
3403,1560289818.765625,14.9563630782599
3404,1560289819.34375,14.9563630782599
3405,1560289819.90625,14.802800983495333
3406,1560289820.484375,16.790155184742847
3407,1560289821.03125,14.802800983495333
3408,1560289821.59375,14.802800983495333
3409,1560289822.140625,14.802800983495333
3410,1560289822.6875,14.9563630782599
3411,1560289823.234375,15.078576838293419
3412,1560289823.78125,14.9563630782599
3413,1560289824.3125,14.802800983495333
3414,1560289824.859375,14.802800983495333
3415,1560289825.390625,14.614928454670224
3416,1560289825.9375,14.802800983495333
3417,1560289826.484375,14.614928454670224
3418,1560289827.015625,14.388739623105929
3419,1560289827.5625,14.614928454670224
3420,1560289828.109375,14.802800983495333
3421,1560289828.65625,14.9563630782599
3422,1560289829.203125,14.9563630782599
3423,1560289829.765625,14.9563630782599
3424,1560289830.3125,10.909540396395805
3425,1560289830.84375,14.9563630782599
3426,1560289831.40625,14.9563630782599
3427,1560289831.953125,67.00048535838384
3428,1560289832.640625,88.63190322846434
3429,1560289833.5,151.75104029023984
3430,1560289834.046875,151.70581295801682
3431,1560289834.5625,151.6603078212899
3432,1560289835.046875,151.6603078212899
3433,1560289835.546875,151.6603078212899
3434,1560289836.03125,224.68410086904723
3435,1560289836.96875,224.52366733923256
3436,1560289837.96875,269.36566140763887
3437,1560289838.46875,269.09599829370984
3438,1560289838.890625,268.8225627954613
3439,1560289839.390625,268.81052358286854
3440,1560289839.875,268.81052358286854
3441,1560289840.34375,268.8225627954613
3442,1560289840.8125,268.8345956565108
3443,1560289841.28125,268.8701450615975
3444,1560289841.734375,268.2738252687828
3445,1560289842.3125,268.0886028209614
3446,1560289842.703125,268.0886028209614
3447,1560289843.265625,265.74270467025843
3448,1560289843.765625,265.6893980510133
3449,1560289844.3125,265.7224595329526
3450,1560289844.84375,265.7224595329526
3451,1560289845.390625,265.73364395021014
3452,1560289845.9375,238.2541230006453
3453,1560289846.5,238.31225515144084
3454,1560289847.015625,100.56761116446847
3455,1560289847.59375,101.01118462256576
3456,1560289848.171875,101.5298108612876
3457,1560289848.640625,103.33714907582457
3458,1560289848.96875,102.74797217118058
3459,1560289849.21875,145.44978967772315
3460,1560289849.765625,145.44978967772315
3461,1560289850.3125,144.96164039863424
3462,1560289850.78125,145.0821974322862
3463,1560289851.328125,142.91270412442188
3464,1560289851.859375,141.30899024760066
3465,1560289852.40625,141.55297569362918
3466,1560289852.953125,141.6853640399622
3467,1560289853.515625,141.6853640399622
3468,1560289854.09375,179.13342722578795
3469,1560289854.328125,178.9887296263244
3470,1560289854.609375,187.0968800612061
3471,1560289855.171875,187.1875765010909
3472,1560289855.703125,187.5758084040117
3473,1560289856.03125,187.25745435781144
3474,1560289856.296875,191.62735963107238
3475,1560289856.828125,192.70373180400884
3476,1560289857.375,193.1834763245277
3477,1560289857.921875,184.5620729131992
3478,1560289858.421875,184.54231040494525
3479,1560289858.9375,184.95166420696984
3480,1560289859.453125,191.76665672088168
3481,1560289859.6875,194.81840447325519
3482,1560289860.1875,193.58191066823707
3483,1560289860.5,195.0008645048472
3484,1560289861.078125,194.36300443548126
3485,1560289861.578125,194.2752086448537
3486,1560289862.109375,179.01554394231945
3487,1560289862.609375,178.60288778569225
3488,1560289863.03125,170.948795460414
3489,1560289863.625,169.89554082724288
3490,1560289864.109375,170.12615484743537
3491,1560289864.640625,170.44202305945308
3492,1560289865.140625,163.82265235734346
3493,1560289865.65625,163.84962337519903
3494,1560289866.171875,163.82265235734346
3495,1560289866.703125,164.02395981065482
3496,1560289867.21875,164.02395981065482
3497,1560289867.71875,163.79564708036273
3498,1560289868.265625,150.09146470359454
3499,1560289868.796875,133.66315546264678
3500,1560289869.34375,129.44983552716542
3501,1560289869.828125,83.11568014346634
3502,1560289870.375,83.27669093288361
3503,1560289870.90625,230.9456888464357
3504,1560289871.921875,289.1577662614792
3505,1560289872.390625,289.28721579679717
3506,1560289872.90625,289.8636106753252
3507,1560289873.40625,290.2036207928892
3508,1560289873.90625,290.2771456041011
3509,1560289874.40625,290.30197983864133
3510,1560289874.921875,290.30197983864133
3511,1560289875.421875,290.2935708672005
3512,1560289875.9375,290.26872319107264
3513,1560289876.421875,290.2078038779424
3514,1560289876.65625,290.07457325530794
3515,1560289876.953125,289.532179869522
3516,1560289877.46875,289.5423984839098
3517,1560289877.984375,289.39680478715087
3518,1560289878.5625,288.93204781620966
3519,1560289879.0,288.6527101585698
3520,1560289879.546875,288.10553530198706
3521,1560289879.96875,264.5516754622061
3522,1560289880.703125,202.1093295229428
3523,1560289881.046875,202.17492694099343
3524,1560289881.609375,201.88018159613318
3525,1560289882.109375,201.85878614020146
3526,1560289882.625,201.77423354260605
3527,1560289883.171875,201.77423354260605
3528,1560289883.703125,201.795700675484
3529,1560289884.234375,201.795700675484
3530,1560289884.78125,201.88018159613318
3531,1560289885.328125,200.40447857920248
3532,1560289885.875,200.6620618357213
3533,1560289886.40625,200.18958339409494
3534,1560289886.9375,200.17299695785684
3535,1560289887.484375,200.41183801929537
3536,1560289888.03125,201.0142937805619
3537,1560289888.5625,201.45138432469798
3538,1560289889.125,201.9446790010667
3539,1560289889.671875,189.4486578782968
3540,1560289890.21875,104.31790760272943
3541,1560289890.796875,29.948746018738635
3542,1560289891.375,18.443631428101536
3543,1560289891.953125,19.43789374516352
3544,1560289892.5625,23.651563312774147
3545,1560289893.125,23.988434122900557
3546,1560289893.65625,23.988434122900557
3547,1560289894.1875,24.123883394368555
3548,1560289894.71875,23.988434122900557
3549,1560289895.265625,224.132528291692
3550,1560289896.28125,276.6844641877464
3551,1560289896.78125,276.67573730113537
3552,1560289897.296875,276.6844641877464
3553,1560289897.8125,276.6085523657842
3554,1560289898.375,276.42008306268946
3555,1560289898.859375,276.37790533036025
3556,1560289899.390625,276.3515957274692
3557,1560289899.890625,276.1501846732686
3558,1560289900.46875,280.3873776084457
3559,1560289900.703125,279.94724687916016
3560,1560289901.046875,279.2840986504899
3561,1560289901.625,279.3194530033678
3562,1560289902.1875,279.3194530033678
3563,1560289902.703125,278.982389718497
3564,1560289903.3125,278.7971009495453
3565,1560289903.859375,278.6898259398893
3566,1560289904.453125,278.65350440968564
3567,1560289905.078125,253.7454510178183
3568,1560289905.640625,181.7559720581171
3569,1560289905.90625,181.7559720581171
3570,1560289906.1875,199.8581514556659
3571,1560289906.8125,199.8581514556659
3572,1560289907.390625,200.297286284464
3573,1560289907.96875,200.297286284464
3574,1560289908.5,200.0815571000597
3575,1560289909.09375,200.4958883839381
3576,1560289909.671875,182.33086077843123
3577,1560289910.25,182.8905974286572
3578,1560289910.84375,179.6104909697464
3579,1560289911.421875,179.62580031805538
3580,1560289912.0,179.45414973889194
3581,1560289912.65625,180.43787706033046
3582,1560289913.125,180.43787706033046
3583,1560289913.65625,180.3418435307201
3584,1560289914.25,180.3418435307201
3585,1560289914.8125,180.5633817065968
3586,1560289915.359375,165.58829950166506
3587,1560289915.921875,165.6028738659738
3588,1560289916.484375,88.95721160072561
3589,1560289917.078125,89.14769748268883
3590,1560289917.671875,89.11775661146797
3591,1560289918.25,89.2691645287438
3592,1560289918.8125,89.40751749927765
3593,1560289919.390625,89.40751749927765
3594,1560289919.984375,89.38067118554855
3595,1560289920.5625,89.38067118554855
3596,1560289921.15625,89.40751749927765
3597,1560289921.75,89.38067118554858
3598,1560289922.328125,89.2939799030443
3599,1560289922.921875,34.24072796308146
3600,1560289923.515625,39.42527756171248
3601,1560289924.03125,36.90649047725181
3602,1560289924.578125,37.50911706285926
3603,1560289925.171875,37.46459163216437
3604,1560289925.734375,37.404097505812814
3605,1560289926.328125,37.316785552588655
3606,1560289926.90625,37.79857135889403
3607,1560289927.53125,37.70368416462855
3608,1560289928.140625,37.70368416462855
3609,1560289928.765625,37.70368416462855
3610,1560289929.375,37.59250205400617
3611,1560289929.953125,37.59250205400617
3612,1560289930.515625,37.69338307970079
3613,1560289931.078125,37.69338307970079
3614,1560289931.65625,37.59250205400617
3615,1560289932.25,37.59250205400617
3616,1560289932.828125,37.59250205400617
3617,1560289933.421875,37.72426104194244
3618,1560289934.0625,27.21970901382073
3619,1560289934.703125,28.54502935623137
3620,1560289935.390625,268.9281142284564
3621,1560289936.640625,329.0105294097226
3622,1560289937.28125,328.9272208599711
3623,1560289937.859375,328.9272208599711
3624,1560289938.453125,328.9272208599711
3625,1560289939.0,328.9346218220858
3626,1560289939.546875,328.9126888638494
3627,1560289940.125,328.9126888638494
3628,1560289940.6875,328.9346218220858
3629,1560289941.234375,328.77012434325894
3630,1560289941.859375,328.762650140706
3631,1560289942.46875,328.7044232109208
3632,1560289943.03125,328.4694392916507
3633,1560289943.6875,328.4694392916507
3634,1560289944.328125,328.3605885356773
3635,1560289944.90625,328.3605885356773
3636,1560289945.53125,328.3529330340108
3637,1560289946.140625,328.4124066059527
3638,1560289946.765625,290.9419729469118
3639,1560289947.359375,48.303361284680264
3640,1560289948.0,48.303361284680264
3641,1560289948.578125,48.41276200292203
3642,1560289949.15625,48.727449480020894
3643,1560289949.75,48.727449480020894
3644,1560289950.34375,48.93717234877636
3645,1560289950.953125,48.93717234877636
3646,1560289951.546875,49.03303483285924
3647,1560289952.140625,46.72108356147604
3648,1560289952.75,313.5659790858503
3649,1560289954.015625,371.75325735800635
3650,1560289954.609375,371.9635939700663
3651,1560289955.1875,371.9441204168869
3652,1560289955.796875,371.98727735324997
3653,1560289956.359375,372.0384031669343
3654,1560289956.90625,372.0384031669343
3655,1560289957.46875,372.04492905271127
3656,1560289958.03125,372.04492905271127
3657,1560289958.625,372.07656227289743
3658,1560289959.1875,372.176663846508
3659,1560289959.75,372.15091789891477
3660,1560289960.34375,372.004220384757
3661,1560289961.015625,371.9976798484314
3662,1560289961.703125,371.8497274512851
3663,1560289962.3125,371.8563187305005
3664,1560289962.921875,371.8301340140981
3665,1560289963.5625,371.81052137320745
3666,1560289964.171875,321.12000065293245
3667,1560289964.8125,43.35481639370928
3668,1560289965.390625,43.35481639370928
3669,1560289965.984375,43.663045392557535
3670,1560289966.578125,43.83605221242445
3671,1560289967.171875,43.928033781597996
3672,1560289967.765625,44.01836272994459
3673,1560289968.359375,43.928033781597996
3674,1560289968.9375,44.07863251198383
3675,1560289969.5,44.07863251198383
3676,1560289970.09375,43.990836228397455
3677,1560289970.671875,43.990836228397455
3678,1560289971.28125,39.262159983024794
3679,1560289971.875,39.1545736413804
3680,1560289972.4375,29.871400624530267
3681,1560289972.984375,29.741140534684266
3682,1560289973.546875,29.746383882321574
3683,1560289974.09375,29.720139363156747
3684,1560289974.65625,30.93170548336469
3685,1560289975.265625,23.35038860163296
3686,1560289975.84375,23.35038860163296
3687,1560289976.4375,25.72608038460329
3688,1560289976.984375,25.52934995727876
3689,1560289977.5625,25.23689506451811
3690,1560289978.171875,24.99008530960908
3691,1560289978.796875,24.99008530960908
3692,1560289979.4375,24.99008530960908
3693,1560289980.0625,24.99008530960908
3694,1560289980.71875,24.838415979997755
3695,1560289981.34375,25.23689506451811
3696,1560289981.96875,25.107138092020374
3697,1560289982.5625,25.471104551077925
3698,1560289983.15625,25.471104551077925
3699,1560289983.734375,25.36186212877659
3700,1560289984.34375,25.6036559711352
3701,1560289984.953125,25.83345367090435
3702,1560289985.5625,23.76202312203379
3703,1560289986.15625,23.689708322913745
3704,1560289986.765625,23.689708322913745
3705,1560289987.359375,19.873883356123574
3706,1560289987.96875,19.343271949401128
3707,1560289988.59375,18.86855225568305
3708,1560289989.21875,19.07729948689952
3709,1560289989.84375,19.809117951381825
3710,1560289990.4375,19.809117951381825
3711,1560289991.046875,19.07729948689952
3712,1560289991.640625,19.07729948689952
3713,1560289992.265625,19.07729948689952
3714,1560289992.890625,19.07729948689952
3715,1560289993.484375,18.86855225568305
3716,1560289994.0625,19.07729948689952
3717,1560289994.640625,18.112264010796203
3718,1560289995.234375,18.112264010796203
3719,1560289995.828125,17.915576188804128
3720,1560289996.4375,17.915576188804128
3721,1560289997.03125,18.112264010796206
3722,1560289997.625,18.112264010796203
3723,1560289998.203125,18.112264010796203
3724,1560289998.796875,18.28772440399174
3725,1560289999.390625,18.28772440399174
3726,1560289999.984375,18.112264010796203
3727,1560290000.5625,16.952953028288466
3728,1560290001.140625,17.092802265162973
3729,1560290001.71875,17.211287858251758
3730,1560290002.296875,15.237042487541338
3731,1560290002.875,15.171617865853856
3732,1560290003.4375,11.014283994172542
3733,1560290004.0,11.014283994172542
3734,1560290004.546875,15.171617865853856
3735,1560290005.125,15.171617865853856
3736,1560290005.6875,15.078576838293419
3737,1560290006.265625,15.171617865853856
3738,1560290006.84375,15.171617865853856
3739,1560290007.40625,15.078576838293419
3740,1560290007.984375,15.078576838293419
3741,1560290008.578125,15.078576838293419
3742,1560290009.1875,15.078576838293419
3743,1560290009.796875,14.9563630782599
3744,1560290010.390625,14.9563630782599
3745,1560290010.96875,14.9563630782599
3746,1560290011.546875,14.9563630782599
3747,1560290012.125,14.802800983495333
3748,1560290012.71875,14.802800983495333
3749,1560290013.3125,16.790155184742847
3750,1560290013.875,16.790155184742847
3751,1560290014.4375,16.952953028288466
3752,1560290015.0,15.078576838293419
3753,1560290015.5625,15.078576838293419
3754,1560290016.140625,15.171617865853856
3755,1560290016.71875,15.171617865853856
3756,1560290017.296875,15.237042487541338
3757,1560290017.875,15.2758962899402
3758,1560290018.453125,17.388930458026053
3759,1560290019.0625,18.80663092107957
3760,1560290019.640625,18.702048752906407
3761,1560290020.234375,18.702048752906407
