,Timestamp,EDA
949,1560288140.5,5.338225
950,1560288140.75,5.314213
951,1560288141.0,5.311652
952,1560288141.25,5.2796400000000006
953,1560288141.5,5.2770790000000005
954,1560288141.75,5.344944
955,1560288142.0,5.493481
956,1560288142.25,5.666346
957,1560288142.5,5.776467
958,1560288142.75,5.812321
959,1560288143.0,5.805919
960,1560288143.25,5.776467
961,1560288143.5,5.734211
962,1560288143.75,5.6778699999999995
963,1560288144.0,5.610004
964,1560288144.25,5.554944
965,1560288144.5,5.4973220000000005
966,1560288144.75,5.452505
967,1560288145.0,5.419213
968,1560288145.25,5.389761
969,1560288145.5,5.371835
970,1560288145.75,5.355188
971,1560288146.0,5.3436639999999995
972,1560288146.25,5.33214
973,1560288146.5,5.320615
974,1560288146.75,5.318055
975,1560288147.0,5.310371
976,1560288147.25,5.302689
977,1560288147.5,5.292445
978,1560288147.75,5.265555
979,1560288148.0,5.239945
980,1560288148.25,5.223299
981,1560288148.5,5.211774
982,1560288148.75,5.1951279999999995
983,1560288149.0,5.197689
984,1560288149.25,5.2104940000000015
985,1560288149.5,5.2348230000000004
986,1560288149.75,5.2642739999999995
987,1560288150.0,5.293725
988,1560288150.25,5.301408
989,1560288150.5,5.297567
990,1560288150.75,5.288603
991,1560288151.0,5.275798
992,1560288151.25,5.260433
993,1560288151.5,5.243786
994,1560288151.75,5.228421
995,1560288152.0,5.196409
996,1560288152.25,5.17336
997,1560288152.5,5.1631160000000005
998,1560288152.75,5.142628
999,1560288153.0,5.137506
1000,1560288153.25,5.131104
1001,1560288153.5,5.132384
1002,1560288153.75,5.131104
1003,1560288154.0,5.1336650000000015
1004,1560288154.25,5.1336650000000015
1005,1560288154.5,5.123421
1006,1560288154.75,5.110616
1007,1560288155.0,5.104214
1008,1560288155.25,5.152872
1009,1560288155.5,5.246347
1010,1560288155.75,5.3436639999999995
1011,1560288156.0,5.402566
1012,1560288156.25,5.421773
1013,1560288156.5,5.400005
1014,1560288156.75,5.3615910000000016
1015,1560288157.0,5.321896
1016,1560288157.25,5.271957
1017,1560288157.5,5.224579
1018,1560288157.75,5.2104940000000015
1019,1560288158.0,5.241226
1020,1560288158.25,5.286042
1021,1560288158.5,5.307811
1022,1560288158.75,5.3090910000000004
1023,1560288159.0,5.293725
1024,1560288159.25,5.271957
1025,1560288159.5,5.238665
1026,1560288159.75,5.202811
1027,1560288160.0,5.168238
1028,1560288160.25,5.137506
1029,1560288160.5,5.110616
1030,1560288160.75,5.095251
1031,1560288161.0,5.082446
1032,1560288161.25,5.072202
1033,1560288161.5,5.065799
1034,1560288161.75,5.056836
1035,1560288162.0,5.0414699999999995
1036,1560288162.25,4.98897
1037,1560288162.5,4.9608
1038,1560288162.75,4.956958
1039,1560288163.0,4.964641
1040,1560288163.25,4.965922
1041,1560288163.5,4.965922
1042,1560288163.75,4.964641
1043,1560288164.0,4.96208
1044,1560288164.25,4.9608
1045,1560288164.5,4.955678
1046,1560288164.75,4.953117
1047,1560288165.0,4.949275
1048,1560288165.25,4.9428730000000005
1049,1560288165.5,4.947347
1050,1560288165.75,4.942225
1051,1560288166.0,4.939664
1052,1560288166.25,4.9345419999999995
1053,1560288166.5,4.9307
1054,1560288166.75,4.955029
1055,1560288167.0,5.001126999999999
1056,1560288167.25,5.06387
1057,1560288167.5,5.111248000000002
1058,1560288167.75,5.131736
1059,1560288168.0,5.135578
1060,1560288168.25,5.131736
1061,1560288168.5,5.11381
1062,1560288168.75,5.084358
1063,1560288169.0,5.044663
1064,1560288169.25,4.971676
1065,1560288169.5,4.923018
1066,1560288169.75,4.919176
1067,1560288170.0,4.911493
1068,1560288170.25,4.910213
1069,1560288170.5,4.898688
1070,1560288170.75,4.873079
1071,1560288171.0,4.79881
1072,1560288171.25,4.853871
1073,1560288171.5,4.888444
1074,1560288171.75,4.9307
1075,1560288172.0,5.01009
1076,1560288172.25,5.068993
1077,1560288172.5,5.099724
1078,1560288172.75,5.112529
1079,1560288173.0,5.102285
1080,1560288173.25,5.092041
1081,1560288173.5,5.130455
1082,1560288173.75,5.217528
1083,1560288174.0,5.286674
1084,1560288174.25,5.3058819999999995
1085,1560288174.5,5.290516
1086,1560288174.75,5.3084430000000005
1087,1560288175.0,5.339174
1088,1560288175.25,5.360943
1089,1560288175.5,5.344296
1090,1560288175.75,5.319967
1091,1560288176.0,5.355821
1092,1560288176.25,5.430089
1093,1560288176.5,5.4646620000000015
1094,1560288176.75,5.471712999999999
1095,1560288177.0,5.435859
1096,1560288177.25,5.383359
1097,1560288177.5,5.314213
1098,1560288177.75,5.230982
1099,1560288178.0,5.142628
1100,1560288178.25,5.067080000000002
1101,1560288178.5,5.008178
1102,1560288178.75,4.9608
1103,1560288179.0,4.930068
1104,1560288179.25,4.914054
1105,1560288179.5,4.893566000000001
1106,1560288179.75,4.882042
1107,1560288180.0,4.870518
1108,1560288180.25,4.858994
1109,1560288180.5,4.84875
1110,1560288180.75,4.846189
1111,1560288181.0,4.833384
1112,1560288181.25,4.826981
1113,1560288181.5,4.820579
1114,1560288181.75,4.812896
1115,1560288182.0,4.809054
1116,1560288182.25,4.806493
1117,1560288182.5,4.800091
1118,1560288182.75,4.791128
1119,1560288183.0,4.7860059999999995
1120,1560288183.25,4.777042
1121,1560288183.5,4.773201
1122,1560288183.75,4.76936
1123,1560288184.0,4.761677
1124,1560288184.25,4.760396
1125,1560288184.5,4.773201
1126,1560288184.75,4.806493
1127,1560288185.0,4.846189
1128,1560288185.25,4.869237
1129,1560288185.5,4.87692
1130,1560288185.75,4.87692
1131,1560288186.0,4.865396
1132,1560288186.25,4.846189
1133,1560288186.5,4.818018
1134,1560288186.75,4.788567
1135,1560288187.0,4.760396
1136,1560288187.25,4.741189
1137,1560288187.5,4.728383999999998
1138,1560288187.75,4.720701
1139,1560288188.0,4.71814
1140,1560288188.25,4.7091769999999995
1141,1560288188.5,4.715579
1142,1560288188.75,4.757835
1143,1560288189.0,4.847469
1144,1560288189.25,4.992164
1145,1560288189.5,5.135578
1146,1560288189.75,5.1829550000000015
1147,1560288190.0,5.184236
1148,1560288190.25,5.130455
1149,1560288190.5,5.1086870000000015
1150,1560288190.75,5.070273
1151,1560288191.0,4.975517
1152,1560288191.25,4.906371
1153,1560288191.5,4.846189
1154,1560288191.75,4.820579
1155,1560288192.0,4.775762
1156,1560288192.25,4.7539940000000005
1157,1560288192.5,4.734787
1158,1560288192.75,4.733505999999998
1159,1560288193.0,4.710457
1160,1560288193.25,4.707896
1161,1560288193.5,4.700213
1162,1560288193.75,4.695092
1163,1560288194.0,4.688689
1164,1560288194.25,4.656676999999998
1165,1560288194.5,4.651555
1166,1560288194.75,4.633628
1167,1560288195.0,4.643872
1168,1560288195.25,4.6374699999999995
1169,1560288195.5,4.636189
1170,1560288195.75,4.648994
1171,1560288196.0,4.655396
1172,1560288196.25,4.68997
1173,1560288196.5,4.696372
1174,1560288196.75,4.71814
1175,1560288197.0,4.728383999999998
1176,1560288197.25,4.737348
1177,1560288197.5,4.729664
1178,1560288197.75,4.729664
1179,1560288198.0,4.725823
1180,1560288198.25,4.715579
1181,1560288198.5,4.7091769999999995
1182,1560288198.75,4.698933
1183,1560288199.0,4.68997
1184,1560288199.25,4.6848480000000015
1185,1560288199.5,4.6822870000000005
1186,1560288199.75,4.6771650000000005
1187,1560288200.0,4.672043
1188,1560288200.25,4.670763
1189,1560288200.5,4.668201
1190,1560288200.75,4.66436
1191,1560288201.0,4.66436
1192,1560288201.25,4.660519
1193,1560288201.5,4.678445
1194,1560288201.75,4.669482
1195,1560288202.0,4.660519
1196,1560288202.25,4.656676999999998
1197,1560288202.5,4.650275
1198,1560288202.75,4.650275
1199,1560288203.0,4.646433
1200,1560288203.25,4.646433
1201,1560288203.5,4.643872
1202,1560288203.75,4.645153
1203,1560288204.0,4.648994
1204,1560288204.25,4.648994
1205,1560288204.5,4.659237999999998
1206,1560288204.75,4.661798999999999
1207,1560288205.0,4.659237999999998
1208,1560288205.25,4.661798999999999
1209,1560288205.5,4.66436
1210,1560288205.75,4.660519
1211,1560288206.0,4.663079
1212,1560288206.25,4.66564
1213,1560288206.5,4.657958
1214,1560288206.75,4.663079
1215,1560288207.0,4.659237999999998
1216,1560288207.25,4.657958
1217,1560288207.5,4.656676999999998
1218,1560288207.75,4.655396
1219,1560288208.0,4.647714
1220,1560288208.25,4.650275
1221,1560288208.5,4.645153
1222,1560288208.75,4.645153
1223,1560288209.0,4.641311
1224,1560288209.25,4.645153
1225,1560288209.5,4.641311
1226,1560288209.75,4.641311
1227,1560288210.0,4.6374699999999995
1228,1560288210.25,4.632348
1229,1560288210.5,4.632348
1230,1560288210.75,4.628506
1231,1560288211.0,4.631067
1232,1560288211.25,4.6208230000000015
1233,1560288211.5,4.623384
1234,1560288211.75,4.61186
1235,1560288212.0,4.614421
1236,1560288212.25,4.647714
1237,1560288212.5,4.693811
1238,1560288212.75,4.69125
1239,1560288213.0,4.657958
1240,1560288213.25,4.648994
1241,1560288213.5,4.659237999999998
1242,1560288213.75,4.688689
1243,1560288214.0,4.729664
1244,1560288214.25,4.760396
1245,1560288214.5,4.7591160000000015
1246,1560288214.75,4.7514330000000005
1247,1560288215.0,4.74503
1248,1560288215.25,4.750152
1249,1560288215.5,4.7565550000000005
1250,1560288215.75,4.739908
1251,1560288216.0,4.721982
1252,1560288216.25,4.705335
1253,1560288216.5,4.695092
1254,1560288216.75,4.681006
1255,1560288217.0,4.6848480000000015
1256,1560288217.25,4.686128
1257,1560288217.5,4.584969999999998
1258,1560288217.75,4.481251
1259,1560288218.0,4.5286290000000005
1260,1560288218.25,4.5337510000000005
1261,1560288218.5,4.5337510000000005
1262,1560288218.75,4.5363120000000015
1263,1560288219.0,4.5388730000000015
1264,1560288219.25,4.542714
1265,1560288219.5,4.556799
1266,1560288219.75,4.58369
1267,1560288220.0,4.6028970000000005
1268,1560288220.25,4.631067
1269,1560288220.5,4.6208230000000015
1270,1560288220.75,4.619543
1271,1560288221.0,4.6080190000000005
1272,1560288221.25,4.596494
1273,1560288221.5,4.661798999999999
1274,1560288221.75,4.819298000000002
1275,1560288222.0,5.131736
1276,1560288222.25,5.290516
1277,1560288222.5,5.344296
1278,1560288222.75,5.322528
1279,1560288223.0,5.240577
1280,1560288223.25,5.1701510000000015
1281,1560288223.5,5.103566000000002
1282,1560288223.75,5.053627
1283,1560288224.0,5.025456
1284,1560288224.25,4.919176
1285,1560288224.5,4.82442
1286,1560288224.75,4.814177
1287,1560288225.0,4.801372
1288,1560288225.25,4.76936
1289,1560288225.5,4.702775
1290,1560288225.75,4.673323
1291,1560288226.0,4.643872
1292,1560288226.25,4.604177
1293,1560288226.5,4.577287
1294,1560288226.75,4.551677
1295,1560288227.0,4.531189
1296,1560288227.25,4.485092
1297,1560288227.5,4.492775
1298,1560288227.75,4.485092
1299,1560288228.0,4.47997
1300,1560288228.25,4.465885
1301,1560288228.5,4.460763
1302,1560288228.75,4.4594830000000005
1303,1560288229.0,4.447958
1304,1560288229.25,4.461304
1305,1560288229.5,4.4523410000000005
1306,1560288229.75,4.448499
1307,1560288230.0,4.442097
1308,1560288230.25,4.442097
1309,1560288230.5,4.438256
1310,1560288230.75,4.434414
1311,1560288231.0,4.434414
1312,1560288231.25,4.428012
1313,1560288231.5,4.426731
1314,1560288231.75,4.419048
1315,1560288232.0,4.410085
1316,1560288232.25,4.401122
1317,1560288232.5,4.398561
1318,1560288232.75,4.394719
1319,1560288233.0,4.381914
1320,1560288233.25,4.361426
1321,1560288233.5,4.346061
1322,1560288233.75,4.338378
1323,1560288234.0,4.337098
1324,1560288234.25,4.2320980000000015
1325,1560288234.5,4.266671
1326,1560288234.75,4.367829
1327,1560288235.0,4.4741089999999994
1328,1560288235.25,4.511243
1329,1560288235.5,4.543255
1330,1560288235.75,4.558621
1331,1560288236.0,4.563743
1332,1560288236.25,4.5560599999999996
1333,1560288236.5,4.536853
1334,1560288236.75,4.511243
1335,1560288237.0,4.484353
1336,1560288237.25,4.462585
1337,1560288237.5,4.445939
1338,1560288237.75,4.443377
1339,1560288238.0,4.486914
1340,1560288238.25,4.591914
1341,1560288238.5,4.7148400000000015
1342,1560288238.75,4.804474
1343,1560288239.0,4.837766
1344,1560288239.25,4.831364
1345,1560288239.5,4.804474
1346,1560288239.75,4.762218
1347,1560288240.0,4.709718
1348,1560288240.25,4.654657
1349,1560288240.5,4.602158
1350,1560288240.75,4.557341
1351,1560288241.0,4.518926
1352,1560288241.25,4.492036
1353,1560288241.5,4.4741089999999994
1354,1560288241.75,4.454902
1355,1560288242.0,4.443377
1356,1560288242.25,4.433134
1357,1560288242.5,4.420329
1358,1560288242.75,4.430573000000001
1359,1560288243.0,4.435695
1360,1560288243.25,4.435695
1361,1560288243.5,4.398561
1362,1560288243.75,4.388317
1363,1560288244.0,4.462585
1364,1560288244.25,4.63545
1365,1560288244.5,4.764779
1366,1560288244.75,4.8902660000000004
1367,1560288245.0,4.95429
1368,1560288245.25,4.935822
1369,1560288245.5,4.914054
1370,1560288245.75,4.85131
1371,1560288246.0,4.774481
1372,1560288246.25,4.791128
1373,1560288246.5,4.737348
1374,1560288246.75,4.66564
1375,1560288247.0,4.591372
1376,1560288247.25,4.519665
1377,1560288247.5,4.4646040000000005
1378,1560288247.75,4.3852150000000005
1379,1560288248.0,4.379354
1380,1560288248.25,4.355024
1381,1560288248.5,4.329414
1382,1560288248.75,4.310207
1383,1560288249.0,4.2986830000000005
1384,1560288249.25,4.275633999999998
1385,1560288249.5,4.273073
1386,1560288249.75,4.271793
1387,1560288250.0,4.287158
1388,1560288250.25,4.2986830000000005
1389,1560288250.5,4.299963
1390,1560288250.75,4.293561
1391,1560288251.0,4.273073
1392,1560288251.25,4.260268
1393,1560288251.5,4.061794
1394,1560288251.75,4.248744
1395,1560288252.0,4.270512
1396,1560288252.25,4.261549
1397,1560288252.5,4.285878
1398,1560288252.75,4.376792
1399,1560288253.0,4.53045
1400,1560288253.25,4.695632
1401,1560288253.5,4.837766
1402,1560288253.75,4.897949
1403,1560288254.0,4.897949
1404,1560288254.25,4.864656
1405,1560288254.5,4.807034
1406,1560288254.75,4.731486
1407,1560288255.0,4.6456940000000015
1408,1560288255.25,4.561182
1409,1560288255.5,4.485633
1410,1560288255.75,4.430573000000001
1411,1560288256.0,4.389597
1412,1560288256.25,4.357585
1413,1560288256.5,4.329414
1414,1560288256.75,4.312768
1415,1560288257.0,4.2986830000000005
1416,1560288257.25,4.271793
1417,1560288257.5,4.235939
1418,1560288257.75,4.23722
1419,1560288258.0,4.214171
1420,1560288258.25,4.234659
1421,1560288258.5,4.205208
1422,1560288258.75,4.215452
1423,1560288259.0,4.221854
1424,1560288259.25,4.151427
1425,1560288259.5,4.242342
1426,1560288259.75,4.367829
1427,1560288260.0,4.471548
1428,1560288260.25,4.562462
1429,1560288260.5,4.508682
1430,1560288260.75,4.533011
1431,1560288261.0,4.457463
1432,1560288261.25,4.380634
1433,1560288261.5,4.338378
1434,1560288261.75,4.283317
1435,1560288262.0,4.207768
1436,1560288262.25,4.174476
1437,1560288262.5,4.128379
1438,1560288262.75,4.102769
1439,1560288263.0,4.1104519999999996
1440,1560288263.25,4.119415
1441,1560288263.5,4.136062
1442,1560288263.75,4.1322199999999984
1443,1560288264.0,4.168074
1444,1560288264.25,4.127098
1445,1560288264.5,4.134780999999999
1446,1560288264.75,4.121976
1447,1560288265.0,4.142464
1448,1560288265.25,4.1527080000000005
1449,1560288265.5,4.170635
1450,1560288265.75,4.175756
1451,1560288266.0,4.170635
1452,1560288266.25,4.178318
1453,1560288266.5,4.203926999999998
1454,1560288266.75,4.26411
1455,1560288267.0,4.141183
1456,1560288267.25,4.097647
1457,1560288267.5,4.113013
1458,1560288267.75,4.1821589999999995
1459,1560288268.0,4.189842
1460,1560288268.25,4.200086
1461,1560288268.5,4.207768
1462,1560288268.75,4.201366
1463,1560288269.0,4.138623
1464,1560288269.25,4.1322199999999984
1465,1560288269.5,4.101489
1466,1560288269.75,4.061794
1467,1560288270.0,4.010574
1468,1560288270.25,4.162952
1469,1560288270.5,4.010574
1470,1560288270.75,3.9158180000000002
1471,1560288271.0,4.072128
1472,1560288271.25,4.285968
1473,1560288271.5,4.462675
1474,1560288271.75,4.565023
1475,1560288272.0,4.502280000000002
1476,1560288272.25,4.579109
1477,1560288272.5,4.568865
1478,1560288272.75,4.626487
1479,1560288273.0,4.710999
1480,1560288273.25,4.799352
1481,1560288273.5,4.813437
1482,1560288273.75,4.755816
1483,1560288274.0,4.694351999999999
1484,1560288274.25,4.5957550000000005
1485,1560288274.5,4.518926
1486,1560288274.75,4.419048
1487,1560288275.0,4.326854
1488,1560288275.25,4.253866
1489,1560288275.5,4.191123
1490,1560288275.75,4.1501470000000005
1491,1560288276.0,4.120696
1492,1560288276.25,4.0963660000000015
1493,1560288276.5,4.0861230000000015
1494,1560288276.75,4.0758790000000005
1495,1560288277.0,4.0579519999999984
1496,1560288277.25,4.050269
1497,1560288277.5,4.038745
1498,1560288277.75,4.033623
1499,1560288278.0,4.040025
1500,1560288278.25,4.034904
1501,1560288278.5,4.034904
1502,1560288278.75,4.029781
1503,1560288279.0,4.029781
1504,1560288279.25,4.020818
1505,1560288279.5,4.002892
1506,1560288279.75,3.9977690000000004
1507,1560288280.0,4.0144160000000015
1508,1560288280.25,4.010574
1509,1560288280.5,3.993928
1510,1560288280.75,3.978562
1511,1560288281.0,3.9670379999999996
1512,1560288281.25,3.9619160000000004
1513,1560288281.5,3.947831
1514,1560288281.75,3.9645669999999997
1515,1560288282.0,3.974811
1516,1560288282.25,3.9824940000000004
1517,1560288282.5,3.970969
1518,1560288282.75,3.97225
1519,1560288283.0,3.97225
1520,1560288283.25,3.9645669999999997
1521,1560288283.5,3.969689
1522,1560288283.75,3.9671279999999998
1523,1560288284.0,4.0606029999999995
1524,1560288284.25,4.061884
1525,1560288284.5,4.019628
1526,1560288284.75,4.040115
1527,1560288285.0,4.023469
1528,1560288285.25,3.9876160000000014
1529,1560288285.5,3.9760910000000003
1530,1560288285.75,4.0042620000000015
1531,1560288286.0,3.996579
1532,1560288286.25,3.9952989999999997
1533,1560288286.5,3.9850550000000013
1534,1560288286.75,3.9632870000000002
1535,1560288287.0,3.978652
1536,1560288287.25,3.9325550000000002
1537,1560288287.5,3.928714
1538,1560288287.75,3.9133480000000014
1539,1560288288.0,3.928714
1540,1560288288.25,3.965847
1541,1560288288.5,4.037555
1542,1560288288.75,4.179688
1543,1560288289.0,4.2885290000000005
1544,1560288289.25,4.355114
1545,1560288289.5,4.376883
1546,1560288289.75,4.376883
1547,1560288290.0,4.3448709999999995
1548,1560288290.25,4.301334
1549,1560288290.5,4.282127
1550,1560288290.75,4.202737
1551,1560288291.0,4.136152
1552,1560288291.25,4.164322
1553,1560288291.5,4.18353
1554,1560288291.75,4.18481
1555,1560288292.0,4.15664
1556,1560288292.25,4.166883
1557,1560288292.5,4.1348709999999995
1558,1560288292.75,3.909506
1559,1560288293.0,3.848043
1560,1560288293.25,3.904384
1561,1560288293.5,3.8992620000000002
1562,1560288293.75,3.896702
1563,1560288294.0,4.059323
1564,1560288294.25,4.2014569999999996
1565,1560288294.5,4.376883
1566,1560288294.75,4.452431
