Timestamp,EDA
17:47:09,4.966903
17:47:09,4.968184
17:47:10,4.965623
17:47:10,4.965623
17:47:10,4.961782
17:47:10,4.964343
17:47:11,4.959221
17:47:11,4.952819
17:47:11,4.952819
17:47:11,4.945137
17:47:12,4.954731
17:47:12,4.956012
17:47:12,4.957293
17:47:12,4.952171
17:47:13,4.956012
17:47:13,4.953451
17:47:13,4.954731
17:47:13,4.94961
17:47:14,4.94961
17:47:14,4.944489
17:47:14,4.952171
17:47:14,4.964975
17:47:15,4.977779
17:47:15,4.990583
17:47:15,4.993144
17:47:15,4.991863
17:47:16,4.990583
17:47:16,4.988022
17:47:16,4.982901
17:47:16,4.979059
17:47:17,4.976499
17:47:17,4.971377
17:47:17,4.971377
17:47:17,4.98162
17:47:18,4.976499
17:47:18,4.966255
17:47:18,4.957293
17:47:18,4.950891
17:47:19,4.941927
17:47:19,4.939367
17:47:19,4.938087
17:47:19,4.936806
17:47:20,4.934245
17:47:20,4.939367
17:47:20,4.941927
17:47:20,4.959853
17:47:21,4.977779
17:47:21,4.990583
17:47:21,4.994424
17:47:21,4.990583
17:47:22,4.988022
17:47:22,4.979059
17:47:22,4.967535
17:47:22,4.954731
17:47:23,4.947049
17:47:23,4.938087
17:47:23,4.931684
17:47:23,4.9291230000000015
17:47:24,4.920161
17:47:24,4.9176
17:47:24,4.915039
17:47:24,4.9111980000000015
17:47:25,4.9060760000000005
17:47:25,4.9111980000000015
17:47:25,4.907357
17:47:25,4.8394949999999985
17:47:26,4.794681
17:47:26,4.789559
17:47:26,4.874066
17:47:26,4.938087
17:47:27,4.98162
17:47:27,4.991863
17:47:27,5.100698
17:47:27,5.317086
17:47:28,5.557803
17:47:28,5.817093
17:47:28,5.919526
17:47:28,5.919526
17:47:29,5.87087
17:47:29,5.791485
17:47:29,5.685211
17:47:29,5.573816000000001
17:47:30,5.470103
17:47:30,5.377914
17:47:30,5.304931
17:47:30,5.249873
17:47:31,5.197377
17:47:31,5.160245
17:47:31,5.130795
17:47:31,5.103907
17:47:32,5.08086
17:47:32,5.069336
17:47:32,5.08086
17:47:32,5.158964
17:47:33,5.141038
17:47:33,5.1448800000000015
17:47:33,5.1551230000000015
17:47:33,5.1192720000000005
17:47:34,5.121832
17:47:34,5.1269540000000005
17:47:34,5.1320760000000005
17:47:34,5.1192720000000005
17:47:35,5.1167110000000005
17:47:35,5.111589
17:47:35,5.117991
17:47:35,5.11287
17:47:36,5.11287
17:47:36,5.110309
17:47:36,5.1167110000000005
17:47:36,5.120552
17:47:37,5.120552
17:47:37,5.124393
17:47:37,5.125674
17:47:37,5.157684
17:47:38,5.234509
17:47:38,5.339501
17:47:38,5.417606
17:47:38,5.464982
17:47:39,5.473944
17:47:39,5.473944
17:47:39,5.441934
17:47:39,5.4163260000000015
17:47:40,5.407363
17:47:40,5.456018
17:47:40,5.55461
17:47:40,5.626313
17:47:41,5.658323
17:47:41,5.64936
17:47:41,5.623752
17:47:41,5.580218
17:47:42,5.517478
17:47:42,5.456018
17:47:42,5.406083
17:47:42,5.367671
17:47:43,5.33438
17:47:43,5.312613
17:47:43,5.285725
17:47:43,5.2716400000000005
17:47:44,5.257555
17:47:44,5.249873
17:47:44,5.234509
17:47:44,5.228106
17:47:45,5.214022
17:47:45,5.212741
17:47:45,5.2089
17:47:45,5.212741
17:47:46,5.216583
17:47:46,5.233228
17:47:46,5.299809
17:47:46,5.383035
17:47:47,5.468822
17:47:47,5.517478
17:47:47,5.544366
17:47:47,5.521319
17:47:48,5.485468
17:47:48,5.516198
17:47:48,5.668566
17:47:48,5.855505
17:47:49,5.96562
17:47:49,6.0113980000000025
17:47:49,5.975546
17:47:49,5.906404
17:47:50,5.811655
17:47:50,5.690016
17:47:50,5.5747800000000005
17:47:50,5.483871
17:47:51,5.414729
17:47:51,5.371512
17:47:51,5.329258
17:47:51,5.301089
17:47:52,5.280603
17:47:52,5.265238
17:47:52,5.2537150000000015
17:47:52,5.247313
17:47:53,5.242191
17:47:53,5.238349
17:47:53,5.234509
17:47:53,5.2255449999999986
17:47:54,5.222985
17:47:54,5.2255449999999986
17:47:54,5.220424
17:47:54,5.220424
17:47:55,5.212741
17:47:55,5.211461
17:47:55,5.20762
17:47:55,5.206339
17:47:56,5.199937
17:47:56,5.206339
17:47:56,5.221704
17:47:56,5.235789
17:47:57,5.258836
17:47:57,5.262677
17:47:57,5.27036
17:47:57,5.283164
17:47:58,5.295968
17:47:58,5.295968
17:47:58,5.290846
17:47:58,5.2818830000000005
17:47:59,5.2665190000000015
17:47:59,5.260117
17:47:59,5.242191
17:47:59,5.235789
17:48:00,5.226826
17:48:00,5.221704
17:48:00,5.220424
17:48:00,5.2153019999999986
17:48:01,5.2153019999999986
17:48:01,5.212741
17:48:01,5.214022
17:48:01,5.20762
17:48:02,5.2089
17:48:02,5.20762
17:48:02,5.214022
17:48:02,5.206339
17:48:03,5.216583
17:48:03,5.248593
17:48:03,5.293407
17:48:03,5.344623
17:48:04,5.379194
17:48:04,5.443214
17:48:04,5.567414
17:48:04,5.6813699999999985
17:48:05,5.741549
17:48:05,5.749231
17:48:05,5.709539
17:48:05,5.651921
17:48:06,5.591742
17:48:06,5.52388
17:48:06,5.464982
17:48:06,5.417606
17:48:07,5.376633
17:48:07,5.354867
17:48:07,5.33438
17:48:07,5.315174
17:48:08,5.304931
17:48:08,5.288285
17:48:08,5.2793230000000015
17:48:08,5.2665190000000015
17:48:09,5.260117
17:48:09,5.2537150000000015
17:48:09,5.246032
17:48:09,5.235789
17:48:10,5.234509
17:48:10,5.234509
17:48:10,5.230667
17:48:10,5.230667
17:48:11,5.2255449999999986
17:48:11,5.220424
17:48:11,5.210181
17:48:11,5.210181
17:48:12,5.206339
17:48:12,5.20762
17:48:12,5.2089
17:48:12,5.2089
17:48:13,5.20762
17:48:13,5.198657
17:48:13,5.203779
17:48:13,5.198657
17:48:14,5.199937
17:48:14,5.196096
17:48:14,5.198657
17:48:14,5.198657
17:48:15,5.190975
17:48:15,5.188414
17:48:15,5.185853
17:48:15,5.188414
17:48:16,5.187133
17:48:16,5.197377
17:48:16,5.199937
17:48:16,5.2089
17:48:17,5.2153019999999986
17:48:17,5.2255449999999986
17:48:17,5.230667
17:48:17,5.237069
17:48:18,5.234509
17:48:18,5.230667
17:48:18,5.228106
17:48:18,5.222985
17:48:19,5.222985
17:48:19,5.219143
17:48:19,5.235789
17:48:19,5.2639580000000015
17:48:20,5.2946870000000015
17:48:20,5.325417
17:48:20,5.348464
17:48:20,5.349745
17:48:21,5.342062
17:48:21,5.320295
17:48:21,5.329258
17:48:21,5.348464
17:48:22,5.315174
17:48:22,5.251153
17:48:22,5.367671
17:48:22,5.6762489999999985
17:48:23,5.7530730000000005
17:48:23,5.703137
17:48:23,5.601985
17:48:23,5.473944
17:48:24,5.389437
17:48:24,5.394558999999999
17:48:24,5.321576
17:48:24,5.275481
17:48:25,5.230667
17:48:25,5.183292
17:48:25,5.1436
17:48:25,5.1269540000000005
17:48:26,5.2793230000000015
17:48:26,5.4265690000000015
17:48:26,5.457299
17:48:26,5.306211
17:48:27,5.148721
17:48:27,5.338221
17:48:27,5.400961
17:48:27,5.39712
17:48:28,5.412485
17:48:28,5.409924
17:48:28,5.58662
17:48:28,5.447056
17:48:29,5.4265690000000015
17:48:29,5.441934
17:48:29,5.4393730000000025
17:48:29,5.4316910000000025
17:48:30,5.4316910000000025
17:48:30,5.441934
17:48:30,5.45858
17:48:30,5.468822
17:48:31,5.471384
17:48:31,5.505954
17:48:31,5.545647
17:48:31,5.607106
17:48:32,5.594302
17:48:32,5.6083870000000005
17:48:32,5.622471
17:48:32,5.666005
17:48:33,5.64936
17:48:33,5.637836
17:48:33,5.631434
17:48:33,5.64936
17:48:34,5.65064
17:48:34,5.651921
17:48:34,5.646799
17:48:34,5.625032
17:48:35,5.6186300000000005
17:48:35,5.612228
17:48:35,5.612228
17:48:35,5.6288730000000005
17:48:36,5.631434
17:48:36,5.635275
17:48:36,5.635275
17:48:36,5.630154
17:48:37,5.626313
17:48:37,5.630154
17:48:37,5.622471
17:48:37,5.625032
17:48:38,5.627593
17:48:38,5.61735
17:48:38,5.631434
17:48:38,5.632715
17:48:39,5.65064
17:48:39,5.692894
17:48:39,5.695455
17:48:39,5.6813699999999985
17:48:40,5.654481
17:48:40,5.659603
17:48:40,5.682651
17:48:40,5.667285
17:48:41,5.669847
17:48:41,5.655762
17:48:41,5.674968
17:48:41,5.7530730000000005
17:48:42,5.849103
17:48:42,5.931049
17:48:42,5.987387
17:48:42,6.071577
17:48:43,6.062614
17:48:43,6.015239
17:48:43,5.975546
17:48:43,5.938415
17:48:44,5.871834
17:48:44,5.8590300000000015
17:48:44,5.8462260000000015
17:48:44,5.82958
17:48:45,5.818057
17:48:45,5.783486
17:48:45,5.786047
17:48:45,5.76684
17:48:46,5.743793
17:48:46,5.725867
17:48:46,5.7322690000000005
17:48:46,5.728428
17:48:47,5.754036
17:48:47,5.770682
17:48:47,5.768121
17:48:47,5.764279
17:48:48,5.761719
17:48:48,5.783486
17:48:48,5.786047
17:48:48,5.755317
17:48:49,5.7373910000000015
17:48:49,5.779644
17:48:49,5.862871
17:48:49,6.015239
17:48:50,6.236749
17:48:50,6.358388
17:48:50,6.407043
17:48:50,6.4108839999999985
17:48:51,6.377594
17:48:51,6.30333
17:48:51,6.2111410000000005
17:48:51,6.126635
17:48:52,6.044689
17:48:52,5.990911
17:48:52,5.914087
17:48:52,5.8641510000000014
17:48:53,5.857749
17:48:53,5.844945
17:48:53,5.820618
17:48:53,5.810374
17:48:54,5.802692
17:48:54,5.7770839999999986
17:48:54,5.7950089999999985
17:48:54,5.79757
17:48:55,5.756597
17:48:55,5.723307
17:48:55,5.746354
17:48:55,5.73355
17:48:56,5.725867
17:48:56,5.705381
17:48:56,5.757877
17:48:56,5.7770839999999986
17:48:57,5.784766
17:48:57,5.793729
17:48:57,5.810374
17:48:57,5.815496
17:48:58,5.819337
17:48:58,5.815496
17:48:58,5.810374
17:48:58,5.7873269999999986
17:48:59,5.782205
17:48:59,5.769401
17:48:59,5.7770839999999986
17:48:59,5.801411
17:49:00,5.760438
17:49:00,5.771962
17:49:00,5.782205
17:49:00,5.788607
17:49:01,5.802692
17:49:01,5.802692
17:49:01,5.783486
17:49:01,5.793729
17:49:02,5.805253
17:49:02,5.815496
17:49:02,5.814216
17:49:02,5.815496
17:49:03,5.821898
17:49:03,5.801411
17:49:03,5.746354
17:49:03,5.725867
17:49:04,5.6912970000000005
17:49:04,5.693857
17:49:04,5.705381
17:49:04,5.693857
17:49:05,5.679773
17:49:05,5.6759309999999985
17:49:05,5.67081
17:49:05,5.666969
17:49:06,5.713063
17:49:06,5.692577
17:49:06,5.6759309999999985
17:49:06,5.6759309999999985
17:49:07,5.683614
17:49:07,5.681053
17:49:07,5.6887349999999985
17:49:07,5.741232
17:49:08,5.76556
17:49:08,5.770682
17:49:08,5.783486
17:49:08,5.7873269999999986
17:49:09,5.791168
17:49:09,5.756597
17:49:09,5.729709
17:49:09,5.757877
17:49:10,5.7873269999999986
17:49:10,5.771962
17:49:10,5.792449
17:49:10,5.802692
17:49:11,5.775803
17:49:11,5.7770839999999986
17:49:11,5.775803
17:49:11,5.792449
17:49:12,5.798851
17:49:12,5.79629
17:49:12,5.802692
17:49:12,5.802692
17:49:13,5.805253
17:49:13,5.800131
17:49:13,5.801411
17:49:13,5.800131
17:49:14,5.809094
17:49:14,5.814216
17:49:14,5.807813
17:49:14,5.802692
17:49:15,5.798851
17:49:15,5.801411
17:49:15,5.79757
17:49:15,5.79629
17:49:16,5.792449
17:49:16,5.7950089999999985
17:49:16,5.788607
17:49:16,5.786047
17:49:17,5.784766
17:49:17,5.7873269999999986
17:49:17,5.779644
17:49:17,5.779644
17:49:18,5.780925
17:49:18,5.780925
17:49:18,5.779644
17:49:18,5.774523
17:49:19,5.775803
17:49:19,5.769401
17:49:19,5.774523
17:49:19,5.768121
17:49:20,5.768121
17:49:20,5.768121
17:49:20,5.778364
17:49:20,5.7770839999999986
17:49:21,5.780925
17:49:21,5.774523
17:49:21,5.76684
17:49:21,5.801411
17:49:22,5.835982
17:49:22,5.823178
17:49:22,5.7950089999999985
17:49:22,5.789888
17:49:23,5.784766
17:49:23,5.784766
17:49:23,5.7873269999999986
17:49:23,5.786047
17:49:24,5.798851
17:49:24,5.802692
17:49:24,5.807813
17:49:24,5.806533
17:49:25,5.803972
17:49:25,5.798851
17:49:25,5.821898
17:49:25,5.875675
17:49:26,6.057493
17:49:26,6.289246
17:49:26,6.492831
17:49:26,6.629392
17:49:27,6.6767660000000015
17:49:27,6.6767660000000015
17:49:27,6.605064
17:49:27,6.4987900000000005
17:49:28,6.411723
17:49:28,6.327216
17:49:28,6.261915
17:49:28,6.126192
17:49:29,6.054489
17:49:29,5.9623
17:49:29,5.952057
17:49:29,5.972543
17:49:30,5.949496
17:49:30,5.931571
17:49:30,5.944817
17:49:30,5.940976
17:49:31,5.942256
17:49:31,5.919209
17:49:31,5.902564
17:49:31,5.901283
17:49:32,5.897442
17:49:32,5.89104
17:49:32,5.910246
17:49:32,5.901283
17:49:33,5.89104
17:49:33,5.89104
17:49:33,5.8871980000000015
17:49:33,5.903844
17:49:34,5.999874
17:49:34,6.177851
17:49:34,6.375033
17:49:34,6.487709
17:49:35,6.588417999999999
17:49:35,6.598661999999999
17:49:35,6.546165
17:49:35,6.482145
17:49:36,6.391236
17:49:36,6.254233
17:49:36,6.167165
17:49:36,6.11979
17:49:37,6.122351
17:49:37,6.1607629999999975
17:49:37,6.187652
17:49:37,6.197895
17:49:38,6.185091000000001
17:49:38,6.1710059999999975
17:49:38,6.131314
17:49:38,6.090341
17:49:39,6.044246
17:49:39,6.016077
17:49:39,5.985347
17:49:39,5.957179
17:49:40,5.944375
17:49:40,5.939695
17:49:40,5.934574
17:49:40,5.928172
17:49:41,5.95506
17:49:41,5.938415
17:49:41,5.933293
17:49:41,5.911526
17:49:42,5.912807
17:49:42,5.888479
17:49:42,5.875675
17:49:42,5.873114
17:49:43,5.878236
17:49:43,5.880796
17:49:43,5.8795160000000015
17:49:43,5.901283
17:49:44,5.933293
17:49:44,5.930732
17:49:44,5.92305
17:49:44,5.897442
17:49:45,5.88976
17:49:45,5.910246
17:49:45,5.929452
17:49:45,5.932013
17:49:46,5.926891
17:49:46,5.928172
17:49:46,5.932013
17:49:46,5.92433
17:49:47,5.914087
17:49:47,5.917928
17:49:47,6.015239
17:49:47,6.214983
17:49:48,6.42753
17:49:48,6.550449
17:49:48,6.666523
17:49:48,6.655
17:49:49,6.602503
17:49:49,6.515436
17:49:49,6.397638
17:49:49,6.281121
17:49:50,6.172287
17:49:50,6.101864
17:49:50,6.0429660000000025
17:49:50,6.004553
17:49:51,5.978945
17:49:51,5.959739
17:49:51,5.948215
17:49:51,5.940533
17:49:52,5.938415
17:49:52,5.897442
17:49:52,5.898722
17:49:52,5.89232
17:49:53,5.875675
17:49:53,5.880796
17:49:53,5.89232
17:49:53,5.897442
17:49:54,5.897442
17:49:54,5.89104
17:49:54,5.834702
17:49:54,5.8564690000000015
17:49:55,5.8564690000000015
17:49:55,5.855188
17:49:55,5.862871
17:49:55,5.8667120000000015
17:49:56,5.8641510000000014
17:49:56,5.86031
17:49:56,5.8615900000000005
17:49:56,5.8615900000000005
17:49:57,5.870553
17:49:57,5.903844
17:49:57,5.957621
17:49:57,6.01652
17:49:58,6.044689
17:49:58,6.042128
17:49:58,6.040847
17:49:58,6.0178
17:49:59,5.9883510000000015
17:49:59,5.95378
17:49:59,5.92433
17:49:59,5.898722
17:50:00,5.876956
17:50:00,5.862871
17:50:00,5.8487860000000005
17:50:00,5.8462260000000015
17:50:01,5.8334220000000006
17:50:01,5.82958
17:50:01,5.825739
17:50:01,5.821898
17:50:02,5.818057
17:50:02,5.816776
17:50:02,5.821898
17:50:02,5.820618
17:50:03,5.82958
17:50:03,5.832141
17:50:03,5.830861
17:50:03,5.837263
17:50:04,5.837263
17:50:04,5.834702
17:50:04,5.837263
17:50:04,5.837263
17:50:05,5.834702
17:50:05,5.838543
17:50:05,5.969144
17:50:05,6.037006
17:50:06,6.058773
17:50:06,6.029324
17:50:06,5.919209
17:50:06,5.878236
17:50:07,5.884638
17:50:07,5.875675
17:50:07,5.857749
17:50:07,5.8513470000000005
17:50:08,5.8564690000000015
17:50:08,5.870553
17:50:08,5.867992
17:50:08,5.875675
17:50:09,5.882077
17:50:09,5.902564
17:50:09,5.92177
17:50:09,5.943536
17:50:10,5.95378
17:50:10,5.946097
17:50:10,5.933293
17:50:10,5.917928
17:50:11,5.920489
17:50:11,5.870553
17:50:11,5.8641510000000014
17:50:11,5.865432
17:50:12,5.862871
17:50:12,5.870553
17:50:12,5.855188
17:50:12,5.844945
17:50:13,5.865432
17:50:13,5.8539080000000006
17:50:13,5.8513470000000005
17:50:13,5.830861
17:50:14,5.834702
17:50:14,5.8513470000000005
17:50:14,5.8590300000000015
17:50:14,5.902564
17:50:15,5.919209
17:50:15,5.915368
17:50:15,5.908966
17:50:15,5.903844
17:50:16,5.894881
17:50:16,5.8871980000000015
17:50:16,5.880796
17:50:16,5.875675
17:50:17,5.8615900000000005
17:50:17,5.857749
17:50:17,5.838543
17:50:17,5.835982
17:50:18,5.832141
17:50:18,5.830861
17:50:18,5.824459
17:50:18,5.819337
17:50:19,5.821898
17:50:19,5.819337
17:50:19,5.819337
17:50:19,5.816776
17:50:20,5.834702
17:50:20,5.867992
17:50:20,5.905124
17:50:20,5.928172
17:50:21,5.932013
17:50:21,5.939695
17:50:21,5.929452
17:50:21,5.915368
17:50:22,5.903844
17:50:22,5.896162
17:50:22,5.89104
17:50:22,5.873114
17:50:23,5.898722
17:50:23,5.8743940000000014
17:50:23,5.878236
17:50:23,5.89232
17:50:24,5.999874
17:50:24,6.166327
17:50:24,6.358388
17:50:24,6.4749050000000015
17:50:25,6.5692119999999985
17:50:25,6.555128
17:50:25,6.515436
17:50:25,6.451415
17:50:26,6.3413
17:50:26,6.24655
17:50:26,6.168446
17:50:26,6.11851
17:50:27,6.076256
17:50:27,6.0429660000000025
17:50:27,6.012236
17:50:27,5.991749
17:50:28,5.977665
17:50:28,5.945655
17:50:28,5.943536
17:50:28,5.929452
17:50:29,5.914087
17:50:29,5.902564
17:50:29,5.900002
17:50:29,5.900002
17:50:30,5.896162
17:50:30,5.912807
17:50:30,5.88976
17:50:30,5.89232
17:50:31,5.969144
17:50:31,6.066455
17:50:31,6.168888
17:50:31,6.23931
17:50:32,6.258516
17:50:32,6.246993
17:50:32,6.2111410000000005
17:50:32,6.159925
17:50:33,6.102307
17:50:33,6.060053
17:50:33,6.007557
17:50:33,5.974266
17:50:34,5.948658
17:50:34,5.935854
17:50:34,5.908966
17:50:34,5.915368
17:50:35,5.92177
17:50:35,5.910246
17:50:35,5.901283
17:50:35,5.8936
17:50:36,5.89104
17:50:36,5.89104
17:50:36,5.883358
17:50:36,5.8743940000000014
17:50:37,5.876956
17:50:37,5.865432
17:50:37,5.86031
17:50:37,5.8487860000000005
17:50:38,5.839824
17:50:38,5.838543
17:50:38,5.832141
17:50:38,5.82958
17:50:39,5.824459
17:50:39,5.825739
17:50:39,5.816776
17:50:39,5.814216
17:50:40,5.816776
17:50:40,5.82702
17:50:40,5.82702
17:50:40,5.821898
17:50:41,5.834702
17:50:41,5.842384
17:50:41,5.825739
17:50:41,5.811655
17:50:42,5.814216
17:50:42,5.811655
17:50:42,5.824459
17:50:42,5.911526
17:50:43,6.092063
17:50:43,6.322536
17:50:43,6.445456
17:50:43,6.52824
17:50:44,6.532081
17:50:44,6.479584
17:50:44,6.396358
17:50:44,6.3003269999999985
17:50:45,6.211979
17:50:45,6.130033
17:50:45,6.078817
17:50:45,6.108266
17:50:46,6.164604
17:50:46,6.24527
17:50:46,6.265756
17:50:46,6.258074
17:50:47,6.236307
17:50:47,6.192773000000001
17:50:47,6.146678
17:50:47,6.095462
17:50:48,6.058331
17:50:48,6.02504
17:50:48,5.989189
17:50:48,5.971263
17:50:49,5.948215
17:50:49,5.932851
17:50:49,5.935854
17:50:49,5.92433
17:50:50,5.920489
17:50:50,5.92433
17:50:50,5.915368
17:50:50,5.907685
17:50:51,5.897442
17:50:51,5.88976
17:50:51,5.8743940000000014
17:50:51,5.8641510000000014
17:50:52,5.8615900000000005
17:50:52,5.8513470000000005
17:50:52,5.847506
17:50:52,5.837263
17:50:53,5.835982
17:50:53,5.830861
17:50:53,5.824459
17:50:53,5.821898
17:50:54,5.815496
17:50:54,5.816776
17:50:54,5.806533
17:50:54,5.809094
17:50:55,5.801411
17:50:55,5.793729
17:50:55,5.791168
17:50:55,5.784766
17:50:56,5.783486
17:50:56,5.788607
17:50:56,5.819337
17:50:56,5.8936
17:50:57,5.992192
17:50:57,6.071577
17:50:57,6.106148
17:50:57,6.109989
17:50:58,6.088223
17:50:58,6.04981
17:50:58,6.0062760000000015
17:50:58,5.961462
17:50:59,5.92433
17:50:59,5.897442
17:50:59,5.871834
17:50:59,5.857749
17:51:00,5.844945
17:51:00,5.838543
17:51:00,5.832141
17:51:00,5.824459
17:51:01,5.818057
17:51:01,5.812935
17:51:01,5.805253
17:51:01,5.802692
17:51:02,5.798851
17:51:02,5.792449
17:51:02,5.792449
17:51:02,5.7873269999999986
17:51:03,5.784766
17:51:03,5.780925
17:51:03,5.775803
17:51:03,5.773242
17:51:04,5.773242
17:51:04,5.76684
17:51:04,5.76556
17:51:04,5.760438
17:51:05,5.760438
17:51:05,5.760438
17:51:05,5.784766
17:51:05,5.8615900000000005
17:51:06,5.969144
17:51:06,6.072857
17:51:06,6.1637660000000025
17:51:06,6.225226
17:51:07,6.244432
17:51:07,6.214983
17:51:07,6.162486
17:51:07,6.097185
17:51:08,6.038287
17:51:08,5.98707
17:51:08,5.952499
17:51:08,5.919209
17:51:09,5.8936
17:51:09,5.873114
17:51:09,5.855188
17:51:09,5.842384
17:51:10,5.832141
17:51:10,5.825739
17:51:10,5.820618
17:51:10,5.809094
17:51:11,5.802692
17:51:11,5.801411
17:51:11,5.793729
17:51:11,5.7873269999999986
17:51:12,5.788607
17:51:12,5.7873269999999986
17:51:12,5.782205
17:51:12,5.783486
17:51:13,5.775803
17:51:13,5.770682
17:51:13,5.784766
17:51:13,5.855188
17:51:14,5.980668
17:51:14,6.099746
17:51:14,6.1535230000000025
17:51:14,6.168888
17:51:15,6.197057
17:51:15,6.262358
17:51:15,6.314854
17:51:15,6.3199760000000005
17:51:16,6.294368
17:51:16,6.236749
17:51:16,6.165047
17:51:16,6.089503
17:51:17,6.0216410000000025
17:51:17,5.969144
17:51:17,5.92433
17:51:17,5.8936
17:51:18,5.8743940000000014
17:51:18,5.8564690000000015
17:51:18,5.838543
17:51:18,5.825739
17:51:19,5.815496
17:51:19,5.805253
17:51:19,5.798851
17:51:19,5.788607
17:51:20,5.782205
17:51:20,5.7770839999999986
17:51:20,5.771962
17:51:20,5.770682
17:51:21,5.779644
17:51:21,5.7770839999999986
17:51:21,5.788607
17:51:21,5.786047
17:51:22,5.782205
17:51:22,5.782205
17:51:22,5.771962
17:51:22,5.752756
17:51:23,5.741232
17:51:23,5.728428
17:51:23,5.7245870000000005
17:51:23,5.7194650000000005
17:51:24,5.710503
17:51:24,5.7117830000000005
17:51:24,5.706661
17:51:24,5.705381
17:51:25,5.705381
17:51:25,5.700259
17:51:25,5.700259
17:51:25,5.705381
17:51:26,5.710503
17:51:26,5.707942
17:51:26,5.7117830000000005
17:51:26,5.7117830000000005
17:51:27,5.7169050000000015
17:51:27,5.7373910000000015
17:51:27,5.76684
17:51:27,5.7950089999999985
17:51:28,5.819337
17:51:28,5.821898
17:51:28,5.818057
17:51:28,5.810374
17:51:29,5.791168
17:51:29,5.780925
17:51:29,5.762999
17:51:29,5.752756
17:51:30,5.742513
17:51:30,5.73355
17:51:30,5.7348300000000005
17:51:30,5.728428
17:51:31,5.723307
17:51:31,5.723307
17:51:31,5.7169050000000015
17:51:31,5.7117830000000005
17:51:32,5.7143440000000005
17:51:32,5.715624
17:51:32,5.715624
17:51:32,5.720746
17:51:33,5.713063
17:51:33,5.7143440000000005
17:51:33,5.706661
17:51:33,5.7015400000000005
17:51:34,5.705381
17:51:34,5.7041010000000005
17:51:34,5.70282
17:51:34,5.705381
17:51:35,5.686175
17:51:35,5.6989790000000005
17:51:35,5.696418
17:51:35,5.6912970000000005
17:51:36,5.690016
17:51:36,5.684895
17:51:36,5.684895
17:51:36,5.684895
17:51:37,5.687455
17:51:37,5.683614
17:51:37,5.6887349999999985
17:51:37,5.6887349999999985
17:51:38,5.696418
17:51:38,5.7041010000000005
17:51:38,5.692577
17:51:38,5.690016
17:51:39,5.679773
17:51:39,5.677212
17:51:39,5.666969
17:51:39,5.669529
17:51:40,5.664408
17:51:40,5.665689
17:51:40,5.659286
17:51:40,5.661847
17:51:41,5.6759309999999985
17:51:41,5.682333
17:51:41,5.681053
17:51:41,5.679773
17:51:42,5.679773
17:51:42,5.681053
17:51:42,5.681053
17:51:42,5.679773
17:51:43,5.677212
17:51:43,5.681053
17:51:43,5.682333
17:51:43,5.6784930000000005
17:51:44,5.628557
17:51:44,5.650323
17:51:44,5.6452019999999985
17:51:44,5.631117
17:51:45,5.559415
17:51:45,5.60807
17:51:45,5.624715
17:51:45,5.627276
17:51:46,5.632398
17:51:46,5.6452019999999985
17:51:46,5.6989790000000005
17:51:46,5.79629
17:51:47,5.939695
17:51:47,6.060053
17:51:47,6.103587
17:51:47,6.135597
17:51:48,6.141999
17:51:48,6.093344
17:51:48,6.033165
17:51:48,5.971705
17:51:49,5.914087
17:51:49,5.8743940000000014
17:51:49,5.837263
17:51:49,5.809094
17:51:50,5.791168
17:51:50,5.778364
17:51:50,5.759158
17:51:50,5.743793
17:51:51,5.748915
17:51:51,5.746354
17:51:51,5.7271480000000015
17:51:51,5.718185
17:51:52,5.715624
17:51:52,5.7015400000000005
17:51:52,5.7015400000000005
17:51:52,5.692577
17:51:53,5.686175
17:51:53,5.681053
17:51:53,5.6759309999999985
17:51:53,5.674651
17:51:54,5.669529
17:51:54,5.6580059999999985
17:51:54,5.656725
17:51:54,5.646482
17:51:55,5.6452019999999985
17:51:55,5.643921
17:51:55,5.637519
17:51:55,5.633678
17:51:56,5.633678
17:51:56,5.629837
17:51:56,5.624715
17:51:56,5.624715
17:51:57,5.622155
17:51:57,5.618313
17:51:57,5.615753
17:51:57,5.619594
17:51:58,5.619594
17:51:58,5.614472
17:51:58,5.614472
17:51:58,5.613192
17:51:59,5.60679
17:51:59,5.604229
17:51:59,5.604229
17:51:59,5.597827
17:52:00,5.600388
17:52:00,5.5952660000000005
17:52:00,5.590144
17:52:00,5.588864
17:52:01,5.5850230000000005
17:52:01,5.579901
17:52:01,5.57606
17:52:01,5.57606
17:52:02,5.573499
17:52:02,5.5722190000000005
17:52:02,5.563256
17:52:02,5.563256
17:52:03,5.556854
17:52:03,5.556854
17:52:03,5.556854
17:52:03,5.555573000000001
17:52:04,5.550452
17:52:04,5.550452
17:52:04,5.549171
17:52:04,5.54405
17:52:05,5.54533
17:52:05,5.538928
17:52:05,5.537648
17:52:05,5.538928
17:52:06,5.540208
17:52:06,5.541489
17:52:06,5.5338059999999984
17:52:06,5.540208
17:52:07,5.537648
17:52:07,5.568377
17:52:07,5.563256
17:52:07,5.553013
17:52:08,5.549171
17:52:08,5.570938
17:52:08,5.570938
17:52:08,5.563256
17:52:09,5.563256
17:52:09,5.554293
17:52:09,5.542769
17:52:09,5.555573000000001
17:52:10,5.564536
17:52:10,5.550452
17:52:10,5.559415
17:52:10,5.554293
17:52:11,5.556854
17:52:11,5.550452
17:52:11,5.540208
17:52:11,5.5338059999999984
