1300.293895,0.703157
1309.059922,0.718783
1309.778704,0.718783
1310.528739,0.750034
1311.247522,0.718783
1311.966305,0.718783
1312.638210,0.671906
1313.325742,0.687531
1314.028899,0.703157
1314.716430,0.687531
1315.388336,0.671906
1316.091493,0.703157
1316.794651,0.703157
1317.482182,0.687531
1318.169713,0.687531
1318.825994,0.656280
1319.544776,0.718783
1320.294811,0.750034
1321.044845,0.750034
1321.779254,0.734409
1322.451159,0.671906
1323.123065,0.671906
1323.826222,0.703157
1324.529380,0.703157
1325.232537,0.703157
1325.935694,0.703157
1326.607600,0.671906
1327.326383,0.718783
1328.076417,0.750034
1328.842077,0.765660
1329.529608,0.687531
1330.264017,0.734409
1330.998426,0.734409
1331.717209,0.718783
1332.420366,0.703157
1333.139149,0.718783
1333.857932,0.718783
1334.561089,0.703157
1335.279872,0.718783
1335.951777,0.671906
1336.654935,0.703157
1337.389343,0.734409
1338.123752,0.734409
1338.826909,0.703157
1339.498815,0.671906
1340.201972,0.703157
1340.905129,0.703157
1341.623912,0.718783
1342.327069,0.703157
1342.998975,0.671906
1343.717758,0.718783
1344.467792,0.750034
1345.217827,0.750034
1345.967861,0.750034
1346.655392,0.687531
1347.389801,0.734409
1348.155461,0.765660
1348.936747,0.781286
1349.655530,0.718783
1350.343061,0.687531
1351.077470,0.734409
1351.796253,0.718783
1352.546287,0.750034
1353.265070,0.718783
1353.952601,0.687531
1354.640133,0.687531
1355.312039,0.671906
1355.983944,0.671906
1356.655850,0.671906
1357.280879,0.625029
1357.890282,0.609403
1358.515310,0.625029
1359.140339,0.625029
1359.796619,0.656280
1360.452899,0.656280
1361.171682,0.718783
1361.952968,0.781286
1362.749879,0.796911
1363.531165,0.781286
1364.234322,0.703157
1364.999982,0.765660
1365.765642,0.765660
1366.515676,0.750034
1367.218834,0.703157
1367.968868,0.750034
1368.734528,0.765660
1369.515814,0.781286
1370.250222,0.734409
1370.969005,0.718783
1371.719040,0.750034
1372.500325,0.781286
1373.265985,0.765660
1374.000394,0.734409
1374.687926,0.687531
1375.437960,0.750034
1376.187994,0.750034
1376.906777,0.718783
1377.594309,0.687531
1378.266214,0.671906
1378.938120,0.671906
1379.641277,0.703157
1380.360060,0.718783
1381.063217,0.703157
1381.750749,0.687531
1382.438280,0.687531
1383.157063,0.718783
1383.860220,0.703157
1384.547752,0.687531
1385.188406,0.640654
1385.829061,0.640654
1386.469715,0.640654
1387.125995,0.656280
1387.782275,0.656280
1388.469806,0.687531
1389.126086,0.656280
1389.813618,0.687531
1390.563652,0.750034
1391.344938,0.781286
1392.126224,0.781286
1392.876258,0.750034
1393.626292,0.750034
1394.407578,0.781286
1395.157613,0.750034
1395.907647,0.750034
1396.688933,0.781286
1397.454593,0.765660
1398.204627,0.750034
1398.860907,0.656280
1399.532813,0.671906
1400.235970,0.703157
1400.907876,0.671906
1401.564156,0.656280
1402.220436,0.656280
1402.876716,0.656280
1403.579873,0.703157
1404.439287,0.859414
1405.298702,0.859414
1406.095613,0.796911
1406.845648,0.750034
1407.642559,0.796911
1408.455096,0.812537
1409.283259,0.828163
1410.080171,0.796911
1410.861456,0.781286
1411.611491,0.750034
1412.345899,0.734409
1413.017805,0.671906
1413.689711,0.671906
1414.361617,0.671906
1415.033522,0.671906
1415.721054,0.687531
1416.346082,0.625029
1417.002362,0.656280
1417.658643,0.656280
1418.361800,0.703157
1419.064957,0.703157
1419.721237,0.656280
1420.408768,0.687531
1421.127551,0.718783
1421.877586,0.750034
1422.580743,0.703157
1423.268274,0.687531
1424.002683,0.734409
1424.737092,0.734409
1425.455874,0.718783
1426.174657,0.718783
1426.924692,0.750034
1427.643475,0.718783
1428.346632,0.703157
1429.034163,0.687531
1429.690443,0.656280
1430.346723,0.656280
1431.018629,0.671906
1431.737412,0.718783
1432.440569,0.703157
1433.096849,0.656280
1433.800006,0.703157
1434.534415,0.734409
1435.284449,0.750034
1436.018858,0.734409
1436.722015,0.703157
1437.456424,0.734409
1438.222084,0.765660
1438.972118,0.750034
1439.675275,0.703157
1440.394058,0.718783
1441.112841,0.718783
1441.831624,0.718783
1442.519156,0.687531
1443.206687,0.687531
1443.894218,0.687531
1444.597376,0.703157
1445.284907,0.687531
1445.972439,0.687531
1446.613093,0.640654
1447.284999,0.671906
1447.956904,0.671906
1448.644436,0.687531
1449.316342,0.671906
1449.972622,0.656280
1450.628902,0.656280
1451.300807,0.671906
1451.988339,0.687531
1452.675870,0.687531
1453.347776,0.671906
1454.050933,0.703157
1454.785342,0.734409
1455.504125,0.718783
1456.222908,0.718783
1456.926065,0.703157
1457.613596,0.687531
1458.301128,0.687531
1458.941782,0.640654
1459.598062,0.656280
1460.254342,0.656280
1460.941874,0.687531
1461.629405,0.687531
1462.316937,0.687531
1462.988842,0.671906
1463.676374,0.687531
1464.395157,0.718783
1465.145191,0.750034
1465.863974,0.718783
1466.582757,0.718783
1467.317166,0.734409
1468.004697,0.687531
1468.707854,0.703157
1469.411011,0.703157
1470.114169,0.703157
1470.770449,0.656280
1471.426729,0.656280
1472.114260,0.687531
1472.817417,0.703157
1473.504949,0.687531
1474.161229,0.656280
1474.833135,0.671906
1475.520666,0.687531
1476.208198,0.687531
1476.911355,0.703157
1477.567635,0.656280
1478.239541,0.671906
1478.911446,0.671906
1479.645855,0.734409
1480.349012,0.703157
1481.052169,0.703157
1481.708449,0.656280
1482.411607,0.703157
1483.114764,0.703157
1483.849172,0.734409
1484.567955,0.718783
1485.271112,0.703157
1485.974270,0.703157
1486.693053,0.718783
1487.443087,0.750034
1488.146244,0.703157
1488.833776,0.687531
1489.505681,0.671906
1490.193213,0.687531
1490.880744,0.687531
1491.599527,0.718783
1492.271433,0.671906
1492.974590,0.703157
1493.693373,0.718783
1494.427782,0.734409
1495.130939,0.703157
1495.834096,0.703157
1496.552879,0.718783
1497.240410,0.687531
1497.927942,0.687531
1498.568596,0.640654
1499.240502,0.671906
1499.912408,0.671906
1500.584313,0.671906
1501.240593,0.656280
1501.912499,0.671906
1502.568779,0.656280
1503.256311,0.687531
1503.943842,0.687531
1504.600122,0.656280
1505.272028,0.671906
1505.990811,0.718783
1506.725219,0.734409
1507.475254,0.750034
1508.194037,0.718783
1508.865942,0.671906
1509.569100,0.703157
1510.256631,0.687531
1510.959788,0.703157
1511.631694,0.671906
1512.272348,0.640654
1512.959880,0.687531
1513.647411,0.687531
1514.366194,0.718783
1515.069351,0.703157
1515.772509,0.703157
1516.460040,0.687531
1517.131946,0.671906
1517.819477,0.687531
1518.444506,0.625029
1519.100786,0.656280
1519.757066,0.656280
1520.491475,0.734409
1521.210258,0.718783
1521.866538,0.656280
1522.569695,0.703157
1523.272852,0.703157
1523.991635,0.718783
1524.647915,0.656280
1525.335446,0.687531
1526.007352,0.671906
1526.679258,0.671906
1527.335538,0.656280
1527.991818,0.656280
1528.679349,0.687531
1529.398132,0.718783
1530.101290,0.703157
1530.741944,0.640654
1531.460727,0.718783
1532.163884,0.703157
1532.882667,0.718783
1533.585824,0.703157
1534.273355,0.687531
1534.976513,0.703157
1535.679670,0.703157
1536.367201,0.687531
1537.054733,0.687531
1537.711013,0.656280
1538.367293,0.656280
1539.039199,0.671906
1539.757982,0.718783
1540.461139,0.703157
1541.133044,0.671906
1541.836202,0.703157
1542.523733,0.687531
1543.226890,0.703157
1543.914422,0.687531
1544.539450,0.625029
1545.195730,0.656280
1545.883262,0.687531
1546.602045,0.718783
1547.305202,0.703157
1547.961482,0.656280
1548.649014,0.687531
1549.320919,0.671906
1550.039702,0.718783
1550.742859,0.703157
1551.461642,0.718783
1552.196051,0.734409
1552.914834,0.718783
1553.617991,0.703157
1554.336774,0.718783
1555.039931,0.703157
1555.758714,0.718783
1556.477497,0.718783
1557.165028,0.687531
1557.852560,0.687531
1558.555717,0.703157
1559.243248,0.687531
1559.899529,0.656280
1560.571434,0.671906
1561.243340,0.671906
1561.962123,0.718783
1562.649654,0.687531
1563.305934,0.656280
1563.993466,0.687531
1564.665372,0.671906
1565.368529,0.703157
1566.071686,0.703157
1573.728287,0.671906
1574.384567,0.656280
1575.056472,0.671906
1575.728378,0.671906
1576.415910,0.687531
1577.119067,0.703157
1577.806598,0.687531
1578.478504,0.671906
1579.150410,0.671906
1579.837941,0.687531
1580.509847,0.671906
1581.166127,0.656280
1581.822407,0.656280
1582.463061,0.640654
1583.134967,0.671906
1583.806873,0.671906
1584.431901,0.625029
1585.103807,0.671906
1585.775713,0.671906
1586.510122,0.734409
1587.213279,0.703157
1587.916436,0.703157
1588.650845,0.734409
1589.354002,0.703157
1590.057159,0.703157
1590.760316,0.703157
1591.463473,0.703157
1592.182256,0.718783
1592.854162,0.671906
1593.541693,0.687531
1594.229225,0.687531
1594.948008,0.718783
1595.635539,0.687531
1596.307445,0.671906
1596.979351,0.671906
1597.682508,0.703157
1598.401291,0.718783
1599.120074,0.718783
1599.807605,0.687531
1600.526388,0.718783
1601.245171,0.718783
1601.963954,0.718783
1602.635860,0.671906
1603.292140,0.656280
1603.948420,0.656280
1604.604700,0.656280
1605.276606,0.671906
1605.979763,0.703157
1606.651669,0.671906
1607.292323,0.640654
1607.948603,0.656280
1608.604883,0.656280
1609.308040,0.703157
1609.964320,0.656280
1610.667477,0.703157
1611.355009,0.687531
1612.058166,0.703157
1612.776949,0.718783
1613.464480,0.687531
1614.183263,0.718783
1614.917672,0.734409
1615.698958,0.781286
1616.417741,0.718783
1617.058395,0.640654
1617.730301,0.671906
1618.417832,0.687531
1619.120989,0.703157
1619.824147,0.703157
1620.480427,0.656280
1621.167958,0.687531
1621.886741,0.718783
1622.621150,0.734409
1623.339932,0.718783
1623.996212,0.656280
1624.683744,0.687531
1625.386901,0.703157
1626.074433,0.687531
1626.777590,0.703157
1627.465121,0.687531
1628.137027,0.671906
1628.840184,0.703157
1629.512090,0.671906
1630.215247,0.703157
1630.855901,0.640654
1631.543433,0.687531
1632.262216,0.718783
1632.965373,0.703157
1633.652905,0.687531
1634.356062,0.703157
1635.059219,0.703157
1635.778002,0.718783
1636.465533,0.687531
1637.153065,0.687531
1637.840596,0.687531
1638.575005,0.734409
1639.262536,0.687531
1639.918816,0.656280
1640.606348,0.687531
1641.309505,0.703157
1642.012662,0.703157
1642.668942,0.656280
1643.309597,0.640654
1643.981502,0.671906
1644.653408,0.671906
1645.325314,0.671906
1645.997220,0.671906
1646.637874,0.640654
1647.309780,0.671906
1648.012937,0.703157
1648.731720,0.718783
1649.434877,0.703157
1650.169286,0.734409
1650.888068,0.718783
1651.606851,0.718783
1652.310009,0.703157
1653.013166,0.703157
1653.716323,0.703157
1654.419480,0.703157
1655.107012,0.687531
1655.747666,0.640654
1656.450823,0.703157
1657.138355,0.687531
1657.872763,0.734409
1658.591546,0.718783
1659.279078,0.687531
1660.013486,0.734409
1660.779146,0.765660
1661.576058,0.796911
1662.294841,0.718783
1663.029249,0.734409
1663.748032,0.718783
1664.498066,0.750034
1665.216849,0.718783
1665.888755,0.671906
1666.545035,0.656280
1667.232567,0.687531
1667.920098,0.687531
1668.607630,0.687531
1669.279535,0.671906
1669.982692,0.703157
1670.654598,0.671906
1671.389007,0.734409
1672.060913,0.671906
1672.764070,0.703157
1673.482853,0.718783
1674.217261,0.734409
1674.904793,0.687531
1675.607950,0.703157
1676.342359,0.734409
1677.045516,0.703157
1677.701796,0.656280
1678.389327,0.687531
1679.061233,0.671906
1679.764390,0.703157
1680.467547,0.703157
1681.108202,0.640654
1681.795733,0.687531
1682.452013,0.656280
1683.155170,0.703157
1683.842702,0.687531
1684.514608,0.671906
1685.202139,0.687531
1685.936548,0.734409
1686.655331,0.718783
1687.342862,0.687531
1688.092896,0.750034
1688.827305,0.734409
1689.577339,0.750034
1690.264871,0.687531
1690.968028,0.703157
1691.655560,0.687531
1692.358717,0.703157
1693.046248,0.687531
1693.686903,0.640654
1694.343183,0.656280
1694.999463,0.656280
1695.671368,0.671906
1696.390151,0.718783
1697.077683,0.687531
1697.733963,0.656280
1698.421494,0.687531
1699.140277,0.718783
1699.905937,0.765660
1700.640346,0.734409
1701.359129,0.718783
1702.077912,0.718783
1702.812320,0.734409
1703.546729,0.734409
1704.265512,0.718783
1704.937418,0.671906
1705.640575,0.703157
1706.343732,0.703157
1707.062515,0.718783
1707.765672,0.703157
1708.437578,0.671906
1709.078232,0.640654
1709.765764,0.687531
1710.453295,0.687531
1711.172078,0.718783
1711.828358,0.656280
1712.547141,0.718783
1713.234672,0.687531
1713.953455,0.718783
1714.640987,0.687531
1715.297267,0.656280
1715.969172,0.671906
1716.656704,0.687531
1717.406738,0.750034
1718.125521,0.718783
1718.813053,0.687531
1719.500584,0.687531
1720.188116,0.687531
1720.969401,0.781286
1721.656933,0.687531
1722.360090,0.703157
1723.031996,0.671906
1723.735153,0.703157
1724.438310,0.703157
1725.141467,0.703157
1725.828999,0.687531
1726.516530,0.687531
1727.204062,0.687531
1727.922845,0.718783
1728.626002,0.703157
1729.297908,0.671906
1729.969813,0.671906
1730.672971,0.703157
1731.391753,0.718783
1732.141788,0.750034
1732.844945,0.703157
1733.516851,0.671906
1734.235634,0.718783
1734.985668,0.750034
1735.735702,0.750034
1736.438859,0.703157
1737.157642,0.718783
1737.860800,0.703157
1738.579582,0.718783
1739.267114,0.687531
1739.923394,0.656280
1740.579674,0.656280
1741.251580,0.671906
1741.954737,0.703157
1742.657894,0.703157
1743.298548,0.640654
1743.986080,0.687531
1744.689237,0.703157
1745.423646,0.734409
1746.142429,0.718783
1746.814334,0.671906
1747.517492,0.703157
1748.205023,0.687531
1748.939432,0.734409
1749.626963,0.687531
1750.330120,0.703157
1751.017652,0.687531
1751.720809,0.703157
1752.423966,0.703157
1753.174001,0.750034
1753.892783,0.718783
1754.549063,0.656280
1755.252221,0.703157
1755.971004,0.718783
1756.705412,0.734409
1757.408569,0.703157
1758.064849,0.656280
1758.752381,0.687531
1759.471164,0.718783
1760.221198,0.750034
1760.939981,0.718783
1761.627512,0.687531
1762.283792,0.656280
1763.002575,0.718783
1763.705733,0.703157
1764.424515,0.718783
1765.158924,0.734409
1765.830830,0.671906
1766.502736,0.671906
1767.174641,0.671906
1767.862173,0.687531
1768.596581,0.734409
1769.315364,0.718783
1769.971644,0.656280
1770.659176,0.687531
1771.393584,0.734409
1772.143619,0.750034
1772.862402,0.718783
1773.565559,0.703157
1774.253090,0.687531
1774.956248,0.703157
1775.690656,0.734409
1776.425065,0.734409
1777.128222,0.703157
1777.847005,0.718783
1778.534536,0.687531
1779.237694,0.703157
1779.940851,0.703157
1780.628382,0.687531
1781.331539,0.703157
1782.050322,0.718783
1782.769105,0.718783
1783.441011,0.671906
1784.144168,0.703157
1784.909828,0.765660
1785.659863,0.750034
1786.394271,0.734409
1787.128680,0.734409
1787.847463,0.718783
1788.550620,0.703157
1789.222526,0.671906
1789.894431,0.671906
1790.581963,0.687531
1791.285120,0.703157
1791.988277,0.703157
1792.660183,0.671906
1793.347714,0.687531
1794.035246,0.687531
1794.738403,0.703157
1795.457186,0.718783
1796.113466,0.656280
1796.769746,0.656280
1797.441652,0.671906
1798.144809,0.703157
1798.832340,0.687531
1799.504246,0.671906
1800.144901,0.640654
1800.848058,0.703157
1801.566841,0.718783
1802.316875,0.750034
1803.051284,0.734409
1803.723189,0.671906
1804.441972,0.718783
1805.160755,0.718783
1805.910789,0.750034
1806.629572,0.718783
1807.332730,0.703157
1807.973384,0.640654
1808.676541,0.703157
1809.395324,0.718783
1810.160984,0.765660
1810.864141,0.703157
1811.567298,0.703157
1812.223578,0.656280
1812.926736,0.703157
1813.661144,0.734409
1814.379927,0.718783
1815.083084,0.703157
1815.739364,0.656280
1816.442522,0.703157
1817.161304,0.718783
1817.911339,0.750034
1818.630122,0.718783
1819.348905,0.718783
1820.052062,0.703157
1820.770845,0.718783
1821.474002,0.703157
1822.177159,0.703157
1822.911568,0.734409
1823.645976,0.734409
1824.333508,0.687531
1824.989788,0.656280
1825.692945,0.703157
1826.396102,0.703157
1827.099259,0.703157
1827.771165,0.671906
1828.411819,0.640654
1829.083725,0.671906
1829.771257,0.687531
1830.458788,0.687531
1831.161945,0.703157
1831.849477,0.687531
1832.474505,0.625029
1833.162037,0.687531
1833.865194,0.703157
1834.568351,0.703157
1835.271508,0.703157
1835.943414,0.671906
1836.630946,0.687531
1837.334103,0.703157
1838.052886,0.718783
1838.740417,0.687531
1839.427949,0.687531
1840.068603,0.640654
1840.756135,0.687531
1841.428040,0.671906
1842.115572,0.687531
1842.803103,0.687531
1843.459383,0.656280
1844.100038,0.640654
1844.787569,0.687531
1845.490726,0.703157
1846.193883,0.703157
1846.912666,0.718783
1847.553321,0.640654
1848.256478,0.703157
1848.959635,0.703157
1849.678418,0.718783
1850.365949,0.687531
1851.022229,0.656280
1851.694135,0.671906
1852.366041,0.671906
1853.053572,0.687531
1853.709852,0.656280
1854.413010,0.703157
1855.084915,0.671906
1855.788073,0.703157
1856.444353,0.656280
1857.069381,0.625029
1857.725661,0.656280
1858.381941,0.656280
1859.069473,0.687531
1859.772630,0.703157
1860.428910,0.656280
1861.116441,0.687531
1861.850850,0.734409
1862.585259,0.734409
1863.304042,0.718783
1864.007199,0.703157
1864.757233,0.750034
1865.522893,0.765660
1866.241676,0.718783
1866.991710,0.750034
1867.757370,0.765660
1868.507405,0.750034
1869.226188,0.718783
1869.944971,0.718783
1870.695005,0.750034
1871.429414,0.734409
1872.163822,0.734409
1872.804476,0.640654
1873.507634,0.703157
1874.210791,0.703157
1874.960825,0.750034
1875.679608,0.718783
1876.367140,0.687531
1877.070297,0.703157
1877.804705,0.734409
1878.554740,0.750034
1879.242271,0.687531
1879.976680,0.734409
1880.695463,0.718783
1881.414246,0.718783
1882.117403,0.703157
1882.820560,0.703157
1883.461214,0.640654
1884.164371,0.703157
1884.867529,0.703157
1885.586312,0.718783
1886.289469,0.703157
1886.961375,0.671906
1887.648906,0.687531
1888.352063,0.703157
1889.070846,0.718783
1889.774003,0.703157
1890.492786,0.718783
1891.164692,0.671906
1891.867849,0.703157
1892.602258,0.734409
1893.352292,0.750034
1894.086701,0.734409
1894.805484,0.718783
1895.524266,0.718783
1896.258675,0.734409
1896.977458,0.718783
1897.680615,0.703157
