50,24,29
50,24,29
50,24,29
50,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,29
50,24,29
50,24,29
50,24,29
50,24,30
50,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,29
50,23,29
50,24,30
50,24,29
50,24,29
50,24,30
50,24,29
50,24,29
50,24,30
50,24,29
50,24,30
50,24,30
50,24,29
50,24,29
50,24,29
50,24,29
50,24,30
50,24,29
51,24,29
50,24,30
50,24,30
50,24,30
51,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
49,24,30
50,24,31
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,23,29
50,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,29
50,23,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,29
50,24,29
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,29
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,29
50,24,29
50,24,30
50,24,29
50,24,30
50,24,29
50,24,29
50,24,30
50,24,30
50,24,30
50,24,29
50,24,29
50,24,30
50,24,29
50,23,29
50,24,30
50,24,29
50,24,30
50,24,29
50,24,30
50,24,29
50,24,29
50,24,30
50,24,29
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,23,29
51,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,29
50,24,29
50,24,29
50,24,30
50,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,29
50,23,29
50,24,29
50,24,30
50,24,30
50,24,29
50,24,29
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,29
50,24,29
50,24,29
50,23,30
50,24,29
50,24,29
50,24,29
50,24,29
50,24,30
50,24,30
50,24,30
50,24,29
50,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,29
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,23,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,23,30
50,24,30
50,24,29
50,24,29
50,24,29
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,29
50,24,29
50,24,30
50,24,29
50,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,29
50,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,29
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
51,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
51,24,29
50,24,30
49,23,30
49,23,30
50,24,30
50,24,30
49,24,30
49,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
51,24,30
50,24,30
50,24,30
51,24,30
50,24,30
50,24,30
50,24,30
51,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,23,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,29
50,24,29
50,24,29
50,24,29
50,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,29
50,24,30
50,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,29
50,24,29
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,29
50,24,29
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,23,30
50,23,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,29
50,24,30
50,24,29
50,23,29
50,24,29
50,24,30
50,24,30
50,23,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
51,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,29
50,23,29
51,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,23,29
50,23,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,29
50,24,29
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,23,30
50,23,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
51,23,30
50,23,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,23,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,29
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,29
50,24,30
50,24,30
50,24,30
50,23,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,29
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,29
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,23,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,29
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
49,24,29
50,23,30
50,24,30
50,24,29
50,24,30
50,24,30
50,24,30
51,24,30
50,24,30
50,24,29
49,24,30
51,24,30
50,24,30
50,24,30
49,24,30
50,24,30
50,24,30
50,24,30
49,24,30
50,24,31
50,24,30
50,24,31
49,24,30
49,24,31
49,23,31
50,24,31
49,24,31
49,24,31
48,23,31
48,24,31
48,25,31
49,24,32
49,23,32
49,23,32
50,24,32
49,24,31
49,24,32
49,23,32
49,23,31
50,23,31
50,24,31
50,24,31
49,24,31
49,24,31
49,24,31
48,25,30
49,24,31
49,24,31
50,25,31
51,24,31
48,24,30
48,24,30
49,24,31
49,24,31
49,24,31
49,25,31
50,25,32
48,25,31
50,24,32
50,25,33
51,25,33
51,25,34
50,27,33
49,28,33
49,27,34
50,29,34
50,31,34
48,31,33
48,33,34
44,34,34
42,36,33
42,39,35
38,41,34
33,40,34
31,43,35
29,43,35
28,43,35
24,44,33
23,47,34
19,50,32
3,50,28
1,48,29
6,50,32
-2,51,27
4,53,32
11,51,42
6,50,42
10,50,39
3,49,42
6,51,42
7,47,44
1,46,46
-18,49,35
-10,44,45
-4,47,37
-22,59,-2
-20,52,11
-7,48,45
-20,46,38
-31,42,41
-28,37,50
-28,38,59
-32,40,56
-38,34,51
-36,44,41
-33,38,44
-45,31,43
-46,28,37
-38,22,42
-42,29,37
-36,32,36
-23,29,41
-27,39,43
-26,36,48
-30,37,50
-32,44,46
-40,38,36
-37,32,35
-25,46,28
-21,55,22
-1,50,-19
2,24,50
7,16,73
-42,21,89
-64,29,75
-49,42,52
-41,42,42
-32,32,34
-31,37,34
-30,39,37
-29,41,36
-30,42,35
-26,42,42
-26,40,44
-25,41,46
-26,42,43
-25,43,42
-30,42,37
-32,42,32
-31,43,32
-29,42,33
-35,43,25
-38,43,29
-37,42,33
-34,40,43
-30,38,45
-23,39,47
-20,38,49
-24,35,45
-26,42,43
-27,43,38
-28,41,39
-30,42,37
-30,39,34
-27,40,37
-25,36,35
-33,35,41
-32,36,45
-44,22,42
-50,27,46
-52,27,34
-47,30,26
-52,27,21
-66,17,24
-71,18,25
-61,18,37
-52,18,38
-51,17,35
-41,15,48
-35,17,51
-28,21,56
-28,20,59
-31,20,56
-31,21,51
-34,23,46
-39,24,42
-39,25,43
-32,22,49
-27,22,52
-28,23,55
-25,20,56
-31,21,55
-22,21,51
-24,24,52
-6,22,57
-2,22,61
2,19,61
1,24,55
4,23,56
9,22,60
11,24,58
8,22,58
10,22,58
11,21,58
12,21,59
15,19,59
10,19,61
10,20,60
15,19,58
14,19,59
13,19,57
16,19,59
18,18,59
16,20,57
18,18,57
20,18,58
19,17,57
19,19,60
17,20,51
21,21,55
20,16,59
17,18,53
23,17,59
21,17,57
19,21,56
21,20,54
22,21,54
24,17,56
21,19,55
22,20,55
25,18,56
23,22,56
24,19,54
24,19,54
22,21,54
22,21,54
24,20,53
23,21,53
27,20,57
27,17,55
29,18,53
22,27,52
23,28,52
29,22,54
31,21,59
29,23,57
25,33,49
31,31,54
34,22,55
36,25,49
33,46,45
20,31,46
27,35,38
20,34,40
-1,36,33
-20,47,28
-10,46,36
-2,43,47
-25,37,40
-6,35,46
29,21,68
33,23,62
37,31,60
34,30,59
28,31,49
5,28,47
10,25,52
21,29,57
10,28,55
10,16,64
15,14,68
8,16,76
6,17,72
11,21,71
18,19,77
14,15,74
11,23,62
16,31,55
15,36,43
-2,40,40
-1,44,41
-5,52,28
-2,56,22
3,59,7
-3,60,1
-18,66,3
-17,64,10
-12,61,19
-17,66,17
-20,68,17
-9,56,25
-14,61,15
-5,57,24
-5,58,20
-6,58,18
-9,57,15
-6,59,11
-4,64,4
2,67,1
3,66,1
4,66,1
8,64,5
4,63,8
2,63,6
5,65,7
11,64,3
15,63,5
24,66,5
21,65,9
8,64,11
4,64,9
20,64,6
23,64,8
12,64,10
-1,62,8
-2,60,7
7,65,6
13,64,6
16,62,9
5,64,5
19,62,7
26,64,3
26,65,1
25,62,5
18,62,10
20,61,11
19,65,12
19,64,11
0,61,9
-11,62,10
-6,63,13
-5,61,7
2,63,6
7,65,5
4,64,8
0,67,10
4,64,14
-9,54,19
-19,63,23
-15,66,27
-15,52,29
-18,52,28
-13,59,30
-11,59,30
-3,64,26
-1,55,23
-2,54,20
0,66,21
0,59,24
4,59,23
11,60,27
23,51,30
4,60,15
9,59,16
27,49,13
18,51,5
11,52,-5
27,46,-2
49,44,-4
72,47,-7
73,42,-9
54,46,-15
54,46,-19
52,43,-18
52,42,-19
50,41,-17
49,44,-15
47,44,-16
50,40,-16
54,40,-16
55,41,-16
48,44,-10
46,45,-8
62,49,-12
51,51,-12
37,47,-9
39,49,-6
37,47,-6
24,49,-2
12,58,-1
-11,55,-3
-9,53,10
17,40,48
16,26,49
33,55,50
18,52,30
11,50,22
18,38,39
22,46,50
22,38,63
17,38,59
17,27,56
15,21,56
8,23,51
18,19,65
16,15,58
12,21,58
20,15,61
14,21,57
18,15,57
18,11,62
15,15,60
18,9,61
14,16,58
14,15,54
13,20,56
24,14,63
26,5,69
20,-9,52
30,2,48
41,17,42
24,85,37
27,90,38
24,54,28
20,36,17
17,22,6
25,37,30
-7,21,20
6,11,53
1,-1,56
2,-15,83
14,-47,127
-50,-23,115
-28,-23,80
5,5,43
43,6,60
44,6,64
-5,5,53
-6,2,53
21,-7,66
22,-3,66
28,-10,64
10,-4,61
16,-6,63
18,-2,56
19,-5,60
20,-7,60
18,-8,63
23,-10,63
20,-10,63
17,-9,61
16,-7,58
16,-9,59
8,-7,57
14,-10,61
13,-10,60
11,-9,59
14,-11,60
13,-13,59
11,-10,59
13,-10,59
13,-9,59
13,-10,60
16,-12,61
16,-13,61
15,-13,61
17,-15,60
14,-14,59
16,-12,60
15,-12,59
13,-11,59
15,-11,59
14,-11,60
16,-13,60
14,-13,60
11,-13,58
15,-14,60
12,-17,60
11,-14,59
14,-16,58
11,-16,59
13,-15,60
11,-16,60
10,-13,58
12,-15,60
13,-14,60
13,-14,60
13,-15,60
12,-14,60
13,-14,59
13,-14,59
12,-13,61
12,-14,60
13,-14,60
12,-13,60
12,-13,60
12,-12,60
12,-12,60
11,-13,59
13,-13,60
12,-12,60
12,-13,60
11,-12,59
12,-12,60
13,-12,61
12,-12,60
12,-11,60
12,-12,60
12,-11,60
12,-11,60
12,-12,60
11,-11,60
12,-12,61
12,-12,60
11,-11,60
11,-11,61
12,-11,60
11,-11,60
12,-11,61
12,-11,60
12,-11,61
11,-11,60
12,-11,61
11,-10,61
12,-11,60
12,-10,60
12,-10,60
11,-11,60
12,-10,61
13,-11,61
12,-11,60
12,-10,61
12,-10,61
12,-10,61
11,-10,60
11,-9,60
11,-10,61
10,-9,60
10,-9,61
11,-9,61
9,-9,61
9,-9,61
10,-9,61
10,-9,61
9,-9,61
10,-9,61
10,-9,61
10,-9,61
10,-9,61
10,-9,61
11,-9,61
10,-9,61
11,-9,61
11,-9,61
10,-9,61
11,-9,61
11,-9,61
12,-9,61
12,-9,60
12,-9,61
13,-9,61
12,-9,61
12,-9,61
12,-9,61
12,-9,61
11,-9,61
12,-8,61
12,-8,61
12,-9,61
12,-9,61
12,-9,61
12,-8,61
12,-8,61
12,-9,61
12,-9,61
12,-8,61
12,-8,61
12,-8,61
12,-8,61
12,-8,61
12,-8,61
12,-8,61
12,-8,60
12,-8,61
12,-8,61
12,-8,60
12,-8,61
