-41,-10,-49
-40,-11,-49
-38,-12,-50
-35,-14,-55
-34,-13,-55
-29,-14,-48
-29,-18,-47
-31,-18,-48
-30,-18,-50
-29,-19,-51
-31,-18,-53
-27,-20,-49
-26,-20,-48
-25,-22,-47
-27,-23,-49
-31,-22,-52
-35,-21,-55
-33,-21,-54
-26,-22,-50
-23,-24,-49
-22,-26,-52
-27,-28,-55
-29,-29,-56
-31,-28,-57
-33,-27,-57
-33,-25,-57
-34,-23,-56
-33,-21,-56
-31,-19,-56
-38,-19,-65
-42,-13,-63
-37,-12,-52
-32,-10,-36
-35,-10,-33
-37,-9,-40
-36,-8,-54
-33,-11,-53
-34,-13,-53
-37,-13,-45
-36,-13,-42
-36,-14,-43
-37,-14,-47
-36,-16,-48
-36,-18,-46
-38,-18,-47
-40,-19,-49
-41,-18,-50
-44,-17,-53
-45,-14,-52
-44,-13,-50
-41,-15,-56
-44,-15,-65
-46,-10,-69
-44,-4,-62
-38,-4,-52
-28,-7,-39
-25,-10,-39
-27,-13,-46
-32,-12,-58
-34,-10,-62
-31,-9,-53
-30,-8,-48
-32,-8,-44
-29,-8,-42
-29,-10,-47
-32,-10,-50
-33,-12,-50
-38,-15,-49
-38,-18,-47
-35,-19,-49
-39,-19,-53
-43,-16,-54
-46,-13,-57
-43,-11,-59
-48,-10,-68
-48,-5,-59
-44,-4,-49
-39,-2,-42
-42,-2,-44
-41,3,-45
-38,1,-45
-36,0,-41
-34,-6,-34
-35,-7,-35
-36,-10,-40
-39,-10,-45
-36,-11,-44
-33,-13,-46
-33,-14,-47
-37,-15,-46
-44,-12,-54
-48,-8,-60
-41,-8,-64
-41,-12,-70
-45,-12,-74
-33,-13,-59
-35,-15,-65
-42,-12,-77
-40,-10,-74
-36,-5,-63
-32,0,-51
-28,0,-42
-22,0,-32
-23,-1,-32
-30,-2,-35
-36,-1,-37
-38,-1,-37
-44,-4,-40
-45,-4,-38
-49,-6,-38
-52,-6,-40
-55,-8,-52
-64,-4,-62
-57,0,-55
-47,-2,-43
-50,-2,-46
-47,-4,-45
-42,-5,-44
-41,-5,-42
-31,-8,-33
-28,-11,-32
-29,-13,-35
-34,-13,-40
-38,-14,-43
-44,-13,-51
-43,-14,-52
-42,-16,-54
-46,-18,-58
-47,-16,-58
-49,-18,-64
-57,-19,-75
-58,-8,-64
-54,-6,-61
-54,-4,-65
-47,-1,-67
-42,2,-61
-32,4,-45
-28,3,-35
-28,2,-34
-30,1,-33
-29,0,-34
-31,1,-39
-36,1,-38
-38,1,-41
-44,1,-47
-46,1,-43
-53,-4,-35
-56,-7,-42
-55,-8,-48
-54,-11,-44
-54,-13,-43
-54,-10,-43
-51,-9,-43
-52,-9,-47
-45,-6,-40
-40,-7,-36
-34,-10,-36
-34,-11,-37
-36,-13,-37
-39,-12,-40
-38,-13,-40
-41,-18,-44
-45,-19,-46
-51,-17,-51
-53,-12,-56
-53,-14,-63
-59,-12,-74
-53,-6,-66
-40,-7,-53
-48,-5,-66
-49,-3,-68
-40,1,-58
-36,3,-51
-29,2,-39
-26,1,-34
-26,-2,-33
-29,-3,-34
-33,-4,-36
-40,-7,-38
-41,-10,-39
-44,-13,-44
-40,-14,-41
-40,-16,-41
-45,-18,-47
-55,-18,-63
-64,-11,-68
-54,-9,-47
-49,-8,-41
-46,-8,-42
-45,-7,-45
-47,-4,-52
-41,-1,-44
-34,-4,-37
-28,-9,-35
-29,-11,-36
-33,-15,-38
-37,-20,-39
-38,-21,-40
-41,-22,-42
-43,-22,-44
-46,-22,-46
-51,-18,-53
-53,-16,-54
-47,-16,-54
-48,-18,-60
-50,-15,-65
-47,-12,-62
-43,-9,-56
-33,-5,-44
-31,-5,-43
-30,-4,-48
-32,-4,-53
-33,-3,-55
-33,-4,-51
-32,-4,-47
-32,-5,-43
-32,-6,-43
-33,-9,-45
-39,-11,-46
-40,-13,-46
-43,-15,-49
-45,-15,-51
-47,-14,-49
-42,-15,-44
-40,-15,-44
-42,-16,-46
-44,-17,-51
-56,-13,-68
-48,-10,-56
-42,-9,-45
-36,-10,-34
-36,-11,-32
-32,-12,-30
-36,-14,-41
-38,-15,-48
-40,-14,-60
-40,-14,-61
-37,-13,-49
-36,-13,-42
-37,-13,-44
-40,-14,-51
-40,-14,-51
-38,-14,-50
-39,-13,-49
-40,-12,-49
-43,-10,-52
-43,-10,-52
-43,-7,-52
-44,-5,-50
-43,-5,-48
-41,-6,-49
-42,-6,-51
-44,-5,-52
-41,-6,-48
-40,-6,-48
-39,-6,-48
-37,-7,-48
-35,-8,-51
-35,-8,-53
-32,-8,-50
-30,-9,-46
-31,-10,-46
-34,-10,-49
-36,-11,-51
-37,-10,-52
-35,-10,-52
-35,-10,-53
-36,-10,-54
-36,-10,-54
-37,-10,-54
-36,-9,-51
-36,-10,-51
-36,-10,-51
-37,-10,-51
-37,-9,-52
-39,-9,-52
-39,-9,-52
-40,-8,-54
-41,-8,-54
-40,-8,-52
-39,-7,-51
-37,-7,-50
-33,-8,-47
-31,-11,-47
-33,-14,-50
-34,-16,-52
-34,-16,-53
-36,-14,-54
-37,-13,-54
-37,-11,-53
-35,-10,-52
-34,-9,-53
-35,-10,-52
-36,-10,-49
-34,-11,-46
-35,-13,-47
-37,-16,-48
-37,-19,-54
-36,-19,-54
-32,-20,-51
-33,-19,-49
-41,-20,-51
-42,-19,-55
-40,-20,-55
-45,-21,-68
-45,-16,-69
-41,-15,-60
-40,-12,-53
-37,-9,-47
-30,-6,-42
-31,-4,-45
-33,1,-50
-29,2,-46
-28,1,-43
-28,-3,-38
-30,-5,-38
-33,-7,-38
-37,-11,-41
-41,-12,-43
-43,-15,-44
-43,-17,-44
-46,-20,-46
-49,-22,-49
-51,-22,-51
-53,-21,-55
-51,-20,-56
-57,-19,-64
-55,-21,-67
-59,-20,-71
-61,-7,-56
-43,-7,-42
-33,-8,-38
-37,-7,-42
-44,-10,-41
-44,-7,-38
-46,-5,-36
-40,-7,-32
-36,-9,-32
-38,-12,-31
-40,-14,-29
-43,-15,-30
-45,-16,-31
-39,-20,-26
-50,-18,-37
-47,-22,-37
-57,-23,-45
-59,-24,-38
-57,-23,-40
-54,-20,-50
-66,-15,-49
-63,-17,-40
-47,-15,-20
-45,-14,-20
-42,-18,-32
-64,-16,-44
-51,-18,-40
-36,-11,4
-56,-11,-12
-33,-15,-20
-52,-16,-31
-61,-14,-28
-51,-22,-28
-43,-25,-26
-51,-22,-21
-55,-25,-27
-58,-20,-32
-53,-20,-31
-52,-18,-33
-52,-23,-34
-58,-27,-42
-61,-19,-44
-59,-7,-33
-55,-15,-31
-53,-14,-38
-59,-16,-50
-47,-7,-26
-57,-11,-26
-43,-7,-19
-28,-8,-6
-12,-13,-9
-16,-29,-64
-32,-19,-84
-50,-22,-80
-53,-12,-72
-31,-9,-49
-23,7,-42
-34,-6,-56
-27,-16,-48
-30,-19,-68
-26,-10,-67
-50,-7,-64
-34,-4,-43
-24,-3,-45
-34,-5,-62
-35,-6,-68
-23,-1,-57
-30,-2,-48
-37,-5,-50
-37,-11,-60
-36,-12,-47
-27,-12,-40
-45,-14,-51
-35,-19,-50
-41,-28,-55
-48,-26,-51
-35,-22,-53
-32,-21,-57
-45,-24,-55
-61,-20,-65
-60,-17,-55
-32,-18,-35
-28,-16,-43
-47,-11,-47
-41,-8,-38
-35,-7,-35
-25,-8,-28
-24,-9,-28
-30,-7,-32
-39,3,-30
-44,5,-38
-40,10,-36
-45,10,-41
-50,16,-32
-58,13,-49
-58,9,-57
-68,17,-66
-65,9,-71
-54,4,-54
-49,0,-45
-46,-2,-47
-52,-1,-51
-52,1,-53
-48,5,-47
-39,3,-41
-36,2,-40
-36,1,-41
-38,3,-43
-38,2,-43
-35,-2,-42
-37,-3,-43
-38,-5,-49
-40,-4,-51
-40,0,-53
-46,0,-72
-53,4,-79
-43,7,-66
-39,3,-58
-33,-1,-58
-33,-1,-59
-36,3,-61
-33,4,-54
-30,3,-51
-27,4,-49
-27,3,-49
-27,4,-50
-29,3,-47
-29,3,-47
-32,1,-50
-32,1,-49
-36,2,-49
-38,2,-47
-39,0,-45
-42,-3,-50
-45,-3,-59
-47,0,-59
-46,-6,-45
-44,-7,-42
-43,-10,-45
-44,-7,-47
-45,-3,-54
-43,2,-56
-40,1,-51
-35,-3,-44
-35,-3,-44
-38,-4,-45
-40,-4,-45
-40,-4,-44
-37,-6,-43
-37,-7,-42
-40,-7,-44
-41,-8,-45
-44,-9,-47
-45,-8,-50
-44,-7,-49
-42,-5,-49
-39,-5,-49
-38,-4,-56
-44,2,-66
-47,3,-67
-46,8,-58
-40,7,-53
-30,4,-46
-29,3,-47
-31,3,-49
-36,6,-54
-37,8,-56
-35,11,-54
-33,12,-51
-32,12,-51
-35,12,-51
-35,11,-50
-36,11,-49
-37,9,-50
-37,8,-51
-37,6,-51
-37,5,-50
-38,4,-52
-40,3,-54
-41,3,-54
-41,3,-53
-40,3,-51
-38,4,-49
-38,4,-50
-38,6,-51
-37,7,-51
-37,8,-51
-36,9,-52
-37,8,-51
-37,8,-51
-37,7,-52
-37,7,-52
-37,7,-51
-37,7,-51
-37,7,-51
-37,6,-51
-37,6,-51
-38,6,-53
-39,6,-53
-39,6,-52
-37,6,-51
-37,7,-51
-37,7,-51
-37,7,-50
-37,7,-50
-37,6,-51
-37,6,-51
-37,6,-51
-37,6,-51
-37,6,-52
-37,6,-52
-37,6,-53
-38,6,-53
-39,6,-53
-37,7,-51
-37,8,-50
-37,8,-51
-39,9,-54
-40,9,-54
-39,8,-52
-38,6,-51
-38,5,-51
-39,4,-51
-39,4,-52
-39,7,-54
-36,10,-51
-34,10,-48
-30,9,-48
-30,8,-49
-31,6,-50
-33,5,-53
-35,5,-56
-38,6,-60
-38,7,-61
-34,7,-55
-31,6,-52
-30,1,-48
-35,0,-48
-36,-1,-49
-37,-1,-52
-38,0,-53
-40,4,-53
-38,5,-53
-38,6,-53
-38,6,-50
-38,6,-49
-39,5,-52
-39,4,-52
-38,4,-52
-39,2,-54
-39,1,-54
-39,-3,-52
-40,-4,-51
-40,-4,-51
-41,-5,-51
-41,-5,-50
-41,-5,-51
-41,-6,-49
-40,-7,-49
-45,-9,-53
-45,-9,-50
-41,-10,-44
-41,-11,-42
-42,-12,-42
-43,-10,-43
-43,-10,-43
-44,-7,-47
-42,-4,-46
-40,-4,-45
-41,-3,-44
-41,-4,-43
-40,-4,-44
-40,-5,-44
-42,-5,-45
-41,-7,-45
-42,-7,-48
-42,-7,-49
-42,-8,-48
-43,-9,-51
-41,-10,-47
-40,-11,-47
-41,-12,-47
-41,-12,-46
-40,-12,-45
-40,-11,-46
-40,-12,-46
-41,-13,-48
-42,-13,-48
-41,-14,-45
-41,-16,-45
-42,-17,-46
-42,-18,-46
-43,-18,-47
-43,-14,-48
-43,-9,-52
-43,-6,-53
-39,-3,-54
-40,-3,-57
-47,1,-63
-45,1,-50
-46,2,-46
-45,4,-44
-42,5,-43
-34,5,-42
-35,3,-44
-35,2,-44
-36,-1,-46
-37,-2,-48
-37,-3,-47
-35,-3,-47
-34,-6,-46
-33,-9,-47
-32,-10,-47
-36,-11,-50
-39,-11,-52
-40,-11,-56
-39,-9,-57
-40,-7,-58
-38,-6,-61
-37,-6,-62
-36,-8,-65
-41,-6,-76
-41,-2,-74
-36,1,-57
-34,1,-58
-33,6,-66
-27,7,-60
-25,8,-56
-24,8,-51
-24,8,-45
-27,6,-38
-34,5,-38
-33,3,-38
-33,2,-36
-39,-1,-37
-48,-2,-43
-47,-3,-45
-45,-4,-47
-49,-4,-55
-47,-1,-58
-47,5,-79
-46,6,-80
-38,1,-59
-37,4,-56
-36,4,-55
-31,4,-50
-32,6,-49
-32,6,-44
-28,-1,-39
-29,-3,-39
-36,-5,-41
-39,-7,-44
-41,-7,-45
-36,-10,-42
-36,-12,-46
-40,-13,-55
-41,-11,-56
-41,-8,-60
-36,-5,-62
-34,-6,-67
-40,0,-81
-40,5,-76
-36,5,-60
-32,5,-60
-30,5,-60
-30,6,-57
-31,7,-55
-30,5,-47
-30,2,-40
-31,1,-41
-33,2,-41
-35,3,-41
-36,3,-42
-36,1,-41
-40,1,-44
-43,2,-46
-46,2,-47
-50,0,-47
-49,1,-59
-47,3,-67
-44,1,-66
-42,0,-55
-36,-5,-48
-38,-4,-52
-40,-1,-54
-37,4,-56
-34,3,-55
-29,-3,-45
-29,-5,-44
-32,-8,-45
-37,-7,-45
-35,-7,-44
-31,-11,-42
-31,-12,-43
-36,-13,-46
-41,-10,-48
-43,-7,-48
-39,-5,-60
-46,-1,-75
-49,7,-72
-47,5,-59
-42,3,-52
-39,-2,-47
-45,1,-48
-48,5,-49
-45,9,-48
-41,8,-46
-34,8,-43
-34,7,-43
-35,6,-41
-36,4,-45
-37,3,-47
-37,1,-51
-39,2,-55
-38,0,-56
-38,-2,-56
-38,-3,-55
-37,-5,-53
-38,-6,-52
-39,-7,-49
-38,-6,-48
-37,-7,-49
-38,-7,-49
-39,-7,-49
-41,-8,-48
-43,-9,-47
-45,-9,-48
-45,-8,-48
-44,-7,-49
-44,-7,-49
-44,-7,-48
-42,-6,-45
-43,-7,-45
-43,-8,-46
-41,-8,-46
-40,-7,-48
-41,-7,-48
-41,-5,-50
-42,-5,-49
-46,-4,-49
-46,-4,-47
-44,-4,-45
-43,-3,-44
-42,-2,-43
-42,-2,-45
-41,-2,-45
-42,-3,-45
-40,-5,-45
-40,-5,-45
-40,-6,-46
-42,-6,-48
-45,-6,-50
-43,-5,-47
-42,-5,-47
-46,-5,-48
-47,-5,-47
-47,-5,-46
-46,-5,-46
-44,-6,-45
-44,-7,-45
-43,-6,-45
-43,-5,-45
-41,-5,-45
-39,-5,-45
-39,-5,-45
-39,-5,-45
-40,-6,-47
-39,-7,-48
-39,-7,-48
-39,-8,-48
-39,-8,-48
-41,-6,-48
-41,-6,-47
-36,-7,-58
-43,2,-75
-45,4,-72
-40,4,-56
-35,3,-51
-27,2,-46
-29,4,-49
-29,6,-50
-30,8,-51
-31,8,-53
-33,8,-56
-39,10,-61
-40,10,-61
-36,7,-55
-34,6,-52
-36,3,-52
-34,1,-50
-34,0,-52
-34,2,-58
-36,3,-62
-34,6,-62
-33,6,-62
-32,6,-57
-31,6,-54
-31,6,-54
-31,6,-55
-28,6,-55
-27,6,-54
-28,6,-56
-29,5,-57
-27,4,-56
-26,4,-56
-24,3,-56
-25,2,-58
-26,1,-58
-27,-2,-58
-27,-2,-57
-31,-4,-61
-33,-4,-62
-34,-4,-61
-39,-5,-61
-42,-6,-59
-44,-7,-55
-44,-7,-53
-43,-6,-50
-41,-5,-48
-41,-4,-48
-43,-3,-45
-42,-2,-43
-42,-4,-42
-41,-4,-40
-42,-5,-41
-42,-6,-43
-43,-5,-44
-43,-6,-44
-43,-6,-44
-41,-6,-42
-47,-5,-52
-55,2,-57
-49,0,-50
-42,0,-45
-38,-1,-43
-34,-3,-41
-37,-3,-43
-39,-2,-46
-37,-2,-45
-36,-3,-45
-38,-4,-47
-39,-4,-48
-38,-4,-50
-36,-5,-52
-35,-5,-53
-33,-7,-53
-32,-8,-54
-31,-9,-54
-32,-11,-56
-34,-11,-58
-37,-10,-59
-38,-9,-59
-37,-8,-57
-37,-7,-55
-37,-7,-55
-37,-5,-56
-37,-5,-55
-37,-4,-53
-38,-4,-51
-38,-4,-52
-41,-1,-57
-43,0,-56
-37,-1,-48
-44,0,-52
-45,2,-53
-45,4,-48
-45,5,-47
-39,7,-45
-36,6,-43
-37,3,-43
-41,0,-41
-43,-1,-41
-45,-1,-42
-45,-1,-42
-44,-1,-43
-44,-1,-43
-43,-1,-42
-43,-3,-40
-44,-4,-40
-47,-6,-41
-48,-8,-42
-48,-8,-43
-46,-9,-45
-45,-9,-46
-41,-9,-56
-56,-2,-75
-59,3,-69
-43,2,-48
-37,0,-47
-36,-3,-52
-36,-1,-54
-37,0,-57
-39,1,-52
-37,0,-45
-35,-1,-37
-37,-3,-34
-37,-3,-33
-38,-5,-32
-37,-6,-32
-38,-8,-35
-41,-9,-43
-42,-9,-48
-48,-8,-58
-55,-6,-63
-58,-1,-69
-54,4,-75
-51,4,-73
-44,3,-46
-42,3,-39
-43,6,-41
-41,8,-38
-39,8,-37
-36,5,-36
-32,2,-32
-34,-2,-33
-36,-2,-34
-37,-4,-36
-39,-5,-39
-38,-7,-40
-39,-9,-47
-48,-7,-58
-48,-7,-60
-45,-6,-61
-42,-6,-63
-46,-8,-75
-48,-4,-77
-41,-2,-66
-40,4,-73
-35,8,-70
-29,5,-56
-29,3,-49
-33,1,-43
-36,2,-36
-35,1,-34
-33,4,-38
-33,5,-40
-41,7,-48
-45,11,-54
-46,11,-53
-46,10,-48
-48,8,-46
-51,5,-54
-47,1,-54
-49,-1,-54
-58,8,-55
-56,9,-50
-49,4,-44
-40,2,-32
-33,0,-29
-24,-3,-29
-24,-5,-30
-26,-7,-31
-30,-9,-35
-35,-11,-42
-46,-24,-58
-52,-27,-66
-60,-24,-69
-60,-20,-65
-56,-17,-72
-45,-7,-63
-41,-8,-62
-47,9,-82
-44,15,-81
-34,11,-57
-26,4,-40
-22,1,-38
-25,-1,-22
-29,-1,-18
-30,-4,-19
-32,-5,-32
-32,-6,-32
-45,-8,-44
-53,-4,-54
-52,-5,-58
-51,-8,-62
-54,-8,-65
-49,-3,-61
-49,-4,-57
-53,-1,-53
-44,3,-46
-45,1,-47
-39,3,-38
-33,1,-31
-27,-5,-27
-26,-6,-29
-29,-6,-32
-35,-7,-40
-36,-8,-44
-38,-13,-52
-43,-14,-59
-56,-8,-66
-52,-6,-62
-52,-8,-73
-57,-4,-76
-46,1,-60
-45,-2,-70
-37,2,-64
-37,2,-59
-33,3,-45
-29,2,-39
-25,0,-33
-27,-2,-31
-28,-1,-33
-28,2,-38
-29,2,-41
-37,3,-50
-42,5,-52
-42,3,-52
-46,-2,-55
-48,-2,-57
-47,-2,-68
-40,-2,-63
-44,-2,-60
-44,2,-57
-40,2,-54
-35,-1,-53
-31,1,-40
-31,0,-33
-28,-4,-33
-27,-5,-33
-31,-7,-34
-35,-9,-40
-38,-9,-42
-45,-14,-52
-46,-11,-56
-49,-2,-65
-49,2,-65
-39,0,-68
-44,1,-74
-38,3,-59
-38,1,-70
-37,6,-77
-35,11,-72
-35,11,-57
-33,8,-50
-28,4,-36
-28,1,-31
-28,-1,-29
-30,-1,-34
-31,0,-35
-31,2,-40
-33,2,-41
-40,2,-59
-43,2,-67
-45,0,-69
-48,-3,-73
-52,-2,-76
-48,-2,-57
-44,-2,-46
-44,-1,-44
-44,0,-46
-45,1,-47
-41,4,-42
-32,-3,-35
-30,-4,-35
-30,-7,-37
-33,-7,-38
-38,-6,-42
-38,-5,-42
-36,-7,-40
-39,-7,-45
-43,-7,-48
-46,-5,-50
-46,-6,-52
-57,-9,-77
-58,3,-66
-49,2,-58
-47,0,-65
-46,2,-66
-44,6,-62
-37,9,-49
-31,8,-42
-25,4,-33
-25,2,-33
-27,2,-37
-30,4,-39
-31,5,-40
-35,3,-39
-36,2,-41
-38,2,-48
-44,1,-48
-47,0,-48
-47,-1,-59
-51,0,-70
-59,4,-74
-56,4,-55
-52,3,-52
-45,4,-50
-42,6,-48
-38,8,-47
-31,5,-37
-27,2,-32
-28,-4,-36
-31,-5,-39
-35,-5,-42
-37,-4,-48
-34,-4,-45
-32,-5,-42
-35,-5,-45
-43,-6,-54
-46,-6,-58
-47,0,-58
-38,-1,-56
-38,-2,-62
-42,-1,-73
-42,2,-75
-42,6,-65
-35,3,-46
-33,2,-46
-34,1,-49
-35,4,-51
-36,8,-56
-31,10,-53
-27,7,-49
-26,5,-46
-27,5,-48
-29,6,-52
-29,4,-54
-30,4,-56
-31,5,-59
-32,5,-61
-30,5,-57
-31,3,-55
-32,2,-56
-35,1,-63
-37,1,-66
-31,-2,-50
-33,-5,-48
-37,-7,-49
-41,-9,-49
-45,-7,-51
-45,-2,-51
-41,-2,-53
-39,-1,-53
-38,-2,-51
-40,-2,-52
-40,-2,-52
-39,-3,-51
-38,-3,-51
-39,-1,-52
-40,0,-52
-39,1,-50
-38,2,-49
-37,1,-48
-37,0,-47
-38,-1,-47
-39,-2,-49
-39,-1,-49
-39,-2,-49
-39,-3,-50
-40,-3,-50
-40,-4,-51
-39,-4,-50
-39,-5,-49
-39,-5,-51
-40,-5,-51
-39,-5,-52
-39,-4,-52
-37,-3,-52
-38,-3,-52
-40,-3,-53
-43,-2,-52
-44,-2,-51
-43,-4,-52
-40,-3,-45
-40,-4,-44
-41,0,-37
-47,-1,-42
-39,-2,-42
-46,-4,-45
-46,-5,-46
-45,-3,-42
-47,-4,-44
-48,-3,-42
-46,-3,-44
-42,-7,-43
-43,-5,-39
-40,-3,-31
-46,-7,-43
-42,-5,-39
-50,-6,-44
-50,-7,-44
-51,-7,-44
-53,-7,-43
-52,-6,-42
-50,-6,-43
-49,-7,-41
-47,-7,-40
-45,-9,-40
-47,-9,-40
-49,-9,-39
-50,-9,-38
-49,-9,-37
-51,-9,-34
-51,-10,-34
-51,-11,-36
-53,-10,-39
-54,-9,-38
-54,-8,-34
-58,-6,-36
-50,-12,-34
-51,-11,-34
-54,-11,-36
-49,-13,-36
-47,-14,-34
-44,-13,-30
-45,-14,-35
-48,-13,-38
-55,-7,-45
-53,-5,-41
-46,-5,-37
-46,-7,-39
-43,-9,-37
-39,-9,-36
-39,-10,-40
-42,-5,-47
-42,-3,-47
-44,2,-55
-42,0,-50
-40,4,-43
-39,-4,-43
-36,-5,-46
-43,1,-50
-40,4,-54
-45,9,-56
-42,4,-67
-35,2,-64
-40,4,-58
-37,-2,-60
-38,-4,-63
-36,-8,-70
-42,-3,-69
-46,-11,-74
-31,-7,-49
-32,-5,-44
-36,-11,-55
-37,-7,-54
-36,-4,-54
-32,-5,-49
-33,-4,-47
-34,-6,-40
-34,-7,-41
-35,-8,-35
-35,-10,-37
-34,-10,-37
-37,-14,-30
-40,-17,-30
-45,-19,-20
-51,-22,-19
-55,-22,-22
-60,-18,-33
-64,-15,-38
-60,-12,-37
-59,-15,-38
-64,-18,-45
-70,-10,-49
-60,-6,-40
-50,-9,-36
-55,-10,-41
-58,-6,-48
-47,-3,-41
-45,-3,-39
-42,-1,-29
-38,-3,-26
-41,-3,-28
-47,-5,-35
-47,-3,-34
-46,-2,-33
-49,-3,-34
-52,-4,-35
-51,-5,-35
-54,-5,-38
-58,-6,-43
-55,-4,-42
-61,-5,-56
-69,-2,-55
-60,-1,-43
-42,-3,-31
-40,-6,-29
-43,-4,-30
-51,-4,-43
-51,-4,-45
-42,-6,-38
-40,-9,-36
-43,-11,-34
-47,-11,-34
-50,-12,-35
-49,-13,-35
-52,-14,-35
-57,-11,-33
-55,-11,-35
-52,-13,-33
-49,-16,-32
-53,-18,-38
-70,-10,-58
-73,-4,-58
-57,-2,-45
-45,-3,-37
-46,-2,-42
-48,2,-52
-47,4,-52
-48,6,-45
-43,6,-34
-41,5,-31
-40,2,-32
-40,1,-32
-42,1,-32
-44,-1,-27
-47,-2,-29
-51,-1,-31
-52,-2,-31
-61,-3,-37
-67,-3,-40
-68,-3,-41
-70,-4,-41
-70,-4,-42
-63,-4,-35
-42,-7,-21
-39,-11,-21
-39,-14,-25
-42,-15,-29
-56,-14,-46
-63,-7,-50
-54,-7,-46
-36,-10,-37
-35,-12,-38
-39,-13,-41
-45,-10,-44
-48,-9,-43
-51,-3,-40
-51,-2,-38
-47,0,-35
-50,1,-36
-53,1,-35
-54,-2,-34
-56,-5,-39
-70,0,-57
-64,4,-51
-42,0,-36
-42,0,-41
-45,0,-47
-49,4,-59
-52,8,-60
-44,12,-46
-34,10,-39
-33,10,-40
-33,8,-44
-35,10,-45
-37,9,-45
-39,5,-44
-42,4,-44
-48,-1,-45
-55,-2,-50
-58,0,-48
-53,0,-43
-49,0,-42
-48,1,-50
-48,3,-54
-52,4,-54
-39,1,-38
-40,1,-39
-38,4,-37
-38,4,-38
-45,10,-44
-45,13,-43
-46,9,-39
-56,7,-34
-57,7,-33
-54,4,-40
-48,5,-43
-44,4,-41
-41,4,-37
-45,4,-38
-50,8,-40
-52,10,-44
-55,13,-52
-46,13,-44
-42,11,-42
-43,10,-43
-44,9,-44
-47,10,-45
-49,11,-43
-50,11,-43
-47,10,-41
-46,10,-40
-45,8,-40
-44,8,-41
-45,8,-42
-46,8,-42
-47,9,-42
-47,9,-42
-47,8,-43
-48,8,-42
-49,8,-42
-49,8,-42
-47,8,-40
-47,8,-40
-47,7,-41
-48,7,-41
-48,6,-41
-48,6,-41
-47,6,-41
-47,5,-41
-47,5,-42
-47,5,-41
-48,5,-41
-48,4,-41
-49,3,-42
-51,4,-42
-50,4,-42
-47,5,-40
-46,4,-39
-47,3,-40
-49,2,-40
-50,1,-41
-49,2,-42
-49,1,-43
-51,2,-45
-52,5,-44
-50,6,-41
-44,7,-38
-42,5,-38
-46,4,-40
-51,4,-41
-52,5,-41
-51,7,-41
-49,8,-40
-47,7,-41
-50,7,-43
-50,7,-42
-50,6,-43
-51,5,-43
-52,5,-42
-49,3,-41
-49,2,-41
-50,2,-41
-48,1,-39
-48,-3,-38
-47,-4,-36
-48,-5,-37
-49,-6,-38
-50,-6,-38
-50,-7,-36
-49,-7,-36
-49,-8,-36
-49,-9,-35
-51,-7,-36
-51,-7,-39
-50,-6,-41
-51,-5,-44
-50,-4,-48
-50,-3,-47
-45,-4,-45
-42,-3,-43
-38,-4,-44
-37,-4,-45
-37,-3,-44
-34,-4,-40
-32,-4,-38
-36,-3,-38
-39,-2,-48
-41,-2,-58
-43,-1,-69
-42,-4,-69
-33,-11,-58
-29,-12,-48
-29,-13,-49
-28,-15,-53
-27,-15,-55
-29,-16,-62
-30,-14,-66
-29,-13,-65
-22,-16,-61
-21,-16,-59
-22,-21,-56
-26,-24,-56
-28,-23,-57
-29,-24,-57
-30,-23,-58
-33,-21,-60
-35,-19,-60
-35,-18,-59
-35,-14,-58
-35,-11,-58
-35,-7,-65
-36,-5,-67
-40,-3,-63
-39,-4,-53
-38,-3,-48
-41,3,-43
-42,6,-44
-38,9,-46
-31,4,-46
-30,1,-45
-30,-3,-43
-29,-5,-44
-33,-7,-46
-37,-9,-45
-36,-11,-43
-35,-13,-44
-38,-15,-44
-39,-20,-42
-33,-25,-54
-40,-32,-64
-38,-30,-54
-38,-27,-49
-41,-25,-51
-43,-26,-55
-43,-25,-56
-44,-24,-64
-49,-19,-70
-54,-6,-63
-40,-5,-49
-36,-4,-45
-38,-2,-49
-38,1,-50
-32,0,-42
-31,0,-37
-31,-2,-32
-34,-4,-29
-36,-5,-30
-39,-7,-38
-43,-8,-43
-44,-6,-46
-50,-7,-46
-51,-7,-45
-55,-7,-51
-57,-5,-55
-57,-3,-56
-55,1,-59
-52,4,-55
-48,6,-48
-47,8,-45
-45,6,-38
-39,1,-33
-43,1,-39
-42,0,-40
-38,-2,-36
-35,-4,-33
-36,-5,-32
-34,-6,-32
-38,-10,-38
-43,-11,-42
-49,-13,-44
-55,-16,-47
-59,-15,-49
-53,-13,-43
-52,-16,-47
-69,-19,-75
-58,-10,-60
-52,-11,-59
-54,-2,-64
-50,1,-62
-41,8,-49
-33,8,-36
-29,5,-32
-28,1,-27
-28,-3,-27
-34,-5,-32
-39,-6,-34
-45,-10,-32
-51,-11,-40
-56,-9,-43
-56,-10,-39
-54,-11,-36
-50,-11,-41
-56,-6,-51
-55,-4,-51
-53,-2,-45
-49,-4,-40
-50,-5,-42
-45,-3,-41
-46,-2,-43
-48,0,-39
-45,-4,-37
-40,-8,-35
-40,-11,-37
-42,-12,-37
-45,-14,-38
-46,-15,-38
-51,-19,-38
-52,-15,-39
-50,-14,-40
-51,-9,-46
-49,-6,-49
-46,-7,-61
-63,1,-72
