-63,7,-18
-63,7,-18
-63,7,-18
-63,7,-17
-62,7,-17
-63,7,-18
-63,7,-18
-62,7,-18
-63,7,-17
-63,7,-17
-63,7,-17
-63,7,-18
-62,7,-17
-63,7,-18
-63,7,-17
-63,7,-17
-63,6,-18
-62,6,-17
-62,6,-17
-63,7,-17
-63,8,-18
-63,8,-18
-63,7,-18
-62,6,-18
-63,6,-17
-63,6,-17
-62,5,-17
-63,6,-17
-63,9,-18
-63,9,-18
-63,8,-18
-63,6,-18
-62,5,-18
-62,5,-17
-62,5,-17
-62,5,-17
-63,7,-17
-63,9,-17
-63,9,-18
-63,7,-18
-63,6,-18
-62,6,-17
-63,6,-17
-62,6,-17
-63,6,-17
-63,7,-18
-63,8,-17
-63,7,-18
-63,7,-18
-63,6,-18
-63,6,-17
-62,6,-17
-63,7,-17
-63,7,-18
-62,7,-18
-63,7,-18
-63,7,-18
-62,6,-18
-63,7,-17
-62,7,-17
-63,7,-18
-63,7,-18
-63,7,-18
-62,6,-17
-63,7,-18
-63,7,-18
-63,7,-18
-63,7,-17
-62,7,-17
-63,7,-18
-63,7,-18
-62,7,-18
-63,7,-18
-63,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-63,7,-18
-63,7,-18
-63,7,-18
-63,7,-18
-63,7,-18
-63,7,-18
-63,7,-18
-63,7,-18
-62,7,-18
-63,7,-18
-63,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-62,7,-18
-63,7,-18
-63,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-63,7,-18
-63,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-62,7,-18
-63,7,-18
-63,7,-18
-63,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-63,7,-18
-63,7,-18
-62,7,-18
-62,7,-18
-63,7,-18
-63,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-63,7,-18
-62,6,-18
-63,7,-18
-63,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-63,7,-18
-63,7,-18
-63,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-62,6,-18
-62,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-63,7,-18
-63,7,-18
-62,7,-18
-62,7,-18
-62,6,-18
-62,7,-18
-62,7,-19
-63,7,-19
-62,7,-18
-63,7,-18
-63,7,-18
-63,7,-18
-62,7,-18
-62,7,-18
-63,7,-18
-63,7,-18
-62,7,-18
-62,6,-18
-63,7,-18
-62,6,-18
-62,7,-18
-63,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-62,7,-19
-62,7,-19
-62,7,-18
-63,7,-18
-62,7,-18
-62,7,-19
-62,7,-19
-62,7,-18
-62,7,-18
-62,7,-19
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-19
-63,7,-19
-62,7,-18
-62,7,-19
-63,7,-19
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,6,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-63,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-19
-62,7,-18
-62,7,-18
-62,7,-19
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-18
-62,7,-19
-62,7,-18
-62,7,-18
-62,6,-18
-63,8,-18
-63,9,-19
-62,8,-19
-63,7,-19
-62,5,-19
-62,5,-18
-62,5,-18
-62,7,-18
-63,9,-19
-63,8,-19
-63,6,-19
-62,6,-18
-62,6,-18
-63,7,-19
-62,7,-19
-62,7,-19
-62,6,-19
-63,6,-18
-62,7,-18
-63,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-18
-62,7,-18
-63,7,-19
-62,7,-18
-62,7,-19
-63,7,-19
-62,7,-18
-62,7,-19
-62,7,-19
-62,7,-19
-63,7,-19
-62,7,-18
-63,6,-18
-62,7,-19
-63,7,-19
-62,7,-18
-63,7,-19
-62,6,-19
-62,8,-18
-62,6,-18
-61,7,-19
-62,8,-19
-61,6,-18
-62,7,-18
-63,7,-19
-62,6,-18
-63,7,-18
-62,7,-18
-62,6,-19
-63,7,-19
-62,7,-18
-62,7,-19
-63,7,-19
-62,7,-18
-63,7,-19
-62,7,-19
-62,6,-19
-63,7,-19
-62,7,-18
-62,7,-19
-62,7,-19
-62,7,-19
-63,7,-19
-62,6,-18
-62,6,-18
-62,8,-18
-62,8,-19
-62,8,-19
-62,6,-19
-62,6,-19
-62,6,-18
-62,6,-18
-62,7,-19
-62,8,-19
-62,8,-19
-62,7,-19
-62,6,-19
-62,6,-18
-62,7,-18
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-18
-63,8,-19
-62,7,-19
-62,7,-19
-62,6,-19
-62,6,-18
-62,6,-18
-62,8,-18
-62,8,-19
-62,7,-19
-62,6,-19
-62,6,-19
-62,6,-18
-62,7,-19
-63,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-63,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-18
-62,7,-19
-63,7,-19
-62,7,-19
-62,7,-19
-63,7,-19
-62,7,-19
-62,6,-18
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-18
-62,7,-18
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-18
-62,7,-18
-62,7,-19
-62,7,-19
-62,6,-18
-62,7,-18
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-18
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-18
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,6,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-18
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-18
-62,7,-19
-62,7,-19
-62,7,-18
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,6,-18
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-18
-62,7,-19
-63,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,6,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,6,-19
-62,7,-18
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-18
-62,8,-19
-62,7,-19
-62,6,-19
-62,6,-19
-62,6,-18
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,6,-19
-62,6,-19
-62,6,-19
-63,7,-19
-62,8,-19
-62,7,-19
-62,6,-19
-62,7,-19
-62,6,-19
-62,6,-19
-62,7,-19
-62,8,-19
-62,7,-19
-62,6,-19
-62,6,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,6,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,6,-19
-62,7,-19
-62,9,-19
-62,8,-20
-62,6,-19
-62,5,-18
-62,6,-18
-63,8,-19
-62,8,-19
-62,7,-19
-62,6,-19
-62,6,-18
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,6,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,6,-19
-62,7,-19
-62,7,-19
-62,6,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,6,-19
-62,7,-19
-62,7,-19
-63,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-20
-62,6,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,6,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-19
-62,7,-19
-62,6,-19
-62,6,-20
-62,6,-19
-62,8,-19
-62,9,-20
-62,7,-20
-62,6,-20
-62,5,-19
-62,6,-18
-62,7,-19
-62,8,-20
-62,8,-20
-62,7,-19
-62,6,-19
-62,6,-19
-62,7,-19
-62,8,-19
-62,8,-20
-62,6,-20
-62,6,-19
-62,6,-19
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,6,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-20
-62,8,-20
-62,7,-20
-62,7,-20
-62,6,-19
-62,7,-19
-63,7,-19
-62,8,-20
-63,8,-20
-62,6,-20
-62,6,-19
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-20
-62,6,-19
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,6,-20
-62,7,-20
-62,7,-19
-61,7,-20
-62,7,-20
-62,7,-18
-61,7,-19
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-20
-62,6,-19
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,6,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,6,-20
-62,7,-19
-62,7,-20
-62,6,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,6,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,6,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,6,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-61,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-61,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,6,-19
-62,7,-19
-62,8,-19
-61,8,-20
-62,8,-20
-62,6,-20
-62,6,-20
-62,6,-19
-61,5,-19
-62,6,-20
-63,8,-20
-62,9,-20
-62,8,-20
-62,6,-20
-62,6,-20
-62,6,-19
-61,6,-19
-61,6,-19
-62,8,-20
-62,8,-20
-62,8,-20
-62,7,-20
-62,6,-20
-62,6,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,6,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,6,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-61,6,-19
-61,5,-19
-63,9,-20
-62,10,-20
-62,8,-21
-61,5,-20
-62,4,-20
-62,5,-19
-63,7,-19
-62,9,-20
-62,8,-20
-62,6,-20
-62,6,-19
-62,6,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,6,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,6,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,6,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,7,-19
-62,7,-19
-62,7,-20
-62,7,-19
-62,7,-20
-61,7,-19
-63,7,-20
-62,7,-20
-62,7,-20
-62,7,-20
-62,6,-20
-62,5,-20
-62,6,-20
-63,8,-19
-63,9,-19
-63,8,-18
-63,7,-18
-62,5,-18
-62,7,-17
-63,7,-17
-63,8,-16
-63,7,-16
-63,7,-16
-63,6,-15
-63,6,-15
-63,7,-15
-63,7,-15
-63,8,-15
-64,7,-14
-63,7,-14
-63,7,-14
-64,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-64,7,-14
-64,7,-14
-63,7,-14
-64,7,-14
-63,7,-14
-64,7,-14
-63,7,-14
-64,7,-14
-64,6,-14
-63,7,-14
-64,7,-14
-64,7,-14
-64,7,-14
-64,7,-14
-64,6,-13
-63,6,-13
-64,6,-13
-64,7,-13
-64,7,-14
-64,6,-13
-64,6,-13
-64,8,-13
-64,8,-13
-64,9,-13
-64,8,-13
-65,7,-13
-64,6,-12
-64,6,-11
-64,5,-11
-64,5,-11
-64,5,-11
-64,6,-11
-65,7,-10
-64,7,-9
-65,7,-9
-64,7,-8
-65,8,-8
-64,8,-8
-64,8,-8
-65,7,-8
-65,7,-9
-64,7,-8
-65,9,-7
-65,9,-7
-66,9,-7
-66,9,-7
-67,8,-6
-67,5,-4
-67,7,-4
-66,7,-6
-69,10,-10
-68,11,-11
-62,12,-13
-60,11,-15
-60,10,-20
-56,20,-24
-74,64,-27
-74,13,-29
-68,28,-22
-69,14,9
-55,18,25
-41,13,33
-61,6,28
-69,-1,23
-55,-8,18
-49,-11,-1
-46,-1,-2
-34,9,7
-51,13,5
-71,19,-9
-75,26,-20
-75,29,-19
-75,35,-11
-68,34,-4
-65,32,-5
-56,26,-5
-54,25,-4
-57,22,0
-56,19,0
-53,15,2
-52,9,5
-64,5,0
-69,-1,0
-63,-3,-1
-63,-2,-4
-63,-2,-10
-73,-14,11
-69,-3,-7
-83,0,-18
-74,-3,-14
-58,2,-22
-55,2,-17
-72,8,-23
-71,8,-22
-58,8,-11
-61,7,-15
-69,4,-16
