,Timestamp,EDA
984,1579900134.75,0.146037
985,1579900135.0,0.176781
986,1579900135.25,0.153723
987,1579900135.5,0.157566
988,1579900135.75,0.152442
989,1579900136.0,0.16781400000000002
990,1579900136.25,0.19984
991,1579900136.5,0.16781400000000002
992,1579900136.75,0.179343
993,1579900137.0,0.181905
994,1579900137.25,0.192153
995,1579900137.5,0.15884700000000002
996,1579900137.75,0.1755
997,1579900138.0,0.161409
998,1579900138.25,0.185748
999,1579900138.5,0.195996
1000,1579900138.75,0.157566
1001,1579900139.0,0.217774
1002,1579900139.25,0.243394
1003,1579900139.5,0.356124
1004,1579900139.75,0.187029
1005,1579900140.0,0.179343
1006,1579900140.25,0.153723
1007,1579900140.5,0.172938
1008,1579900140.75,0.172938
1009,1579900141.0,0.16781400000000002
1010,1579900141.25,0.157566
1011,1579900141.5,0.171657
1012,1579900141.75,0.170376
1013,1579900142.0,0.16269
1014,1579900142.25,0.147318
1015,1579900142.5,0.098639
1016,1579900142.75,0.10888699999999997
1017,1579900143.0,0.12682100000000002
1018,1579900143.25,0.107606
1019,1579900143.5,0.12554
1020,1579900143.75,0.122978
1021,1579900144.0,0.103763
1022,1579900144.25,0.098639
1023,1579900144.5,0.116573
1024,1579900144.75,0.12682100000000002
1025,1579900145.0,0.131945
1026,1579900145.25,0.12682100000000002
1027,1579900145.5,0.116573
1028,1579900145.75,0.10888699999999997
1029,1579900146.0,0.114011
1030,1579900146.25,0.116573
1031,1579900146.5,0.130664
1032,1579900146.75,0.122978
1033,1579900147.0,0.122978
1034,1579900147.25,0.119135
1035,1579900147.5,0.106325
1036,1579900147.75,0.102482
1037,1579900148.0,0.106325
1038,1579900148.25,0.107606
1039,1579900148.5,0.130664
1040,1579900148.75,0.14091199999999998
1041,1579900149.0,0.16781400000000002
1042,1579900149.25,0.142194
1043,1579900149.5,0.130664
1044,1579900149.75,0.122978
1045,1579900150.0,0.124259
1046,1579900150.25,0.210088
1047,1579900150.5,0.166533
1048,1579900150.75,0.210088
1049,1579900151.0,0.111449
1050,1579900151.25,0.076861
1051,1579900151.5,0.085829
1052,1579900151.75,0.096077
1053,1579900152.0,0.084547
1054,1579900152.25,0.090953
1055,1579900152.5,0.10888699999999997
1056,1579900152.75,0.115292
1057,1579900153.0,0.181905
1058,1579900153.25,0.277982
1059,1579900153.5,0.261329
1060,1579900153.75,0.271577
1061,1579900154.0,0.28694899999999995
1062,1579900154.25,0.244675
1063,1579900154.5,0.058927
1064,1579900154.75,0.023058
1065,1579900155.0,0.005124
1066,1579900155.25,0.790391
1067,1579900155.5,1.182651
1068,1579900155.75,1.620829
1069,1579900156.0,2.09875
1070,1579900156.25,2.587019
1071,1579900156.5,2.911925
1072,1579900156.75,3.077177
1073,1579900157.0,3.5802050000000003
1074,1579900157.25,4.090552
1075,1579900157.5,4.586506
1076,1579900157.75,4.973633
1077,1579900158.0,4.950653
1078,1579900158.25,4.9647440000000005
1079,1579900158.5,4.968587
1080,1579900158.75,4.942966
1081,1579900159.0,4.919908
1082,1579900159.25,4.416466000000002
1083,1579900159.5,4.640567
1084,1579900159.75,3.777158
1085,1579900160.0,4.586506
1086,1579900160.25,4.985162
1087,1579900160.5,4.274273
1088,1579900160.75,5.054338
1089,1579900161.0,5.0813169999999985
1090,1579900161.25,5.082598
1091,1579900161.5,5.0710690000000005
1092,1579900161.75,5.056978
1093,1579900162.0,5.040324
1094,1579900162.25,5.012142
1095,1579900162.5,4.385722
1096,1579900162.75,4.950574
1097,1579900163.0,4.64705
1098,1579900163.25,4.800773
1099,1579900163.5,4.942966
1100,1579900163.75,4.9455290000000005
1101,1579900164.0,4.927594
1102,1579900164.25,4.800773
1103,1579900164.5,4.348572
1104,1579900164.75,3.775877
1105,1579900165.0,3.278582
1106,1579900165.25,2.782628
1107,1579900165.5,2.273562
1108,1579900165.75,1.770534
1109,1579900166.0,2.587019
1110,1579900166.25,1.767972
1111,1579900166.5,1.695427
1112,1579900166.75,1.29831
1113,1579900167.0,0.874092
1114,1579900167.25,1.027716
1115,1579900167.5,1.163504
1116,1579900167.75,1.027716
1117,1579900168.0,0.930358
1118,1579900168.25,0.711303
1119,1579900168.5,1.620829
1120,1579900168.75,1.569688
1121,1579900169.0,0.7895449999999999
1122,1579900169.25,0.314186
1123,1579900169.5,0.0
1124,1579900169.75,0.07558
1125,1579900170.0,0.144756
1126,1579900170.25,0.787829
1127,1579900170.5,0.022044
1128,1579900170.75,0.169095
1129,1579900171.0,0.292073
1130,1579900171.25,0.349719
1131,1579900171.5,0.249799
1132,1579900171.75,0.367653
1133,1579900172.0,0.195996
1134,1579900172.25,0.557245
1135,1579900172.5,0.330504
1136,1579900172.75,0.468854
1137,1579900173.0,0.835227
1138,1579900173.25,0.93157
1139,1579900173.5,0.8944209999999999
1140,1579900173.75,0.904669
1141,1579900174.0,0.909793
1142,1579900174.25,0.913636
1143,1579900174.5,0.966158
1144,1579900174.75,0.962315
1145,1579900175.0,0.93157
1146,1579900175.25,0.95591
1147,1579900175.5,0.984092
1148,1579900175.75,0.99434
1149,1579900176.0,1.007151
1150,1579900176.25,1.013556
1151,1579900176.5,1.0417379999999998
1152,1579900176.75,0.935482
1153,1579900177.0,0.921391
1154,1579900177.25,0.8842409999999999
1155,1579900177.5,1.176315
1156,1579900177.75,1.102015
1157,1579900178.0,1.151975
1158,1579900178.25,1.089205
1159,1579900178.5,1.100734
1160,1579900178.75,1.151975
1161,1579900179.0,1.227556
1162,1579900179.25,1.214745
1163,1579900179.5,1.257019
1164,1579900179.75,1.424833
1165,1579900180.0,1.619548
1166,1579900180.25,1.89891
1167,1579900180.5,1.946308
1168,1579900180.75,2.032336
1169,1579900181.0,2.540902
1170,1579900181.25,3.077177
1171,1579900181.5,3.5802050000000003
1172,1579900181.75,4.090552
1173,1579900182.0,4.586506
1174,1579900182.25,4.904458
1175,1579900182.5,4.901896
1176,1579900182.75,3.883483
1177,1579900183.0,4.586506
1178,1579900183.25,3.775877
1179,1579900183.5,3.277301
1180,1579900183.75,2.782628
1181,1579900184.0,2.2761240000000003
1182,1579900184.25,1.767972
1183,1579900184.5,1.279095
1184,1579900184.75,0.792107
1185,1579900185.0,0.31290500000000004
1186,1579900185.25,0.0
1187,1579900185.5,0.0
1188,1579900185.75,0.0
1189,1579900186.0,0.0
1190,1579900186.25,0.003843
1191,1579900186.5,0.252361
1192,1579900186.75,0.005124
1193,1579900187.0,0.001281
1194,1579900187.25,0.001281
1195,1579900187.5,0.029464
1196,1579900187.75,0.015372
1197,1579900188.0,0.008967000000000001
1198,1579900188.25,0.007686
1199,1579900188.5,0.01281
1200,1579900188.75,0.379183
1201,1579900189.0,0.144756
1202,1579900189.25,0.19984
1203,1579900189.5,0.292073
1204,1579900189.75,0.032026
1205,1579900190.0,0.029464
1206,1579900190.25,0.034588
1207,1579900190.5,0.595675
1208,1579900190.75,0.404803
1209,1579900191.0,0.07558
1210,1579900191.25,0.08326599999999999
1211,1579900191.5,0.066613
1212,1579900191.75,0.155004
1213,1579900192.0,0.107606
1214,1579900192.25,0.16269
1215,1579900192.5,0.170376
1216,1579900192.75,0.198559
1217,1579900193.0,0.221617
1218,1579900193.25,0.174219
1219,1579900193.5,0.14988
1220,1579900193.75,0.115292
1221,1579900194.0,0.143475
1222,1579900194.25,0.170376
1223,1579900194.5,0.147318
1224,1579900194.75,0.189591
1225,1579900195.0,0.19984
1226,1579900195.25,0.172938
1227,1579900195.5,0.143475
1228,1579900195.75,0.1755
1229,1579900196.0,0.147318
1230,1579900196.25,0.102482
1231,1579900196.5,0.134507
1232,1579900196.75,0.081985
1233,1579900197.0,0.16781400000000002
1234,1579900197.25,0.139631
1235,1579900197.5,0.22546
1236,1579900197.75,0.23827
1237,1579900198.0,0.185748
1238,1579900198.25,0.270296
1239,1579900198.5,0.271577
1240,1579900198.75,0.5534020000000001
1241,1579900199.0,0.699438
1242,1579900199.25,0.538296
1243,1579900199.5,0.497304
1244,1579900199.75,0.6113149999999999
1245,1579900200.0,0.287216
1246,1579900200.25,0.284654
1247,1579900200.5,0.173205
1248,1579900200.75,0.259033
1249,1579900201.0,0.214198
1250,1579900201.25,0.173205
1251,1579900201.5,0.23085100000000006
1252,1579900201.75,0.303869
1253,1579900202.0,0.373044
1254,1579900202.25,0.366639
1255,1579900202.5,0.461435
1256,1579900202.75,0.488336
1257,1579900203.0,0.469121
1258,1579900203.25,0.370482
1259,1579900203.5,0.396103
1260,1579900203.75,0.402508
1261,1579900204.0,0.402508
1262,1579900204.25,0.353829
1263,1579900204.5,0.437096
1264,1579900204.75,0.503709
1265,1579900205.0,0.642059
1266,1579900205.25,0.53061
1267,1579900205.5,0.437096
1268,1579900205.75,0.474245
1269,1579900206.0,0.702267
1270,1579900206.25,0.767599
1271,1579900206.5,0.745822
1272,1579900206.75,0.729169
1273,1579900207.0,0.717639
1274,1579900207.25,0.681771
1275,1579900207.5,0.711234
1276,1579900207.75,0.765037
1277,1579900208.0,0.100187
1278,1579900208.25,0.010515
1279,1579900208.5,0.201121
1280,1579900208.75,0.244675
1281,1579900209.0,0.211369
1282,1579900209.25,0.211369
1283,1579900209.5,0.243394
1284,1579900209.75,0.32666100000000003
1285,1579900210.0,0.265172
1286,1579900210.25,0.226741
1287,1579900210.5,0.283106
1288,1579900210.75,0.269015
1289,1579900211.0,0.258767
1290,1579900211.25,0.261329
1291,1579900211.5,0.244675
1292,1579900211.75,0.252361
1293,1579900212.0,0.243394
1294,1579900212.25,0.272858
1295,1579900212.5,0.194715
1296,1579900212.75,0.374059
1297,1579900213.0,0.311288
1298,1579900213.25,0.430424
1299,1579900213.5,0.402241
1300,1579900213.75,0.398398
1301,1579900214.0,0.384307
1302,1579900214.25,0.395836
1303,1579900214.5,0.384307
1304,1579900214.75,0.40096
1305,1579900215.0,0.444515
1306,1579900215.25,0.420175
1307,1579900215.5,0.457325
1308,1579900215.75,0.449639
1309,1579900216.0,0.398398
1310,1579900216.25,0.427862
1311,1579900216.5,0.4214560000000001
1312,1579900216.75,0.422737
1313,1579900217.0,0.4124890000000001
1314,1579900217.25,0.490632
1315,1579900217.5,0.4381100000000001
1316,1579900217.75,0.422737
1317,1579900218.0,0.45092
1318,1579900218.25,0.41377
1319,1579900218.5,0.404803
1320,1579900218.75,0.383026
1321,1579900219.0,0.38815
1322,1579900219.25,0.389431
1323,1579900219.5,0.365091
1324,1579900219.75,0.415051
1325,1579900220.0,0.385588
1326,1579900220.25,0.385588
1327,1579900220.5,0.393274
1328,1579900220.75,0.4214560000000001
1329,1579900221.0,0.38815
1330,1579900221.25,0.320256
1331,1579900221.5,0.344595
1332,1579900221.75,0.393274
1333,1579900222.0,0.361248
1334,1579900222.25,0.420175
1335,1579900222.5,0.386869
1336,1579900222.75,0.260048
1337,1579900223.0,0.12682100000000002
1338,1579900223.25,0.0
1339,1579900223.5,0.017934000000000002
1340,1579900223.75,0.06277
1341,1579900224.0,0.010248
1342,1579900224.25,0.057646
1343,1579900224.5,0.181905
1344,1579900224.75,0.058927
1345,1579900225.0,0.084547
1346,1579900225.25,0.25364200000000003
1347,1579900225.5,0.395836
1348,1579900225.75,0.835227
1349,1579900226.0,0.852147
1350,1579900226.25,0.7522270000000001
1351,1579900226.5,0.274406
1352,1579900226.75,0.496023
1353,1579900227.0,0.534453
1354,1579900227.25,0.621563
1355,1579900227.5,0.661274
1356,1579900227.75,0.688176
1357,1579900228.0,0.94438
1358,1579900228.25,0.794501
1359,1579900228.5,1.182651
1360,1579900228.75,1.620829
1361,1579900229.0,2.09875
1362,1579900229.25,2.2373
1363,1579900229.5,1.697989
1364,1579900229.75,2.007997
1365,1579900230.0,1.491745
1366,1579900230.25,1.820967
1367,1579900230.5,2.052832
1368,1579900230.75,1.279095
1369,1579900231.0,0.7895449999999999
1370,1579900231.25,0.429478
1371,1579900231.5,0.727888
1372,1579900231.75,0.8380559999999999
1373,1579900232.0,1.163435
1374,1579900232.25,1.1225120000000002
1375,1579900232.5,1.068709
1376,1579900232.75,1.18272
1377,1579900233.0,0.8996139999999999
1378,1579900233.25,1.107139
1379,1579900233.5,1.620829
1380,1579900233.75,2.09875
1381,1579900234.0,2.587019
1382,1579900234.25,2.293191
1383,1579900234.5,3.077177
1384,1579900234.75,3.464913
1385,1579900235.0,4.090552
1386,1579900235.25,4.19067
1387,1579900235.5,3.5258190000000003
1388,1579900235.75,4.159925
1389,1579900236.0,4.16505
1390,1579900236.25,4.166331
1391,1579900236.5,4.139429
1392,1579900236.75,4.1432720000000005
1393,1579900237.0,4.0638489999999985
1394,1579900237.25,4.106122
1395,1579900237.5,4.207324
1396,1579900237.75,4.20348
1397,1579900238.0,4.189389
1398,1579900238.25,4.181703
1399,1579900238.5,4.179141
1400,1579900238.75,4.176579
1401,1579900239.0,4.1752980000000015
1402,1579900239.25,4.168893
1403,1579900239.5,4.161207
1404,1579900239.75,4.157363
1405,1579900240.0,4.152239
1406,1579900240.25,4.1509589999999985
1407,1579900240.5,4.145834
1408,1579900240.75,4.1509589999999985
1409,1579900241.0,4.1509589999999985
1410,1579900241.25,4.149677
1411,1579900241.5,4.145834
1412,1579900241.75,4.117652
1413,1579900242.0,4.124057
1414,1579900242.25,4.136867
1415,1579900242.5,4.14071
1416,1579900242.75,4.139429
1417,1579900243.0,4.1432720000000005
1418,1579900243.25,4.152239
1419,1579900243.5,4.1509589999999985
1420,1579900243.75,4.144553
1421,1579900244.0,4.147115
1422,1579900244.25,3.480983
1423,1579900244.5,4.108685
1424,1579900244.75,4.14071
1425,1579900245.0,4.124057
1426,1579900245.25,3.966491
1427,1579900245.5,4.11509
1428,1579900245.75,4.135586
1429,1579900246.0,4.158645
1430,1579900246.25,4.181703
1431,1579900246.5,4.1829839999999985
1432,1579900246.75,4.181703
1433,1579900247.0,4.176579
1434,1579900247.25,4.176579
1435,1579900247.5,4.171455
1436,1579900247.75,4.176579
1437,1579900248.0,4.212448
1438,1579900248.25,4.2662510000000005
1439,1579900248.5,4.336707
1440,1579900248.75,4.391791
1441,1579900249.0,4.444313
1442,1579900249.25,4.343369999999998
1443,1579900249.5,4.54321
1444,1579900249.75,4.589326
1445,1579900250.0,4.599574
1446,1579900250.25,4.588045
1447,1579900250.5,4.56883
1448,1579900250.75,4.54321
1449,1579900251.0,4.51887
1450,1579900251.25,4.491969
1451,1579900251.5,4.4676290000000005
1452,1579900251.75,4.444571
1453,1579900252.0,4.424074
1454,1579900252.25,4.408702
1455,1579900252.5,4.3882059999999985
1456,1579900252.75,4.392049
1457,1579900253.0,4.401016
1458,1579900253.25,4.408702
1459,1579900253.5,4.399735
1460,1579900253.75,4.3933300000000015
1461,1579900254.0,4.36899
1462,1579900254.25,4.363866000000002
1463,1579900254.5,4.351056
1464,1579900254.75,4.333122
1465,1579900255.0,4.321592
1466,1579900255.25,4.316468
1467,1579900255.5,4.301096
1468,1579900255.75,4.294691
1469,1579900256.0,4.29341
1470,1579900256.25,4.290848
1471,1579900256.5,4.289567
1472,1579900256.75,4.2806
1473,1579900257.0,4.285724
1474,1579900257.25,4.2806
1475,1579900257.5,4.283162
1476,1579900257.75,4.288286
1477,1579900258.0,4.295972
1478,1579900258.25,4.297253
1479,1579900258.5,4.295972
1480,1579900258.75,4.292129
1481,1579900259.0,4.294691
1482,1579900259.25,4.288286
1483,1579900259.5,4.2818809999999985
1484,1579900259.75,4.211424
1485,1579900260.0,3.775877
1486,1579900260.25,4.118933
1487,1579900260.5,4.1112470000000005
1488,1579900260.75,3.279863
1489,1579900261.0,2.854365
1490,1579900261.25,3.532808
1491,1579900261.5,2.782628
1492,1579900261.75,3.5802050000000003
1493,1579900262.0,4.090552
1494,1579900262.25,4.407163
1495,1579900262.5,4.41613
1496,1579900262.75,4.425097
1497,1579900263.0,4.426636
1498,1579900263.25,4.4202309999999985
1499,1579900263.5,4.4253550000000015
1500,1579900263.75,4.439446
1501,1579900264.0,4.463786
1502,1579900264.25,4.525275
1503,1579900264.5,4.534242
1504,1579900264.75,4.539366
1505,1579900265.0,4.538085
1506,1579900265.25,4.548334
1507,1579900265.5,4.547052
1508,1579900265.75,4.54321
1509,1579900266.0,4.540648
1510,1579900266.25,4.561143
1511,1579900266.5,4.557301
1512,1579900266.75,4.557301
1513,1579900267.0,4.498374
1514,1579900267.25,4.521432
1515,1579900267.5,4.566267
1516,1579900267.75,4.635443
1517,1579900268.0,4.735363
1518,1579900268.25,4.871151
1519,1579900268.5,5.000535
1520,1579900268.75,5.1107809999999985
1521,1579900269.0,5.188923
1522,1579900269.25,5.155616
1523,1579900269.5,5.191485
1524,1579900269.75,5.231197
1525,1579900270.0,5.379795
1526,1579900270.25,5.559138
1527,1579900270.5,5.709779
1528,1579900270.75,5.807137
1529,1579900271.0,5.850692
1530,1579900271.25,5.875031
1531,1579900271.5,5.899371
1532,1579900271.75,5.863502
1533,1579900272.0,5.77255
1534,1579900272.25,5.620108
1535,1579900272.5,5.543246
1536,1579900272.75,5.543246
1537,1579900273.0,5.558619
1538,1579900273.25,5.568867
1539,1579900273.5,5.586801
1540,1579900273.75,5.641885
1541,1579900274.0,5.671349
1542,1579900274.25,5.690564
1543,1579900274.5,5.690564
1544,1579900274.75,5.631637
1545,1579900275.0,5.594487
1546,1579900275.25,5.539403
1547,1579900275.5,5.476634
1548,1579900275.75,5.3997720000000005
1549,1579900276.0,5.330597
1550,1579900276.25,5.265265
1551,1579900276.5,5.214024
1552,1579900276.75,5.1653449999999985
1553,1579900277.0,5.139724
1554,1579900277.25,5.117947
1555,1579900277.5,5.100013
1556,1579900277.75,5.079516
1557,1579900278.0,5.069268
1558,1579900278.25,5.050053
1559,1579900278.5,5.0462099999999985
1560,1579900278.75,5.038524
1561,1579900279.0,5.034680000000002
1562,1579900279.25,5.023151
1563,1579900279.5,5.018027
1564,1579900279.75,5.00906
1565,1579900280.0,5.005217
1566,1579900280.25,4.984721
1567,1579900280.5,4.977035
1568,1579900280.75,4.969348
1569,1579900281.0,4.956538
1570,1579900281.25,4.947571
1571,1579900281.5,4.9424470000000005
1572,1579900281.75,4.934761
1573,1579900282.0,4.930918
1574,1579900282.25,4.925032
1575,1579900282.5,4.918627
1576,1579900282.75,4.907098
1577,1579900283.0,4.899412
1578,1579900283.25,4.885321
1579,1579900283.5,4.878915
1580,1579900283.75,4.8712290000000005
1581,1579900284.0,4.8597
1582,1579900284.25,4.84689
1583,1579900284.5,4.8366419999999986
1584,1579900284.75,4.828956
1585,1579900285.0,4.823832
1586,1579900285.25,4.8263940000000005
1587,1579900285.5,4.818707
1588,1579900285.75,4.813583
1589,1579900286.0,4.799492
1590,1579900286.25,4.7969300000000015
1591,1579900286.5,4.785401
1592,1579900286.75,4.78412
1593,1579900287.0,4.763623
1594,1579900287.25,4.708539
1595,1579900287.5,4.694448
1596,1579900287.75,4.6854809999999985
1597,1579900288.0,4.676514
1598,1579900288.25,4.675233
1599,1579900288.5,4.653455
1600,1579900288.75,4.635521
1601,1579900289.0,4.631678
1602,1579900289.25,4.586843
1603,1579900289.5,4.494609
1604,1579900289.75,4.576594
1605,1579900290.0,4.576594
1606,1579900290.25,4.6265540000000005
1607,1579900290.5,4.675233
1608,1579900290.75,4.716226
1609,1579900291.0,4.7303169999999986
1610,1579900291.25,4.758499
1611,1579900291.5,4.7649040000000005
1612,1579900291.75,4.758499
1613,1579900292.0,4.741846
1614,1579900292.25,4.718788
1615,1579900292.5,4.694448
1616,1579900292.75,4.677795
1617,1579900293.0,4.653455
1618,1579900293.25,4.638083
1619,1579900293.5,4.63424
1620,1579900293.75,4.618868
1621,1579900294.0,4.606058
1622,1579900294.25,4.585561
1623,1579900294.5,4.589405
1624,1579900294.75,4.575313
1625,1579900295.0,4.563784
1626,1579900295.25,4.559941
1627,1579900295.5,4.557379
1628,1579900295.75,4.562503
1629,1579900296.0,4.559941
1630,1579900296.25,4.559941
1631,1579900296.5,4.562503
1632,1579900296.75,4.559941
1633,1579900297.0,4.553536
1634,1579900297.25,4.556098
1635,1579900297.5,4.549693
1636,1579900297.75,4.543288
1637,1579900298.0,4.53432
1638,1579900298.25,4.522791000000002
1639,1579900298.5,4.5176669999999985
1640,1579900298.75,4.5074190000000005
1641,1579900299.0,4.516386
1642,1579900299.25,4.52151
1643,1579900299.5,4.536882
1644,1579900299.75,4.565065
1645,1579900300.0,4.591967
