,Timestamp,EDA
969,1579910737.0,2.178573
970,1579910737.25,2.182416
971,1579910737.5,2.183698
972,1579910737.75,2.179854
973,1579910738.0,2.174729
974,1579910738.25,2.174729
975,1579910738.5,2.174729
976,1579910738.75,2.174729
977,1579910739.0,2.169605
978,1579910739.25,2.1657610000000003
979,1579910739.5,2.161918
980,1579910739.75,2.163199
981,1579910740.0,2.159355
982,1579910740.25,2.163199
983,1579910740.5,2.150387
984,1579910740.75,2.147825
985,1579910741.0,2.151668
986,1579910741.25,2.154231
987,1579910741.5,2.152949
988,1579910741.75,2.146544
989,1579910742.0,2.147825
990,1579910742.25,2.151668
991,1579910742.5,2.149106
992,1579910742.75,2.149106
993,1579910743.0,2.141419
994,1579910743.25,2.137575
995,1579910743.5,2.136294
996,1579910743.75,2.136294
997,1579910744.0,2.131169
998,1579910744.25,2.123482
999,1579910744.5,2.124763
1000,1579910744.75,2.122201
1001,1579910745.0,2.113233
1002,1579910745.25,2.110671
1003,1579910745.5,2.113233
1004,1579910745.75,2.109389
1005,1579910746.0,2.111952
1006,1579910746.25,2.09914
1007,1579910746.5,2.09914
1008,1579910746.75,2.102983
1009,1579910747.0,2.102983
1010,1579910747.25,2.097859
1011,1579910747.5,2.091453
1012,1579910747.75,2.086328
1013,1579910748.0,2.088891
1014,1579910748.25,2.088891
1015,1579910748.5,2.087609
1016,1579910748.75,2.0799220000000003
1017,1579910749.0,2.0799220000000003
1018,1579910749.25,2.086328
1019,1579910749.5,2.0850470000000003
1020,1579910749.75,2.078641
1021,1579910750.0,2.074798
1022,1579910750.25,2.074798
1023,1579910750.5,2.073516
1024,1579910750.75,2.074798
1025,1579910751.0,2.068392
1026,1579910751.25,2.069673
1027,1579910751.5,2.072235
1028,1579910751.75,2.076079
1029,1579910752.0,2.0799220000000003
1030,1579910752.25,2.070954
1031,1579910752.5,2.070954
1032,1579910752.75,2.068392
1033,1579910753.0,2.068392
1034,1579910753.25,2.065829
1035,1579910753.5,2.065829
1036,1579910753.75,2.05558
1037,1579910754.0,2.056861
1038,1579910754.25,2.05558
1039,1579910754.5,2.053018
1040,1579910754.75,2.041487
1041,1579910755.0,2.045331
1042,1579910755.25,2.038925
1043,1579910755.5,2.038925
1044,1579910755.75,2.042768
1045,1579910756.0,2.031238
1046,1579910756.25,2.024832
1047,1579910756.5,2.027394
1048,1579910756.75,2.028675
1049,1579910757.0,2.028675
1050,1579910757.25,2.017145
1051,1579910757.5,2.017145
1052,1579910757.75,2.013301
1053,1579910758.0,2.018426
1054,1579910758.25,2.015863
1055,1579910758.5,2.01202
1056,1579910758.75,2.006895
1057,1579910759.0,2.006895
1058,1579910759.25,2.006895
1059,1579910759.5,2.0043330000000004
1060,1579910759.75,1.994084
1061,1579910760.0,1.995365
1062,1579910760.25,1.992802
1063,1579910760.5,1.996646
1064,1579910760.75,1.983834
1065,1579910761.0,1.983834
1066,1579910761.25,1.981272
1067,1579910761.5,1.985115
1068,1579910761.75,1.986396
1069,1579910762.0,1.974866
1070,1579910762.25,1.972304
1071,1579910762.5,1.972304
1072,1579910762.75,1.96846
1073,1579910763.0,1.973585
1074,1579910763.25,1.963335
1075,1579910763.5,1.962054
1076,1579910763.75,1.965898
1077,1579910764.0,1.965898
1078,1579910764.25,1.965898
1079,1579910764.5,1.960773
1080,1579910764.75,1.953086
1081,1579910765.0,1.960773
1082,1579910765.25,1.955648
1083,1579910765.5,1.949242
1084,1579910765.75,1.942836
1085,1579910766.0,1.941555
1086,1579910766.25,1.962116
1087,1579910766.5,1.962116
1088,1579910766.75,1.953148
1089,1579910767.0,1.949304
1090,1579910767.25,1.950585
1091,1579910767.5,1.948023
1092,1579910767.75,1.948023
1093,1579910768.0,1.941617
1094,1579910768.25,1.942898
1095,1579910768.5,1.941617
1096,1579910768.75,1.94418
1097,1579910769.0,1.939055
1098,1579910769.25,1.93393
1099,1579910769.5,1.928805
1100,1579910769.75,1.930087
1101,1579910770.0,1.932649
1102,1579910770.25,1.931368
1103,1579910770.5,1.923681
1104,1579910770.75,1.919837
1105,1579910771.0,1.915994
1106,1579910771.25,1.915994
1107,1579910771.5,1.914712
1108,1579910771.75,1.910869
1109,1579910772.0,1.908307
1110,1579910772.25,1.915994
1111,1579910772.5,1.914712
1112,1579910772.75,1.903182
1113,1579910773.0,1.907025
1114,1579910773.25,1.905744
1115,1579910773.5,1.904463
1116,1579910773.75,1.901901
1117,1579910774.0,1.894214
1118,1579910774.25,1.895495
1119,1579910774.5,1.894214
1120,1579910774.75,1.895495
1121,1579910775.0,1.885245
1122,1579910775.25,1.889089
1123,1579910775.5,1.885245
1124,1579910775.75,1.885245
1125,1579910776.0,1.882683
1126,1579910776.25,1.876277
1127,1579910776.5,1.871152
1128,1579910776.75,1.874996
1129,1579910777.0,1.876277
1130,1579910777.25,1.873715
1131,1579910777.5,1.866028
1132,1579910777.75,1.864747
1133,1579910778.0,1.867309
1134,1579910778.25,1.866028
1135,1579910778.5,1.863465
1136,1579910778.75,1.858341
1137,1579910779.0,1.859622
1138,1579910779.25,1.850654
1139,1579910779.5,1.854497
1140,1579910779.75,1.859622
1141,1579910780.0,1.851935
1142,1579910780.25,1.853216
1143,1579910780.5,1.853216
1144,1579910780.75,1.851935
1145,1579910781.0,1.849372
1146,1579910781.25,1.848091
1147,1579910781.5,1.842967
1148,1579910781.75,1.842967
1149,1579910782.0,1.839123
1150,1579910782.25,1.837842
1151,1579910782.5,1.835279
1152,1579910782.75,1.832717
1153,1579910783.0,1.833998
1154,1579910783.25,1.833998
1155,1579910783.5,1.828874
1156,1579910783.75,1.822468
1157,1579910784.0,1.821187
1158,1579910784.25,1.823749
1159,1579910784.5,1.823749
1160,1579910784.75,1.818624
1161,1579910785.0,1.812218
1162,1579910785.25,1.813499
1163,1579910785.5,1.813499
1164,1579910785.75,1.812218
1165,1579910786.0,1.809656
1166,1579910786.25,1.804531
1167,1579910786.5,1.800688
1168,1579910786.75,1.805812
1169,1579910787.0,1.80325
1170,1579910787.25,1.799407
1171,1579910787.5,1.789157
1172,1579910787.75,1.794282
1173,1579910788.0,1.795563
1174,1579910788.25,1.799407
1175,1579910788.5,1.794282
1176,1579910788.75,1.789157
1177,1579910789.0,1.7865950000000002
1178,1579910789.25,1.7853139999999998
1179,1579910789.5,1.7878759999999998
1180,1579910789.75,1.777627
1181,1579910790.0,1.775064
1182,1579910790.25,1.775064
1183,1579910790.5,1.775064
1184,1579910790.75,1.776345
1185,1579910791.0,1.769939
1186,1579910791.25,1.767377
1187,1579910791.5,1.7686580000000005
1188,1579910791.75,1.7648150000000002
1189,1579910792.0,1.7571279999999998
1190,1579910792.25,1.7648150000000002
1191,1579910792.5,1.7596900000000002
1192,1579910792.75,1.7596900000000002
1193,1579910793.0,1.7571279999999998
1194,1579910793.25,1.752003
1195,1579910793.5,1.74816
1196,1579910793.75,1.752003
1197,1579910794.0,1.74816
1198,1579910794.25,1.746878
1199,1579910794.5,1.740472
1200,1579910794.75,1.741754
1201,1579910795.0,1.739191
1202,1579910795.25,1.741754
1203,1579910795.5,1.735348
1204,1579910795.75,1.72638
1205,1579910796.0,1.7289419999999998
1206,1579910796.25,1.727661
1207,1579910796.5,1.723817
1208,1579910796.75,1.717411
1209,1579910797.0,1.711005
1210,1579910797.25,1.718692
1211,1579910797.5,1.718692
1212,1579910797.75,1.703318
1213,1579910798.0,1.7045990000000002
1214,1579910798.25,1.7045990000000002
1215,1579910798.5,1.703318
1216,1579910798.75,1.703318
1217,1579910799.0,1.695631
1218,1579910799.25,1.69435
1219,1579910799.5,1.69435
1220,1579910799.75,1.695631
1221,1579910800.0,1.6841009999999998
1222,1579910800.25,1.690506
1223,1579910800.5,1.6507900000000002
1224,1579910800.75,1.658477
1225,1579910801.0,1.6700080000000002
1226,1579910801.25,1.649509
1227,1579910801.5,1.6559150000000002
1228,1579910801.75,1.6559150000000002
1229,1579910802.0,1.6520709999999998
1230,1579910802.25,1.657196
1231,1579910802.5,1.661039
1232,1579910802.75,1.6738509999999998
1233,1579910803.0,1.6828189999999998
1234,1579910803.25,1.689225
1235,1579910803.5,1.7007560000000002
1236,1579910803.75,1.719974
1237,1579910804.0,1.7315040000000002
1238,1579910804.25,1.7379099999999998
1239,1579910804.5,1.736629
1240,1579910804.75,1.727661
1241,1579910805.0,1.721255
1242,1579910805.25,1.722536
1243,1579910805.5,1.721255
1244,1579910805.75,1.721255
1245,1579910806.0,1.713568
1246,1579910806.25,1.712286
1247,1579910806.5,1.722536
1248,1579910806.75,1.71613
1249,1579910807.0,1.718692
1250,1579910807.25,1.714849
1251,1579910807.5,1.718692
1252,1579910807.75,1.735348
1253,1579910808.0,1.74816
1254,1579910808.25,1.775064
1255,1579910808.5,1.799407
1256,1579910808.75,1.853216
1257,1579910809.0,1.90062
1258,1579910809.25,1.924962
1259,1579910809.5,1.917275
1260,1579910809.75,1.908307
1261,1579910810.0,1.908307
1262,1579910810.25,1.903182
1263,1579910810.5,1.892932
1264,1579910810.75,1.872434
1265,1579910811.0,1.867309
1266,1579910811.25,1.857059
1267,1579910811.5,1.887808
1268,1579910811.75,1.881402
1269,1579910812.0,1.891651
1270,1579910812.25,1.886527
1271,1579910812.5,1.886527
1272,1579910812.75,1.892932
1273,1579910813.0,1.892932
1274,1579910813.25,1.883964
1275,1579910813.5,1.887808
1276,1579910813.75,1.872434
1277,1579910814.0,1.882683
1278,1579910814.25,1.872434
1279,1579910814.5,1.873715
1280,1579910814.75,1.872434
1281,1579910815.0,1.86859
1282,1579910815.25,1.874996
1283,1579910815.5,1.860903
1284,1579910815.75,1.859622
1285,1579910816.0,1.859622
1286,1579910816.25,1.862184
1287,1579910816.5,1.849372
1288,1579910816.75,1.837842
1289,1579910817.0,1.836561
1290,1579910817.25,1.833998
1291,1579910817.5,1.835279
1292,1579910817.75,1.830155
1293,1579910818.0,1.835279
1294,1579910818.25,1.844248
1295,1579910818.5,1.84681
1296,1579910818.75,1.851935
1297,1579910819.0,1.845529
1298,1579910819.25,1.845529
1299,1579910819.5,1.845529
1300,1579910819.75,1.844248
1301,1579910820.0,1.837842
1302,1579910820.25,1.826311
1303,1579910820.5,1.819905
1304,1579910820.75,1.822468
1305,1579910821.0,1.819905
1306,1579910821.25,1.816062
1307,1579910821.5,1.805812
1308,1579910821.75,1.801969
1309,1579910822.0,1.805812
1310,1579910822.25,1.798125
1311,1579910822.5,1.795563
1312,1579910822.75,1.7904380000000002
1313,1579910823.0,1.7878759999999998
1314,1579910823.25,1.789157
1315,1579910823.5,1.7827509999999998
1316,1579910823.75,1.784032
1317,1579910824.0,1.7827509999999998
1318,1579910824.25,1.780189
1319,1579910824.5,1.773783
1320,1579910824.75,1.775064
1321,1579910825.0,1.772502
1322,1579910825.25,1.769939
1323,1579910825.5,1.7622520000000002
1324,1579910825.75,1.758409
1325,1579910826.0,1.767377
1326,1579910826.25,1.763534
1327,1579910826.5,1.767377
1328,1579910826.75,1.7648150000000002
1329,1579910827.0,1.767377
1330,1579910827.25,1.773783
1331,1579910827.5,1.767377
1332,1579910827.75,1.7609709999999998
1333,1579910828.0,1.7571279999999998
1334,1579910828.25,1.7596900000000002
1335,1579910828.5,1.7596900000000002
1336,1579910828.75,1.753284
1337,1579910829.0,1.7558470000000002
1338,1579910829.25,1.758409
1339,1579910829.5,1.7622520000000002
1340,1579910829.75,1.763534
1341,1579910830.0,1.767377
1342,1579910830.25,1.798125
1343,1579910830.5,1.859622
1344,1579910830.75,1.915994
1345,1579910831.0,2.02105
1346,1579910831.25,2.050517
1347,1579910831.5,2.032581
1348,1579910831.75,2.079984
1349,1579910832.0,2.106889
1350,1579910832.25,2.137637
1351,1579910832.5,2.178635
1352,1579910832.75,2.236288
1353,1579910833.0,2.320846
1354,1579910833.25,2.395154
1355,1579910833.5,2.516865
1356,1579910833.75,2.569332
1357,1579910834.0,2.611611
1358,1579910834.25,2.646203
1359,1579910834.5,2.723073
1360,1579910834.75,2.739728
1361,1579910835.0,2.721792
1362,1579910835.25,2.720511
1363,1579910835.5,2.700012
1364,1579910835.75,2.673107
1365,1579910836.0,2.64364
1366,1579910836.25,2.618016
1367,1579910836.5,2.602643
1368,1579910836.75,2.579581
1369,1579910837.0,2.564207
1370,1579910837.25,2.553958
1371,1579910837.5,2.565488
1372,1579910837.75,2.583425
1373,1579910838.0,2.591112
1374,1579910838.25,2.596237
1375,1579910838.5,2.593674
1376,1579910838.75,2.583425
1377,1579910839.0,2.585987
1378,1579910839.25,2.565488
1379,1579910839.5,2.547552
1380,1579910839.75,2.5206470000000003
1381,1579910840.0,2.509117
1382,1579910840.25,2.4950240000000004
1383,1579910840.5,2.480931
1384,1579910840.75,2.4706810000000003
1385,1579910841.0,2.462994
1386,1579910841.25,2.45787
1387,1579910841.5,2.459151
1388,1579910841.75,2.462994
1389,1579910842.0,2.4847740000000003
1390,1579910842.25,2.5206470000000003
1391,1579910842.5,2.564207
1392,1579910842.75,2.585987
1393,1579910843.0,2.594955
1394,1579910843.25,2.589831
1395,1579910843.5,2.5757380000000003
1396,1579910843.75,2.569332
1397,1579910844.0,2.55652
1398,1579910844.25,2.533459
1399,1579910844.5,2.5206470000000003
1400,1579910844.75,2.51296
1401,1579910845.0,2.503992
1402,1579910845.25,2.493742
1403,1579910845.5,2.4847740000000003
1404,1579910845.75,2.4694
1405,1579910846.0,2.465557
1406,1579910846.25,2.459151
1407,1579910846.5,2.443777
1408,1579910846.75,2.437371
1409,1579910847.0,2.43609
1410,1579910847.25,2.43609
1411,1579910847.5,2.42584
1412,1579910847.75,2.415591
1413,1579910848.0,2.41431
1414,1579910848.25,2.415591
1415,1579910848.5,2.409185
1416,1579910848.75,2.405341
1417,1579910849.0,2.401498
1418,1579910849.25,2.405341
1419,1579910849.5,2.40406
1420,1579910849.75,2.406622
1421,1579910850.0,2.40406
1422,1579910850.25,2.396373
1423,1579910850.5,2.402779
1424,1579910850.75,2.396373
1425,1579910851.0,2.396373
1426,1579910851.25,2.384842
1427,1579910851.5,2.3835610000000003
1428,1579910851.75,2.379718
1429,1579910852.0,2.384842
1430,1579910852.25,2.387405
1431,1579910852.5,2.388686
1432,1579910852.75,2.398935
1433,1579910853.0,2.406622
1434,1579910853.25,2.410466
1435,1579910853.5,2.406622
1436,1579910853.75,2.406622
1437,1579910854.0,2.419434
1438,1579910854.25,2.4386520000000003
1439,1579910854.5,2.462994
1440,1579910854.75,2.4898990000000003
1441,1579910855.0,2.497586
1442,1579910855.25,2.511679
1443,1579910855.5,2.516804
1444,1579910855.75,2.507835
1445,1579910856.0,2.497586
1446,1579910856.25,2.473244
1447,1579910856.5,2.460432
1448,1579910856.75,2.45787
1449,1579910857.0,2.446339
1450,1579910857.25,2.443777
1451,1579910857.5,2.429684
1452,1579910857.75,2.442495
1453,1579910858.0,2.418153
1454,1579910858.25,2.401498
1455,1579910858.5,2.406622
1456,1579910858.75,2.423278
1457,1579910859.0,2.411747
1458,1579910859.25,2.419434
1459,1579910859.5,2.41431
1460,1579910859.75,2.4079040000000003
1461,1579910860.0,2.401498
1462,1579910860.25,2.40406
1463,1579910860.5,2.402779
1464,1579910860.75,2.416872
1465,1579910861.0,2.419434
1466,1579910861.25,2.427121
1467,1579910861.5,2.4348080000000003
1468,1579910861.75,2.43609
1469,1579910862.0,2.433527
1470,1579910862.25,2.430965
1471,1579910862.5,2.427121
1472,1579910862.75,2.418153
1473,1579910863.0,2.419434
1474,1579910863.25,2.40406
1475,1579910863.5,2.401498
1476,1579910863.75,2.402779
1477,1579910864.0,2.406622
1478,1579910864.25,2.405341
1479,1579910864.5,2.398935
1480,1579910864.75,2.398935
1481,1579910865.0,2.398935
1482,1579910865.25,2.397654
1483,1579910865.5,2.397654
1484,1579910865.75,2.395092
1485,1579910866.0,2.400217
1486,1579910866.25,2.395092
1487,1579910866.5,2.398935
1488,1579910866.75,2.387405
1489,1579910867.0,2.384842
1490,1579910867.25,2.387405
1491,1579910867.5,2.389967
1492,1579910867.75,2.379718
1493,1579910868.0,2.380999
1494,1579910868.25,2.377155
1495,1579910868.5,2.373312
1496,1579910868.75,2.374593
1497,1579910869.0,2.365625
1498,1579910869.25,2.361781
1499,1579910869.5,2.365625
1500,1579910869.75,2.368187
1501,1579910870.0,2.366906
1502,1579910870.25,2.365625
1503,1579910870.5,2.365625
1504,1579910870.75,2.372031
1505,1579910871.0,2.375874
1506,1579910871.25,2.380999
1507,1579910871.5,2.391248
1508,1579910871.75,2.401498
1509,1579910872.0,2.40406
1510,1579910872.25,2.40406
1511,1579910872.5,2.395092
1512,1579910872.75,2.400217
1513,1579910873.0,2.415591
1514,1579910873.25,2.432246
1515,1579910873.5,2.465557
1516,1579910873.75,2.493742
1517,1579910874.0,2.525772
1518,1579910874.25,2.555239
1519,1579910874.5,2.562926
1520,1579910874.75,2.583425
1521,1579910875.0,2.584706
1522,1579910875.25,2.574457
1523,1579910875.5,2.564207
1524,1579910875.75,2.577019
1525,1579910876.0,2.587268
1526,1579910876.25,2.565488
1527,1579910876.5,2.568051
1528,1579910876.75,2.606486
1529,1579910877.0,2.644921
1530,1579910877.25,2.710261
1531,1579910877.5,2.798662
1532,1579910877.75,2.924218
1533,1579910878.0,3.05746
1534,1579910878.25,3.2371380000000003
1535,1579910878.5,3.334507
1536,1579910878.75,3.422908
1537,1579910879.0,3.426752
1538,1579910879.25,3.437345
1539,1579910879.5,3.43222
1540,1579910879.75,3.391223
1541,1579910880.0,3.350225
1542,1579910880.25,3.3143519999999995
1543,1579910880.5,3.27976
1544,1579910880.75,3.243887
1545,1579910881.0,3.210577
1546,1579910881.25,3.175985
1547,1579910881.5,3.154205
1548,1579910881.75,3.120894
1549,1579910882.0,3.091428
1550,1579910882.25,3.076053
1551,1579910882.5,3.042743
1552,1579910882.75,3.020963
1553,1579910883.0,3.0184
1554,1579910883.25,3.009432
1555,1579910883.5,2.9940580000000003
1556,1579910883.75,2.987652
1557,1579910884.0,2.987652
1558,1579910884.25,3.023525
1559,1579910884.5,3.070929
1560,1579910884.75,3.1298630000000003
1561,1579910885.0,3.165736
1562,1579910885.25,3.254137
1563,1579910885.5,3.2976970000000003
1564,1579910885.75,3.283604
1565,1579910886.0,3.286166
1566,1579910886.25,3.275917
1567,1579910886.5,3.24645
1568,1579910886.75,3.231076
1569,1579910887.0,3.201609
1570,1579910887.25,3.178547
1571,1579910887.5,3.145237
1572,1579910887.75,3.143956
1573,1579910888.0,3.141393
1574,1579910888.25,3.136269
1575,1579910888.5,3.114489
1576,1579910888.75,3.109364
1577,1579910889.0,3.1055200000000003
1578,1579910889.25,3.097833
1579,1579910889.5,3.08374
1580,1579910889.75,3.073491
1581,1579910890.0,3.076053
1582,1579910890.25,3.068366
1583,1579910890.5,3.058117
1584,1579910890.75,3.060679
1585,1579910891.0,3.052992
1586,1579910891.25,3.05043
1587,1579910891.5,3.045305
1588,1579910891.75,3.047868
1589,1579910892.0,3.042743
1590,1579910892.25,3.054273
1591,1579910892.5,3.055554
1592,1579910892.75,3.095271
1593,1579910893.0,3.113208
1594,1579910893.25,3.123457
1595,1579910893.5,3.118332
1596,1579910893.75,3.128582
1597,1579910894.0,3.128582
1598,1579910894.25,3.13755
1599,1579910894.5,3.142674
1600,1579910894.75,3.184953
1601,1579910895.0,3.24645
1602,1579910895.25,3.304103
1603,1579910895.5,3.350225
1604,1579910895.75,3.3809730000000005
1605,1579910896.0,3.4001910000000004
1606,1579910896.25,3.439908
1607,1579910896.5,3.443751
1608,1579910896.75,3.443751
1609,1579910897.0,3.425815
1610,1579910897.25,3.423252
1611,1579910897.5,3.4104400000000004
1612,1579910897.75,3.384817
1613,1579910898.0,3.364318
1614,1579910898.25,3.3630370000000003
1615,1579910898.5,3.3809730000000005
1616,1579910898.75,3.401472
1617,1579910899.0,3.416846
1618,1579910899.25,3.42069
1619,1579910899.5,3.415565
1620,1579910899.75,3.421971
1621,1579910900.0,3.407878
