,Timestamp,HRV
784,1579910910.71875,156.74452234000773
785,1579910911.015625,156.74452234000773
786,1579910911.5,156.74452234000773
787,1579910911.796875,160.00489629267122
788,1579910912.09375,161.5812358946153
789,1579910912.484375,161.5812358946153
790,1579910912.90625,162.06842063543183
791,1579910913.234375,163.899612218139
792,1579910913.484375,213.68399645302105
793,1579910914.15625,215.1166048121117
794,1579910914.921875,208.23632875420728
795,1579910915.5,212.79932253260304
796,1579910915.78125,385.8897360282037
797,1579910916.84375,387.15482144141725
798,1579910918.0,388.26012075565706
799,1579910919.078125,402.9044851036552
800,1579910919.59375,403.7771567242784
801,1579910920.53125,413.0121739030642
802,1579910920.90625,412.998550084551
803,1579910921.296875,413.45576014518167
804,1579910921.703125,413.2965616413945
805,1579910922.046875,412.7571835519731
806,1579910922.53125,412.8751880882559
807,1579910922.953125,414.81789281704096
808,1579910923.390625,413.96288048467227
809,1579910923.65625,415.41441053467867
810,1579910923.9375,417.52028884981024
811,1579910924.296875,331.0234703661662
812,1579910924.71875,331.45283720313887
813,1579910925.15625,331.45283720313887
814,1579910925.671875,293.5867252775562
815,1579910926.140625,279.24040104268573
816,1579910926.609375,89.66881493621028
817,1579910927.0,89.27230895425953
818,1579910927.34375,88.8583682404218
819,1579910927.734375,88.9526118111726
820,1579910928.03125,178.1094787825771
821,1579910928.6875,177.99966571817902
822,1579910929.265625,197.82153215346668
823,1579910929.515625,198.0979952026363
824,1579910929.953125,197.19119209981315
825,1579910930.265625,315.3680141653398
826,1579910931.203125,356.45743729292525
827,1579910931.53125,356.45743729292525
828,1579910931.84375,355.85471310506034
829,1579910932.296875,354.16628336907297
830,1579910932.53125,352.6135475743419
831,1579910933.125,350.1101087507356
832,1579910933.4375,349.9950060626708
833,1579910933.8125,349.9950060626709
834,1579910934.234375,349.9950060626709
835,1579910934.5625,352.0597475666204
836,1579910934.875,350.90567749254365
837,1579910935.359375,352.1792214877202
838,1579910935.71875,353.39259991891555
839,1579910936.0,353.713507249692
840,1579910936.375,304.07723533576694
841,1579910937.03125,227.5320904043216
842,1579910937.265625,239.77614738353282
843,1579910937.890625,244.92409192257682
844,1579910938.15625,248.1197202046837
845,1579910938.46875,241.601164993582
846,1579910939.03125,240.5605603061564
847,1579910939.375,246.63518341458385
848,1579910940.09375,243.2395298371952
849,1579910940.53125,243.2395298371952
850,1579910941.0625,238.75675069475759
851,1579910941.296875,242.3361772635592
852,1579910941.5625,261.1720692923741
853,1579910942.296875,255.93482364036086
854,1579910942.703125,250.56721948278854
855,1579910942.875,250.70895370022373
856,1579910943.375,249.55675854137647
857,1579910943.890625,249.11419288824143
858,1579910944.421875,245.60145200083613
859,1579910944.75,243.44833335394833
860,1579910945.21875,245.6622534600894
861,1579910945.546875,249.26762989510647
862,1579910945.828125,244.29767298895283
863,1579910946.078125,245.87990322362472
864,1579910946.640625,245.87990322362472
865,1579910947.109375,244.2374556431124
866,1579910947.359375,241.53167919406752
867,1579910947.8125,195.3338825994393
868,1579910948.328125,259.0721711222492
869,1579910949.359375,329.9333179582585
870,1579910949.765625,330.015031769051
871,1579910950.015625,329.37619185735247
872,1579910950.375,328.16143520490937
873,1579910950.890625,328.02220039257844
874,1579910951.625,326.9092793719825
875,1579910952.109375,327.8848735059034
876,1579910952.640625,327.1156517545108
877,1579910953.296875,327.1156517545108
878,1579910953.921875,326.79001628424
879,1579910954.3125,326.2328277108634
880,1579910954.5625,326.12092071650846
881,1579910955.046875,327.2551431422594
882,1579910955.421875,325.8299329410823
883,1579910955.984375,304.5985864753552
884,1579910956.453125,141.90645984043078
885,1579910956.859375,145.03215699818742
886,1579910957.234375,147.1905435816887
887,1579910957.625,149.21590747940698
888,1579910957.96875,174.5734190212535
889,1579910958.640625,171.26854150438092
890,1579910959.28125,170.3146097577703
891,1579910959.8125,175.01687070644482
892,1579910960.59375,258.2967059188641
893,1579910960.859375,259.6467019347879
894,1579910961.09375,259.81531021848105
895,1579910961.453125,260.568090376949
896,1579910961.875,260.0582632894547
897,1579910962.46875,260.5995971595831
898,1579910962.953125,260.03687999707716
899,1579910963.28125,260.2235252374171
900,1579910963.578125,259.9066134670984
901,1579910963.953125,259.8568977393577
902,1579910964.296875,259.14193332247186
903,1579910964.765625,254.0479171436584
904,1579910965.09375,254.3352193115794
905,1579910965.6875,255.0341199579332
906,1579910966.265625,255.2618651616733
907,1579910966.828125,133.80494835451395
908,1579910967.421875,133.60212416731645
909,1579910967.96875,134.15324363401467
910,1579910968.578125,134.15324363401467
911,1579910969.125,132.77126185160222
912,1579910969.703125,167.13525197051712
913,1579910969.96875,167.65033958515733
914,1579910970.265625,178.86849156762122
915,1579910970.84375,199.8162659906189
916,1579910971.078125,198.20002713482415
917,1579910971.484375,197.9799503235153
918,1579910972.09375,199.7196686788611
919,1579910972.703125,197.421919413048
920,1579910973.3125,259.95755229899976
921,1579910974.421875,374.41304252747926
922,1579910974.796875,373.4275111498586
923,1579910975.328125,372.11574913018416
924,1579910975.671875,371.8772258559485
925,1579910976.109375,371.6372105173851
926,1579910976.640625,370.59440100221656
927,1579910977.5625,371.3050322843065
928,1579910978.109375,370.99792000556687
929,1579910978.734375,373.7251301623669
930,1579910979.359375,375.71764229027696
931,1579910979.953125,376.9021282185752
932,1579910980.578125,378.35180898755317
933,1579910981.171875,378.34011861986323
934,1579910981.78125,378.32842472238366
935,1579910982.375,369.4613823368947
936,1579910983.0,220.14599334175247
937,1579910983.5625,223.01533369638253
938,1579910983.859375,223.0499324722957
939,1579910984.296875,222.52470749816987
940,1579910984.546875,222.996738261131
941,1579910984.84375,193.09704392058543
942,1579910985.234375,180.38322358612868
943,1579910985.96875,226.36540408962898
944,1579910986.28125,226.34485806890675
945,1579910986.578125,225.9600868909475
946,1579910986.953125,225.86053994010143
947,1579910987.28125,225.62717772620582
948,1579910987.546875,225.3282012421844
949,1579910987.875,225.3282012421844
950,1579910988.21875,225.0894146804474
951,1579910988.5,225.0894146804474
952,1579910988.84375,301.8547072183873
953,1579910989.765625,372.99995640536565
954,1579910990.0,373.93449046985086
955,1579910990.328125,373.93449046985086
956,1579910990.703125,374.23153178943033
957,1579910991.03125,374.6046006910864
958,1579910991.484375,371.5876491411266
959,1579910991.890625,371.51615001817254
960,1579910992.25,371.7316479580204
961,1579910992.609375,371.4114918714724
962,1579910992.859375,370.4165980626011
963,1579910993.375,370.48292973709715
964,1579910993.9375,370.0483214861711
965,1579910994.390625,369.6344610797668
966,1579910994.96875,368.3996315118188
967,1579910995.265625,340.9727507384963
968,1579910995.5,165.08796490451127
969,1579910996.0,164.6396127323069
970,1579910996.34375,164.81577766371618
971,1579910996.65625,184.8299349471957
972,1579910997.296875,195.17735479543632
973,1579910997.625,195.17735479543632
974,1579910998.0,200.65424053881912
975,1579910998.6875,222.27252781609195
976,1579910998.96875,220.62154603637748
977,1579910999.421875,221.03765796970688
978,1579910999.71875,221.03765796970688
979,1579911000.0625,222.55441693139255
980,1579911000.390625,224.2747600874432
981,1579911000.6875,225.29724776880192
982,1579911001.015625,225.06014030483857
983,1579911001.265625,225.56280329191918
984,1579911001.578125,227.0674411747657
985,1579911001.9375,226.12275490733435
986,1579911002.1875,219.10309822395908
987,1579911002.5,211.72749659959894
988,1579911002.859375,212.3248141026352
989,1579911003.453125,206.6334533873167
990,1579911003.78125,144.03900766150434
991,1579911004.015625,143.25543651713863
992,1579911004.3125,142.8602113946084
993,1579911004.546875,142.58137024307885
994,1579911004.921875,142.61736514557458
995,1579911005.296875,142.72081286458868
996,1579911005.65625,142.45764701386244
997,1579911006.171875,160.41288349123278
998,1579911006.40625,161.0182319024584
999,1579911006.84375,160.140722657678
1000,1579911007.1875,161.6187114479656
1001,1579911007.546875,162.0548215879577
1002,1579911007.875,162.0548215879577
1003,1579911008.25,158.3458887324258
1004,1579911008.59375,149.58455210392088
1005,1579911009.15625,152.039324317451
1006,1579911009.515625,151.0870154801728
1007,1579911010.03125,151.70252235872053
1008,1579911010.5625,153.3155889461702
1009,1579911011.078125,152.4444655599435
1010,1579911011.515625,151.0083393032088
1011,1579911012.0625,151.8923175970496
1012,1579911012.546875,128.59160746923158
1013,1579911013.078125,122.20442856512513
1014,1579911013.609375,122.90443262772577
1015,1579911014.109375,122.90443262772577
1016,1579911014.625,123.06279807277555
1017,1579911015.140625,123.34892206467592
1018,1579911015.640625,123.46246430294077
1019,1579911016.15625,106.42476519637479
1020,1579911016.640625,79.99549529652698
1021,1579911017.15625,55.98340737700144
1022,1579911017.640625,55.98340737700144
1023,1579911018.1875,55.59283000320351
1024,1579911018.6875,131.66065054233977
1025,1579911018.921875,131.4744819033105
1026,1579911019.21875,131.70328649657577
1027,1579911019.515625,135.20420079270272
1028,1579911019.984375,207.68980270788398
1029,1579911020.859375,219.40791231783092
1030,1579911021.40625,219.3496892377156
1031,1579911021.921875,219.27143346546347
1032,1579911022.46875,219.27143346546347
1033,1579911023.0,218.52038855240986
1034,1579911023.421875,217.968302804485
1035,1579911023.75,218.03085979084042
1036,1579911024.09375,217.93034347263668
1037,1579911024.390625,217.11307233014858
1038,1579911024.828125,215.95594199167468
1039,1579911025.453125,218.712180426457
1040,1579911025.78125,218.0716788125237
1041,1579911026.34375,217.65338393996532
1042,1579911026.84375,219.10763148842904
1043,1579911027.40625,182.29049925992283
1044,1579911028.0,155.97399174976545
1045,1579911028.4375,154.74463459208297
1046,1579911029.015625,154.90110516917682
1047,1579911029.59375,154.78465397098776
1048,1579911030.203125,155.90870981800018
1049,1579911030.84375,156.59400118713046
1050,1579911031.4375,156.63010380730645
1051,1579911032.03125,156.93386529252356
1052,1579911032.625,157.15700247544217
1053,1579911033.125,157.15700247544217
1054,1579911033.4375,125.03728257894758
1055,1579911033.8125,101.87492644239599
1056,1579911034.171875,101.87492644239599
1057,1579911034.46875,102.08473998677758
1058,1579911034.8125,102.2282398455498
1059,1579911035.171875,217.4395411134421
1060,1579911035.96875,220.38901750490828
1061,1579911036.515625,220.3732641625048
1062,1579911037.046875,220.4350701581834
1063,1579911037.578125,220.26675077346943
1064,1579911038.171875,222.00632969892845
1065,1579911039.015625,266.8698437928914
1066,1579911039.375,265.95122771125875
1067,1579911039.609375,265.2029502452879
1068,1579911040.09375,265.49274408282173
1069,1579911040.734375,265.2922809663683
1070,1579911041.078125,263.8579088360379
1071,1579911041.28125,264.02017256312837
1072,1579911041.8125,260.90244157984284
1073,1579911042.59375,257.0576910824115
1074,1579911043.140625,248.4671335066077
1075,1579911044.078125,270.18940140898604
1076,1579911044.546875,268.443500599903
1077,1579911045.140625,267.9498039097574
1078,1579911045.671875,268.41200508220487
1079,1579911046.21875,272.79084603865556
1080,1579911046.765625,248.90912520769558
1081,1579911047.3125,250.44831655702495
1082,1579911047.84375,253.16453713853505
1083,1579911048.375,254.789043878254
1084,1579911048.953125,254.7337705318712
1085,1579911049.46875,255.70481728140115
1086,1579911050.046875,252.27252135449174
1087,1579911050.640625,252.31123003301568
1088,1579911051.1875,252.41140384050186
1089,1579911051.765625,233.11812016151524
1090,1579911052.328125,62.16749485524601
1091,1579911052.875,38.465552394459046
1092,1579911053.453125,36.10692345682442
1093,1579911054.0,36.10692345682442
1094,1579911054.5625,35.93689711892622
1095,1579911055.109375,35.761526842683885
1096,1579911055.671875,35.93689711892622
1097,1579911056.234375,35.47129496200767
1098,1579911056.765625,41.84697080632868
1099,1579911057.375,40.28697651678903
1100,1579911057.953125,38.1831827863082
1101,1579911058.5625,37.981732010887775
1102,1579911059.140625,37.57642420293164
1103,1579911059.75,37.57642420293164
1104,1579911060.390625,43.35253616359952
1105,1579911060.953125,147.28979798405922
1106,1579911061.21875,147.07443690887268
1107,1579911061.578125,405.0090612872264
1108,1579911062.75,428.48732440026527
1109,1579911063.296875,428.4953535354229
1110,1579911063.84375,428.43197018134435
1111,1579911064.4375,428.43197018134435
1112,1579911065.03125,428.4559443190524
1113,1579911065.640625,428.28455574654055
1114,1579911066.359375,428.2448437552117
1115,1579911067.03125,426.9176569397781
1116,1579911067.390625,425.4593961394295
1117,1579911068.0,423.8950466078368
1118,1579911068.25,423.8438419978092
1119,1579911068.546875,421.92477241098914
1120,1579911069.140625,424.09533850679884
1121,1579911069.734375,424.43940826225526
1122,1579911070.3125,315.8623364251798
1123,1579911070.875,206.9325217735868
1124,1579911071.40625,206.72152301236343
1125,1579911071.984375,206.9325217735868
1126,1579911072.5625,206.9325217735868
1127,1579911073.140625,206.86104854830762
1128,1579911073.6875,207.5619568782156
1129,1579911074.28125,207.76429393412937
1130,1579911074.875,197.47173504832588
1131,1579911075.46875,193.53049940730904
1132,1579911076.046875,152.92998022471932
1133,1579911076.828125,212.62622199944286
1134,1579911078.015625,445.4497796639232
1135,1579911078.3125,445.4497796639232
1136,1579911078.609375,445.3597719302063
1137,1579911078.84375,444.67003950884265
1138,1579911079.40625,444.6974302181447
1139,1579911079.96875,444.75844461906485
