-56,13,-27
-56,14,-27
-57,14,-29
-55,13,-28
-55,13,-28
-56,13,-28
-55,13,-27
-56,13,-27
-56,14,-27
-56,14,-27
-56,14,-27
-55,13,-27
-55,14,-27
-56,14,-28
-56,13,-27
-56,13,-27
-56,13,-28
-56,13,-27
-55,13,-26
-57,13,-27
-57,13,-26
-57,13,-27
-56,13,-27
-56,13,-28
-56,13,-27
-56,13,-27
-56,12,-26
-56,12,-27
-57,11,-27
-57,11,-26
-56,11,-25
-56,12,-26
-57,13,-27
-56,14,-27
-57,14,-27
-56,15,-28
-56,15,-28
-55,14,-28
-56,14,-29
-56,13,-29
-57,13,-30
-57,12,-30
-58,12,-31
-58,12,-31
-57,11,-31
-57,10,-31
-55,11,-30
-54,10,-29
-53,9,-28
-54,10,-27
-53,11,-26
-52,13,-27
-53,16,-29
-54,16,-29
-55,16,-30
-56,15,-31
-54,13,-30
-51,14,-29
-52,15,-29
-54,16,-31
-53,16,-29
-54,18,-29
-54,17,-30
-54,17,-31
-55,15,-32
-55,14,-32
-55,14,-31
-55,15,-30
-56,18,-28
-57,20,-29
-56,21,-30
-54,20,-32
-53,19,-32
-53,17,-32
-53,16,-32
-52,13,-32
-52,12,-31
-52,13,-31
-53,14,-30
-54,14,-30
-56,15,-30
-57,16,-30
-57,17,-29
-56,18,-29
-55,18,-29
-56,18,-31
-56,18,-31
-54,16,-30
-54,16,-29
-52,15,-28
-49,14,-27
-48,15,-28
-50,15,-29
-52,15,-29
-56,15,-30
-57,15,-29
-59,15,-29
-58,13,-28
-57,13,-27
-55,11,-28
-54,12,-28
-54,12,-28
-55,13,-28
-55,16,-28
-55,17,-29
-56,18,-30
-56,18,-29
-56,18,-30
-54,18,-29
-54,18,-29
-54,18,-29
-54,18,-28
-53,18,-27
-52,18,-27
-53,18,-27
-53,19,-26
-53,20,-27
-54,20,-27
-54,20,-28
-55,20,-29
-56,18,-29
-56,18,-28
-57,17,-28
-56,17,-27
-55,16,-27
-54,17,-27
-54,17,-27
-54,17,-28
-55,17,-28
-55,17,-28
-56,18,-28
-56,18,-28
-55,17,-27
-55,17,-27
-54,17,-27
-54,17,-27
-54,18,-28
-54,19,-28
-54,19,-27
-55,19,-28
-54,20,-27
-53,20,-27
-53,19,-28
-54,18,-28
-55,17,-30
-56,16,-31
-55,14,-29
-55,14,-28
-54,16,-26
-54,17,-26
-54,19,-27
-54,18,-29
-54,18,-29
-54,18,-29
-54,18,-30
-52,18,-30
-52,19,-30
-52,20,-31
-53,19,-31
-53,19,-32
-55,19,-32
-54,18,-32
-53,18,-31
-53,17,-30
-53,17,-30
-54,16,-30
-53,16,-29
-54,16,-30
-54,17,-30
-54,17,-30
-55,17,-31
-54,17,-31
-53,16,-30
-53,16,-30
-53,16,-30
-53,17,-30
-54,17,-30
-54,18,-31
-54,17,-31
-54,17,-31
-54,17,-31
-53,17,-30
-52,18,-30
-52,18,-30
-53,19,-31
-53,19,-31
-53,18,-31
-53,18,-31
-53,18,-31
-53,18,-31
-53,18,-31
-52,18,-30
-52,18,-31
-52,18,-31
-52,19,-31
-53,19,-31
-53,19,-31
-53,19,-31
-53,19,-31
-52,18,-31
-53,18,-31
-53,18,-31
-53,18,-31
-53,18,-31
-53,19,-31
-52,19,-31
-52,19,-31
-52,19,-31
-52,19,-31
-53,19,-32
-52,19,-31
-52,19,-31
-52,19,-31
-52,19,-31
-53,19,-32
-53,20,-32
-53,19,-31
-53,19,-31
-53,18,-31
-52,18,-31
-52,18,-31
-52,18,-31
-52,19,-31
-52,19,-31
-52,19,-32
-52,19,-32
-52,19,-31
-52,20,-31
-51,20,-31
-51,20,-30
-53,20,-32
-53,20,-33
-52,19,-32
-52,19,-32
-51,18,-32
-51,18,-31
-52,18,-30
-52,18,-30
-54,19,-31
-53,19,-31
-52,19,-32
-52,19,-32
-51,20,-33
-51,20,-33
-52,20,-33
-52,20,-33
-52,19,-34
-51,19,-34
-50,18,-33
-51,18,-33
-52,17,-32
-52,17,-31
-53,17,-31
-53,17,-31
-53,17,-32
-52,18,-32
-52,18,-32
-52,18,-32
-52,18,-32
-51,18,-33
-52,18,-33
-51,18,-32
-52,18,-32
-52,18,-31
-53,18,-31
-53,18,-31
-52,18,-31
-53,18,-32
-52,18,-31
-52,19,-32
-52,19,-32
-51,18,-31
-52,19,-31
-52,20,-32
-52,19,-31
-52,19,-32
-52,19,-32
-52,19,-32
-52,19,-32
-52,19,-32
-53,19,-31
-53,18,-31
-52,18,-31
-52,18,-32
-52,18,-32
-52,18,-32
-52,18,-32
-52,18,-32
-52,18,-31
-52,18,-32
-53,18,-32
-53,18,-31
-53,18,-31
-53,18,-32
-52,18,-32
-52,18,-32
-52,18,-32
-52,18,-32
-52,18,-32
-52,18,-31
-52,18,-31
-52,18,-31
-53,19,-31
-53,18,-31
-53,19,-31
-53,18,-31
-52,18,-31
-53,18,-31
-53,18,-31
-53,18,-31
-52,18,-31
-53,18,-31
-53,18,-31
-52,18,-30
-53,18,-31
-53,18,-31
-52,18,-31
-53,18,-31
-53,19,-31
-53,18,-31
-53,19,-31
-53,19,-31
-53,19,-31
-52,18,-31
-52,18,-31
-53,19,-31
-53,19,-30
-53,19,-30
-53,19,-30
-52,19,-31
-52,19,-32
-52,19,-31
-52,19,-31
-52,19,-31
-52,18,-31
-52,18,-31
-53,18,-31
-53,19,-31
-52,19,-31
-53,19,-31
-53,19,-32
-52,19,-31
-52,19,-31
-52,19,-31
-52,19,-31
-52,19,-31
-52,19,-31
-52,19,-31
-52,19,-31
-52,20,-31
-52,19,-31
-52,19,-31
-53,19,-31
-52,19,-31
-52,19,-31
-52,19,-31
-52,19,-31
-52,19,-31
-52,19,-31
-52,20,-31
-52,20,-32
-52,20,-32
-52,20,-32
-52,19,-32
-52,19,-31
-53,19,-31
-53,19,-31
-53,18,-30
-53,18,-30
-52,19,-30
-52,19,-30
-52,19,-30
-52,20,-31
-52,20,-31
-52,21,-31
-52,21,-32
-51,20,-32
-52,20,-32
-52,20,-31
-51,20,-31
-52,20,-31
-52,20,-31
-52,20,-31
-52,19,-31
-52,19,-32
-52,19,-31
-52,19,-31
-52,19,-31
-52,19,-31
-52,19,-31
-52,19,-31
-52,19,-31
-52,19,-31
-52,19,-32
-51,19,-32
-51,20,-31
-51,21,-32
-50,22,-32
-50,23,-32
-50,23,-32
-49,23,-33
-50,23,-33
-50,23,-34
-50,21,-34
-50,21,-34
-50,21,-33
-50,20,-33
-50,20,-33
-50,20,-33
-51,20,-33
-51,21,-33
-51,21,-33
-51,21,-33
-50,21,-32
-50,22,-33
-51,22,-33
-50,22,-33
-50,21,-33
-50,22,-33
-52,22,-34
-53,21,-34
-55,20,-32
-55,20,-31
-50,20,-28
-47,23,-30
-46,23,-31
-48,22,-33
-49,21,-34
-52,19,-35
-53,19,-35
-52,19,-34
-51,19,-32
-51,18,-31
-51,17,-31
-51,17,-31
-53,15,-32
-53,15,-33
-53,15,-33
-52,16,-32
-52,17,-32
-52,18,-32
-52,18,-32
-53,17,-33
-52,14,-33
-52,14,-34
-52,12,-34
-52,12,-34
-52,12,-33
-51,12,-33
-52,13,-33
-53,14,-32
-54,14,-31
-55,15,-31
-55,14,-31
-54,14,-30
-54,14,-30
-54,14,-31
-53,13,-29
-54,14,-30
-54,15,-30
-54,16,-29
-55,17,-29
-56,18,-30
-56,18,-32
-53,18,-30
-53,18,-30
-53,18,-31
-53,17,-31
-53,16,-30
-54,17,-30
-54,17,-31
-53,17,-31
-53,17,-31
-51,17,-32
-51,17,-33
-48,16,-34
-47,16,-36
-47,16,-37
-48,15,-39
-49,14,-39
-52,14,-37
-53,14,-36
-55,16,-34
-53,17,-32
-52,17,-32
-49,16,-33
-48,16,-34
-47,14,-35
-48,14,-36
-50,14,-37
-50,14,-36
-51,14,-36
-51,16,-35
-51,17,-34
-51,20,-34
-51,21,-34
-52,21,-33
-53,22,-34
-52,21,-34
-53,22,-34
-55,24,-37
-60,22,-41
-61,20,-40
-54,18,-34
-47,18,-34
-44,18,-34
-43,16,-35
-43,13,-36
-46,10,-37
-52,7,-36
-52,6,-33
-53,8,-32
-54,10,-33
-53,12,-33
-52,13,-32
-54,15,-33
-53,16,-34
-52,17,-34
-50,16,-34
-50,15,-35
-50,15,-35
-50,15,-36
-51,15,-35
-50,18,-34
-51,19,-34
-52,21,-33
-53,21,-32
-53,21,-32
-52,20,-32
-51,20,-32
-51,19,-33
-51,18,-33
-53,18,-32
-55,19,-34
-56,18,-39
-55,17,-39
-51,16,-36
-52,16,-35
-51,15,-35
-52,13,-33
-52,12,-32
-49,12,-31
-48,14,-32
-47,15,-32
-48,16,-33
-50,15,-33
-53,15,-33
-54,15,-33
-54,16,-32
-53,17,-33
-51,18,-32
-51,18,-33
-51,18,-34
-49,18,-34
-49,18,-35
-50,17,-36
-49,17,-35
-50,17,-35
-50,17,-34
-50,18,-33
-50,19,-34
-51,19,-34
-50,19,-34
-51,19,-35
-51,19,-35
-50,19,-34
-50,20,-35
-51,20,-35
-50,20,-35
-51,19,-35
-51,19,-36
-50,18,-35
-51,19,-34
-52,19,-35
-51,20,-37
-51,20,-37
-51,19,-36
-49,19,-33
-49,20,-33
-51,21,-32
-51,22,-30
-51,27,-31
-52,27,-29
-54,28,-29
-57,28,-32
-57,30,-31
-55,27,-28
-54,28,-27
-54,27,-27
-51,25,-23
-50,25,-23
-49,23,-19
-48,23,-18
-48,23,-18
-49,23,-17
-53,22,-18
-57,21,-20
-58,20,-20
-60,19,-21
-61,19,-21
-60,21,-20
-58,22,-19
-55,23,-18
-53,24,-17
-53,25,-18
-55,25,-20
-54,24,-18
-55,22,-16
-55,22,-14
-53,23,-14
-55,25,-14
-57,26,-15
-59,26,-15
-60,25,-16
-62,27,-15
-64,27,-15
-65,31,-15
-71,35,-24
-76,32,-32
-65,20,-31
-51,19,-23
-47,20,-21
-50,20,-23
-53,17,-26
-52,15,-24
-53,12,-23
-49,14,-16
-50,17,-15
-51,20,-15
-49,21,-16
-48,22,-16
-52,25,-15
-56,26,-15
-57,31,-17
-59,32,-18
-65,33,-20
-72,31,-23
-71,29,-22
-72,33,-28
-74,28,-32
-61,15,-24
-51,14,-18
-54,11,-21
-53,10,-21
-50,12,-20
-46,15,-20
-46,17,-18
-43,19,-11
-44,21,-12
-49,25,-12
-56,29,-12
-58,30,-11
-62,33,-10
-62,35,-13
-70,33,-22
-69,30,-22
-65,36,-24
-74,27,-34
-62,19,-29
-48,24,-26
-55,24,-30
-60,19,-34
-56,16,-31
-40,13,-16
-44,14,-12
-42,16,-10
-42,21,-10
-45,22,-15
-52,25,-21
-54,25,-23
-62,28,-29
-72,23,-32
-70,22,-29
-73,31,-32
-73,26,-31
-63,19,-20
-63,16,-20
-63,10,-21
-58,8,-22
-51,9,-19
-43,13,-16
-43,15,-16
-40,17,-13
-43,22,-13
-50,23,-16
-56,27,-14
-57,30,-13
-67,31,-17
-69,29,-19
-70,24,-20
-60,29,-17
-67,32,-26
-68,18,-29
-59,16,-26
-62,15,-30
-66,12,-31
-60,9,-24
-51,8,-14
-49,10,-10
-47,15,-8
-44,17,-9
-41,20,-12
-47,23,-18
-48,25,-19
-58,25,-25
-65,24,-26
-71,22,-25
-71,24,-25
-77,26,-31
-69,15,-20
-59,17,-16
-60,13,-19
-59,10,-21
-48,12,-19
-45,13,-19
-45,15,-19
-43,18,-12
-44,20,-12
-48,26,-14
-52,28,-16
-56,31,-13
-58,33,-13
-64,34,-20
-67,34,-27
-69,36,-31
-77,28,-41
-68,23,-35
-45,24,-20
-50,26,-24
-59,22,-34
-53,16,-30
-50,13,-25
-43,13,-16
-44,14,-16
-44,17,-15
-45,19,-17
-43,21,-21
-51,22,-26
-55,22,-27
-64,21,-30
-65,19,-29
-66,23,-25
-73,31,-31
-79,20,-30
-60,20,-21
-60,17,-21
-61,11,-24
-56,11,-24
-44,11,-21
-41,15,-23
-40,16,-21
-41,19,-18
-43,21,-19
-53,24,-21
-56,25,-20
-63,27,-14
-61,28,-16
-61,30,-19
-62,30,-25
-58,28,-24
-59,37,-31
-67,37,-38
-72,21,-37
-50,18,-24
-55,17,-26
-62,13,-31
-59,13,-30
-49,10,-23
-48,11,-21
-49,13,-21
-47,16,-20
-46,16,-21
-48,16,-23
-51,17,-25
-52,18,-24
-53,18,-24
-57,19,-24
-63,20,-25
-65,19,-24
-68,25,-25
-73,27,-29
-75,21,-29
-59,18,-20
-56,17,-19
-59,14,-24
-56,11,-25
-48,8,-24
-48,9,-25
-48,11,-23
-48,16,-20
-49,17,-20
-52,21,-21
-53,23,-21
-60,26,-20
-63,26,-19
-60,26,-17
-56,25,-20
-56,23,-21
-53,22,-20
-53,22,-20
-58,21,-22
-57,22,-20
-57,24,-18
-68,30,-26
-69,28,-28
-63,21,-25
-57,20,-21
-55,23,-22
-59,23,-24
-56,18,-25
-53,14,-24
-53,14,-25
-51,14,-28
-50,15,-29
-53,17,-31
-58,16,-33
-57,12,-26
-51,15,-18
-52,16,-19
-50,19,-20
-49,21,-21
-53,20,-23
-56,19,-22
-56,19,-21
-56,21,-21
-55,21,-20
-56,25,-20
-57,25,-21
-59,28,-22
-63,30,-24
-66,32,-27
-72,29,-29
-72,27,-27
-72,22,-24
-72,17,-24
-59,7,-20
-50,2,-20
-47,2,-23
-43,5,-23
-43,9,-22
-41,14,-18
-40,17,-15
-43,24,-18
-50,29,-20
-54,32,-19
-61,34,-14
-61,35,-13
-61,35,-17
-61,34,-19
-60,33,-22
-60,33,-23
-65,37,-27
-78,35,-39
-77,28,-38
-60,19,-25
-54,17,-23
-53,17,-25
-53,14,-31
-52,11,-31
-47,6,-24
-44,5,-20
-42,8,-15
-43,15,-16
-44,18,-17
-49,22,-20
-52,24,-20
-56,28,-18
-57,29,-20
-65,30,-26
-69,28,-25
-69,28,-24
-74,33,-33
-75,26,-35
-57,15,-19
-54,18,-20
-58,9,-24
-50,11,-27
-45,11,-24
-42,17,-23
-42,19,-23
-41,21,-20
-40,23,-19
-45,28,-19
-53,28,-21
-53,29,-18
-58,32,-16
-60,32,-18
-64,33,-24
-65,31,-24
-60,34,-24
-74,37,-40
-77,27,-40
-49,19,-22
-46,21,-19
-58,18,-30
-58,14,-35
-53,12,-30
-43,13,-20
-44,14,-19
-44,17,-18
-43,19,-17
-44,21,-18
-48,22,-21
-50,23,-22
-55,24,-23
-60,24,-26
-67,23,-28
-68,24,-28
-76,29,-32
-70,19,-25
-59,18,-18
-60,17,-22
-60,12,-24
-55,10,-24
-52,9,-24
-50,11,-24
-47,15,-20
-47,17,-18
-50,21,-19
-51,22,-19
-54,25,-17
-58,25,-17
-60,24,-16
-57,25,-19
-58,24,-22
-56,24,-23
-57,25,-24
-72,29,-36
-68,17,-30
-57,17,-22
-55,18,-20
-58,20,-24
-63,15,-32
-60,12,-31
-57,8,-28
-57,6,-25
-56,6,-24
-53,7,-25
-52,7,-26
-54,7,-29
-55,7,-30
-56,7,-30
-57,9,-30
-59,10,-30
-57,12,-29
-56,13,-29
-57,14,-29
-57,15,-30
-55,15,-28
-54,15,-26
-53,15,-23
-52,17,-22
-53,19,-23
-61,20,-25
-65,19,-25
-65,17,-19
-58,17,-16
-59,16,-18
-57,15,-22
-55,15,-21
-56,13,-18
-57,13,-17
-60,13,-15
-63,13,-14
-64,12,-13
-64,11,-12
-63,11,-12
-60,12,-10
-61,14,-11
-61,17,-15
-60,20,-19
-61,21,-22
-60,22,-24
-57,22,-24
-54,22,-26
-55,22,-28
-54,22,-30
-53,19,-28
-51,18,-26
-47,17,-18
-47,18,-18
-49,20,-23
-51,20,-23
-51,20,-23
-53,22,-24
-57,23,-23
-59,27,-22
-62,27,-23
-65,26,-23
-66,27,-24
-68,32,-29
-70,26,-34
-67,25,-33
-62,16,-27
-59,12,-23
-54,6,-23
-51,7,-23
-51,9,-24
-44,12,-20
-42,15,-17
-44,19,-15
-47,21,-15
-53,24,-15
-57,25,-12
-58,27,-13
-58,30,-16
-59,30,-19
-62,30,-24
-64,30,-27
-82,30,-43
-65,14,-30
-51,16,-22
-58,20,-28
-64,17,-34
-62,13,-34
-49,8,-21
-47,9,-17
-47,11,-16
-46,13,-16
-42,15,-16
-42,17,-18
-49,17,-22
-51,17,-22
-54,17,-22
-67,17,-29
-68,16,-28
-68,22,-24
-76,26,-30
-79,18,-28
-65,16,-16
-66,12,-18
-62,7,-18
-57,7,-19
-50,7,-21
-47,7,-21
-43,12,-19
-44,14,-17
-46,17,-16
-50,21,-15
-55,21,-15
-65,22,-11
-65,22,-11
-60,24,-16
-61,25,-22
-61,26,-24
-61,29,-23
-68,35,-28
-84,27,-35
-72,19,-28
-47,17,-15
-56,16,-25
-59,13,-30
-51,10,-27
-49,10,-24
-50,9,-22
-51,12,-18
-49,14,-17
-48,17,-20
-48,18,-21
-51,20,-21
-52,20,-21
-54,20,-22
-62,19,-26
-65,19,-25
-65,21,-22
-68,26,-26
-80,22,-38
-81,16,-39
-57,5,-16
-53,8,-14
-55,5,-19
-54,4,-26
-51,4,-26
-49,6,-20
-50,9,-18
-50,14,-16
-53,20,-21
-55,22,-21
-59,24,-17
-61,24,-16
-62,23,-18
-60,22,-18
-57,20,-20
-55,20,-22
-57,23,-27
-74,17,-42
-56,8,-25
-48,11,-15
-62,16,-25
-68,12,-34
-64,5,-37
-57,3,-30
-51,4,-20
-56,7,-23
-54,9,-25
-50,10,-26
-51,10,-28
-52,11,-30
-53,11,-31
-54,12,-31
-55,12,-31
-58,13,-32
-55,12,-33
-52,13,-32
-60,13,-35
-61,9,-34
-57,10,-20
-60,11,-19
-61,8,-22
-55,6,-22
-56,5,-23
-62,3,-26
-62,1,-23
-62,2,-20
-62,3,-20
-61,6,-21
-58,7,-22
-58,8,-23
-57,8,-23
-57,8,-24
-57,8,-25
-58,8,-25
-58,8,-24
-59,9,-25
-59,10,-26
-59,11,-23
-57,12,-21
-53,17,-22
-55,22,-25
-58,22,-27
-58,19,-25
-59,16,-23
-58,14,-24
-56,13,-24
-54,13,-26
-54,14,-29
-53,13,-29
-50,13,-25
-51,14,-25
-56,15,-29
-57,13,-29
-61,12,-28
-66,10,-25
-65,12,-23
-60,15,-23
-58,16,-25
-53,18,-28
-54,18,-30
-55,16,-32
-53,13,-29
-55,13,-30
-54,13,-28
-54,14,-28
-58,19,-31
-62,19,-31
-57,15,-21
-51,19,-21
-52,21,-25
-51,19,-30
-50,17,-31
-53,11,-29
-56,9,-29
-62,9,-24
-65,13,-23
-62,14,-23
-58,16,-24
-56,16,-24
-56,15,-26
-57,11,-24
-57,10,-23
-59,10,-24
-58,11,-23
-56,11,-23
-56,13,-23
-57,14,-24
-57,15,-23
-58,16,-24
-59,17,-24
-58,17,-24
-57,16,-23
-57,15,-24
-57,14,-24
-56,13,-22
-57,13,-22
-58,14,-23
-59,14,-23
-59,14,-22
-59,14,-22
-58,14,-23
-58,14,-23
-57,14,-23
-57,13,-23
-57,13,-23
-57,12,-24
-58,13,-24
-58,13,-23
-58,14,-24
-57,14,-24
-57,14,-23
-57,14,-24
-58,13,-24
-57,13,-24
-57,13,-24
-57,13,-24
-57,13,-24
-58,13,-25
-58,13,-24
-58,13,-24
-58,13,-24
-58,13,-23
-58,13,-23
-58,13,-23
-58,13,-24
-58,13,-23
-59,13,-24
-57,14,-24
-57,14,-24
-57,13,-24
-57,13,-24
-57,13,-24
-58,13,-24
-57,13,-25
-58,13,-24
-58,14,-24
-57,13,-24
-57,13,-24
-57,13,-25
-57,13,-24
-57,13,-24
-57,14,-24
-57,14,-24
-57,14,-24
-57,13,-24
-57,14,-24
-58,14,-25
-57,14,-24
-57,14,-24
-57,14,-24
-57,13,-24
-57,14,-24
-57,13,-24
-57,13,-24
-57,13,-24
-57,13,-24
-57,13,-25
-58,13,-24
-58,13,-24
-58,14,-24
-57,13,-24
-57,13,-24
-58,13,-24
-57,13,-24
-57,13,-24
-57,13,-24
-58,13,-25
-57,13,-24
-58,13,-24
-57,14,-24
-57,14,-24
-57,13,-24
-57,13,-24
-57,13,-24
-58,13,-24
-58,13,-24
-57,13,-24
-57,13,-24
-58,13,-24
-57,13,-24
-58,13,-24
-57,13,-24
-57,14,-24
-57,13,-25
-57,13,-24
-57,13,-24
-58,13,-25
-57,13,-24
-58,13,-24
-58,14,-25
-57,13,-23
-57,13,-24
-57,13,-24
-57,13,-25
-57,13,-24
-58,13,-24
-57,14,-24
-57,13,-24
-58,13,-24
-57,13,-24
-58,13,-25
-57,13,-24
-57,13,-24
-58,14,-25
-57,13,-24
-58,13,-24
-58,13,-24
-57,13,-24
-57,13,-24
-57,14,-24
-57,13,-24
-58,13,-24
-58,13,-24
-58,13,-24
-57,13,-24
-57,13,-24
-57,13,-25
-57,13,-24
-57,13,-24
-57,13,-24
-58,13,-24
-58,13,-24
-57,13,-24
-57,13,-24
-57,13,-24
-57,13,-24
-57,13,-24
-57,13,-24
-58,13,-24
-58,13,-24
-58,13,-25
-57,13,-25
-57,13,-24
-57,13,-24
-57,13,-24
-57,14,-24
-57,13,-24
-58,13,-25
-57,13,-24
-58,13,-24
-57,13,-24
-57,13,-24
-57,13,-24
-57,13,-24
-58,13,-24
-58,13,-24
-58,14,-24
-57,14,-24
-57,14,-24
-57,13,-24
-57,13,-24
-57,13,-24
-57,13,-24
-57,13,-24
-58,14,-25
-58,14,-24
-58,14,-24
-58,14,-25
-58,13,-24
-58,13,-23
-58,13,-24
-57,13,-23
-58,13,-23
-58,13,-25
-58,12,-24
-58,12,-24
-58,12,-24
-58,12,-23
-58,12,-23
-59,12,-23
-58,12,-22
-58,12,-23
-58,12,-23
-58,13,-23
-58,12,-23
-57,12,-23
-58,11,-23
-59,11,-23
-60,11,-23
-61,11,-23
-59,11,-23
-59,11,-23
-59,10,-22
-58,10,-22
-59,10,-22
-59,10,-22
-59,10,-22
-59,10,-22
-59,10,-21
-59,9,-21
-59,10,-21
-60,10,-21
-59,10,-21
-59,10,-21
-59,11,-21
-59,11,-21
-59,10,-21
-59,10,-21
-59,10,-21
-59,10,-21
-59,10,-21
-59,10,-21
-59,10,-21
-59,10,-21
-60,10,-22
-59,10,-22
-59,10,-22
-59,10,-22
-59,10,-21
-59,10,-22
-59,10,-22
-59,10,-22
-59,10,-22
-59,11,-22
-59,11,-22
-59,10,-22
-59,10,-22
-59,10,-22
-59,10,-22
-59,10,-22
-59,10,-21
-59,10,-21
-59,10,-22
-59,10,-22
-59,10,-22
-60,10,-22
-59,10,-22
-59,10,-22
-59,10,-21
-59,10,-21
-59,10,-22
-59,10,-22
-59,10,-22
-59,10,-22
-59,11,-22
-59,10,-22
-59,10,-22
-59,10,-22
-59,10,-22
-59,10,-21
-59,10,-22
-59,10,-22
-59,10,-22
-59,11,-22
-59,11,-23
-58,11,-22
-59,11,-23
-59,11,-23
-58,11,-22
-58,11,-23
-59,11,-23
-59,11,-22
-59,11,-23
-59,11,-22
-59,11,-23
-58,11,-23
-58,12,-23
-59,12,-23
-59,12,-23
-59,12,-23
-60,12,-23
-59,12,-23
-59,14,-22
-59,15,-22
-59,16,-22
-59,15,-22
-57,14,-20
-58,14,-22
-58,13,-22
-58,11,-21
-59,11,-21
-59,13,-21
-59,14,-20
-60,15,-20
-63,14,-21
-63,13,-21
-62,11,-22
-60,10,-23
-55,10,-22
-54,10,-21
-55,10,-22
-56,9,-23
-57,9,-23
-58,10,-23
-58,11,-23
-58,12,-23
-58,12,-23
-59,11,-23
-60,9,-23
-59,8,-24
-57,9,-25
-56,9,-24
-57,10,-24
-58,10,-24
-59,10,-24
-60,11,-24
-59,10,-24
-57,10,-24
-56,11,-24
-56,10,-24
-57,11,-24
-57,12,-25
-57,12,-26
-57,13,-25
-57,13,-26
-59,13,-27
-59,13,-27
-59,14,-26
-59,15,-27
-56,17,-25
-57,18,-25
-57,18,-26
-57,17,-26
-57,13,-26
-57,11,-26
-57,10,-26
-56,9,-25
-55,9,-25
-55,9,-25
-57,9,-26
-58,9,-26
-59,10,-26
-59,10,-26
-58,11,-26
-57,11,-26
-56,12,-26
-57,12,-27
-57,11,-27
-57,11,-27
-57,12,-27
-56,13,-27
-56,13,-27
-56,14,-27
-56,14,-26
-56,14,-26
-56,14,-27
-55,14,-26
-57,15,-27
-56,15,-27
-56,16,-27
-57,16,-28
-56,16,-28
-56,14,-27
-56,14,-26
-57,13,-26
-57,13,-26
-56,12,-26
-56,13,-26
-56,13,-26
-56,13,-26
-56,13,-26
-56,13,-26
-56,14,-26
-57,14,-27
-57,14,-26
-57,14,-25
-57,14,-26
-57,14,-26
-56,14,-26
-56,14,-26
-57,14,-26
-56,13,-26
-56,13,-26
-57,13,-26
-56,13,-25
-57,13,-25
-57,14,-26
-56,14,-25
-57,14,-26
-57,14,-27
-56,14,-26
-56,14,-26
-57,14,-26
-55,14,-26
-55,14,-27
-56,15,-27
-56,15,-27
-57,15,-27
-57,16,-28
-57,15,-27
-56,14,-25
-56,14,-26
-56,13,-26
-55,13,-26
-56,13,-26
-56,14,-27
-56,14,-27
-56,13,-27
-56,13,-27
-56,13,-27
-57,13,-27
-57,13,-26
-57,13,-27
-57,13,-27
-57,13,-27
-56,13,-27
-56,14,-27
-56,14,-28
-56,14,-28
-56,14,-28
-56,14,-27
-56,14,-27
-56,14,-27
-55,14,-27
-55,15,-28
-55,14,-27
-55,14,-28
-55,14,-28
-55,15,-29
-55,15,-28
-55,15,-28
-55,15,-28
-55,16,-28
-54,15,-28
-54,16,-28
-55,16,-29
-55,15,-29
-56,13,-28
-56,13,-28
-56,13,-28
-56,14,-27
-56,14,-26
-57,14,-28
-55,15,-28
-55,15,-30
-55,15,-30
-52,16,-29
-53,18,-30
-53,18,-30
-53,18,-30
-53,18,-31
-54,18,-30
-55,18,-30
-55,18,-30
-54,18,-31
-53,18,-30
-52,18,-31
-52,19,-32
-52,19,-30
-53,19,-32
-52,18,-32
-51,19,-31
-51,19,-31
-51,20,-31
-50,20,-31
-52,21,-32
-52,20,-31
-51,20,-31
-53,21,-33
-52,21,-32
-50,20,-31
-52,20,-32
-53,20,-31
-51,20,-30
-51,20,-31
-51,20,-32
-51,20,-31
-51,20,-32
-51,21,-32
-52,21,-32
-51,20,-32
-52,20,-33
-54,19,-32
-51,18,-30
-52,20,-30
-53,21,-31
-53,22,-31
-53,20,-32
-52,20,-32
-51,20,-31
-51,21,-32
-52,21,-31
-53,20,-31
-53,20,-30
-51,22,-29
-51,23,-31
-50,23,-32
-50,22,-32
-50,21,-32
-51,21,-31
-53,21,-31
-52,19,-30
-52,19,-31
-51,19,-30
-50,20,-30
-52,21,-31
-52,21,-31
-53,21,-31
-52,21,-32
-53,21,-33
-51,21,-32
-50,22,-32
-51,22,-33
-51,21,-32
-52,21,-32
-50,22,-31
-50,22,-31
-51,22,-31
-51,22,-32
-52,21,-32
-51,21,-31
-51,21,-31
-51,21,-31
-51,21,-31
-52,21,-31
-52,21,-31
-51,21,-31
-51,21,-32
-51,21,-32
-51,20,-31
-52,20,-31
-51,21,-31
-52,20,-31
-52,21,-31
-52,20,-32
-52,20,-32
-51,20,-32
-52,20,-32
-52,20,-32
-52,20,-31
-52,21,-31
-52,20,-31
-52,20,-31
-52,20,-31
-51,19,-31
-52,20,-31
-53,21,-31
-52,21,-31
-51,20,-31
-51,21,-31
-52,21,-32
-51,21,-30
-52,21,-30
-52,21,-31
-51,21,-30
-52,21,-30
-52,20,-31
-52,21,-30
-52,21,-31
-52,21,-30
-53,21,-30
-52,20,-30
-51,20,-30
-52,20,-30
-52,20,-30
-53,20,-30
-53,20,-30
-53,21,-31
-53,20,-30
-53,20,-29
-53,20,-30
-53,19,-29
-53,20,-29
-53,21,-30
-53,20,-29
-53,20,-30
-53,19,-30
-52,19,-29
-53,19,-30
-53,19,-29
-53,20,-29
-53,20,-29
