,Timestamp,HRV
3025,1580678567.09375,355.7617939666847
3026,1580678567.796875,353.32904536863464
3027,1580678568.125,358.2173165760424
3028,1580678568.375,359.37868877490587
3029,1580678569.0625,355.40110114082916
3030,1580678569.40625,340.07199839724535
3031,1580678569.640625,346.7963689231932
3032,1580678570.359375,346.54824673737664
3033,1580678570.78125,352.18456928138016
3034,1580678571.734375,350.13284563109136
3035,1580678572.53125,350.5404019432164
3036,1580678573.3125,360.39762245975487
3037,1580678573.546875,355.9781291034678
3038,1580678574.109375,318.48593141177565
3039,1580678574.6875,322.5909198821047
3040,1580678575.34375,325.9089366576044
3041,1580678576.125,321.6384046913826
3042,1580678576.640625,319.4174373658031
3043,1580678577.328125,322.3328780638976
3044,1580678577.921875,322.80041414290275
3045,1580678578.59375,311.1660208053785
3046,1580678579.359375,310.9917466558994
3047,1580678579.84375,277.8415160517495
3048,1580678580.3125,278.03157970234304
3049,1580678580.640625,277.9756049939984
3050,1580678580.9375,200.52563306208836
3051,1580678581.578125,212.45188725094243
3052,1580678581.84375,212.3550874382006
3053,1580678582.140625,212.60878961967805
3054,1580678582.5,213.92144414305284
3055,1580678582.90625,212.35004587491824
3056,1580678583.21875,213.95628973227684
3057,1580678583.53125,214.68904007820885
3058,1580678583.828125,215.13409402523033
3059,1580678584.15625,215.75688292757926
3060,1580678584.453125,210.98465847404415
3061,1580678584.8125,210.41886022377608
3062,1580678585.078125,211.27148243049425
3063,1580678585.328125,213.2862845450575
3064,1580678585.828125,194.31323236845023
3065,1580678586.328125,126.39853506258021
3066,1580678586.96875,208.055519911304
3067,1580678587.203125,207.53450714935158
3068,1580678587.59375,207.4095440375843
3069,1580678587.921875,207.91539085521262
3070,1580678588.28125,207.61944912437332
3071,1580678588.578125,207.4636466699348
3072,1580678588.921875,207.54458527579936
3073,1580678589.265625,207.17840752295302
3074,1580678589.6875,206.5058318533117
3075,1580678589.953125,206.5058318533117
3076,1580678590.3125,206.5058318533117
3077,1580678590.65625,203.78206613948586
3078,1580678591.015625,322.43615780217783
3079,1580678592.0,368.88212303627614
3080,1580678592.359375,366.88669613621664
3081,1580678592.78125,366.88669613621664
3082,1580678593.046875,367.0114395282955
3083,1580678593.34375,366.4443058726229
3084,1580678593.765625,365.85528480576363
3085,1580678594.046875,365.9549947319791
3086,1580678594.328125,365.7799381213289
3087,1580678594.671875,365.94873994300275
3088,1580678594.96875,366.74221725109527
3089,1580678595.3125,367.06149836632164
3090,1580678595.625,366.9048973459044
3091,1580678596.0,366.9048973459044
3092,1580678596.359375,315.1592039259845
3093,1580678596.6875,87.35116803449905
3094,1580678597.109375,180.2750445392667
3095,1580678597.890625,276.0051003092775
3096,1580678598.140625,275.57583635678685
3097,1580678598.640625,305.05883835640776
3098,1580678599.640625,399.5431275625869
3099,1580678599.890625,398.4515917189715
3100,1580678600.5625,398.5510682840836
3101,1580678601.28125,397.4433853565194
3102,1580678601.546875,397.1839616241128
3103,1580678601.890625,395.6481199661229
3104,1580678602.71875,395.4798970085418
3105,1580678603.46875,395.3257453208625
3106,1580678604.171875,389.43326658988286
3107,1580678604.46875,390.1793309880648
3108,1580678604.78125,395.9255755403431
3109,1580678605.15625,393.0751520128852
3110,1580678605.40625,395.26981732828125
3111,1580678605.78125,392.04434237708
3112,1580678606.03125,294.15037860517936
3113,1580678606.34375,285.17929632186315
3114,1580678606.65625,283.65264112922637
3115,1580678607.234375,262.18008947287996
3116,1580678607.671875,260.9999532029228
3117,1580678607.921875,260.9999532029228
3118,1580678608.65625,260.1838896100473
3119,1580678609.53125,321.48129203930785
3120,1580678609.8125,318.33579924354365
3121,1580678610.453125,318.353456661497
3122,1580678611.09375,318.557243312815
3123,1580678611.703125,317.10510346935484
3124,1580678612.0625,324.3157237201744
3125,1580678612.875,348.60500768981836
3126,1580678613.109375,348.94304553230467
3127,1580678613.34375,348.8575107824682
3128,1580678613.609375,348.47292322738286
3129,1580678614.171875,349.9688172706585
3130,1580678614.703125,352.45442721730865
3131,1580678615.234375,344.8221677472972
3132,1580678615.515625,381.6946461564824
3133,1580678616.453125,366.11837433141477
3134,1580678616.921875,368.31886649604246
3135,1580678617.546875,368.2478433790223
3136,1580678618.203125,368.31886649604246
3137,1580678618.859375,367.7135787489169
3138,1580678619.1875,367.01800921744143
3139,1580678619.5,474.7987259262898
3140,1580678620.71875,510.4412496556064
3141,1580678621.125,507.5756274597682
3142,1580678621.8125,510.65640840296135
3143,1580678622.46875,510.69007641003446
3144,1580678623.140625,510.69007641003446
3145,1580678623.8125,512.9849812271302
3146,1580678624.46875,505.595001438208
3147,1580678625.09375,504.6331469339617
3148,1580678625.328125,504.16513429659585
3149,1580678625.765625,502.54481015578386
3150,1580678626.4375,502.10133313823854
3151,1580678627.21875,504.58176589766236
3152,1580678627.46875,501.5586740735345
3153,1580678628.046875,415.6625882119258
3154,1580678628.796875,305.3975036499811
3155,1580678629.03125,306.07447290298967
3156,1580678629.59375,302.31511583684096
3157,1580678629.859375,297.6509569737576
3158,1580678630.4375,291.7535379712512
3159,1580678630.703125,284.85070509593965
3160,1580678631.25,278.98682117919674
3161,1580678632.015625,284.5492202422533
3162,1580678632.78125,301.10473419457384
3163,1580678633.03125,299.1316001192269
3164,1580678633.59375,291.8954084950864
3165,1580678633.84375,268.69590248535485
3166,1580678634.40625,268.69590248535485
3167,1580678634.640625,262.9264680199229
3168,1580678635.1875,236.76208928200612
3169,1580678635.9375,246.3362855284089
3170,1580678636.734375,276.0412808140326
3171,1580678637.015625,276.0412808140326
3172,1580678637.609375,276.7116534230136
3173,1580678638.46875,316.96115568114783
3174,1580678638.734375,314.6435237522435
3175,1580678639.296875,306.31013681652547
3176,1580678639.5625,292.4286839780745
3177,1580678640.15625,294.6812394548237
3178,1580678640.984375,318.28466735775083
3179,1580678641.25,318.28466735775083
3180,1580678641.828125,318.28466735775083
3181,1580678642.078125,319.55761510745253
3182,1580678642.59375,318.9681454445657
3183,1580678643.328125,314.75028253927644
3184,1580678643.578125,307.2582903311012
3185,1580678644.09375,308.1653592655803
3186,1580678644.890625,318.3051009095151
3187,1580678645.15625,289.0112573087604
3188,1580678645.71875,288.23871815265096
3189,1580678645.953125,287.7736607143385
3190,1580678646.5,288.11638771279223
3191,1580678646.734375,284.1350723879607
3192,1580678647.34375,249.7121992866116
3193,1580678647.625,250.21661110251918
3194,1580678648.203125,250.97566287699226
3195,1580678648.484375,249.54942760230026
3196,1580678649.0625,243.67579089559712
3197,1580678649.296875,225.00367592780904
3198,1580678649.828125,223.25145500062828
3199,1580678650.0625,221.48551032605855
3200,1580678650.625,121.5694955244619
3201,1580678650.859375,121.5694955244619
3202,1580678651.390625,128.68895403962296
3203,1580678651.65625,148.8237371341423
3204,1580678652.125,153.5311168975151
3205,1580678652.84375,170.31368566230196
3206,1580678653.625,186.72654415200424
3207,1580678654.40625,198.56709744473375
3208,1580678655.203125,204.98360759436008
3209,1580678655.921875,209.43200918106623
3210,1580678656.703125,261.5402369167059
3211,1580678656.96875,261.0739145240869
3212,1580678657.5,260.56053252486254
3213,1580678658.296875,261.7260694453128
3214,1580678659.046875,261.48691357383257
3215,1580678659.78125,261.780331721086
3216,1580678660.53125,290.62324378427536
3217,1580678660.796875,290.62324378427536
3218,1580678661.265625,290.7614332686298
3219,1580678662.0,291.0613429130871
3220,1580678662.734375,311.1028659029475
3221,1580678662.96875,308.61081328801663
3222,1580678663.546875,305.445920591723
3223,1580678663.78125,301.1218655037501
3224,1580678664.375,279.7665197386688
3225,1580678664.625,280.1725333635846
3226,1580678665.21875,279.98949766140856
3227,1580678665.484375,274.07375883242787
3228,1580678665.984375,266.40423978496403
3229,1580678666.734375,266.03256002015087
3230,1580678667.53125,254.66424082781373
3231,1580678668.3125,289.2563797704726
3232,1580678668.546875,288.3920876485431
3233,1580678669.109375,283.57033746185033
3234,1580678669.859375,273.07281464927627
3235,1580678670.59375,285.4727329546667
3236,1580678670.859375,285.619822259238
3237,1580678671.390625,284.75369492029387
3238,1580678671.640625,284.3926691538828
3239,1580678672.21875,284.3926691538828
3240,1580678672.453125,284.1955586100469
3241,1580678673.0,284.61313954783964
3242,1580678673.765625,303.91627898102286
3243,1580678674.015625,296.7257375966385
3244,1580678674.578125,287.43542271309354
3245,1580678674.8125,256.20432886966114
3246,1580678675.375,256.2352764208995
3247,1580678675.625,250.67912915122105
3248,1580678676.203125,243.01423626457253
3249,1580678676.96875,251.74931542725724
3250,1580678677.234375,254.4293183162256
3251,1580678677.71875,255.8777270286988
3252,1580678677.953125,257.4726969615942
3253,1580678678.453125,259.9930670551488
3254,1580678679.1875,264.962430528933
3255,1580678679.5,271.93180148650544
3256,1580678679.859375,243.98835917763856
3257,1580678680.5625,253.7182305814549
3258,1580678681.25,259.7360378245625
3259,1580678682.015625,287.22959027680395
3260,1580678682.265625,287.6780617559504
3261,1580678682.859375,288.9441529662763
3262,1580678683.671875,292.2995474660678
3263,1580678684.53125,273.93450615025824
3264,1580678685.421875,333.3951926259595
3265,1580678685.6875,332.87402229866785
3266,1580678686.265625,333.9952546832553
3267,1580678687.046875,350.047116828648
3268,1580678687.28125,348.1143535341551
3269,1580678687.828125,343.18003683030037
3270,1580678688.0625,343.17833823872195
3271,1580678688.625,337.11143767035486
3272,1580678688.859375,330.84323542232084
3273,1580678689.40625,320.1863586193007
3274,1580678689.640625,320.80195813050284
3275,1580678690.15625,320.80195813050284
3276,1580678690.890625,317.39522288448086
3277,1580678691.171875,313.1324370748098
3278,1580678691.640625,256.7478103090587
3279,1580678692.421875,286.5755334186564
3280,1580678692.65625,281.38948714122137
3281,1580678693.21875,251.59240641367302
3282,1580678693.46875,251.592406413673
3283,1580678694.03125,255.73318659322936
3284,1580678694.8125,281.34522668280897
3285,1580678695.0625,281.34522668280897
3286,1580678695.640625,281.0374920472711
3287,1580678695.890625,281.1260742120068
3288,1580678696.53125,279.2869154255649
3289,1580678696.796875,273.74518797100325
3290,1580678697.390625,276.2096575453092
3291,1580678698.171875,290.7229757903366
3292,1580678698.40625,291.3878624242793
3293,1580678698.9375,270.95399667084814
3294,1580678699.171875,272.5447904722119
3295,1580678699.6875,275.93580500980545
3296,1580678700.4375,286.4660012599062
3297,1580678701.21875,292.51109972982766
3298,1580678701.96875,274.42189571509743
3299,1580678702.734375,300.2549315269368
3300,1580678702.96875,301.2028515465607
3301,1580678703.453125,300.4561412219312
3302,1580678704.3125,303.41236306968614
3303,1580678705.0625,307.6646794628268
3304,1580678705.796875,310.31833925707883
3305,1580678706.546875,294.52432416483725
3306,1580678706.8125,294.61331909946006
3307,1580678707.3125,294.998445549244
3308,1580678707.609375,296.42091333950873
3309,1580678708.046875,297.01018303577126
3310,1580678708.796875,315.51200892051537
3311,1580678709.03125,311.2018545843789
3312,1580678709.53125,306.18835784869134
3313,1580678710.296875,299.1053713981158
3314,1580678710.5625,298.5691619972343
3315,1580678711.109375,297.9566844356862
3316,1580678711.890625,299.17362611447413
3317,1580678712.640625,305.36746364567136
3318,1580678712.90625,298.7650370454765
3319,1580678713.4375,287.06628918404215
3320,1580678713.671875,285.8260207044251
3321,1580678714.1875,284.1702237718595
3322,1580678714.453125,282.32709268715473
3323,1580678714.90625,284.10340907032867
3324,1580678715.59375,264.89766364856916
3325,1580678716.328125,270.7109650453281
3326,1580678717.078125,275.57148780076864
3327,1580678717.84375,285.6044039771639
3328,1580678718.078125,286.94828321285456
3329,1580678718.65625,286.77638105990354
3330,1580678718.921875,281.56842181615946
3331,1580678719.5,261.61228468043356
3332,1580678719.75,262.96381613374683
3333,1580678720.34375,265.3240280539764
3334,1580678721.109375,270.4570438049355
3335,1580678721.859375,274.6628898375176
3336,1580678722.59375,293.3933302437942
3337,1580678722.84375,293.3933302437942
3338,1580678723.328125,288.8989587885445
3339,1580678724.0625,288.8062438864968
3340,1580678724.828125,288.348459923796
3341,1580678725.65625,304.062794050781
3342,1580678725.90625,305.1570954942076
3343,1580678726.53125,305.9707592850365
3344,1580678726.796875,305.9707592850365
3345,1580678727.375,307.3731766636754
3346,1580678728.15625,310.96889415413057
3347,1580678728.90625,313.2007247423008
3348,1580678729.671875,313.2007247423008
3349,1580678730.421875,313.2007247423008
3350,1580678731.15625,310.5883807483666
3351,1580678731.421875,311.33691406859884
3352,1580678731.875,312.4623083320411
3353,1580678732.15625,310.74720874507017
3354,1580678732.59375,307.56390470793843
3355,1580678733.34375,256.32777649344763
3356,1580678734.0625,274.2978908583181
3357,1580678734.3125,270.52885987623023
3358,1580678734.765625,269.2976003314262
3359,1580678735.03125,269.90821067331797
3360,1580678735.453125,268.8020810844451
3361,1580678736.1875,268.8020810844451
3362,1580678736.9375,291.9060948556928
3363,1580678737.1875,287.2660329656762
3364,1580678737.71875,271.07866068312626
3365,1580678738.46875,293.14842888179385
3366,1580678738.71875,290.9736399707735
3367,1580678739.234375,288.07675607222893
3368,1580678740.015625,310.55089742080224
3369,1580678740.265625,304.42293419853974
3370,1580678740.78125,297.2326429812079
3371,1580678741.53125,305.5195345789528
3372,1580678741.796875,305.5195345789528
3373,1580678742.25,303.8228769660353
3374,1580678742.5,307.308631009123
3375,1580678742.9375,299.7114409765288
3376,1580678743.671875,293.0952998302663
3377,1580678744.4375,312.9394048924755
3378,1580678744.671875,310.79679258516774
3379,1580678745.203125,298.71560240131925
3380,1580678746.015625,304.3763001694598
3381,1580678746.875,309.5507875465541
3382,1580678747.75,342.4052974552618
3383,1580678747.984375,342.20240086183463
3384,1580678748.578125,343.6123193809221
3385,1580678749.34375,339.02748900132275
3386,1580678750.125,341.19312836612283
3387,1580678750.890625,343.4776513123131
3388,1580678751.671875,345.3471918604339
3389,1580678752.421875,347.7670206617499
3390,1580678753.1875,358.6750098979175
3391,1580678753.4375,342.71624317618483
3392,1580678754.0,342.8974435842045
3393,1580678754.796875,364.47966121947303
3394,1580678755.03125,361.12893732140776
3395,1580678755.578125,358.58325916476304
3396,1580678756.328125,313.7800328034578
3397,1580678757.078125,314.4793608645065
3398,1580678757.828125,315.9701497047901
3399,1580678758.53125,321.5121418964348
3400,1580678758.796875,319.52559200860424
3401,1580678759.234375,317.4328509330461
3402,1580678759.5,314.9732364738291
3403,1580678759.953125,310.67297734223234
3404,1580678760.703125,292.24191199493555
3405,1580678761.46875,294.6368422811484
3406,1580678762.203125,311.8739006654094
3407,1580678762.453125,266.30678013910807
3408,1580678762.921875,265.17682263420954
3409,1580678763.671875,267.77015615499727
3410,1580678764.40625,285.95412222248495
3411,1580678764.671875,282.7936322540945
3412,1580678765.140625,278.99117302944956
3413,1580678765.84375,269.7121367167016
3414,1580678766.59375,271.9165446627076
3415,1580678767.390625,304.63414822287444
3416,1580678767.65625,303.5544499639531
3417,1580678768.234375,304.8117645129962
3418,1580678769.0,304.83587681828635
3419,1580678769.765625,322.14123559826464
3420,1580678770.0,311.12556520332765
3421,1580678770.5625,310.13936422200834
3422,1580678770.796875,310.00563172298354
3423,1580678771.34375,306.6622259066692
3424,1580678772.078125,301.0231142668481
3425,1580678772.8125,312.7677122295889
3426,1580678773.0625,312.1552414422378
3427,1580678773.578125,306.98355139762316
3428,1580678773.828125,300.26719041966345
3429,1580678774.390625,276.1729368269709
3430,1580678774.625,276.2795690075006
3431,1580678775.1875,272.7670154903156
3432,1580678775.4375,263.3121208226583
3433,1580678775.96875,223.70142877549182
3434,1580678776.25,227.56755915263926
3435,1580678776.71875,226.83415163128123
3436,1580678777.46875,235.69197130336326
3437,1580678778.234375,241.07993523854336
3438,1580678779.0,240.89549969699814
3439,1580678779.734375,201.63462142299403
3440,1580678780.46875,207.5128661094786
3441,1580678781.203125,211.21469517885185
3442,1580678781.984375,279.628761084284
3443,1580678782.21875,278.4615085683921
3444,1580678782.75,276.49221195459387
3445,1580678783.515625,305.37406343606546
3446,1580678783.765625,305.30928848994955
3447,1580678784.28125,305.3452502850006
3448,1580678784.515625,304.91363980488046
3449,1580678785.0625,305.0178752041556
3450,1580678785.3125,302.0384100303502
3451,1580678785.90625,297.6014293678129
3452,1580678786.15625,291.4873736814178
3453,1580678786.703125,286.68696965803593
3454,1580678787.453125,286.53830308678226
3455,1580678788.234375,302.75321804387374
3456,1580678788.46875,278.2948111609301
3457,1580678789.046875,277.90683852319273
3458,1580678789.296875,275.1326246794879
3459,1580678789.875,250.93964413503792
3460,1580678790.125,249.71251176783142
3461,1580678790.6875,248.882925345037
3462,1580678790.921875,248.89120984557425
3463,1580678791.5,248.53950082789382
3464,1580678791.765625,248.882925345037
3465,1580678792.328125,248.80501057150718
3466,1580678792.578125,248.80501057150718
3467,1580678793.125,247.86395747454083
3468,1580678793.890625,248.10520533626664
3469,1580678794.65625,195.81322167065525
3470,1580678795.421875,206.8100801197046
3471,1580678796.1875,248.5124983014735
3472,1580678796.453125,251.1798461449153
3473,1580678796.890625,250.36353420560417
3474,1580678797.59375,255.9013577731161
3475,1580678798.296875,258.6439060338349
3476,1580678799.046875,258.679977391706
3477,1580678799.78125,259.2232788994345
3478,1580678800.53125,291.06222780529583
3479,1580678800.78125,292.4610264873507
3480,1580678801.375,294.1976029012532
3481,1580678801.625,297.72129125805685
3482,1580678802.25,295.9545302858673
3483,1580678802.515625,291.52180110943164
3484,1580678803.109375,285.9047656813673
3485,1580678803.359375,263.80353662282783
3486,1580678803.90625,261.68151523985716
3487,1580678804.6875,295.85889666786
3488,1580678804.921875,287.92686962335165
3489,1580678805.46875,283.3103720245905
3490,1580678806.203125,282.504546150781
3491,1580678806.453125,275.16121362939725
3492,1580678806.90625,266.8585139311805
3493,1580678807.15625,271.57964321297095
3494,1580678807.609375,272.7978151004342
3495,1580678808.328125,279.9968992700549
3496,1580678809.09375,299.1603633861962
3497,1580678809.34375,299.1603633861962
3498,1580678809.921875,301.6453537827917
3499,1580678810.703125,307.4321584573694
3500,1580678811.53125,330.68333133647616
3501,1580678811.796875,310.7439631206213
3502,1580678812.375,310.7756422490998
3503,1580678812.625,308.04898281650014
3504,1580678813.1875,298.5567298768757
3505,1580678813.9375,302.16788605686696
3506,1580678814.71875,320.787207788259
3507,1580678814.96875,318.64146807588355
3508,1580678815.515625,318.32277286423243
3509,1580678815.78125,312.93448048426717
3510,1580678816.296875,298.94665596860136
3511,1580678817.03125,304.50665508083307
3512,1580678817.78125,319.2070601676258
3513,1580678818.015625,312.7835146096673
3514,1580678818.5625,282.7062858458472
3515,1580678818.8125,282.75522070314213
3516,1580678819.359375,282.8185490253644
3517,1580678819.625,283.1897452859157
3518,1580678820.15625,280.4785380995324
3519,1580678820.390625,272.5022060930713
3520,1580678820.921875,234.25265011860176
3521,1580678821.15625,234.25265011860176
3522,1580678821.6875,234.2526501186018
3523,1580678821.9375,233.27968989077075
3524,1580678822.484375,232.50560761553098
3525,1580678823.265625,265.916385145835
3526,1580678823.5,237.8274652704131
3527,1580678824.015625,239.39722097781086
3528,1580678824.28125,242.910890792308
3529,1580678824.75,243.9407970976297
3530,1580678825.46875,260.72807220584997
3531,1580678825.71875,260.27666009304363
3532,1580678826.25,261.0321031564765
3533,1580678827.046875,269.91478344899804
3534,1580678827.84375,304.3604244535118
3535,1580678828.078125,304.3604244535118
3536,1580678828.609375,305.1698484704568
3537,1580678829.390625,323.85193574471896
3538,1580678829.625,321.6209286277061
3539,1580678830.171875,303.32318861317117
3540,1580678830.421875,304.1802168516346
3541,1580678830.921875,304.67583352059347
3542,1580678831.1875,304.67583352059336
3543,1580678831.65625,305.6785977225782
3544,1580678831.90625,298.8335479662708
3545,1580678832.375,300.60654014642955
3546,1580678832.640625,302.4525990040959
3547,1580678833.09375,298.5169349369315
3548,1580678833.34375,254.7824056414312
3549,1580678833.8125,255.6901368382281
3550,1580678834.078125,256.9792685241058
3551,1580678834.53125,135.21657438762946
3552,1580678835.234375,136.2716573038943
3553,1580678835.953125,218.5436696672727
3554,1580678836.203125,218.5436696672727
3555,1580678836.703125,218.89337711589081
3556,1580678837.46875,223.4395011343302
3557,1580678838.203125,227.64460407174656
3558,1580678838.9375,228.25741761754728
3559,1580678839.84375,265.60362749725107
3560,1580678840.265625,278.0308156252126
3561,1580678841.125,277.1628394104333
3562,1580678841.6875,280.5318608136101
3563,1580678842.328125,283.9642726713612
3564,1580678842.96875,283.657091536775
3565,1580678843.28125,287.68856404339766
3566,1580678843.625,283.5698006664936
3567,1580678844.21875,268.2591067046632
3568,1580678844.828125,271.3709332725776
3569,1580678845.421875,273.5224835402833
3570,1580678846.0625,273.58780720186866
3571,1580678846.71875,274.2359709188439
3572,1580678847.03125,274.2359709188439
3573,1580678847.515625,240.8033678566704
3574,1580678848.140625,219.3643030669521
3575,1580678848.40625,215.8159995209479
3576,1580678848.796875,218.3970113922684
3577,1580678849.484375,244.65915550973727
3578,1580678849.734375,240.9938379847009
3579,1580678850.1875,237.8189646790348
3580,1580678850.4375,237.8189646790348
3581,1580678850.9375,233.76626918445652
3582,1580678851.203125,230.64464459945148
3583,1580678851.625,225.60183210248368
3584,1580678852.28125,225.60183210248368
3585,1580678852.953125,239.77984495121171
3586,1580678853.203125,239.27840045966568
3587,1580678853.640625,237.16930657674808
3588,1580678853.875,232.00645263292648
3589,1580678854.328125,228.9942784706797
3590,1580678854.5625,228.79465888869493
3591,1580678855.0,196.0149942057009
3592,1580678855.265625,196.3500374690068
3593,1580678855.71875,196.18577617802444
3594,1580678855.953125,200.80189929217158
3595,1580678856.5,201.04229918508304
3596,1580678857.25,204.85405646092792
3597,1580678857.96875,209.3363029741853
3598,1580678858.703125,209.37990714882503
3599,1580678859.4375,230.53715005140305
3600,1580678859.703125,230.34128819181998
3601,1580678860.171875,230.34128819181998
3602,1580678860.4375,230.6176920748969
3603,1580678860.890625,230.6176920748969
3604,1580678861.125,230.6176920748969
3605,1580678861.5625,230.93581556215915
3606,1580678861.84375,231.82858040741684
3607,1580678862.265625,232.23162461597104
3608,1580678862.515625,228.18619435891014
3609,1580678862.9375,228.2544065614737
3610,1580678863.578125,240.84309910881734
3611,1580678863.828125,238.67371993369045
3612,1580678864.21875,234.53627997479748
3613,1580678864.859375,210.43445296470603
3614,1580678865.09375,210.43445296470603
3615,1580678865.53125,210.5166430838449
3616,1580678866.234375,215.19130675279789
3617,1580678866.96875,250.82609902133063
3618,1580678867.234375,250.82609902133063
3619,1580678867.703125,249.0686790887605
3620,1580678868.46875,279.21736028225
3621,1580678868.71875,276.14445158440327
3622,1580678869.265625,272.4664914938156
3623,1580678869.5,270.1270770603366
3624,1580678870.046875,270.1059685941072
3625,1580678870.796875,283.2302055560297
3626,1580678871.046875,285.1029241105029
3627,1580678871.5,283.56382569497794
3628,1580678872.203125,287.83137228093943
3629,1580678872.453125,290.8606988289958
3630,1580678872.890625,286.14399885051523
3631,1580678873.140625,280.36183509327776
3632,1580678873.5625,281.54462966785707
3633,1580678873.8125,285.45032879142644
3634,1580678874.21875,256.7855171851951
3635,1580678874.921875,262.7100200296984
3636,1580678875.640625,283.5886300256534
3637,1580678875.875,283.44955171567636
3638,1580678876.40625,283.04641347474814
3639,1580678877.15625,283.04641347474814
3640,1580678877.40625,282.81923126168795
3641,1580678878.015625,283.18277201105394
3642,1580678878.265625,272.58295183094293
3643,1580678878.84375,270.1273547703315
3644,1580678879.09375,267.09978837398756
3645,1580678879.625,262.670424121056
3646,1580678879.859375,257.4934466082814
3647,1580678880.390625,253.18088357869098
3648,1580678881.15625,275.1822600292619
3649,1580678881.40625,264.1153305451841
3650,1580678881.921875,254.2253243843501
3651,1580678882.671875,267.3778409724651
3652,1580678882.9375,270.16104389486424
3653,1580678883.375,259.4998599247864
3654,1580678883.65625,265.1665761467181
3655,1580678884.078125,267.16740057479626
3656,1580678884.3125,267.4494313660444
3657,1580678884.796875,267.45898856895195
3658,1580678885.03125,269.0032241241321
3659,1580678885.46875,271.1227051035488
3660,1580678885.734375,273.17131737148463
3661,1580678886.15625,273.36756089518747
3662,1580678886.890625,234.5969775309825
3663,1580678887.609375,238.1129318463517
3664,1580678888.328125,241.18387924081088
3665,1580678889.0625,227.0281980410621
3666,1580678889.34375,227.30969697099158
3667,1580678889.78125,227.0281980410621
3668,1580678890.046875,226.009360011378
3669,1580678890.515625,225.7864425710532
3670,1580678890.765625,225.41857269852542
3671,1580678891.234375,225.00085271417484
3672,1580678891.484375,225.3568996529466
3673,1580678891.90625,225.08975627187104
3674,1580678892.5625,227.4720810340886
3675,1580678893.1875,225.10783359894603
3676,1580678893.84375,225.10783359894603
3677,1580678894.484375,242.88432811112483
3678,1580678894.71875,239.9364427971149
3679,1580678895.140625,197.61004618841537
3680,1580678895.796875,200.3661440710061
3681,1580678896.5,203.10610165444942
3682,1580678897.25,205.833943065536
3683,1580678898.0,207.52042082655103
3684,1580678898.71875,208.63121730135109
3685,1580678899.453125,256.60414207530147
3686,1580678899.71875,256.5048369619184
3687,1580678900.171875,256.2825506904308
3688,1580678900.421875,254.59151129036357
3689,1580678900.859375,252.6815632765268
3690,1580678901.109375,250.8778691778998
3691,1580678901.515625,231.76783069973598
3692,1580678901.75,231.7875222063289
3693,1580678902.1875,231.3438488654608
3694,1580678902.421875,229.5330132876836
3695,1580678902.84375,227.58758068834686
3696,1580678903.09375,225.1393385284853
3697,1580678903.515625,222.54683593655648
3698,1580678903.765625,219.89042337645282
3699,1580678904.171875,76.89822327040994
3700,1580678904.421875,76.90206839473909
3701,1580678904.84375,73.28465582802879
3702,1580678905.09375,76.72846379869435
3703,1580678905.546875,76.72846379869435
3704,1580678905.8125,124.0936583931533
3705,1580678906.375,147.94177668920892
3706,1580678906.625,162.11403592035506
3707,1580678907.1875,171.73799263752002
3708,1580678907.4375,177.97575119888333
3709,1580678908.0,181.11617962670147
3710,1580678908.25,179.29920744098308
3711,1580678908.78125,175.93848109848489
3712,1580678909.546875,242.57756589786618
3713,1580678909.796875,238.39261129271168
3714,1580678910.3125,236.1200352621144
3715,1580678911.046875,241.4841754343154
3716,1580678911.765625,258.01574395497124
3717,1580678912.015625,258.75822727847884
3718,1580678912.4375,263.5451338325612
3719,1580678912.703125,266.86216236761163
3720,1580678913.140625,266.7769931659832
3721,1580678913.859375,272.601913911864
3722,1580678914.59375,287.66590397771336
3723,1580678914.859375,289.3757271382544
3724,1580678915.3125,289.46935046286916
3725,1580678916.03125,293.60111981698515
3726,1580678916.765625,285.64079037877536
3727,1580678917.015625,286.1892359241443
3728,1580678917.484375,285.7519287855788
3729,1580678918.203125,297.17850293012964
3730,1580678918.4375,285.26941194160014
3731,1580678918.890625,284.8576355363062
3732,1580678919.15625,285.27137686300694
3733,1580678919.5625,285.6855104183255
3734,1580678919.8125,287.06991427016317
3735,1580678920.25,283.4741557646596
3736,1580678920.484375,266.0703430332092
3737,1580678920.90625,266.0703430332092
3738,1580678921.140625,267.1915686623398
3739,1580678921.546875,263.48324366113854
3740,1580678922.171875,239.60019863435951
3741,1580678922.40625,240.60573688443841
3742,1580678922.8125,240.6123355260548
3743,1580678923.453125,209.46519742662176
3744,1580678923.6875,210.04778234192338
3745,1580678924.109375,210.04778234192338
3746,1580678924.34375,207.83857704775554
3747,1580678924.796875,207.2626863805281
3748,1580678925.078125,208.3363609432486
3749,1580678925.515625,209.19625901059098
3750,1580678925.78125,208.4721024376546
3751,1580678926.28125,207.62895430120344
3752,1580678926.546875,206.2670146712317
3753,1580678927.03125,206.07455399363164
3754,1580678927.28125,182.96954825746482
3755,1580678927.765625,181.4693532709103
3756,1580678928.015625,181.53314571938415
3757,1580678928.484375,105.14450731189838
3758,1580678928.71875,111.87659073587886
3759,1580678929.21875,110.34582322441081
3760,1580678929.484375,117.03507465678364
3761,1580678929.90625,119.24352433429036
3762,1580678930.171875,119.24352433429036
3763,1580678930.59375,117.48585554175472
3764,1580678930.828125,118.06260482664149
3765,1580678931.25,119.43194077158395
3766,1580678931.5,121.12598707035605
