,Timestamp,HRV
3023,1580511354.484375,338.6440978337843
3024,1580511354.796875,337.0643064633212
3025,1580511355.3125,340.91771465044036
3026,1580511355.65625,343.5483661335972
3027,1580511356.125,346.0096506516916
3028,1580511356.421875,350.89003961753974
3029,1580511356.65625,353.17074882627156
3030,1580511357.015625,355.86874825376617
3031,1580511357.265625,337.60031393030016
3032,1580511357.84375,338.47174718439214
3033,1580511358.078125,339.48308078704565
3034,1580511358.71875,342.4603468637912
3035,1580511358.9375,343.7560952404118
3036,1580511359.546875,247.9797669112891
3037,1580511359.859375,247.07663248571384
3038,1580511360.40625,245.34602954036185
3039,1580511360.734375,242.0335539844833
3040,1580511361.265625,242.0335539844833
3041,1580511361.625,244.9083710772897
3042,1580511362.40625,248.01581614788742
3043,1580511363.15625,240.6865523428189
3044,1580511363.65625,250.79137309380505
3045,1580511364.15625,256.6028095203206
3046,1580511364.703125,247.8594118978827
3047,1580511365.0625,232.42347207742282
3048,1580511365.515625,214.48006000206462
3049,1580511365.78125,220.86573488610568
3050,1580511366.390625,224.92838925445025
3051,1580511366.6875,225.5226719456108
3052,1580511367.25,228.30481559716347
3053,1580511367.5,230.5339243787817
3054,1580511368.078125,206.07841295133315
3055,1580511368.359375,246.8197685537975
3056,1580511369.125,250.0873198370748
3057,1580511369.53125,249.66577005022128
3058,1580511369.890625,249.89887174964198
3059,1580511370.21875,247.31667036670106
3060,1580511370.828125,240.37736843731682
3061,1580511371.6875,242.032770411726
3062,1580511372.390625,251.25546698482844
3063,1580511372.671875,251.30530413889653
3064,1580511373.234375,250.92952798135133
3065,1580511374.109375,259.39310805401186
3066,1580511374.953125,264.3160519278263
3067,1580511375.71875,264.5093562522112
3068,1580511376.71875,240.2924094765491
3069,1580511377.328125,242.417558060864
3070,1580511377.5625,240.03978275224728
3071,1580511378.15625,234.85119986269882
3072,1580511378.578125,243.096279861754
3073,1580511379.0,248.50483352483104
3074,1580511379.34375,245.86930978189181
3075,1580511379.9375,232.2015233900289
3076,1580511380.640625,232.6718817031752
3077,1580511381.171875,232.6718817031752
3078,1580511381.390625,232.5104323783353
3079,1580511381.953125,228.83493791798858
3080,1580511382.1875,229.15104903823377
3081,1580511382.734375,222.11346018206714
3082,1580511382.9375,263.9126640250813
3083,1580511383.65625,267.05869667534245
3084,1580511384.328125,276.77850603469784
3085,1580511384.5625,306.49844349117285
3086,1580511385.359375,306.8048451644852
3087,1580511386.09375,307.31222003930696
3088,1580511387.0625,300.5787110264345
3089,1580511387.71875,296.608283267724
3090,1580511388.640625,358.4830083389586
3091,1580511388.875,360.01714357968916
3092,1580511389.390625,367.22908596465174
3093,1580511389.859375,373.2168508113839
3094,1580511390.28125,378.62179767050003
3095,1580511390.65625,374.0409288375915
3096,1580511391.078125,370.2245627781308
3097,1580511391.84375,368.8075299115738
3098,1580511392.203125,350.10497938959173
3099,1580511392.9375,348.62864498863405
3100,1580511393.515625,348.1650696572326
3101,1580511393.828125,367.0380511193814
3102,1580511394.703125,367.65008215834547
3103,1580511395.15625,301.31508811506336
3104,1580511395.4375,302.3811229622605
3105,1580511396.078125,296.93224082227687
3106,1580511396.359375,296.93224082227687
3107,1580511396.6875,296.0045611606293
3108,1580511396.921875,294.62804520176326
3109,1580511397.265625,300.0930114911195
3110,1580511397.703125,300.2057039542814
3111,1580511398.046875,297.78118793914126
3112,1580511398.625,296.80185700839286
3113,1580511398.859375,302.6482457515761
3114,1580511399.515625,255.87193585964852
3115,1580511400.015625,241.59532028934018
3116,1580511400.390625,244.67816807259445
3117,1580511400.78125,238.2001832153241
3118,1580511401.25,227.810496358961
3119,1580511401.671875,228.01712497515686
3120,1580511402.109375,226.9183851255761
3121,1580511402.359375,233.08720186827517
3122,1580511402.9375,233.62757543925338
3123,1580511403.453125,232.08784143611814
3124,1580511403.796875,233.29734444508412
3125,1580511404.03125,246.21066442471385
3126,1580511404.671875,234.1800453495793
3127,1580511404.9375,245.90418407137028
3128,1580511405.578125,245.60424316563342
3129,1580511405.921875,241.9044603644112
3130,1580511406.453125,237.68605588030627
3131,1580511406.734375,232.27044058035375
3132,1580511407.234375,228.046646390651
3133,1580511407.578125,226.89986465218968
3134,1580511408.140625,224.3001573176379
3135,1580511408.453125,224.66647702378415
3136,1580511408.8125,227.8409480119909
3137,1580511409.078125,229.86944245009846
3138,1580511409.3125,216.97790629824746
3139,1580511409.890625,206.38980323532658
3140,1580511410.15625,187.3596341504253
3141,1580511410.625,187.93133325756256
3142,1580511411.0625,191.72573536260705
3143,1580511411.4375,193.6512527687291
3144,1580511411.78125,199.99936949273757
3145,1580511412.421875,228.0328612422084
3146,1580511412.65625,249.59581412942558
3147,1580511413.3125,261.567344272926
3148,1580511413.5625,258.92254440149617
3149,1580511413.96875,257.5767293929715
3150,1580511414.234375,258.04963123934107
3151,1580511414.890625,266.28831683282704
3152,1580511415.125,268.4284616495147
3153,1580511415.546875,271.48000597798017
3154,1580511415.859375,264.9556998016027
3155,1580511416.46875,258.610595553181
3156,1580511416.84375,258.04150294584326
3157,1580511417.28125,265.94380959615415
3158,1580511417.734375,263.8920832934205
3159,1580511418.1875,253.25659730129533
3160,1580511418.578125,236.73086228308108
3161,1580511419.203125,246.1729414860572
3162,1580511419.453125,244.19437047927087
3163,1580511419.953125,234.4186063363708
3164,1580511420.390625,203.89144770869754
3165,1580511420.78125,204.1527542542772
3166,1580511421.015625,298.9012627657153
3167,1580511421.828125,299.3527366984438
3168,1580511422.328125,299.9715881317441
3169,1580511422.65625,298.64963233548303
3170,1580511423.140625,296.5621969726912
3171,1580511423.9375,327.92409821526644
3172,1580511424.171875,323.3324457580792
3173,1580511424.703125,400.948116707056
3174,1580511425.984375,510.85067055978965
3175,1580511426.3125,511.7284242898942
3176,1580511426.84375,509.8577840471895
3177,1580511427.171875,509.9271689800778
3178,1580511427.46875,507.56626153514605
3179,1580511428.046875,509.2459382532928
3180,1580511428.53125,512.5511580850507
3181,1580511428.953125,512.9534245913205
3182,1580511429.234375,511.5794550294214
3183,1580511430.0625,512.133219248394
3184,1580511431.453125,536.7266283832414
3185,1580511432.03125,538.9449808241668
3186,1580511432.796875,523.7840890960971
3187,1580511433.0625,433.0307892446537
3188,1580511433.46875,434.32611787474127
3189,1580511433.75,433.22396618135804
3190,1580511434.296875,428.8337228729928
3191,1580511435.28125,429.1515926118172
3192,1580511436.0,424.93113293580063
3193,1580511436.234375,420.3967339471404
3194,1580511436.734375,417.8743367756997
3195,1580511437.0,413.4856901587191
3196,1580511437.671875,409.0801549384983
3197,1580511437.84375,295.10639247639966
3198,1580511438.453125,291.15546013435363
3199,1580511439.328125,283.6786751429674
3200,1580511440.03125,275.9825612903907
3201,1580511440.375,270.6238637489588
3202,1580511440.9375,273.279559794781
3203,1580511441.71875,380.724431430517
3204,1580511443.265625,587.8649141030282
3205,1580511443.65625,593.1648590897344
3206,1580511444.046875,595.1601675957247
3207,1580511444.546875,597.0191524430402
3208,1580511445.09375,598.9181107243551
3209,1580511445.890625,598.8667684872402
3210,1580511446.265625,602.2021114098453
3211,1580511446.5625,602.7328670465693
3212,1580511447.078125,601.883029772211
3213,1580511447.84375,602.1653131885994
3214,1580511448.28125,601.4492847976699
3215,1580511449.0,601.0866523321432
3216,1580511449.46875,587.8955008145416
3217,1580511450.046875,222.8705889519677
3218,1580511450.734375,240.7497654068104
3219,1580511451.0,239.71634800094367
3220,1580511451.40625,233.8899947954997
3221,1580511452.09375,238.4612705995684
3222,1580511452.421875,222.99091931090402
3223,1580511452.90625,223.7831514645214
3224,1580511453.34375,234.93130435977287
3225,1580511454.171875,252.436391844496
3226,1580511454.5625,257.4869368847656
3227,1580511454.890625,265.96395522437564
3228,1580511455.625,279.25175741557416
3229,1580511455.90625,280.8576463566098
3230,1580511456.21875,281.670598988966
3231,1580511456.609375,278.23527959228664
3232,1580511457.390625,279.6451422064655
3233,1580511458.078125,284.42159749884695
3234,1580511458.671875,286.1555413016542
3235,1580511459.1875,288.3538840554234
3236,1580511459.671875,326.02911300763475
3237,1580511460.734375,329.2285458862908
3238,1580511461.359375,326.5951127739111
3239,1580511462.125,329.2194183008192
3240,1580511462.4375,336.24632626259086
3241,1580511463.234375,566.7116858569071
3242,1580511465.140625,565.7125123636305
3243,1580511466.4375,565.3021810654623
3244,1580511467.609375,585.2064245578878
3245,1580511467.953125,583.2055490177559
3246,1580511468.53125,583.3361418156642
3247,1580511469.1875,582.2371998733147
3248,1580511469.671875,581.9805890666878
3249,1580511470.078125,586.7722834503712
3250,1580511470.390625,591.5258023768803
3251,1580511470.6875,592.2961313584536
3252,1580511470.984375,596.7881966573167
3253,1580511471.953125,601.3188913528603
3254,1580511472.234375,480.37776111910966
3255,1580511472.671875,475.57879150926453
3256,1580511473.078125,475.7374018998565
3257,1580511473.59375,411.1682553592205
3258,1580511474.640625,451.61738410165896
3259,1580511474.953125,448.49868333678825
3260,1580511475.546875,445.44586221537145
3261,1580511475.78125,442.08491767001914
3262,1580511476.28125,442.4165766651246
3263,1580511476.84375,437.1170841660677
3264,1580511477.078125,429.97437203511663
3265,1580511477.734375,409.45521297451376
3266,1580511477.96875,377.52642395419207
3267,1580511478.453125,379.1769820633889
3268,1580511479.0,375.6865036384372
3269,1580511479.328125,380.4873670163238
3270,1580511480.21875,374.49657069630194
3271,1580511480.6875,295.8521922281032
3272,1580511481.171875,298.21864581579064
3273,1580511481.453125,298.15319770856684
3274,1580511482.0,299.8308171533792
3275,1580511482.34375,300.3122862705928
3276,1580511482.671875,300.3122862705928
3277,1580511483.328125,302.01168339199705
3278,1580511483.546875,319.4717666551444
3279,1580511484.296875,319.0295266796461
3280,1580511484.671875,319.39950802719096
3281,1580511485.078125,322.99513896856917
3282,1580511485.390625,318.916411760617
3283,1580511486.25,316.1575536332224
3284,1580511486.859375,309.96647267537577
3285,1580511487.15625,312.80417952760484
3286,1580511487.90625,316.07173928337573
3287,1580511488.828125,316.07173928337573
3288,1580511489.546875,311.2831113681333
3289,1580511490.46875,316.62678808869623
3290,1580511491.53125,312.24680899920435
3291,1580511492.25,292.88848086497643
3292,1580511493.03125,294.2773687118189
3293,1580511493.8125,294.1485761226404
3294,1580511494.546875,294.626748912672
3295,1580511495.21875,256.5144766249419
3296,1580511495.46875,378.49680289545836
3297,1580511496.453125,379.1179053953274
3298,1580511497.203125,375.86914240149554
3299,1580511498.09375,409.8393032169168
3300,1580511498.328125,418.25756504402193
3301,1580511499.125,420.4923430382589
3302,1580511499.96875,424.53729972574996
3303,1580511500.25,426.2665750742526
3304,1580511501.03125,419.7548246328715
3305,1580511501.34375,416.7373458405957
3306,1580511501.84375,411.77271187391165
3307,1580511502.09375,409.3348745937682
3308,1580511502.515625,417.24483928583163
3309,1580511502.828125,375.45872370532
3310,1580511503.625,378.092966002872
3311,1580511503.875,370.4275745992616
3312,1580511504.46875,342.78731820167684
3313,1580511504.75,329.95163225097673
3314,1580511505.3125,322.2702929793455
3315,1580511505.609375,301.09776594107024
3316,1580511506.28125,292.20091935475887
3317,1580511507.171875,284.91743254678613
3318,1580511507.65625,514.915871687537
3319,1580511509.171875,550.7781255442417
3320,1580511509.8125,547.2807421627049
3321,1580511510.796875,543.1210461086482
3322,1580511511.125,550.133602324022
3323,1580511511.609375,556.4281894935257
3324,1580511511.984375,554.8315190874895
3325,1580511512.90625,553.8163635832036
3326,1580511513.46875,554.1685569014097
3327,1580511513.765625,560.1122998829971
3328,1580511514.828125,571.2175483359744
3329,1580511515.0625,562.3355554172601
3330,1580511515.96875,568.3154253258367
3331,1580511516.640625,503.07970217613
3332,1580511516.875,462.99935294432515
