,Timestamp,EDA
864,1561063128.25,0.055090999999999994
865,1561063128.5,0.05637200000000001
866,1561063128.75,0.05637200000000001
867,1561063129.0,0.057652999999999996
868,1561063129.25,0.05637200000000001
869,1561063129.5,0.06409140291380999
870,1561063129.75,0.055090999999999994
871,1561063130.0,0.05637200000000001
872,1561063130.25,0.057652999999999996
873,1561063130.5,0.05637200000000001
874,1561063130.75,0.057652999999999996
875,1561063131.0,0.05637200000000001
876,1561063131.25,0.057652999999999996
877,1561063131.5,0.05637200000000001
878,1561063131.75,0.06409140291380999
879,1561063132.0,0.06473190291380998
880,1561063132.25,0.057652999999999996
881,1561063132.5,0.057652999999999996
882,1561063132.75,0.05637200000000001
883,1561063133.0,0.057652999999999996
884,1561063133.25,0.05637200000000001
885,1561063133.5,0.05637200000000001
886,1561063133.75,0.05637200000000001
887,1561063134.0,0.05637200000000001
888,1561063134.25,0.05637200000000001
889,1561063134.5,0.057652999999999996
890,1561063134.75,0.05637200000000001
891,1561063135.0,0.057652999999999996
892,1561063135.25,0.05637200000000001
893,1561063135.5,0.05637200000000001
894,1561063135.75,0.057652999999999996
895,1561063136.0,0.05637200000000001
896,1561063136.25,0.05637200000000001
897,1561063136.5,0.05637200000000001
898,1561063136.75,0.05637200000000001
899,1561063137.0,0.05637200000000001
900,1561063137.25,0.05637200000000001
901,1561063137.5,0.06409140291380999
902,1561063137.75,0.058934
903,1561063138.0,0.06537240291381
904,1561063138.25,0.055090999999999994
905,1561063138.5,0.05637200000000001
906,1561063138.75,0.055090999999999994
907,1561063139.0,0.055090999999999994
908,1561063139.25,0.055090999999999994
909,1561063139.5,0.05637200000000001
910,1561063139.75,0.05637200000000001
911,1561063140.0,0.05637200000000001
912,1561063140.25,0.05637200000000001
913,1561063140.5,0.055090999999999994
914,1561063140.75,0.05637200000000001
915,1561063141.0,0.055090999999999994
916,1561063141.25,0.05637200000000001
917,1561063141.5,0.055090999999999994
918,1561063141.75,0.055090999999999994
919,1561063142.0,0.05637200000000001
920,1561063142.25,0.05637200000000001
921,1561063142.5,0.05637200000000001
922,1561063142.75,0.055090999999999994
923,1561063143.0,0.05637200000000001
924,1561063143.25,0.055090999999999994
925,1561063143.5,0.05637200000000001
926,1561063143.75,0.055090999999999994
927,1561063144.0,0.05637200000000001
928,1561063144.25,0.055090999999999994
929,1561063144.5,0.055090999999999994
930,1561063144.75,0.05637200000000001
931,1561063145.0,0.055090999999999994
932,1561063145.25,0.05637200000000001
933,1561063145.5,0.055090999999999994
934,1561063145.75,0.05637200000000001
935,1561063146.0,0.05637200000000001
936,1561063146.25,0.05637200000000001
937,1561063146.5,0.055090999999999994
938,1561063146.75,0.05637200000000001
939,1561063147.0,0.05637200000000001
940,1561063147.25,0.05637200000000001
941,1561063147.5,0.055090999999999994
942,1561063147.75,0.053809
943,1561063148.0,0.055090999999999994
944,1561063148.25,0.055090999999999994
945,1561063148.5,0.06345090291380999
946,1561063148.75,0.05637200000000001
947,1561063149.0,0.055090999999999994
948,1561063149.25,0.055090999999999994
949,1561063149.5,0.055090999999999994
950,1561063149.75,0.055090999999999994
951,1561063150.0,0.055090999999999994
952,1561063150.25,0.055090999999999994
953,1561063150.5,0.055090999999999994
954,1561063150.75,0.055090999999999994
955,1561063151.0,0.05637200000000001
956,1561063151.25,0.055090999999999994
957,1561063151.5,0.05637200000000001
958,1561063151.75,0.055090999999999994
959,1561063152.0,0.053809
960,1561063152.25,0.055090999999999994
961,1561063152.5,0.055090999999999994
962,1561063152.75,0.055090999999999994
963,1561063153.0,0.053809
964,1561063153.25,0.055090999999999994
965,1561063153.5,0.053809
966,1561063153.75,0.055090999999999994
967,1561063154.0,0.053809
968,1561063154.25,0.055090999999999994
969,1561063154.5,0.053809
970,1561063154.75,0.055090999999999994
971,1561063155.0,0.06345090291380999
972,1561063155.25,0.053809
973,1561063155.5,0.053809
974,1561063155.75,0.053809
975,1561063156.0,0.055090999999999994
976,1561063156.25,0.053809
977,1561063156.5,0.055090999999999994
978,1561063156.75,0.053809
979,1561063157.0,0.055090999999999994
980,1561063157.25,0.055090999999999994
981,1561063157.5,0.055090999999999994
982,1561063157.75,0.06345090291380999
983,1561063158.0,0.053809
984,1561063158.25,0.053809
985,1561063158.5,0.053809
986,1561063158.75,0.055090999999999994
987,1561063159.0,0.053809
988,1561063159.25,0.055090999999999994
989,1561063159.5,0.06345090291380999
990,1561063159.75,0.06345090291380999
991,1561063160.0,0.055090999999999994
992,1561063160.25,0.06345090291380999
993,1561063160.5,0.06280990291380999
994,1561063160.75,0.053809
995,1561063161.0,0.053809
996,1561063161.25,0.053809
997,1561063161.5,0.055090999999999994
998,1561063161.75,0.055090999999999994
999,1561063162.0,0.055090999999999994
1000,1561063162.25,0.055090999999999994
1001,1561063162.5,0.053809
1002,1561063162.75,0.055090999999999994
1003,1561063163.0,0.053809
1004,1561063163.25,0.055090999999999994
1005,1561063163.5,0.053809
1006,1561063163.75,0.053809
1007,1561063164.0,0.053809
1008,1561063164.25,0.055090999999999994
1009,1561063164.5,0.055090999999999994
1010,1561063164.75,0.055090999999999994
1011,1561063165.0,0.055090999999999994
1012,1561063165.25,0.053809
1013,1561063165.5,0.055090999999999994
1014,1561063165.75,0.06345090291380999
1015,1561063166.0,0.06280990291380999
1016,1561063166.25,0.053809
1017,1561063166.5,0.053809
1018,1561063166.75,0.055090999999999994
1019,1561063167.0,0.055090999999999994
1020,1561063167.25,0.055090999999999994
1021,1561063167.5,0.053809
1022,1561063167.75,0.055090999999999994
1023,1561063168.0,0.053809
1024,1561063168.25,0.053809
1025,1561063168.5,0.055090999999999994
1026,1561063168.75,0.055090999999999994
1027,1561063169.0,0.055090999999999994
1028,1561063169.25,0.055090999999999994
1029,1561063169.5,0.055090999999999994
1030,1561063169.75,0.053809
1031,1561063170.0,0.055090999999999994
1032,1561063170.25,0.053809
1033,1561063170.5,0.055090999999999994
1034,1561063170.75,0.06345090291380999
1035,1561063171.0,0.053809
1036,1561063171.25,0.055090999999999994
1037,1561063171.5,0.053809
1038,1561063171.75,0.06280990291380999
1039,1561063172.0,0.052528
1040,1561063172.25,0.053809
1041,1561063172.5,0.055090999999999994
1042,1561063172.75,0.055090999999999994
1043,1561063173.0,0.055090999999999994
1044,1561063173.25,0.06345090291380999
1045,1561063173.5,0.06280990291380999
1046,1561063173.75,0.053809
1047,1561063174.0,0.055090999999999994
1048,1561063174.25,0.055090999999999994
1049,1561063174.5,0.053809
1050,1561063174.75,0.053809
1051,1561063175.0,0.053809
1052,1561063175.25,0.06280990291380999
1053,1561063175.5,0.052528
1054,1561063175.75,0.053809
1055,1561063176.0,0.053809
1056,1561063176.25,0.055090999999999994
1057,1561063176.5,0.053809
1058,1561063176.75,0.055090999999999994
1059,1561063177.0,0.055090999999999994
1060,1561063177.25,0.053809
1061,1561063177.5,0.053809
1062,1561063177.75,0.053809
1063,1561063178.0,0.055090999999999994
1064,1561063178.25,0.053809
1065,1561063178.5,0.053809
1066,1561063178.75,0.055090999999999994
1067,1561063179.0,0.053809
1068,1561063179.25,0.053809
1069,1561063179.5,0.052528
1070,1561063179.75,0.053809
1071,1561063180.0,0.053809
1072,1561063180.25,0.053809
1073,1561063180.5,0.053809
1074,1561063180.75,0.052528
1075,1561063181.0,0.053809
1076,1561063181.25,0.052528
1077,1561063181.5,0.053809
1078,1561063181.75,0.055090999999999994
1079,1561063182.0,0.053809
1080,1561063182.25,0.053809
1081,1561063182.5,0.053809
1082,1561063182.75,0.053809
1083,1561063183.0,0.053809
1084,1561063183.25,0.053809
1085,1561063183.5,0.053809
1086,1561063183.75,0.052528
1087,1561063184.0,0.053809
1088,1561063184.25,0.06280990291380999
1089,1561063184.5,0.062169402913809985
1090,1561063184.75,0.052528
1091,1561063185.0,0.053809
1092,1561063185.25,0.052528
1093,1561063185.5,0.053809
1094,1561063185.75,0.052528
1095,1561063186.0,0.052528
1096,1561063186.25,0.053809
1097,1561063186.5,0.052528
1098,1561063186.75,0.053809
1099,1561063187.0,0.052528
1100,1561063187.25,0.053809
1101,1561063187.5,0.052528
1102,1561063187.75,0.053809
1103,1561063188.0,0.053809
1104,1561063188.25,0.052528
1105,1561063188.5,0.053809
1106,1561063188.75,0.052528
1107,1561063189.0,0.053809
1108,1561063189.25,0.052528
1109,1561063189.5,0.053809
1110,1561063189.75,0.055090999999999994
1111,1561063190.0,0.055090999999999994
1112,1561063190.25,0.06345090291380999
1113,1561063190.5,0.06345090291380999
1114,1561063190.75,0.055090999999999994
1115,1561063191.0,0.053809
1116,1561063191.25,0.053809
1117,1561063191.5,0.06280990291380999
1118,1561063191.75,0.062169402913809985
1119,1561063192.0,0.051247
1120,1561063192.25,0.06152890291380999
1121,1561063192.5,0.055090999999999994
1122,1561063192.75,0.055090999999999994
1123,1561063193.0,0.055090999999999994
1124,1561063193.25,0.053809
1125,1561063193.5,0.055090999999999994
1126,1561063193.75,0.055090999999999994
1127,1561063194.0,0.053809
1128,1561063194.25,0.055090999999999994
1129,1561063194.5,0.053809
1130,1561063194.75,0.055090999999999994
1131,1561063195.0,0.053809
1132,1561063195.25,0.055090999999999994
1133,1561063195.5,0.06345090291380999
1134,1561063195.75,0.053809
1135,1561063196.0,0.053809
1136,1561063196.25,0.053809
1137,1561063196.5,0.053809
1138,1561063196.75,0.055090999999999994
1139,1561063197.0,0.053809
1140,1561063197.25,0.053809
1141,1561063197.5,0.053809
1142,1561063197.75,0.053809
1143,1561063198.0,0.06280990291380999
1144,1561063198.25,0.055090999999999994
1145,1561063198.5,0.053809
1146,1561063198.75,0.055090999999999994
1147,1561063199.0,0.055090999999999994
1148,1561063199.25,0.055090999999999994
1149,1561063199.5,0.053809
1150,1561063199.75,0.053809
1151,1561063200.0,0.06280990291380999
1152,1561063200.25,0.052528
1153,1561063200.5,0.053809
1154,1561063200.75,0.053809
1155,1561063201.0,0.053809
1156,1561063201.25,0.053809
1157,1561063201.5,0.053809
1158,1561063201.75,0.053809
1159,1561063202.0,0.052528
1160,1561063202.25,0.052528
1161,1561063202.5,0.053809
1162,1561063202.75,0.052528
1163,1561063203.0,0.053809
1164,1561063203.25,0.052528
1165,1561063203.5,0.053809
1166,1561063203.75,0.053809
1167,1561063204.0,0.053809
1168,1561063204.25,0.053809
1169,1561063204.5,0.052528
1170,1561063204.75,0.053809
1171,1561063205.0,0.053809
1172,1561063205.25,0.053809
1173,1561063205.5,0.052528
1174,1561063205.75,0.053809
1175,1561063206.0,0.053809
1176,1561063206.25,0.053809
1177,1561063206.5,0.055090999999999994
1178,1561063206.75,0.053809
1179,1561063207.0,0.055090999999999994
1180,1561063207.25,0.053809
1181,1561063207.5,0.055090999999999994
1182,1561063207.75,0.055090999999999994
1183,1561063208.0,0.053809
1184,1561063208.25,0.055090999999999994
1185,1561063208.5,0.053809
1186,1561063208.75,0.055090999999999994
1187,1561063209.0,0.055090999999999994
1188,1561063209.25,0.053809
1189,1561063209.5,0.055090999999999994
1190,1561063209.75,0.06345090291380999
1191,1561063210.0,0.06280990291380999
1192,1561063210.25,0.053809
1193,1561063210.5,0.053809
1194,1561063210.75,0.055090999999999994
1195,1561063211.0,0.053809
1196,1561063211.25,0.055090999999999994
1197,1561063211.5,0.053809
1198,1561063211.75,0.06280990291380999
1199,1561063212.0,0.06345090291380999
1200,1561063212.25,0.055090999999999994
1201,1561063212.5,0.055090999999999994
1202,1561063212.75,0.053809
1203,1561063213.0,0.055090999999999994
1204,1561063213.25,0.055090999999999994
1205,1561063213.5,0.055090999999999994
1206,1561063213.75,0.053809
1207,1561063214.0,0.055090999999999994
1208,1561063214.25,0.053809
1209,1561063214.5,0.053809
1210,1561063214.75,0.053809
1211,1561063215.0,0.052528
1212,1561063215.25,0.053809
1213,1561063215.5,0.052528
1214,1561063215.75,0.053809
1215,1561063216.0,0.053809
1216,1561063216.25,0.053809
1217,1561063216.5,0.053809
1218,1561063216.75,0.052528
1219,1561063217.0,0.053809
1220,1561063217.25,0.052528
1221,1561063217.5,0.053809
1222,1561063217.75,0.052528
1223,1561063218.0,0.053809
1224,1561063218.25,0.06280990291380999
1225,1561063218.5,0.051247
1226,1561063218.75,0.052528
1227,1561063219.0,0.052528
1228,1561063219.25,0.052528
1229,1561063219.5,0.052528
1230,1561063219.75,0.053809
1231,1561063220.0,0.055090999999999994
1232,1561063220.25,0.055090999999999994
1233,1561063220.5,0.055090999999999994
1234,1561063220.75,0.053809
1235,1561063221.0,0.055090999999999994
1236,1561063221.25,0.053809
1237,1561063221.5,0.053809
1238,1561063221.75,0.055090999999999994
1239,1561063222.0,0.053809
1240,1561063222.25,0.06280990291380999
1241,1561063222.5,0.052528
1242,1561063222.75,0.053809
1243,1561063223.0,0.053809
1244,1561063223.25,0.055090999999999994
1245,1561063223.5,0.053809
1246,1561063223.75,0.052528
1247,1561063224.0,0.053809
1248,1561063224.25,0.053809
1249,1561063224.5,0.053809
1250,1561063224.75,0.052528
1251,1561063225.0,0.053809
1252,1561063225.25,0.053809
1253,1561063225.5,0.06280990291380999
1254,1561063225.75,0.062169402913809985
1255,1561063226.0,0.052528
1256,1561063226.25,0.052528
1257,1561063226.5,0.052528
1258,1561063226.75,0.053809
1259,1561063227.0,0.052528
1260,1561063227.25,0.062169402913809985
1261,1561063227.5,0.062169402913809985
1262,1561063227.75,0.052528
1263,1561063228.0,0.053809
1264,1561063228.25,0.06280990291380999
1265,1561063228.5,0.055090999999999994
1266,1561063228.75,0.053809
1267,1561063229.0,0.052528
1268,1561063229.25,0.053809
1269,1561063229.5,0.052528
1270,1561063229.75,0.052528
1271,1561063230.0,0.052528
1272,1561063230.25,0.053809
1273,1561063230.5,0.052528
1274,1561063230.75,0.053809
1275,1561063231.0,0.053809
1276,1561063231.25,0.052528
1277,1561063231.5,0.053809
1278,1561063231.75,0.06280990291380999
1279,1561063232.0,0.06280990291380999
1280,1561063232.25,0.053809
1281,1561063232.5,0.053809
1282,1561063232.75,0.053809
1283,1561063233.0,0.053809
1284,1561063233.25,0.053809
1285,1561063233.5,0.052528
1286,1561063233.75,0.053809
1287,1561063234.0,0.055090999999999994
1288,1561063234.25,0.053809
1289,1561063234.5,0.053809
1290,1561063234.75,0.052528
1291,1561063235.0,0.053809
1292,1561063235.25,0.053809
1293,1561063235.5,0.052528
1294,1561063235.75,0.053809
1295,1561063236.0,0.052528
1296,1561063236.25,0.053809
1297,1561063236.5,0.06280990291380999
1298,1561063236.75,0.055090999999999994
1299,1561063237.0,0.06345090291380999
1300,1561063237.25,0.06280990291380999
1301,1561063237.5,0.053809
1302,1561063237.75,0.052528
1303,1561063238.0,0.052528
1304,1561063238.25,0.053809
1305,1561063238.5,0.052528
1306,1561063238.75,0.053809
1307,1561063239.0,0.052528
1308,1561063239.25,0.053809
1309,1561063239.5,0.052528
1310,1561063239.75,0.053809
1311,1561063240.0,0.053809
1312,1561063240.25,0.055090999999999994
1313,1561063240.5,0.053809
1314,1561063240.75,0.052528
1315,1561063241.0,0.053809
1316,1561063241.25,0.052528
1317,1561063241.5,0.053809
1318,1561063241.75,0.053809
1319,1561063242.0,0.052528
1320,1561063242.25,0.053809
1321,1561063242.5,0.052528
1322,1561063242.75,0.052528
1323,1561063243.0,0.053809
1324,1561063243.25,0.052528
1325,1561063243.5,0.052528
1326,1561063243.75,0.051247
1327,1561063244.0,0.052528
1328,1561063244.25,0.051247
1329,1561063244.5,0.052528
1330,1561063244.75,0.051247
1331,1561063245.0,0.051247
1332,1561063245.25,0.052528
1333,1561063245.5,0.051247
1334,1561063245.75,0.052528
1335,1561063246.0,0.051247
1336,1561063246.25,0.052528
1337,1561063246.5,0.052528
1338,1561063246.75,0.051247
1339,1561063247.0,0.052528
1340,1561063247.25,0.051247
1341,1561063247.5,0.052528
1342,1561063247.75,0.052528
1343,1561063248.0,0.051247
1344,1561063248.25,0.052528
1345,1561063248.5,0.051247
1346,1561063248.75,0.052528
1347,1561063249.0,0.052528
1348,1561063249.25,0.052528
1349,1561063249.5,0.052528
1350,1561063249.75,0.051247
1351,1561063250.0,0.051247
1352,1561063250.25,0.06152890291380999
1353,1561063250.5,0.052528
1354,1561063250.75,0.051247
1355,1561063251.0,0.052528
1356,1561063251.25,0.052528
1357,1561063251.5,0.051247
1358,1561063251.75,0.06152890291380999
1359,1561063252.0,0.06152890291380999
1360,1561063252.25,0.051247
1361,1561063252.5,0.052528
1362,1561063252.75,0.051247
1363,1561063253.0,0.052528
1364,1561063253.25,0.051247
1365,1561063253.5,0.06152890291380999
1366,1561063253.75,0.062169402913809985
1367,1561063254.0,0.052528
1368,1561063254.25,0.051247
1369,1561063254.5,0.052528
1370,1561063254.75,0.052528
1371,1561063255.0,0.051247
1372,1561063255.25,0.052528
1373,1561063255.5,0.052528
1374,1561063255.75,0.051247
1375,1561063256.0,0.052528
1376,1561063256.25,0.051247
1377,1561063256.5,0.052528
1378,1561063256.75,0.051247
1379,1561063257.0,0.052528
1380,1561063257.25,0.051247
1381,1561063257.5,0.051247
1382,1561063257.75,0.052528
1383,1561063258.0,0.051247
