-6,-59,19
-7,-58,19
-7,-58,19
-8,-58,19
-9,-59,18
-9,-59,18
-10,-60,18
-10,-60,18
-10,-60,19
-11,-61,19
-11,-61,19
-11,-61,19
-11,-60,19
-11,-61,19
-11,-60,20
-11,-60,19
-10,-60,19
-10,-60,19
-10,-60,19
-9,-60,19
-9,-60,19
-9,-59,19
-9,-59,19
-10,-59,19
-10,-59,19
-10,-59,19
-10,-59,20
-10,-59,20
-11,-59,20
-11,-60,20
-11,-60,20
-11,-60,20
-11,-60,20
-11,-60,19
-11,-59,20
-11,-60,20
-10,-60,20
-10,-59,20
-10,-59,20
-10,-59,20
-10,-59,20
-11,-59,20
-11,-59,20
-11,-59,20
-10,-59,20
-10,-59,20
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,20
-10,-59,20
-11,-59,20
-11,-59,20
-10,-60,20
-10,-59,20
-10,-59,20
-9,-59,20
-9,-59,20
-9,-59,20
-9,-59,20
-9,-59,20
-9,-59,20
-10,-59,20
-10,-59,20
-10,-59,20
-10,-59,20
-10,-59,20
-10,-59,20
-11,-59,20
-10,-59,20
-10,-59,20
-10,-59,20
-10,-59,20
-10,-59,20
-10,-59,20
-10,-60,20
-10,-59,20
-10,-59,21
-10,-59,20
-10,-59,20
-10,-59,20
-10,-59,20
-10,-59,20
-10,-59,20
-10,-59,20
-10,-59,20
-10,-59,20
-9,-59,20
-9,-59,20
-9,-59,20
-9,-59,20
-10,-59,20
-9,-59,20
-9,-59,20
-9,-59,20
-9,-59,20
-9,-59,21
-10,-60,20
-9,-60,20
-9,-58,20
-10,-58,20
-10,-59,19
-10,-59,19
-10,-60,20
-10,-59,20
-9,-59,20
-9,-60,21
-9,-60,21
-9,-60,21
-9,-60,20
-9,-60,20
-9,-60,19
-8,-61,19
-7,-63,19
-6,-63,19
-5,-63,19
-5,-62,20
-4,-63,20
-3,-61,20
-3,-60,20
-2,-57,20
-1,-57,19
-2,-58,20
-2,-59,20
-1,-58,21
1,-56,22
-2,-53,22
-5,-54,22
-6,-57,22
-5,-58,22
-3,-60,22
0,-60,22
1,-60,24
0,-62,23
0,-62,22
1,-63,24
4,-64,25
5,-63,25
4,-59,22
-2,-58,19
-6,-58,16
-12,-57,13
-13,-59,12
-14,-59,11
-13,-58,10
-11,-60,9
-11,-68,6
-12,-72,5
-18,-69,1
-21,-67,-2
-21,-68,-1
-24,-69,1
-25,-67,3
-22,-60,7
-14,-57,10
-14,-57,9
-14,-60,9
-15,-62,9
-17,-68,9
-18,-71,12
-17,-72,15
-7,-74,27
1,-70,33
11,-62,31
7,-57,23
-2,-53,16
-10,-52,11
-18,-58,11
-22,-61,10
-25,-67,11
-26,-74,11
-22,-77,17
-10,-77,14
-8,-79,11
0,-78,15
5,-85,10
15,-93,7
17,-82,7
16,-78,8
6,-68,18
-3,-63,20
-8,-51,17
2,-37,17
12,-25,16
15,-23,17
16,-22,17
8,-26,14
-1,-27,12
-5,-28,14
-6,-35,17
-8,-63,9
-10,-88,4
-26,-128,-1
-44,-128,3
-49,-120,26
-41,-78,21
-17,-79,19
18,-77,18
12,-78,12
4,-74,11
-14,-68,18
-23,-68,19
-26,-65,17
-21,-62,15
-9,-55,12
1,-50,11
4,-48,12
5,-48,12
1,-49,10
-1,-49,9
-4,-46,11
-5,-44,13
-5,-54,15
-13,-76,19
-19,-92,20
-28,-113,19
-24,-96,17
-12,-85,23
34,-67,37
36,-62,29
21,-54,17
14,-53,14
-10,-57,14
-37,-57,18
-42,-53,20
-31,-47,23
-20,-47,21
2,-43,20
18,-37,24
18,-35,26
5,-43,26
-12,-58,28
-16,-65,28
-13,-67,31
-14,-68,35
-20,-69,39
-27,-67,34
-34,-66,28
-44,-62,18
-49,-60,13
-60,-54,6
-60,-51,8
-64,-49,5
-63,-49,1
-63,-50,-1
-63,-49,-3
-59,-42,-6
-58,-38,-7
-54,-31,-4
-57,-21,-4
-59,-19,-4
-61,-16,2
-59,-15,4
-60,-14,11
-58,-14,25
-59,-15,28
-51,-17,33
-46,-14,36
-41,-9,38
-41,-8,40
-40,-6,42
-38,-6,49
-36,-6,51
-34,-5,50
-34,-4,51
-35,-3,50
-39,0,43
-42,1,39
-48,2,34
-60,-1,32
-64,-4,30
-64,-9,32
-62,-15,37
-62,-18,39
-67,-24,39
-67,-26,36
-57,-25,32
-48,-23,31
-46,-21,31
-47,-20,34
-48,-20,35
-51,-19,34
-52,-17,33
-52,-16,32
-50,-13,34
-50,-10,34
-53,-7,36
-56,-5,37
-57,-4,37
-58,-7,40
-57,-9,41
-51,-13,42
-46,-17,41
-41,-20,40
-39,-19,39
-44,-15,37
-47,-13,40
-69,-15,51
-82,-30,50
-57,-31,40
-27,-21,32
-27,-18,30
-41,-18,27
-49,-19,25
-62,-25,22
-72,-29,24
-70,-27,26
-55,-21,33
-47,-18,36
-37,-16,43
-33,-14,43
-35,-14,40
-41,-15,32
-47,-17,30
-45,-17,32
-38,-16,37
-36,-16,39
-39,-15,39
-40,-17,37
-39,-18,36
-32,-22,37
-29,-25,37
-21,-31,34
-12,-42,29
-10,-54,25
-13,-90,22
-26,-100,20
-29,-92,16
-26,-80,10
-21,-78,9
-11,-78,10
-7,-77,12
-6,-75,15
-12,-67,12
-15,-62,11
-21,-53,10
-25,-45,11
-26,-42,13
-27,-41,20
-26,-43,22
-25,-48,24
-20,-57,26
-17,-64,26
-8,-75,26
-4,-75,27
3,-73,32
-1,-66,34
-3,-71,38
-10,-89,27
-21,-66,15
-22,-50,8
-10,-51,6
-9,-54,6
-15,-68,9
-17,-70,10
-16,-66,9
-16,-55,9
-17,-52,8
-16,-50,9
-15,-54,9
-12,-56,9
-5,-59,11
-3,-62,12
-4,-59,15
-7,-65,15
-9,-72,20
-15,-68,38
-15,-63,46
-8,-46,44
0,-61,25
1,-71,18
-1,-69,19
-6,-63,21
-14,-57,21
-16,-54,19
-19,-53,18
-23,-51,18
-27,-47,20
-28,-50,22
-26,-67,25
-22,-72,24
-10,-70,22
6,-74,24
8,-75,24
3,-76,20
2,-78,19
-1,-75,17
-2,-66,17
-2,-60,18
-2,-44,16
-3,-37,16
-3,-27,14
-4,-28,8
-5,-33,7
-13,-47,9
-24,-66,9
-28,-76,8
-31,-87,8
-29,-86,7
-19,-84,10
-7,-82,16
-5,-74,16
-4,-64,12
-11,-65,6
-17,-65,3
-27,-65,3
-29,-66,3
-26,-62,6
-24,-59,10
-21,-58,21
-12,-65,36
-1,-66,41
12,-58,37
8,-56,27
0,-53,16
-6,-58,18
-8,-60,22
-10,-59,27
-8,-54,30
-8,-52,29
-8,-51,24
-8,-53,22
-9,-58,20
-8,-61,22
-6,-62,25
2,-65,30
7,-68,32
6,-65,27
-1,-53,22
-2,-53,23
-6,-59,20
-8,-63,16
-14,-72,13
-13,-66,16
-12,-61,14
-4,-56,14
-5,-59,13
-7,-59,11
-12,-59,8
-13,-58,7
-12,-57,8
-12,-54,11
-11,-53,12
-9,-52,16
-8,-53,17
-6,-54,22
-5,-58,27
-6,-61,29
-8,-65,27
-8,-66,23
-11,-71,15
-18,-77,9
-20,-83,8
-22,-80,9
-23,-82,9
-21,-87,14
-21,-49,23
-20,-40,23
-9,-55,18
2,-66,16
4,-67,16
2,-65,22
0,-63,26
-5,-54,29
-3,-47,29
0,-45,28
3,-40,25
2,-37,23
-3,-35,21
-8,-35,19
-10,-37,17
-12,-46,15
-13,-51,14
-15,-68,13
-19,-83,13
-21,-84,15
-22,-104,26
-16,-87,40
-20,-57,35
-2,-60,29
-9,-67,13
-15,-73,6
-14,-81,5
-12,-77,10
-4,-64,20
-1,-58,21
-3,-48,18
-9,-49,9
-11,-47,6
-16,-44,-2
-13,-46,-1
-9,-54,5
-8,-58,8
-9,-57,11
-10,-53,21
-10,-54,25
-11,-62,40
1,-92,42
4,-106,35
-8,-73,23
-22,-73,21
-18,-70,22
-2,-63,18
3,-61,15
0,-58,10
-14,-54,4
-21,-49,0
-27,-41,-4
-27,-37,-5
-26,-35,-2
-24,-32,8
-23,-31,13
-29,-46,20
-30,-76,14
-27,-87,11
-13,-95,21
0,-88,30
40,-110,47
33,-98,38
3,-68,33
-19,-66,12
-21,-66,6
-22,-72,5
-12,-67,9
-9,-64,10
-8,-57,10
-9,-51,9
-15,-47,5
-15,-50,2
-14,-50,1
-11,-57,0
-8,-62,0
-4,-62,5
-3,-60,8
-4,-60,8
-8,-55,11
-10,-53,15
-16,-56,23
-19,-58,45
-7,-58,48
33,-80,52
25,-86,39
15,-80,32
9,-69,25
3,-65,20
-14,-64,10
-24,-60,3
-25,-54,1
-27,-46,0
-26,-41,3
-26,-39,9
-25,-43,11
-26,-49,11
-26,-59,12
-25,-63,12
-22,-64,16
-10,-62,22
-1,-70,27
-3,-69,31
-8,-65,33
-16,-73,35
-11,-100,26
-5,-102,18
-3,-62,15
1,-51,17
4,-58,15
-1,-67,9
-7,-71,7
-15,-71,3
-17,-61,2
-16,-58,2
-16,-50,4
-15,-50,5
-13,-52,6
-7,-53,9
-3,-53,10
2,-52,13
1,-52,14
-5,-55,15
-10,-60,17
-12,-62,20
-10,-68,26
-8,-73,24
-9,-76,21
-15,-79,15
-19,-77,13
-21,-80,10
-19,-68,10
-17,-71,8
-16,-78,9
-21,-63,12
-24,-52,12
-26,-43,14
-24,-48,16
-18,-60,13
-15,-64,10
-9,-67,10
-9,-66,16
-11,-67,18
-13,-74,23
-12,-79,25
1,-82,23
11,-70,21
14,-64,21
14,-53,23
6,-45,22
2,-42,21
-6,-40,18
-8,-39,15
-9,-43,13
-11,-57,13
-13,-64,14
-17,-66,20
-17,-66,20
-14,-66,19
-13,-73,17
-13,-73,19
-14,-73,19
-14,-71,18
-14,-64,17
-15,-62,15
-15,-62,15
-15,-61,13
-15,-61,13
-15,-62,14
-15,-63,14
-13,-63,14
-9,-66,15
-5,-67,15
-2,-66,15
1,-63,17
1,-61,17
-2,-58,15
-6,-56,13
-8,-56,13
-9,-56,13
-9,-56,13
-8,-57,14
-8,-57,17
-8,-58,17
-9,-60,18
-10,-61,19
-10,-62,19
-11,-63,19
-11,-63,19
-12,-63,18
-13,-62,18
-13,-62,18
-13,-61,17
-14,-61,17
-13,-61,16
-12,-61,16
-11,-61,17
-10,-61,17
-9,-61,17
-8,-61,18
-7,-60,18
-7,-60,18
-7,-59,17
-7,-59,17
-7,-59,16
-8,-59,16
-9,-59,16
-9,-59,16
-9,-60,16
-10,-61,16
-11,-61,15
-12,-59,15
-12,-59,15
-11,-60,15
-11,-61,16
-11,-62,15
-9,-63,15
-6,-62,16
-5,-61,15
-6,-62,14
-8,-61,13
-10,-60,13
-10,-60,12
-8,-61,14
-8,-61,14
-7,-62,14
-6,-63,14
-8,-65,13
-10,-63,14
-11,-62,14
-11,-60,13
-9,-60,15
-9,-60,15
-9,-61,15
-9,-62,14
-11,-64,13
-12,-61,13
-11,-61,13
-9,-59,14
-9,-59,15
-8,-61,15
-8,-62,14
-8,-62,15
-10,-61,14
-8,-58,14
-8,-58,15
-7,-58,16
-7,-60,15
-7,-63,15
-10,-64,16
-11,-62,16
-11,-60,15
-11,-60,14
-12,-57,13
-14,-62,12
-14,-63,13
-13,-62,14
-12,-63,14
-9,-63,17
-3,-60,19
-2,-60,19
-5,-62,16
-7,-62,15
-11,-62,12
-12,-60,12
-11,-58,12
-8,-57,12
-7,-57,13
-7,-60,13
-9,-63,14
-10,-63,14
-8,-62,15
-8,-62,14
-8,-62,15
-9,-60,14
-9,-61,13
-9,-61,13
-10,-62,13
-9,-62,13
-10,-63,13
-10,-62,13
-10,-61,12
-9,-62,12
-9,-60,11
-9,-57,9
-8,-61,10
-8,-62,16
-9,-62,15
-8,-64,16
-7,-65,16
-7,-64,14
-7,-62,13
-10,-61,10
-11,-63,9
-13,-63,11
-14,-63,13
-14,-58,14
-7,-64,15
-3,-69,15
-5,-68,18
-9,-65,20
-11,-65,20
-12,-60,17
-11,-56,17
-11,-50,15
-9,-53,10
-7,-65,7
-4,-73,13
-4,-68,18
-7,-54,21
-8,-52,20
-7,-55,21
-1,-57,24
3,-55,23
0,-56,22
-6,-59,20
-8,-59,17
-10,-56,14
-11,-52,14
-12,-53,14
-15,-55,15
-17,-62,19
-16,-66,23
-13,-65,30
-13,-64,30
-15,-59,22
-14,-58,17
-14,-55,11
-11,-59,11
-10,-61,15
-12,-67,21
-13,-66,14
-14,-69,9
-12,-68,5
-7,-67,6
6,-85,12
10,-72,17
6,-77,14
2,-61,15
-1,-56,13
2,-57,2
3,-67,-7
3,-73,-11
4,-66,-7
3,-60,-2
2,-61,5
-6,-59,3
-9,-58,2
-14,-56,2
-14,-57,5
-9,-58,16
-6,-58,20
-6,-61,21
-6,-69,15
-10,-72,8
-12,-73,7
-13,-77,6
-15,-80,5
-18,-66,10
-14,-65,18
-9,-66,20
6,-65,20
13,-66,20
27,-71,24
28,-63,27
16,-54,23
9,-48,22
2,-43,20
-5,-39,16
-8,-38,13
-9,-41,13
-13,-49,12
-18,-60,14
-19,-64,15
-3,-82,6
-2,-47,8
-14,-69,20
-15,-63,21
-13,-66,17
0,-69,10
11,-65,11
16,-78,11
-4,-64,7
-9,-60,6
-3,-73,9
0,-76,6
5,-70,5
8,-63,9
7,-60,10
4,-56,7
5,-56,5
6,-58,1
3,-61,-1
2,-62,-2
1,-62,2
-1,-63,6
-4,-68,6
-5,-77,8
-2,-66,19
-2,-58,23
1,-54,24
0,-51,23
-4,-53,19
-6,-57,20
-13,-62,18
-18,-64,15
-17,-63,16
-14,-60,18
-13,-58,19
-12,-57,20
-11,-60,21
-10,-61,21
-8,-62,21
-6,-61,22
-6,-59,21
-7,-58,19
-8,-57,17
-10,-57,17
-11,-60,15
-11,-60,16
-11,-66,28
-16,-70,30
-25,-61,15
-43,-60,6
-44,-61,8
-40,-61,10
-33,-61,11
-21,-59,12
-16,-56,11
-16,-54,12
-18,-53,9
-17,-52,8
-16,-52,8
-14,-52,10
-12,-52,11
-8,-53,15
-5,-57,20
-4,-60,22
-5,-64,23
-6,-66,23
-10,-67,21
-15,-64,18
-16,-62,17
-19,-61,16
-19,-61,17
-20,-63,17
-19,-66,16
-18,-65,16
-14,-64,16
-12,-63,17
-11,-63,20
-8,-63,20
-8,-63,20
-7,-61,19
-7,-59,17
-8,-59,17
-9,-59,16
-9,-59,15
-9,-59,15
-10,-59,15
-10,-60,16
-11,-58,17
-12,-59,18
-13,-59,20
-14,-59,19
-13,-59,19
-12,-60,18
-12,-60,17
-14,-59,17
-14,-58,17
-14,-58,17
-14,-58,17
-13,-58,17
-12,-60,18
-11,-60,20
-10,-60,20
-9,-60,20
-9,-59,19
-9,-59,18
-10,-58,17
-11,-58,17
-11,-58,17
-11,-59,17
-11,-60,18
-11,-60,19
-11,-60,19
-11,-61,20
-12,-61,20
-12,-62,20
-12,-62,19
-12,-62,18
-12,-62,17
-11,-61,17
-11,-61,16
-10,-61,16
-9,-60,16
-9,-60,16
-8,-60,17
-8,-60,17
-8,-60,17
-7,-59,17
-7,-59,17
-8,-59,17
-8,-59,17
-8,-59,16
-9,-60,17
-10,-59,17
-10,-59,17
-10,-60,18
-10,-60,19
-11,-60,19
-11,-60,19
-11,-61,19
-11,-61,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,18
-12,-60,19
-12,-60,19
-11,-60,19
-11,-60,19
-11,-59,19
-11,-59,19
-12,-59,18
-12,-59,19
-12,-59,19
-12,-59,19
-13,-60,19
-12,-60,19
-12,-60,19
-11,-60,19
-11,-60,19
-11,-60,18
-11,-60,18
-11,-60,18
-10,-59,17
-10,-60,17
-10,-60,18
-9,-60,18
-10,-60,18
-10,-60,18
-10,-60,18
-10,-60,18
-10,-60,18
-10,-60,17
-11,-60,17
-11,-60,17
-10,-60,17
-11,-60,17
-11,-60,17
-12,-60,17
-11,-60,18
-11,-60,18
-12,-62,18
-13,-65,19
-12,-65,19
-12,-65,19
-10,-63,18
-7,-63,17
-6,-62,17
-6,-59,15
-6,-57,15
-5,-54,16
-6,-55,17
-7,-57,18
-6,-57,19
-6,-57,20
-3,-57,24
-4,-58,25
-6,-58,25
-8,-59,23
-9,-59,23
-11,-60,22
-11,-61,21
-11,-61,21
-9,-58,18
-9,-58,15
-9,-58,16
-14,-57,17
-16,-57,17
-15,-61,19
-4,-65,21
-1,-66,22
4,-66,23
4,-64,23
2,-63,23
0,-60,21
-2,-58,20
-3,-56,18
-4,-55,17
-4,-57,17
-5,-62,16
-6,-62,16
-8,-59,15
-9,-58,14
-11,-59,14
-14,-59,13
-14,-59,13
-14,-61,13
-15,-63,12
-16,-62,11
-16,-62,11
-15,-62,11
-15,-62,12
-15,-62,12
-15,-62,11
-14,-63,11
-13,-63,11
-12,-66,11
-11,-68,11
-9,-67,12
-7,-66,12
-6,-65,13
-5,-63,13
-7,-62,10
-8,-62,10
-8,-62,9
-8,-63,8
-8,-63,7
-7,-63,7
-7,-65,7
-7,-66,6
-8,-60,8
-8,-57,10
-6,-54,12
-6,-54,12
-7,-57,11
-6,-60,8
-6,-64,8
-6,-66,9
-6,-67,9
-6,-67,8
-5,-68,10
-4,-69,11
-5,-68,12
4,-65,16
11,-57,18
5,-54,13
1,-54,10
-5,-53,7
-9,-53,5
-10,-54,4
-8,-57,4
-7,-58,5
-6,-60,5
-8,-63,3
-8,-64,3
-11,-67,2
-11,-69,1
-12,-70,0
-11,-70,0
-12,-69,0
-12,-67,1
-12,-66,1
-11,-63,1
-13,-62,-1
-12,-61,-1
-14,-62,-1
-15,-62,-1
-16,-62,-1
-18,-62,-3
-16,-62,0
-16,-61,0
-17,-61,0
-19,-61,0
-21,-61,0
-22,-62,0
-25,-61,-1
-25,-60,-1
-25,-60,-1
-24,-59,-1
-24,-59,-1
-24,-59,-1
-23,-60,-1
-22,-59,-1
-22,-59,0
-22,-59,0
-22,-59,-1
-23,-59,-1
-23,-59,-1
-23,-59,-1
-25,-59,-2
-25,-59,-2
-24,-59,-1
-24,-59,-2
-24,-60,-2
-22,-59,-1
-22,-60,-1
-23,-60,-1
-23,-60,-1
-23,-60,-1
-23,-60,-1
-23,-60,-1
-24,-60,-2
-23,-59,-2
-23,-59,-2
-25,-59,-4
-23,-60,-4
-24,-59,-3
-25,-59,-4
-25,-59,-2
-24,-61,-1
-24,-61,0
-24,-60,0
-24,-59,0
-24,-58,-1
-24,-58,-1
-24,-58,-2
-24,-58,-3
-24,-58,-2
-25,-58,-3
-26,-60,-2
-27,-61,-2
-27,-61,-1
-29,-63,1
-30,-63,1
-29,-62,0
-27,-63,-1
-22,-63,4
-23,-62,4
-23,-63,5
-25,-61,2
-22,-59,2
-20,-57,4
-21,-54,6
-21,-53,7
-25,-51,6
-31,-50,5
-32,-49,3
-25,-50,4
-23,-53,6
-22,-57,11
-26,-58,10
-28,-58,9
-27,-59,8
-26,-59,8
-22,-58,8
-21,-57,7
-24,-60,5
-25,-61,4
-25,-60,3
-22,-60,4
-20,-60,6
-21,-60,6
-24,-60,6
-25,-60,6
-26,-60,6
-26,-60,6
-25,-59,5
-25,-59,5
-24,-59,4
-24,-59,4
-24,-58,3
-24,-58,3
-23,-59,4
-23,-59,4
-23,-59,4
-23,-60,4
-23,-60,4
-23,-60,4
-23,-60,5
-23,-60,6
-23,-61,6
-23,-61,5
-23,-61,5
-22,-61,6
-22,-62,7
-25,-62,8
-30,-66,9
-33,-67,10
-33,-68,12
-16,-67,7
-7,-68,7
-8,-66,12
-15,-62,15
-24,-53,10
-24,-54,10
-23,-51,12
-27,-46,16
-30,-44,17
-31,-41,14
-30,-38,11
-29,-38,12
-28,-47,18
-27,-50,22
-24,-56,26
-16,-61,28
-12,-66,30
-7,-65,37
-5,-65,38
-17,-56,28
-24,-52,24
-31,-51,22
-37,-50,21
-34,-50,20
-22,-50,20
-17,-56,21
-22,-59,21
-29,-55,27
-29,-53,29
-23,-52,27
-22,-54,23
-22,-56,23
-31,-60,26
-27,-52,23
-21,-53,24
-14,-51,25
-16,-51,24
-26,-53,23
-32,-54,25
-31,-54,26
-24,-53,29
-22,-52,28
-24,-52,27
-25,-53,26
-25,-53,26
-23,-53,27
-23,-53,27
-25,-51,27
-26,-50,26
-25,-49,26
-23,-50,26
-23,-50,26
-24,-51,26
-25,-51,27
-26,-51,29
-26,-52,27
-29,-57,23
-3,-57,25
7,-47,29
-2,-50,26
-10,-53,25
-20,-55,18
-22,-58,17
-26,-63,16
-28,-65,17
-28,-67,19
-24,-65,18
-22,-62,17
-18,-60,17
-17,-59,18
-18,-59,18
-19,-58,19
-19,-58,20
-16,-59,21
-12,-60,22
-10,-61,23
-6,-60,23
-3,-59,22
-3,-60,21
-7,-59,21
-8,-58,20
-9,-57,20
-8,-57,20
-8,-57,20
-9,-60,20
-10,-61,21
-11,-64,21
-11,-65,20
-7,-66,17
-4,-67,18
-4,-65,18
-4,-61,16
-4,-59,15
-3,-60,16
-2,-62,21
1,-62,24
7,-58,30
12,-55,31
12,-56,29
6,-56,23
3,-56,20
-5,-52,15
-11,-51,9
-13,-52,6
-18,-56,8
-19,-54,16
-18,-53,17
-9,-60,15
-3,-63,15
0,-64,18
-8,-59,22
-12,-56,22
-14,-55,23
-13,-59,24
-14,-73,18
-17,-76,13
-19,-74,12
-18,-66,10
-17,-65,8
-16,-62,8
-16,-56,8
-17,-54,8
-20,-55,7
-22,-55,7
-24,-57,8
-20,-59,15
-17,-61,19
-9,-63,27
-6,-62,29
1,-59,29
1,-60,25
-3,-61,23
-10,-63,19
-13,-66,18
-14,-70,14
-13,-79,9
-14,-78,8
-16,-80,8
-15,-60,12
-14,-50,13
-9,-57,10
-6,-61,9
-4,-66,11
-4,-59,15
-5,-55,17
-7,-44,18
-7,-40,17
-5,-37,19
-5,-36,21
-6,-38,24
-9,-40,25
-11,-44,24
-13,-57,24
-15,-77,22
-18,-90,21
-19,-88,23
-17,-74,21
-13,-83,23
-14,-77,22
-18,-67,17
-16,-65,10
-13,-74,7
-14,-80,6
-13,-81,7
-12,-75,6
-9,-61,6
-10,-56,8
-11,-55,7
-11,-52,6
-11,-54,6
-10,-58,7
-4,-61,9
-2,-60,10
1,-56,13
1,-57,12
-4,-61,9
-9,-67,11
-13,-67,15
-18,-70,20
-18,-91,17
-17,-91,18
-9,-73,27
-3,-68,31
1,-58,26
-12,-54,12
-18,-52,9
-18,-47,9
-21,-39,6
-19,-34,9
-23,-35,16
-27,-41,20
-34,-69,23
-29,-86,21
-18,-89,18
-8,-93,16
-7,-92,16
-9,-77,10
-8,-77,8
-5,-76,8
-4,-84,8
-7,-74,8
-8,-58,5
-8,-48,5
-10,-45,5
-14,-41,4
-14,-43,3
-12,-50,4
-11,-66,5
-9,-72,7
-4,-66,8
-1,-69,7
1,-67,8
-6,-73,9
-11,-65,13
-25,-63,24
-26,-76,27
-16,-80,21
8,-66,22
17,-63,25
11,-51,21
-9,-47,12
-18,-48,7
-26,-46,4
-27,-45,5
-25,-40,6
-23,-45,13
-24,-52,20
-25,-74,26
-20,-87,24
-11,-90,21
0,-96,25
-2,-82,19
-5,-84,11
-7,-87,8
-8,-89,8
-8,-75,9
-7,-65,9
-5,-52,7
-9,-46,4
-11,-45,4
-15,-45,3
-14,-47,2
-10,-54,4
-5,-62,7
-3,-61,9
0,-65,8
1,-65,9
-4,-56,13
-10,-56,19
-13,-54,22
-14,-74,25
-12,-84,22
-5,-81,17
7,-72,24
6,-67,24
-4,-55,17
-11,-55,12
-22,-56,7
-25,-50,7
-26,-44,7
-26,-40,13
-25,-51,20
-22,-62,21
-11,-87,21
-2,-80,23
-1,-86,23
-6,-79,24
-11,-69,16
-13,-70,8
-11,-79,7
-5,-84,9
-4,-68,9
-2,-66,10
-4,-61,7
-5,-59,6
-12,-57,3
-11,-56,1
-9,-58,2
-7,-56,3
-7,-57,6
-7,-57,8
-6,-51,9
-5,-50,9
-4,-48,12
-5,-55,16
-8,-57,22
-10,-77,35
-7,-86,37
-2,-79,23
-5,-81,18
-8,-78,19
-3,-73,21
-3,-69,19
-10,-63,10
-18,-57,4
-20,-53,3
-22,-50,6
-20,-46,12
-19,-45,16
-15,-49,25
-14,-55,28
7,-67,40
-2,-65,22
-5,-63,16
2,-72,18
2,-73,17
-6,-63,13
-9,-65,8
-11,-70,6
-15,-71,1
-16,-69,0
-14,-68,3
-11,-64,5
-10,-62,6
-8,-57,9
-6,-55,10
-3,-56,12
-3,-58,14
-4,-61,14
-5,-65,14
-5,-65,14
-5,-65,14
-7,-63,15
-9,-59,16
-13,-55,14
-18,-54,13
-19,-54,12
-18,-58,11
-17,-61,11
-14,-65,15
-18,-67,16
-19,-66,17
-18,-63,20
-16,-61,22
-14,-62,25
-11,-65,25
-9,-66,24
-7,-64,22
-5,-64,21
-5,-62,19
-7,-61,16
-9,-59,13
-10,-58,13
-11,-58,12
-11,-58,12
-10,-58,11
-9,-58,12
-8,-60,13
-7,-60,15
-7,-60,16
-5,-59,17
-4,-58,19
-4,-59,20
-6,-59,19
-7,-60,18
-8,-61,18
-8,-62,17
-9,-62,17
-9,-61,15
-10,-60,14
-11,-64,14
-13,-65,16
-13,-63,16
-11,-58,14
-10,-59,14
-10,-62,15
-12,-61,15
-12,-60,15
-11,-60,15
-10,-61,16
-10,-63,18
-11,-62,19
-11,-62,19
-13,-64,19
-15,-65,21
-15,-63,21
-15,-60,19
-13,-60,19
-10,-57,16
-11,-54,14
-10,-58,12
-14,-63,13
-15,-62,15
-13,-59,17
-6,-59,20
-1,-59,22
8,-56,26
10,-53,26
5,-50,25
-2,-48,23
-7,-48,21
-12,-48,18
-13,-48,16
-15,-52,15
-17,-61,17
-17,-67,19
-17,-74,21
-16,-75,18
-15,-77,12
-13,-83,19
-12,-80,24
-15,-63,18
-14,-60,9
-14,-62,6
-13,-70,6
-14,-72,7
-12,-68,8
-7,-59,7
-7,-59,5
-10,-66,-2
-10,-66,-4
-12,-56,-6
-11,-55,-4
-11,-53,1
-15,-53,9
-14,-53,11
-9,-54,16
1,-61,26
6,-85,32
4,-84,29
-2,-74,23
-6,-64,14
-8,-70,12
-9,-72,13
-10,-65,14
-8,-56,11
-10,-53,8
-16,-49,5
-20,-49,5
-24,-48,9
-22,-45,16
-22,-45,19
-23,-54,25
-21,-58,26
-11,-62,25
-2,-66,24
-1,-70,21
-4,-84,18
-7,-88,17
-12,-85,14
-14,-66,15
-14,-66,10
-12,-70,4
-12,-73,2
-10,-72,3
-10,-59,4
-10,-54,6
-9,-47,9
-9,-47,11
-9,-48,10
-9,-51,5
-7,-57,6
-6,-64,8
-5,-74,11
-5,-77,10
-6,-79,11
-6,-75,12
-10,-56,20
-11,-54,20
-10,-58,19
-2,-71,11
3,-71,10
2,-64,17
-8,-48,19
-12,-40,14
-18,-36,4
-23,-42,8
-24,-48,14
-26,-52,20
-30,-56,21
-38,-75,24
-33,-95,15
-29,-97,7
-19,-94,7
-16,-87,9
-5,-86,8
-3,-84,10
-3,-84,10
-9,-68,6
-12,-59,5
-14,-46,4
-13,-41,5
-12,-39,5
-10,-43,6
-9,-51,7
-7,-59,8
-2,-67,8
1,-69,7
2,-73,4
-5,-64,5
-8,-63,6
-21,-69,13
-26,-84,15
-34,-95,12
-22,-69,8
-12,-62,11
2,-50,21
6,-46,22
-6,-44,21
-23,-45,15
-40,-44,3
-51,-45,-2
-49,-47,3
-34,-64,16
-24,-93,23
-25,-93,21
-27,-90,12
-17,-104,0
-13,-102,-1
2,-109,5
1,-94,9
-4,-64,11
-8,-41,7
-8,-37,5
-15,-35,0
-17,-36,-2
-15,-47,-1
-9,-68,-3
-6,-73,-1
-1,-69,3
3,-72,2
5,-54,8
-5,-48,14
-10,-49,20
-20,-80,29
-16,-90,28
4,-88,28
25,-71,28
11,-55,22
-2,-53,19
-20,-53,14
-23,-56,11
