,Timestamp,EDA
924,1561173553.25,0.212637
925,1561173553.5,0.217761
926,1561173553.75,0.217761
927,1561173554.0,0.21519899999999997
928,1561173554.25,0.21519899999999997
929,1561173554.5,0.217761
930,1561173554.75,0.21519899999999997
931,1561173555.0,0.213918
932,1561173555.25,0.213918
933,1561173555.5,0.213918
934,1561173555.75,0.213918
935,1561173556.0,0.21519899999999997
936,1561173556.25,0.217761
937,1561173556.5,0.217761
938,1561173556.75,0.21519899999999997
939,1561173557.0,0.217761
940,1561173557.25,0.21648
941,1561173557.5,0.21519899999999997
942,1561173557.75,0.21519899999999997
943,1561173558.0,0.21519899999999997
944,1561173558.25,0.21904200000000001
945,1561173558.5,0.217761
946,1561173558.75,0.217761
947,1561173559.0,0.21904200000000001
948,1561173559.25,0.217761
949,1561173559.5,0.21648
950,1561173559.75,0.21648
951,1561173560.0,0.21519899999999997
952,1561173560.25,0.21648
953,1561173560.5,0.220323
954,1561173560.75,0.21904200000000001
955,1561173561.0,0.21904200000000001
956,1561173561.25,0.220323
957,1561173561.5,0.220323
958,1561173561.75,0.21904200000000001
959,1561173562.0,0.21648
960,1561173562.25,0.21648
961,1561173562.5,0.21648
962,1561173562.75,0.21904200000000001
963,1561173563.0,0.220323
964,1561173563.25,0.220323
965,1561173563.5,0.220323
966,1561173563.75,0.220323
967,1561173564.0,0.22160300000000002
968,1561173564.25,0.217761
969,1561173564.5,0.21904200000000001
970,1561173564.75,0.21648
971,1561173565.0,0.217761
972,1561173565.25,0.22160300000000002
973,1561173565.5,0.22160300000000002
974,1561173565.75,0.22160300000000002
975,1561173566.0,0.22160300000000002
976,1561173566.25,0.220323
977,1561173566.5,0.21904200000000001
978,1561173566.75,0.217761
979,1561173567.0,0.217761
980,1561173567.25,0.22160300000000002
981,1561173567.5,0.22288400000000005
982,1561173567.75,0.21904200000000001
983,1561173568.0,0.22288400000000005
984,1561173568.25,0.22288400000000005
985,1561173568.5,0.220323
986,1561173568.75,0.21904200000000001
987,1561173569.0,0.220323
988,1561173569.25,0.21904200000000001
989,1561173569.5,0.224165
990,1561173569.75,0.224165
991,1561173570.0,0.224165
992,1561173570.25,0.22288400000000005
993,1561173570.5,0.21904200000000001
994,1561173570.75,0.220323
995,1561173571.0,0.220323
996,1561173571.25,0.220323
997,1561173571.5,0.220323
998,1561173571.75,0.22288400000000005
999,1561173572.0,0.224165
1000,1561173572.25,0.224165
1001,1561173572.5,0.224165
1002,1561173572.75,0.22288400000000005
1003,1561173573.0,0.22160300000000002
1004,1561173573.25,0.220323
1005,1561173573.5,0.220323
1006,1561173573.75,0.220323
1007,1561173574.0,0.22288400000000005
1008,1561173574.25,0.225446
1009,1561173574.5,0.225446
1010,1561173574.75,0.225446
1011,1561173575.0,0.225446
1012,1561173575.25,0.22288400000000005
1013,1561173575.5,0.22288400000000005
1014,1561173575.75,0.22160300000000002
1015,1561173576.0,0.21904200000000001
1016,1561173576.25,0.22288400000000005
1017,1561173576.5,0.225446
1018,1561173576.75,0.225446
1019,1561173577.0,0.224165
1020,1561173577.25,0.225446
1021,1561173577.5,0.22288400000000005
1022,1561173577.75,0.22288400000000005
1023,1561173578.0,0.22288400000000005
1024,1561173578.25,0.22288400000000005
1025,1561173578.5,0.225446
1026,1561173578.75,0.225446
1027,1561173579.0,0.225446
1028,1561173579.25,0.228008
1029,1561173579.5,0.225446
1030,1561173579.75,0.224165
1031,1561173580.0,0.22288400000000005
1032,1561173580.25,0.22288400000000005
1033,1561173580.5,0.225446
1034,1561173580.75,0.22288400000000005
1035,1561173581.0,0.225446
1036,1561173581.25,0.228008
1037,1561173581.5,0.226727
1038,1561173581.75,0.228008
1039,1561173582.0,0.228008
1040,1561173582.25,0.225446
1041,1561173582.5,0.224165
1042,1561173582.75,0.224165
1043,1561173583.0,0.22288400000000005
1044,1561173583.25,0.228008
1045,1561173583.5,0.226727
1046,1561173583.75,0.229289
1047,1561173584.0,0.228008
1048,1561173584.25,0.225446
1049,1561173584.5,0.228008
1050,1561173584.75,0.225446
1051,1561173585.0,0.228008
1052,1561173585.25,0.225446
1053,1561173585.5,0.224165
1054,1561173585.75,0.228008
1055,1561173586.0,0.229289
1056,1561173586.25,0.229289
1057,1561173586.5,0.228008
1058,1561173586.75,0.229289
1059,1561173587.0,0.228008
1060,1561173587.25,0.225446
1061,1561173587.5,0.226727
1062,1561173587.75,0.225446
1063,1561173588.0,0.225446
1064,1561173588.25,0.229289
1065,1561173588.5,0.23056999999999997
1066,1561173588.75,0.229289
1067,1561173589.0,0.23056999999999997
1068,1561173589.25,0.228008
1069,1561173589.5,0.23056999999999997
1070,1561173589.75,0.224165
1071,1561173590.0,0.226727
1072,1561173590.25,0.229289
1073,1561173590.5,0.226727
1074,1561173590.75,0.229289
1075,1561173591.0,0.2318510000000001
1076,1561173591.25,0.229289
1077,1561173591.5,0.23056999999999997
1078,1561173591.75,0.228008
1079,1561173592.0,0.226727
1080,1561173592.25,0.226727
1081,1561173592.5,0.224165
1082,1561173592.75,0.226727
1083,1561173593.0,0.228008
1084,1561173593.25,0.23056999999999997
1085,1561173593.5,0.23056999999999997
1086,1561173593.75,0.23056999999999997
1087,1561173594.0,0.23056999999999997
1088,1561173594.25,0.228008
1089,1561173594.5,0.228008
1090,1561173594.75,0.228008
1091,1561173595.0,0.229289
1092,1561173595.25,0.23056999999999997
1093,1561173595.5,0.23056999999999997
1094,1561173595.75,0.233132
1095,1561173596.0,0.2318510000000001
1096,1561173596.25,0.233132
1097,1561173596.5,0.2318510000000001
1098,1561173596.75,0.23056999999999997
1099,1561173597.0,0.229289
1100,1561173597.25,0.229289
1101,1561173597.5,0.23056999999999997
1102,1561173597.75,0.233132
1103,1561173598.0,0.23056999999999997
1104,1561173598.25,0.234413
1105,1561173598.5,0.233132
1106,1561173598.75,0.23056999999999997
1107,1561173599.0,0.23056999999999997
1108,1561173599.25,0.23056999999999997
1109,1561173599.5,0.2318510000000001
1110,1561173599.75,0.2318510000000001
1111,1561173600.0,0.234413
1112,1561173600.25,0.234413
1113,1561173600.5,0.233132
1114,1561173600.75,0.233132
1115,1561173601.0,0.234413
1116,1561173601.25,0.2318510000000001
1117,1561173601.5,0.23056999999999997
1118,1561173601.75,0.23056999999999997
1119,1561173602.0,0.234413
1120,1561173602.25,0.233132
1121,1561173602.5,0.234413
1122,1561173602.75,0.23569400000000001
1123,1561173603.0,0.23569400000000001
1124,1561173603.25,0.234413
1125,1561173603.5,0.23056999999999997
1126,1561173603.75,0.23056999999999997
1127,1561173604.0,0.2318510000000001
1128,1561173604.25,0.234413
1129,1561173604.5,0.23569400000000001
1130,1561173604.75,0.23569400000000001
1131,1561173605.0,0.23569400000000001
1132,1561173605.25,0.234413
1133,1561173605.5,0.233132
1134,1561173605.75,0.233132
1135,1561173606.0,0.2318510000000001
1136,1561173606.25,0.23569400000000001
1137,1561173606.5,0.236975
1138,1561173606.75,0.23569400000000001
1139,1561173607.0,0.236975
1140,1561173607.25,0.236975
1141,1561173607.5,0.234413
1142,1561173607.75,0.234413
1143,1561173608.0,0.233132
1144,1561173608.25,0.24466100000000002
1145,1561173608.5,0.238256
1146,1561173608.75,0.236975
1147,1561173609.0,0.23569400000000001
1148,1561173609.25,0.23569400000000001
1149,1561173609.5,0.234413
1150,1561173609.75,0.234413
1151,1561173610.0,0.234413
1152,1561173610.25,0.233132
1153,1561173610.5,0.236975
1154,1561173610.75,0.236975
1155,1561173611.0,0.23569400000000001
1156,1561173611.25,0.236975
1157,1561173611.5,0.234413
1158,1561173611.75,0.2318510000000001
1159,1561173612.0,0.23569400000000001
1160,1561173612.25,0.234413
1161,1561173612.5,0.236975
1162,1561173612.75,0.238256
1163,1561173613.0,0.236975
1164,1561173613.25,0.236975
1165,1561173613.5,0.236975
1166,1561173613.75,0.234413
1167,1561173614.0,0.234413
1168,1561173614.25,0.234413
1169,1561173614.5,0.23569400000000001
1170,1561173614.75,0.238256
1171,1561173615.0,0.239537
1172,1561173615.25,0.238256
1173,1561173615.5,0.23569400000000001
1174,1561173615.75,0.23569400000000001
1175,1561173616.0,0.23569400000000001
1176,1561173616.25,0.236975
1177,1561173616.5,0.238256
1178,1561173616.75,0.239537
1179,1561173617.0,0.24209899999999998
1180,1561173617.25,0.238256
1181,1561173617.5,0.238256
1182,1561173617.75,0.236975
1183,1561173618.0,0.23569400000000001
1184,1561173618.25,0.23569400000000001
1185,1561173618.5,0.238256
1186,1561173618.75,0.239537
1187,1561173619.0,0.24209899999999998
1188,1561173619.25,0.239537
1189,1561173619.5,0.238256
1190,1561173619.75,0.23569400000000001
1191,1561173620.0,0.234413
1192,1561173620.25,0.23569400000000001
1193,1561173620.5,0.24081799999999998
1194,1561173620.75,0.238256
1195,1561173621.0,0.239537
1196,1561173621.25,0.238256
1197,1561173621.5,0.236975
1198,1561173621.75,0.236975
1199,1561173622.0,0.236975
1200,1561173622.25,0.236975
1201,1561173622.5,0.239537
1202,1561173622.75,0.24081799999999998
1203,1561173623.0,0.239537
1204,1561173623.25,0.24081799999999998
1205,1561173623.5,0.239537
1206,1561173623.75,0.238256
1207,1561173624.0,0.238256
1208,1561173624.25,0.239537
1209,1561173624.5,0.24081799999999998
1210,1561173624.75,0.24209899999999998
1211,1561173625.0,0.24209899999999998
1212,1561173625.25,0.24081799999999998
1213,1561173625.5,0.234413
1214,1561173625.75,0.238256
1215,1561173626.0,0.239537
1216,1561173626.25,0.236975
1217,1561173626.5,0.24081799999999998
1218,1561173626.75,0.24209899999999998
1219,1561173627.0,0.24209899999999998
1220,1561173627.25,0.24209899999999998
1221,1561173627.5,0.24209899999999998
1222,1561173627.75,0.239537
1223,1561173628.0,0.239537
1224,1561173628.25,0.238256
1225,1561173628.5,0.24081799999999998
1226,1561173628.75,0.239537
1227,1561173629.0,0.24338
1228,1561173629.25,0.24338
1229,1561173629.5,0.24338
1230,1561173629.75,0.239537
1231,1561173630.0,0.239537
1232,1561173630.25,0.239537
1233,1561173630.5,0.24209899999999998
1234,1561173630.75,0.24209899999999998
1235,1561173631.0,0.24081799999999998
1236,1561173631.25,0.24209899999999998
1237,1561173631.5,0.24081799999999998
1238,1561173631.75,0.239537
1239,1561173632.0,0.24081799999999998
1240,1561173632.25,0.24081799999999998
1241,1561173632.5,0.24338
1242,1561173632.75,0.24338
1243,1561173633.0,0.24466100000000002
1244,1561173633.25,0.24466100000000002
1245,1561173633.5,0.24338
1246,1561173633.75,0.24081799999999998
1247,1561173634.0,0.24081799999999998
1248,1561173634.25,0.24466100000000002
1249,1561173634.5,0.245941
1250,1561173634.75,0.24466100000000002
1251,1561173635.0,0.245941
1252,1561173635.25,0.24466100000000002
1253,1561173635.5,0.24338
1254,1561173635.75,0.24338
1255,1561173636.0,0.24338
1256,1561173636.25,0.245941
1257,1561173636.5,0.24338
1258,1561173636.75,0.2485030000000001
1259,1561173637.0,0.24209899999999998
1260,1561173637.25,0.245941
1261,1561173637.5,0.24209899999999998
1262,1561173637.75,0.24209899999999998
1263,1561173638.0,0.24209899999999998
1264,1561173638.25,0.245941
1265,1561173638.5,0.245941
1266,1561173638.75,0.245941
1267,1561173639.0,0.245941
1268,1561173639.25,0.24081799999999998
1269,1561173639.5,0.24209899999999998
1270,1561173639.75,0.24209899999999998
1271,1561173640.0,0.24209899999999998
1272,1561173640.25,0.24466100000000002
1273,1561173640.5,0.24466100000000002
1274,1561173640.75,0.24466100000000002
1275,1561173641.0,0.24722199999999997
1276,1561173641.25,0.24338
1277,1561173641.5,0.24338
1278,1561173641.75,0.24338
1279,1561173642.0,0.24338
1280,1561173642.25,0.24466100000000002
1281,1561173642.5,0.2485030000000001
1282,1561173642.75,0.24722199999999997
1283,1561173643.0,0.24722199999999997
1284,1561173643.25,0.24722199999999997
1285,1561173643.5,0.24466100000000002
1286,1561173643.75,0.24466100000000002
1287,1561173644.0,0.24466100000000002
1288,1561173644.25,0.249784
1289,1561173644.5,0.2485030000000001
1290,1561173644.75,0.24722199999999997
1291,1561173645.0,0.2485030000000001
1292,1561173645.25,0.249784
1293,1561173645.5,0.24466100000000002
1294,1561173645.75,0.24466100000000002
1295,1561173646.0,0.24722199999999997
1296,1561173646.25,0.24722199999999997
1297,1561173646.5,0.249784
1298,1561173646.75,0.2485030000000001
1299,1561173647.0,0.2485030000000001
1300,1561173647.25,0.245941
1301,1561173647.5,0.2485030000000001
1302,1561173647.75,0.245941
1303,1561173648.0,0.245941
1304,1561173648.25,0.249784
1305,1561173648.5,0.249784
1306,1561173648.75,0.249784
1307,1561173649.0,0.249784
1308,1561173649.25,0.24722199999999997
1309,1561173649.5,0.24722199999999997
1310,1561173649.75,0.24722199999999997
1311,1561173650.0,0.252346
1312,1561173650.25,0.249784
1313,1561173650.5,0.252346
1314,1561173650.75,0.252346
1315,1561173651.0,0.251065
1316,1561173651.25,0.2485030000000001
1317,1561173651.5,0.249784
1318,1561173651.75,0.2485030000000001
1319,1561173652.0,0.251065
1320,1561173652.25,0.252346
1321,1561173652.5,0.252346
1322,1561173652.75,0.252346
1323,1561173653.0,0.2485030000000001
1324,1561173653.25,0.2485030000000001
1325,1561173653.5,0.2485030000000001
1326,1561173653.75,0.24722199999999997
1327,1561173654.0,0.252346
1328,1561173654.25,0.251065
1329,1561173654.5,0.252346
1330,1561173654.75,0.252346
1331,1561173655.0,0.251065
1332,1561173655.25,0.2485030000000001
1333,1561173655.5,0.249784
1334,1561173655.75,0.2485030000000001
1335,1561173656.0,0.252346
1336,1561173656.25,0.251065
1337,1561173656.5,0.252346
1338,1561173656.75,0.251065
1339,1561173657.0,0.251065
1340,1561173657.25,0.251065
1341,1561173657.5,0.251065
1342,1561173657.75,0.249784
1343,1561173658.0,0.252346
1344,1561173658.25,0.251065
1345,1561173658.5,0.252346
1346,1561173658.75,0.253627
1347,1561173659.0,0.251065
1348,1561173659.25,0.249784
1349,1561173659.5,0.249784
1350,1561173659.75,0.249784
1351,1561173660.0,0.253627
1352,1561173660.25,0.253627
1353,1561173660.5,0.253627
1354,1561173660.75,0.25490799999999997
1355,1561173661.0,0.251065
1356,1561173661.25,0.249784
1357,1561173661.5,0.251065
1358,1561173661.75,0.249784
1359,1561173662.0,0.252346
1360,1561173662.25,0.25490799999999997
1361,1561173662.5,0.253627
1362,1561173662.75,0.25490799999999997
1363,1561173663.0,0.256189
1364,1561173663.25,0.251065
1365,1561173663.5,0.251065
1366,1561173663.75,0.251065
1367,1561173664.0,0.252346
1368,1561173664.25,0.253627
1369,1561173664.5,0.256189
1370,1561173664.75,0.256189
1371,1561173665.0,0.25490799999999997
1372,1561173665.25,0.252346
1373,1561173665.5,0.252346
1374,1561173665.75,0.252346
1375,1561173666.0,0.25490799999999997
1376,1561173666.25,0.25490799999999997
1377,1561173666.5,0.258751
1378,1561173666.75,0.252346
1379,1561173667.0,0.256189
1380,1561173667.25,0.253627
1381,1561173667.5,0.25490799999999997
1382,1561173667.75,0.253627
1383,1561173668.0,0.256189
1384,1561173668.25,0.256189
1385,1561173668.5,0.25747
1386,1561173668.75,0.25747
1387,1561173669.0,0.253627
1388,1561173669.25,0.253627
1389,1561173669.5,0.252346
1390,1561173669.75,0.253627
1391,1561173670.0,0.256189
1392,1561173670.25,0.25747
1393,1561173670.5,0.26003200000000004
1394,1561173670.75,0.25747
1395,1561173671.0,0.256189
1396,1561173671.25,0.253627
1397,1561173671.5,0.25490799999999997
1398,1561173671.75,0.253627
1399,1561173672.0,0.256189
1400,1561173672.25,0.256189
1401,1561173672.5,0.256189
1402,1561173672.75,0.256189
1403,1561173673.0,0.25490799999999997
1404,1561173673.25,0.253627
1405,1561173673.5,0.25490799999999997
1406,1561173673.75,0.253627
1407,1561173674.0,0.256189
1408,1561173674.25,0.25747
1409,1561173674.5,0.256189
1410,1561173674.75,0.256189
1411,1561173675.0,0.253627
1412,1561173675.25,0.25490799999999997
1413,1561173675.5,0.256189
1414,1561173675.75,0.256189
1415,1561173676.0,0.26003200000000004
1416,1561173676.25,0.258751
1417,1561173676.5,0.26003200000000004
1418,1561173676.75,0.256189
1419,1561173677.0,0.256189
1420,1561173677.25,0.25747
1421,1561173677.5,0.256189
1422,1561173677.75,0.25747
1423,1561173678.0,0.258751
1424,1561173678.25,0.261313
1425,1561173678.5,0.258751
1426,1561173678.75,0.256189
1427,1561173679.0,0.25747
1428,1561173679.25,0.256189
1429,1561173679.5,0.256189
1430,1561173679.75,0.258751
1431,1561173680.0,0.261313
1432,1561173680.25,0.258751
1433,1561173680.5,0.25747
1434,1561173680.75,0.25747
1435,1561173681.0,0.26003200000000004
1436,1561173681.25,0.26003200000000004
1437,1561173681.5,0.26003200000000004
1438,1561173681.75,0.262594
1439,1561173682.0,0.261313
1440,1561173682.25,0.261313
1441,1561173682.5,0.261313
1442,1561173682.75,0.258751
1443,1561173683.0,0.258751
1444,1561173683.25,0.25747
1445,1561173683.5,0.26003200000000004
1446,1561173683.75,0.261313
1447,1561173684.0,0.262594
1448,1561173684.25,0.262594
1449,1561173684.5,0.261313
1450,1561173684.75,0.258751
1451,1561173685.0,0.258751
1452,1561173685.25,0.261313
1453,1561173685.5,0.263875
1454,1561173685.75,0.262594
1455,1561173686.0,0.261313
1456,1561173686.25,0.262594
1457,1561173686.5,0.261313
1458,1561173686.75,0.26003200000000004
1459,1561173687.0,0.26003200000000004
1460,1561173687.25,0.265156
1461,1561173687.5,0.265156
1462,1561173687.75,0.265156
1463,1561173688.0,0.262594
1464,1561173688.25,0.261313
1465,1561173688.5,0.262594
1466,1561173688.75,0.256189
1467,1561173689.0,0.262594
1468,1561173689.25,0.263875
1469,1561173689.5,0.263875
1470,1561173689.75,0.265156
1471,1561173690.0,0.261313
1472,1561173690.25,0.261313
1473,1561173690.5,0.262594
1474,1561173690.75,0.263875
1475,1561173691.0,0.265156
1476,1561173691.25,0.265156
1477,1561173691.5,0.262594
1478,1561173691.75,0.261313
1479,1561173692.0,0.261313
1480,1561173692.25,0.261313
1481,1561173692.5,0.261313
1482,1561173692.75,0.263875
1483,1561173693.0,0.265156
1484,1561173693.25,0.266437
1485,1561173693.5,0.266437
1486,1561173693.75,0.262594
1487,1561173694.0,0.263875
1488,1561173694.25,0.262594
1489,1561173694.5,0.265156
1490,1561173694.75,0.26771799999999996
1491,1561173695.0,0.266437
1492,1561173695.25,0.266437
1493,1561173695.5,0.266437
1494,1561173695.75,0.262594
1495,1561173696.0,0.263875
1496,1561173696.25,0.265156
1497,1561173696.5,0.265156
1498,1561173696.75,0.265156
1499,1561173697.0,0.261313
1500,1561173697.25,0.266437
1501,1561173697.5,0.265156
