,Timestamp,HRV
784,1560548559.453125,444.3394740741525
785,1560548559.828125,443.7383032283077
786,1560548560.703125,445.04889666111916
787,1560548561.390625,445.52965465356425
788,1560548561.796875,446.44213042496034
789,1560548562.140625,442.2440786101554
790,1560548562.875,439.7406247189875
791,1560548563.375,285.8777098502198
792,1560548564.3125,283.4959207164314
793,1560548565.046875,283.1631884041848
794,1560548565.828125,283.6606398802813
795,1560548566.78125,278.3271650311229
796,1560548567.390625,247.24736578886424
797,1560548568.046875,249.4673795710923
798,1560548568.578125,277.42933206367616
799,1560548569.578125,285.58001289860306
800,1560548570.125,286.5304047324212
801,1560548570.796875,289.37500938402013
802,1560548571.609375,275.1714692593159
803,1560548572.171875,277.60578350887096
804,1560548572.84375,277.10727557915027
805,1560548573.59375,282.5290173178463
806,1560548573.953125,306.5657864579153
807,1560548574.8125,306.5657864579153
808,1560548575.71875,318.6801888397295
809,1560548576.125,315.18478398540316
810,1560548576.53125,305.7016745508826
811,1560548577.296875,305.7016745508826
812,1560548577.9375,305.7016745508826
813,1560548578.4375,307.0731996545832
814,1560548579.125,303.2564681666386
815,1560548579.546875,301.63167243492086
816,1560548579.828125,339.00115929111723
817,1560548580.6875,327.64026669138235
818,1560548581.140625,322.07454160770527
819,1560548581.859375,307.14315680073327
820,1560548582.71875,307.14315680073327
821,1560548583.578125,305.57144465350825
822,1560548584.21875,303.86773562594306
823,1560548584.515625,303.4157335863735
824,1560548584.96875,303.86899969485773
825,1560548585.25,333.5251995749658
826,1560548586.078125,329.31892279865883
827,1560548586.53125,292.4791633803473
828,1560548586.84375,287.8235239603029
829,1560548587.328125,290.98162233809626
830,1560548587.703125,291.35953044154274
831,1560548588.203125,289.22942669121466
832,1560548588.84375,289.0327059191701
833,1560548589.1875,398.1887733624938
834,1560548590.265625,469.4463062419196
835,1560548590.53125,471.1335176617728
836,1560548590.859375,471.5282871451249
837,1560548591.1875,473.3260487272661
838,1560548592.0,470.1342729950988
839,1560548592.34375,471.7831128750215
840,1560548592.625,472.3229923885637
841,1560548592.96875,470.471964917746
842,1560548593.53125,466.6733679808796
843,1560548594.40625,468.5149963707908
844,1560548595.5,504.68668098538717
845,1560548595.734375,457.40452703613363
846,1560548596.09375,453.8569325600232
847,1560548596.890625,450.9487689612761
848,1560548597.46875,453.4775549661633
849,1560548598.046875,451.96125306426535
850,1560548598.375,451.84288216306504
851,1560548598.78125,451.23392991098666
852,1560548599.0625,451.0079187265917
853,1560548599.578125,451.8092077156232
854,1560548600.328125,453.81581205474487
855,1560548601.0625,230.16816871994288
856,1560548601.75,231.2165811969366
857,1560548602.515625,155.5255819902474
858,1560548603.390625,151.56715827244028
859,1560548604.125,150.98124667171146
860,1560548604.90625,137.17036444684805
861,1560548605.578125,214.81311839722667
862,1560548605.84375,215.10473041569168
863,1560548606.21875,214.0127418294656
864,1560548606.46875,213.21179665238083
865,1560548606.9375,299.09891670091116
866,1560548607.953125,297.7290652799093
867,1560548608.65625,306.1941715740719
868,1560548608.921875,340.33261829289813
869,1560548609.765625,349.1460315619703
870,1560548610.078125,346.2545322190695
871,1560548610.546875,341.29439710959133
872,1560548610.78125,344.4586996054296
873,1560548611.484375,333.76260246812143
874,1560548611.828125,343.3859344505802
875,1560548612.78125,338.26054239175284
876,1560548613.171875,349.5328939987012
877,1560548613.71875,360.0201291941118
878,1560548614.140625,1238.4265349723132
879,1560548616.90625,1407.0336163530137
880,1560548617.421875,1410.146868234823
881,1560548617.671875,1403.3146006529496
882,1560548618.65625,1403.5549753542996
883,1560548619.4375,1406.0514024254812
884,1560548619.96875,1408.0143322517984
885,1560548620.390625,1412.7703677293173
886,1560548620.625,1413.9979418626947
887,1560548621.328125,1414.3398360531326
888,1560548622.09375,1414.535644258721
889,1560548622.796875,1197.885592500098
890,1560548623.453125,390.0463207418151
891,1560548623.734375,390.784974015144
892,1560548624.234375,253.50437850761304
893,1560548625.015625,280.48119359597763
894,1560548625.328125,282.8029842357655
895,1560548625.796875,280.0300425191999
896,1560548626.46875,278.3576035783657
897,1560548626.84375,256.89099668008043
898,1560548627.265625,252.91510989464496
899,1560548627.984375,250.38359671790755
900,1560548628.84375,250.05872879286517
901,1560548629.765625,259.2042310536721
902,1560548630.265625,258.81577249387243
903,1560548631.0,258.75906921906414
904,1560548632.0,335.1185816979424
905,1560548633.640625,429.65815293099473
906,1560548634.5,426.42820542512015
907,1560548634.984375,425.23443765493255
908,1560548635.890625,434.3688489637665
909,1560548636.140625,433.5092625485064
910,1560548636.953125,431.8465034964422
911,1560548637.578125,432.0563194548884
912,1560548638.15625,434.3925919409788
913,1560548638.390625,437.7889992460572
914,1560548638.765625,433.5673903789282
915,1560548639.515625,430.3848005389778
916,1560548640.125,355.86508372679214
917,1560548640.359375,356.6894324543368
918,1560548640.90625,356.61151248956213
919,1560548641.75,296.94221196983017
920,1560548642.640625,231.16778828924183
921,1560548643.421875,286.29407360755164
922,1560548643.671875,290.37165180363115
923,1560548644.375,293.54492299932963
924,1560548645.484375,300.6301122380215
925,1560548646.09375,305.8356644358778
926,1560548646.90625,301.9234385599776
927,1560548647.9375,304.1496535386383
928,1560548648.546875,305.20200342173587
929,1560548649.4375,314.23351264500025
930,1560548650.25,323.3024294057497
931,1560548650.515625,314.79477457336037
932,1560548651.046875,304.759401615324
933,1560548651.796875,309.35428343372837
934,1560548652.5625,313.7477290996089
935,1560548653.328125,310.28909924980826
936,1560548653.609375,308.637610819156
937,1560548654.15625,307.08418065585505
938,1560548655.046875,307.87657163524506
939,1560548655.96875,364.96918551847307
940,1560548656.25,509.2683231873346
941,1560548657.484375,557.5927596998681
942,1560548657.828125,588.4782591929676
943,1560548659.078125,596.356828835064
944,1560548659.46875,582.0029273080214
945,1560548660.359375,581.4500143966487
946,1560548661.171875,592.2738981059823
947,1560548661.78125,590.515818981242
948,1560548662.703125,598.5743526793992
949,1560548663.609375,597.4466809842628
950,1560548664.390625,609.6752642097482
951,1560548665.234375,576.7469836934379
952,1560548665.9375,538.278878773137
953,1560548667.25,468.4103648097043
954,1560548668.34375,348.3438737397825
955,1560548668.953125,337.28640407677966
956,1560548669.640625,334.236705578731
957,1560548670.578125,335.579154850296
958,1560548671.125,338.33310993236086
959,1560548671.8125,334.75350226439537
960,1560548672.71875,331.25405237889805
961,1560548673.34375,329.13577046469004
962,1560548674.125,325.0467711204754
963,1560548675.203125,258.27703770364946
964,1560548675.890625,263.0381048476808
965,1560548676.6875,222.85553012726302
966,1560548677.296875,215.53181972724792
967,1560548677.65625,411.8883982274579
968,1560548678.8125,475.12726065286415
969,1560548679.171875,476.24872588167847
970,1560548679.484375,478.69645595289114
971,1560548679.734375,477.71555012706085
972,1560548680.328125,627.5646864538312
973,1560548682.0625,659.3531904346262
974,1560548682.8125,656.8662977069717
975,1560548683.0625,649.3252802295727
976,1560548683.734375,651.0498688863162
977,1560548684.484375,653.851439146227
978,1560548685.125,655.6756076527078
979,1560548685.90625,646.8952171879497
980,1560548687.15625,677.5038201288205
981,1560548687.390625,849.9080438193042
982,1560548689.171875,840.664706339157
983,1560548690.15625,831.7843196983853
984,1560548690.9375,830.8451326875804
985,1560548691.84375,834.6317808076293
986,1560548692.484375,837.0654904331645
987,1560548693.390625,836.7701601643887
988,1560548694.171875,837.1455886386592
989,1560548694.953125,837.7492056904434
990,1560548695.75,841.2726649891965
991,1560548696.765625,826.7701181309903
992,1560548697.59375,418.53586847948196
993,1560548698.296875,169.56270750266
994,1560548699.296875,179.9879185357096
995,1560548700.0,177.24701576084166
996,1560548700.90625,178.72572012303857
997,1560548701.75,177.79908932719292
998,1560548702.609375,180.46603731025718
999,1560548703.453125,179.9855107477156
1000,1560548704.34375,179.82091860212296
1001,1560548705.203125,178.3576592320893
1002,1560548705.890625,245.52075617160423
1003,1560548706.125,269.87973184280173
1004,1560548706.796875,269.5694535287172
1005,1560548707.640625,270.5247697826855
1006,1560548708.53125,272.3748644570698
1007,1560548709.484375,272.7073770485253
1008,1560548710.453125,272.3748644570698
1009,1560548711.359375,272.0383769571677
1010,1560548712.203125,272.2455825452214
1011,1560548713.046875,271.32915889478767
1012,1560548713.78125,272.97545651865823
1013,1560548714.5625,232.1756264258549
1014,1560548715.390625,90.51566520454176
1015,1560548716.1875,56.62991460709997
1016,1560548717.0625,325.2420118977976
1017,1560548717.328125,329.12004028619
1018,1560548717.953125,328.64210745825903
1019,1560548718.890625,326.65981454111545
1020,1560548719.5625,326.9509003964052
1021,1560548720.21875,325.03166629163445
1022,1560548720.703125,559.0698935332357
1023,1560548722.234375,641.5719273758533
1024,1560548722.703125,639.9070939517496
1025,1560548723.375,639.9413333684246
1026,1560548724.03125,639.6755975808054
1027,1560548724.796875,638.7417431301005
1028,1560548725.03125,640.89405516348
1029,1560548725.5,641.1609567025313
1030,1560548726.265625,643.2823333761693
1031,1560548727.140625,641.6605435795201
1032,1560548727.8125,641.2196630107062
1033,1560548728.6875,561.3945673475741
1034,1560548729.328125,281.310660564162
1035,1560548729.5625,328.97524022684354
1036,1560548730.375,327.57230419433847
1037,1560548731.078125,328.8834079936324
1038,1560548731.75,302.3974857173554
1039,1560548732.671875,302.08213121057116
1040,1560548733.28125,303.30300829342195
1041,1560548734.09375,304.57448343937324
1042,1560548734.875,308.13053308087376
1043,1560548735.671875,314.2493238071816
1044,1560548736.046875,318.2399828727717
1045,1560548736.484375,314.5948584699506
1046,1560548736.78125,228.75822551115039
1047,1560548737.3125,229.8101358301772
1048,1560548737.546875,234.19000721720272
1049,1560548738.140625,234.8379572923368
1050,1560548738.9375,303.7339096747295
1051,1560548739.171875,302.5780820118151
1052,1560548739.71875,298.85479796308425
1053,1560548740.65625,291.16011375163424
1054,1560548741.34375,291.6204308898592
1055,1560548742.140625,290.4114514171307
1056,1560548743.046875,286.3242031335547
1057,1560548743.703125,290.36286894200197
1058,1560548744.78125,290.70956357805267
1059,1560548745.578125,290.29725899541273
1060,1560548746.03125,294.80158616848
1061,1560548746.578125,236.12170460552613
1062,1560548747.28125,235.40799035430413
1063,1560548747.75,221.2455201570994
1064,1560548748.0,334.74512395625794
1065,1560548748.890625,335.86674682591917
1066,1560548749.75,331.7662154791853
1067,1560548750.3125,336.4914145956752
1068,1560548750.90625,334.63938896962094
1069,1560548751.59375,337.7834453600724
1070,1560548752.265625,338.47417982605737
1071,1560548752.9375,345.3503591112988
1072,1560548753.171875,343.93117302188887
1073,1560548753.65625,344.3889657899884
1074,1560548754.34375,351.51189740565775
1075,1560548754.578125,267.4949454819524
1076,1560548755.046875,290.7384314373504
1077,1560548756.0,308.9890440912379
1078,1560548756.46875,302.17840338547813
1079,1560548757.203125,302.58819950267286
1080,1560548757.859375,294.61774137360214
1081,1560548758.125,285.51217110683024
1082,1560548758.625,279.7192818608593
1083,1560548759.453125,286.3145387941333
1084,1560548760.15625,292.4399953293228
1085,1560548760.90625,284.68077864191844
1086,1560548761.265625,282.78168172979895
1087,1560548761.96875,270.8171983219235
1088,1560548762.703125,240.56879189276188
1089,1560548763.328125,244.97893911766914
1090,1560548763.609375,242.61846026951198
1091,1560548764.03125,231.56821931223868
1092,1560548764.765625,274.92009407724703
1093,1560548765.0,275.03328400323693
1094,1560548765.453125,272.8130442810076
1095,1560548765.71875,311.2605627930008
1096,1560548766.546875,309.99201868437467
1097,1560548767.015625,313.4803173922633
1098,1560548767.3125,381.7903852189699
1099,1560548768.3125,376.7965759525693
1100,1560548769.046875,384.7262230015866
1101,1560548769.765625,386.65457048307036
1102,1560548770.5,392.600388676816
1103,1560548771.265625,390.2703748155809
1104,1560548771.984375,392.597576159036
1105,1560548772.78125,394.6792600756908
1106,1560548773.578125,375.1183385372045
1107,1560548774.421875,374.07029732420096
1108,1560548775.140625,374.0510974376171
1109,1560548775.5625,507.4442204100728
1110,1560548776.9375,508.4716919102263
1111,1560548778.1875,508.39613368860313
1112,1560548778.984375,508.0735174371875
1113,1560548779.6875,507.8768095639862
1114,1560548780.3125,507.51121710897735
1115,1560548781.046875,507.70993094235376
1116,1560548781.75,506.16924227163287
1117,1560548782.0,505.2227668084065
1118,1560548782.40625,505.3796035377549
1119,1560548782.703125,506.7014950362138
1120,1560548783.1875,285.86942346185805
1121,1560548784.09375,289.5078174345872
1122,1560548784.609375,586.0390086278921
1123,1560548786.234375,778.8226841784991
1124,1560548786.46875,774.6102142463284
1125,1560548787.46875,766.5047849785848
1126,1560548787.796875,757.5929172768274
1127,1560548788.65625,763.4816081291922
1128,1560548789.703125,753.4810368403715
1129,1560548790.0,772.2135096307418
1130,1560548791.46875,754.9715423714583
1131,1560548792.25,759.3319322844225
1132,1560548792.71875,751.3348984393144
1133,1560548793.765625,748.9920733177928
1134,1560548795.0,605.3601046133628
1135,1560548795.90625,603.04139097654
1136,1560548796.328125,607.3113576767603
1137,1560548797.09375,637.9879416798723
1138,1560548798.828125,788.9117264063591
1139,1560548799.109375,791.8547188708973
1140,1560548799.953125,762.819987868943
1141,1560548800.484375,770.2556405800423
1142,1560548801.203125,773.3908035517293
1143,1560548802.0,780.1785493918816
