,Timestamp,HRV
784,1560749547.40625,380.9605769488558
785,1560749547.734375,380.8567499048357
786,1560749548.09375,380.7535212547048
787,1560749548.4375,380.6492062094568
788,1560749548.734375,380.5439988051841
789,1560749548.96875,380.4327862038774
790,1560749549.328125,380.32889692195704
791,1560749549.640625,380.2251438019728
792,1560749550.0,380.1227364327052
793,1560749550.34375,380.02000246258314
794,1560749550.65625,379.91740121092903
795,1560749551.0,379.8153888796151
796,1560749551.328125,379.71230554221154
797,1560749551.703125,379.6101012339206
798,1560749552.046875,379.50848268767965
799,1560749552.40625,379.40699389365324
800,1560749552.75,379.3051819322032
801,1560749553.0625,379.203500699982
802,1560749553.40625,379.1024010422547
803,1560749553.734375,379.0015815112314
804,1560749554.0625,378.9007386214501
805,1560749554.40625,378.7995749965318
806,1560749554.71875,378.69680937939887
807,1560749555.09375,378.5941785900857
808,1560749555.40625,378.4938547118763
809,1560749555.703125,378.39321190680323
810,1560749555.96875,378.29097750964974
811,1560749556.296875,378.1910382636028
812,1560749556.640625,378.0912251961055
813,1560749556.96875,377.9915380406594
814,1560749557.3125,377.8919765314725
815,1560749557.671875,377.79209888322663
816,1560749558.0,377.69162666028564
817,1560749558.375,377.59200309837615
818,1560749558.71875,377.49250557111566
819,1560749559.03125,377.3924162240157
820,1560749559.390625,377.2931711507235
821,1560749559.71875,377.19463561961237
822,1560749560.046875,377.09607628291917
823,1560749560.390625,376.997204432254
824,1560749560.703125,376.89677729441496
825,1560749561.078125,376.7974463048548
826,1560749561.40625,376.6982415279096
827,1560749561.78125,376.59916269052115
828,1560749562.109375,376.50149443159654
829,1560749562.4375,376.40380217631235
830,1560749562.78125,376.3062313624318
831,1560749563.109375,376.20878173611914
832,1560749563.453125,376.1114530442139
833,1560749563.78125,376.01438931306666
834,1560749564.109375,375.91687338620795
835,1560749564.46875,375.819479020905
836,1560749564.796875,375.7205592499712
837,1560749565.1875,375.62176580286246
838,1560749565.515625,375.52530858374087
839,1560749565.84375,375.42882713873405
840,1560749566.1875,375.33204053227206
841,1560749566.5,375.2353739478572
842,1560749566.84375,375.1392498576092
843,1560749567.171875,375.04338595183816
844,1560749567.5,374.94707636090385
845,1560749567.859375,374.8508857914828
846,1560749568.1875,374.7552340260926
847,1560749568.53125,374.6596994486743
848,1560749568.890625,374.56317863416166
849,1560749569.203125,374.4678794816594
850,1560749569.53125,374.3728372442945
851,1560749569.859375,374.2777705441775
852,1560749570.171875,374.18281982172095
853,1560749570.5,374.0879848376854
854,1560749570.8125,373.9921726975576
855,1560749571.171875,373.8971561245224
856,1560749571.5,373.8015800712638
857,1560749571.875,373.70679696680384
858,1560749572.21875,373.61268059180526
859,1560749572.5625,373.5186780847371
860,1560749572.90625,373.4246509286961
861,1560749573.234375,373.32965692146485
862,1560749573.609375,373.23544930758436
863,1560749573.953125,373.14135633354636
864,1560749574.265625,373.0433928492265
865,1560749574.671875,372.94796338943024
866,1560749575.015625,372.85265269263664
867,1560749575.296875,372.75943402172965
868,1560749575.5625,372.66324630409605
869,1560749575.90625,372.5703931824393
870,1560749576.25,372.47765133455016
871,1560749576.59375,372.384884500188
872,1560749576.921875,372.28789080215853
873,1560749577.15625,372.1910213299797
874,1560749577.484375,372.0986017911296
875,1560749577.796875,372.00434294504976
876,1560749578.046875,371.90783505147436
877,1560749578.390625,371.815756549256
878,1560749578.71875,371.72338776174456
879,1560749579.078125,371.6311297980633
880,1560749579.40625,371.5395156099733
881,1560749579.734375,371.4474778076944
882,1560749580.09375,371.3555501518895
883,1560749580.421875,371.26308375988236
884,1560749580.796875,371.1707290281124
885,1560749581.125,371.07966163725314
886,1560749581.453125,370.98432451711113
887,1560749581.6875,370.8877383881013
888,1560749582.03125,370.7970099350105
889,1560749582.375,370.7058621626136
890,1560749582.6875,370.61482270983976
891,1560749583.03125,370.52428389557167
892,1560749583.359375,370.4339837388842
893,1560749583.6875,370.3432665608748
894,1560749584.046875,370.2530475955352
895,1560749584.390625,370.1619072969585
896,1560749584.6875,370.0700125966063
897,1560749584.921875,369.97318087479766
898,1560749585.28125,369.88301248438813
899,1560749585.609375,369.79295041841834
900,1560749585.96875,369.7023617078093
901,1560749586.28125,369.61251259581184
902,1560749586.625,369.523155520756
903,1560749586.953125,369.4340326630913
904,1560749587.28125,369.3438696594308
905,1560749587.65625,369.2529616678415
906,1560749587.96875,369.1630135202065
907,1560749588.328125,369.07431080220766
908,1560749588.6875,368.98519901447065
909,1560749589.015625,368.89657385158586
910,1560749589.359375,368.8076696827295
911,1560749589.671875,368.7182467854889
912,1560749590.03125,368.6299316488122
913,1560749590.375,368.5407178802662
914,1560749590.671875,368.4458634538855
915,1560749591.09375,368.3549968067645
916,1560749591.4375,368.26527120086126
917,1560749591.71875,368.1776124915403
918,1560749592.0,368.0880973760219
919,1560749592.34375,367.99115134073577
920,1560749592.84375,367.8931651744349
921,1560749593.171875,367.8048313144664
922,1560749593.546875,367.71660060718096
923,1560749593.875,367.6294612928518
924,1560749594.1875,367.53958517827635
925,1560749594.421875,367.4486430961856
926,1560749594.75,367.36193932088287
927,1560749595.078125,367.2748351715847
928,1560749595.4375,367.18783116941086
929,1560749595.765625,367.1014249657106
930,1560749596.09375,367.01499183027084
931,1560749596.4375,366.92865718257735
932,1560749596.765625,366.8420500284771
933,1560749597.125,366.7555420405712
934,1560749597.453125,366.66950277092104
935,1560749597.765625,366.58076999804354
936,1560749598.0,366.4884049594024
937,1560749598.359375,366.40267313421515
938,1560749598.703125,366.31716231836197
939,1560749599.046875,366.2316243477996
940,1560749599.375,366.146183110392
941,1560749599.71875,366.06083841831594
942,1560749600.046875,365.97462766844
943,1560749600.421875,365.8885158123648
944,1560749600.75,365.8034624010288
945,1560749601.0625,365.7175464138154
946,1560749601.421875,365.63232206881713
947,1560749601.75,365.54719416791716
948,1560749602.046875,365.46076953020065
949,1560749602.40625,365.3758359600783
950,1560749602.734375,365.29148182417885
951,1560749603.0625,365.20722201853135
952,1560749603.390625,365.1225741727775
953,1560749603.75,365.03838182567637
954,1560749604.09375,364.95392393407366
955,1560749604.40625,364.8681819349984
956,1560749604.78125,364.7833306982295
957,1560749605.109375,364.6991598974265
958,1560749605.40625,364.6145000797491
959,1560749605.75,364.5305187001472
960,1560749606.0625,364.4469880912144
961,1560749606.390625,364.3636703614789
962,1560749606.71875,364.28032511307055
963,1560749607.0625,364.19719205622664
964,1560749607.40625,364.11309821926073
965,1560749607.703125,364.0273576635344
966,1560749608.078125,363.94345556085983
967,1560749608.40625,363.8605773612037
968,1560749608.75,363.77743788699956
969,1560749609.0625,363.6947432065145
970,1560749609.390625,363.6122583547349
971,1560749609.71875,363.5298642556701
972,1560749610.046875,363.44709155785966
973,1560749610.40625,363.36441055556463
974,1560749610.734375,363.28182107294083
975,1560749611.03125,363.19798216353485
976,1560749611.390625,363.1155770707005
977,1560749611.71875,363.03372901457254
978,1560749612.046875,362.951853199828
979,1560749612.359375,362.87006708157446
980,1560749612.6875,362.78837049019216
981,1560749613.03125,362.7064165840277
982,1560749613.34375,362.62398848660797
983,1560749613.703125,362.5425611911447
984,1560749614.046875,362.4608774647797
985,1560749614.359375,362.37702935452484
986,1560749614.59375,362.2910461435545
987,1560749614.9375,362.2096406183969
988,1560749615.25,362.12776420798605
989,1560749615.609375,362.04653743682985
990,1560749615.9375,361.9657420783184
991,1560749616.28125,361.8851497062731
992,1560749616.625,361.80464451206393
993,1560749616.96875,361.7242263328634
994,1560749617.3125,361.64378013717743
995,1560749617.640625,361.56252595593344
996,1560749617.921875,361.48225481212995
997,1560749618.1875,361.40042985811266
998,1560749618.515625,361.32033415473137
999,1560749618.859375,361.2403247930222
1000,1560749619.1875,361.1605155821766
1001,1560749619.515625,361.08079208786666
1002,1560749619.84375,361.00104048457285
1003,1560749620.15625,360.9210378147284
1004,1560749620.5,360.84157127064435
1005,1560749620.84375,360.7617407166384
1006,1560749621.15625,360.68071118825486
1007,1560749621.53125,360.60050865514677
1008,1560749621.859375,360.5209384151424
1009,1560749622.21875,360.44090945137117
1010,1560749622.53125,360.3618447472506
1011,1560749622.859375,360.2825311811982
1012,1560749623.21875,360.2027605708164
1013,1560749623.53125,360.12234465775214
1014,1560749623.90625,360.04373242224733
1015,1560749624.28125,359.96259740937836
1016,1560749624.578125,359.8831733356528
1017,1560749624.828125,359.8000894915104
1018,1560749625.1875,359.7208421124282
1019,1560749625.5,359.63904839962095
1020,1560749625.71875,359.5549135609881
1021,1560749626.203125,359.4710816900826
1022,1560749626.5625,359.3930824490229
1023,1560749626.90625,359.31516562852966
1024,1560749627.234375,359.23700246159217
1025,1560749627.59375,359.1592504589356
1026,1560749627.9375,359.0812526592431
1027,1560749628.25,359.0033375256733
1028,1560749628.59375,358.92594205419084
1029,1560749628.9375,358.8485177330549
1030,1560749629.265625,358.77128472061446
1031,1560749629.59375,358.69402284714926
1032,1560749629.90625,358.6152721084262
1033,1560749630.15625,358.5347340672515
1034,1560749630.5,358.4568690284806
1035,1560749630.796875,358.3799385386268
1036,1560749631.078125,358.3015263043969
1037,1560749631.421875,358.2155887331623
1038,1560749631.953125,358.1297541204343
1039,1560749632.296875,358.0523334725486
1040,1560749632.6875,357.9742856215758
1041,1560749633.015625,357.8978764717079
1042,1560749633.328125,357.8181408923397
1043,1560749633.546875,357.7352392788079
1044,1560749633.90625,357.6582391221664
1045,1560749634.21875,357.581320140113
1046,1560749634.578125,357.50500380189783
1047,1560749634.90625,357.4291949669675
1048,1560749635.234375,357.3530370594101
1049,1560749635.59375,357.2764388152325
1050,1560749635.90625,357.1992205422206
1051,1560749636.28125,357.1227839154875
1052,1560749636.609375,357.04642742636116
1053,1560749636.984375,356.9706679787802
1054,1560749637.328125,356.8887537533979
1055,1560749637.8125,356.80515370272906
1056,1560749638.0625,356.7291473748606
1057,1560749638.359375,356.7606024601654
1058,1560749639.09375,356.6857370495556
1059,1560749639.828125,356.60846161623647
1060,1560749640.484375,356.5543805986353
1061,1560749641.484375,356.4773030565617
1062,1560749642.40625,356.40115750050654
1063,1560749643.265625,356.3232738405468
1064,1560749644.03125,356.24442658458014
1065,1560749644.6875,356.1650942014367
1066,1560749645.078125,356.0909292528553
1067,1560749645.46875,356.63463838995017
1068,1560749646.484375,357.3246218915471
1069,1560749646.84375,357.25016376797134
1070,1560749647.171875,357.42091423558776
1071,1560749648.015625,357.3988083636587
1072,1560749648.46875,357.3246516051001
1073,1560749648.890625,357.24184615708396
1074,1560749649.125,357.1626553287738
1075,1560749649.625,357.08355186564086
1076,1560749649.859375,357.06168122661313
1077,1560749650.484375,356.98271572712656
1078,1560749650.84375,356.90610356463594
1079,1560749651.296875,356.8843200192475
1080,1560749652.140625,356.81681934467383
1081,1560749653.296875,356.7493774354238
1082,1560749654.765625,357.0956864084291
1083,1560749655.65625,357.76843803410566
1084,1560749655.890625,357.89898167516367
1085,1560749656.625,357.8177269268113
1086,1560749657.1875,357.7436407500063
1087,1560749657.6875,357.67085658196345
1088,1560749658.15625,357.59399299111817
1089,1560749658.515625,357.6206237509198
1090,1560749659.3125,357.5484259948129
1091,1560749660.09375,357.6205850161129
1092,1560749660.40625,357.53888303887345
1093,1560749660.921875,357.458327213414
1094,1560749661.265625,357.3797854474526
1095,1560749661.75,357.344561345942
1096,1560749662.609375,357.79504828979003
1097,1560749662.859375,357.72297686908684
1098,1560749663.40625,357.6421595170812
1099,1560749663.71875,357.56098534765647
1100,1560749664.234375,357.4994538275206
1101,1560749665.078125,357.69753255557237
1102,1560749665.390625,357.61654314449447
1103,1560749665.921875,357.54478060876966
1104,1560749666.75,357.7046555989927
1105,1560749667.0625,357.62430301366464
1106,1560749667.609375,357.5492148631147
1107,1560749667.875,357.49472943766517
1108,1560749668.484375,357.4231818667193
1109,1560749669.390625,357.99715265793
1110,1560749669.65625,357.9180107011065
1111,1560749670.171875,357.8388820333843
1112,1560749670.515625,357.7607845874413
1113,1560749671.015625,357.6805636434451
1114,1560749671.296875,357.61359230672247
1115,1560749671.890625,357.5522479535779
1116,1560749672.15625,357.48538768605135
1117,1560749672.734375,357.40683981297457
1118,1560749673.5625,357.6398746846965
1119,1560749673.84375,357.568681062498
1120,1560749674.421875,357.4975565977313
1121,1560749674.703125,357.4431533524592
1122,1560749675.328125,357.39705299657663
1123,1560749675.59375,357.3426937357156
1124,1560749676.203125,357.2685225722171
1125,1560749677.09375,357.76393815878413
1126,1560749677.359375,357.7092894272072
1127,1560749677.96875,357.6425518363536
1128,1560749678.265625,357.58127306929254
1129,1560749678.890625,357.5028749144645
1130,1560749679.703125,357.43441827725394
1131,1560749680.53125,357.58699039183364
1132,1560749680.84375,357.508814581181
1133,1560749681.34375,357.4300451932524
1134,1560749681.625,357.35949099639885
1135,1560749682.203125,357.28354270641535
1136,1560749682.515625,357.20519228881216
1137,1560749683.03125,357.1267659007949
1138,1560749683.328125,357.0484255319876
1139,1560749683.84375,356.9704630573909
1140,1560749684.125,356.900387983464
1141,1560749684.703125,356.83038017071607
