Timestamp,EDA
1560197197.25,0.105037
1560197197.5,0.105037
1560197197.75,0.105037
1560197198.0,0.106318
1560197198.25,0.105037
1560197198.5,0.103757
1560197198.75,0.102476
1560197199.0,0.103757
1560197199.25,0.102476
1560197199.5,0.102476
1560197199.75,0.105037
1560197200.0,0.106318
1560197200.25,0.106318
1560197200.5,0.105037
1560197200.75,0.106318
1560197201.0,0.105037
1560197201.25,0.106318
1560197201.5,0.103757
1560197201.75,0.105037
1560197202.0,0.102476
1560197202.25,0.101195
1560197202.5,0.102476
1560197202.75,0.105037
1560197203.0,0.102476
1560197203.25,0.105037
1560197203.5,0.105037
1560197203.75,0.105037
1560197204.0,0.102476
1560197204.25,0.102476
1560197204.5,0.102476
1560197204.75,0.102476
1560197205.0,0.101195
1560197205.25,0.106318
1560197205.5,0.106318
1560197205.75,0.105037
1560197206.0,0.106318
1560197206.25,0.105037
1560197206.5,0.106318
1560197206.75,0.102476
1560197207.0,0.103757
1560197207.25,0.102476
1560197207.5,0.106318
1560197207.75,0.103757
1560197208.0,0.107599
1560197208.25,0.107599
1560197208.5,0.105037
1560197208.75,0.106318
1560197209.0,0.102476
1560197209.25,0.103757
1560197209.5,0.102476
1560197209.75,0.102476
1560197210.0,0.106318
1560197210.25,0.107599
1560197210.5,0.103757
1560197210.75,0.107599
1560197211.0,0.107599
1560197211.25,0.106318
1560197211.5,0.105037
1560197211.75,0.102476
1560197212.0,0.103757
1560197212.25,0.103757
1560197212.5,0.106318
1560197212.75,0.107599
1560197213.0,0.107599
1560197213.25,0.105037
1560197213.5,0.107599
1560197213.75,0.107599
1560197214.0,0.103757
1560197214.25,0.103757
1560197214.5,0.102476
1560197214.75,0.102476
1560197215.0,0.106318
1560197215.25,0.106318
1560197215.5,0.106318
1560197215.75,0.105037
1560197216.0,0.102476
1560197216.25,0.105037
1560197216.5,0.102476
1560197216.75,0.102476
1560197217.0,0.103757
1560197217.25,0.102476
1560197217.5,0.105037
1560197217.75,0.106318
1560197218.0,0.106318
1560197218.25,0.106318
1560197218.5,0.105037
1560197218.75,0.098633
1560197219.0,0.103757
1560197219.25,0.103757
1560197219.5,0.103757
1560197219.75,0.106318
1560197220.0,0.107599
1560197220.25,0.107599
1560197220.5,0.107599
1560197220.75,0.107599
1560197221.0,0.107599
1560197221.25,0.103757
1560197221.5,0.101195
1560197221.75,0.102476
1560197222.0,0.099914
1560197222.25,0.102476
1560197222.5,0.103757
1560197222.75,0.103757
1560197223.0,0.101195
1560197223.25,0.101195
1560197223.5,0.098633
1560197223.75,0.098633
1560197224.0,0.099914
1560197224.25,0.097352
1560197224.5,0.099914
1560197224.75,0.101195
1560197225.0,0.105037
1560197225.25,0.105037
1560197225.5,0.103757
1560197225.75,0.105037
1560197226.0,0.102476
1560197226.25,0.102476
1560197226.5,0.103757
1560197226.75,0.102476
1560197227.0,0.099914
1560197227.25,0.105037
1560197227.5,0.105037
1560197227.75,0.106318
1560197228.0,0.105037
1560197228.25,0.103757
1560197228.5,0.105037
1560197228.75,0.102476
1560197229.0,0.102476
1560197229.25,0.102476
1560197229.5,0.102476
1560197229.75,0.103757
1560197230.0,0.106318
1560197230.25,0.106318
1560197230.5,0.105037
1560197230.75,0.105037
1560197231.0,0.105037
1560197231.25,0.103757
1560197231.5,0.103757
1560197231.75,0.11528499999999997
1560197232.0,0.102476
1560197232.25,0.103757
1560197232.5,0.105037
1560197232.75,0.106318
1560197233.0,0.107599
1560197233.25,0.106318
1560197233.5,0.106318
1560197233.75,0.103757
1560197234.0,0.103757
1560197234.25,0.102476
1560197234.5,0.102476
1560197234.75,0.105037
1560197235.0,0.106318
1560197235.25,0.105037
1560197235.5,0.105037
1560197235.75,0.107599
1560197236.0,0.103757
1560197236.25,0.103757
1560197236.5,0.105037
1560197236.75,0.103757
1560197237.0,0.102476
1560197237.25,0.106318
1560197237.5,0.103757
1560197237.75,0.107599
1560197238.0,0.106318
1560197238.25,0.105037
1560197238.5,0.105037
1560197238.75,0.103757
1560197239.0,0.103757
1560197239.25,0.105037
1560197239.5,0.105037
1560197239.75,0.107599
1560197240.0,0.106318
1560197240.25,0.107599
1560197240.5,0.107599
1560197240.75,0.102476
1560197241.0,0.103757
1560197241.25,0.103757
1560197241.5,0.103757
1560197241.75,0.103757
1560197242.0,0.107599
1560197242.25,0.10888
1560197242.5,0.10888
1560197242.75,0.107599
1560197243.0,0.107599
1560197243.25,0.105037
1560197243.5,0.102476
1560197243.75,0.103757
1560197244.0,0.105037
1560197244.25,0.107599
1560197244.5,0.10888
1560197244.75,0.107599
1560197245.0,0.10888
1560197245.25,0.10888
1560197245.5,0.107599
1560197245.75,0.105037
1560197246.0,0.103757
1560197246.25,0.102476
1560197246.5,0.103757
1560197246.75,0.103757
1560197247.0,0.10888
1560197247.25,0.107599
1560197247.5,0.10888
1560197247.75,0.10888
1560197248.0,0.10888
1560197248.25,0.106318
1560197248.5,0.10888
1560197248.75,0.105037
1560197249.0,0.105037
1560197249.25,0.106318
1560197249.5,0.10888
1560197249.75,0.107599
1560197250.0,0.107599
1560197250.25,0.107599
1560197250.5,0.107599
1560197250.75,0.106318
1560197251.0,0.107599
1560197251.25,0.107599
1560197251.5,0.107599
1560197251.75,0.106318
1560197252.0,0.110161
1560197252.25,0.111442
1560197252.5,0.110161
1560197252.75,0.110161
1560197253.0,0.107599
1560197253.25,0.106318
1560197253.5,0.107599
1560197253.75,0.106318
1560197254.0,0.106318
1560197254.25,0.111442
1560197254.5,0.107599
1560197254.75,0.111442
1560197255.0,0.111442
1560197255.25,0.110161
1560197255.5,0.107599
1560197255.75,0.107599
1560197256.0,0.106318
1560197256.25,0.107599
1560197256.5,0.110161
1560197256.75,0.111442
1560197257.0,0.111442
1560197257.25,0.10888
1560197257.5,0.110161
1560197257.75,0.107599
1560197258.0,0.107599
1560197258.25,0.107599
1560197258.5,0.107599
1560197258.75,0.111442
1560197259.0,0.111442
1560197259.25,0.112723
1560197259.5,0.112723
1560197259.75,0.110161
1560197260.0,0.10888
1560197260.25,0.10888
1560197260.5,0.10888
1560197260.75,0.107599
1560197261.0,0.107599
1560197261.25,0.112723
1560197261.5,0.112723
1560197261.75,0.112723
1560197262.0,0.112723
1560197262.25,0.112723
1560197262.5,0.110161
1560197262.75,0.107599
1560197263.0,0.10888
1560197263.25,0.10888
1560197263.5,0.111442
1560197263.75,0.112723
1560197264.0,0.114004
1560197264.25,0.112723
1560197264.5,0.112723
1560197264.75,0.10888
1560197265.0,0.10888
1560197265.25,0.10888
1560197265.5,0.107599
1560197265.75,0.110161
1560197266.0,0.112723
1560197266.25,0.110161
1560197266.5,0.112723
1560197266.75,0.112723
1560197267.0,0.112723
1560197267.25,0.110161
1560197267.5,0.110161
1560197267.75,0.110161
1560197268.0,0.112723
1560197268.25,0.111442
1560197268.5,0.114004
1560197268.75,0.114004
1560197269.0,0.112723
1560197269.25,0.111442
1560197269.5,0.10888
1560197269.75,0.10888
1560197270.0,0.110161
1560197270.25,0.114004
1560197270.5,0.114004
1560197270.75,0.11528499999999997
1560197271.0,0.112723
1560197271.25,0.112723
1560197271.5,0.10888
1560197271.75,0.111442
1560197272.0,0.110161
1560197272.25,0.110161
1560197272.5,0.112723
1560197272.75,0.114004
1560197273.0,0.114004
1560197273.25,0.114004
1560197273.5,0.114004
1560197273.75,0.10888
1560197274.0,0.112723
1560197274.25,0.111442
1560197274.5,0.112723
1560197274.75,0.114004
1560197275.0,0.114004
1560197275.25,0.11528499999999997
1560197275.5,0.11528499999999997
1560197275.75,0.11528499999999997
1560197276.0,0.111442
1560197276.25,0.111442
1560197276.5,0.10888
1560197276.75,0.110161
1560197277.0,0.11528499999999997
1560197277.25,0.11528499999999997
1560197277.5,0.11528499999999997
1560197277.75,0.11528499999999997
1560197278.0,0.112723
1560197278.25,0.111442
1560197278.5,0.111442
1560197278.75,0.110161
1560197279.0,0.111442
1560197279.25,0.10888
1560197279.5,0.114004
1560197279.75,0.112723
1560197280.0,0.112723
1560197280.25,0.112723
1560197280.5,0.10888
1560197280.75,0.10888
1560197281.0,0.10888
1560197281.25,0.107599
1560197281.5,0.110161
1560197281.75,0.111442
1560197282.0,0.10888
1560197282.25,0.110161
1560197282.5,0.111442
1560197282.75,0.10888
1560197283.0,0.107599
1560197283.25,0.106318
1560197283.5,0.107599
1560197283.75,0.10888
1560197284.0,0.111442
1560197284.25,0.116566
1560197284.5,0.181894
1560197284.75,0.18958
1560197285.0,0.139623
1560197285.25,0.126814
1560197285.5,0.128094
1560197285.75,0.129375
1560197286.0,0.130656
1560197286.25,0.179332
1560197286.5,0.172928
1560197286.75,0.156275
1560197287.0,0.154994
1560197287.25,0.140904
1560197287.5,0.125533
1560197287.75,0.125533
1560197288.0,0.124252
1560197288.25,0.122971
1560197288.5,0.12169
1560197288.75,0.126814
1560197289.0,0.125533
1560197289.25,0.124252
1560197289.5,0.12169
1560197289.75,0.119128
1560197290.0,0.116566
1560197290.25,0.116566
1560197290.5,0.117847
1560197290.75,0.119128
1560197291.0,0.116566
1560197291.25,0.117847
1560197291.5,0.116566
1560197291.75,0.116566
1560197292.0,0.117847
1560197292.25,0.117847
1560197292.5,0.116566
1560197292.75,0.11528499999999997
1560197293.0,0.111442
1560197293.25,0.112723
1560197293.5,0.116566
1560197293.75,0.117847
1560197294.0,0.119128
1560197294.25,0.117847
1560197294.5,0.117847
1560197294.75,0.119128
1560197295.0,0.117847
1560197295.25,0.119128
1560197295.5,0.119128
1560197295.75,0.119128
1560197296.0,0.119128
1560197296.25,0.119128
1560197296.5,0.11528499999999997
1560197296.75,0.11528499999999997
1560197297.0,0.11528499999999997
1560197297.25,0.114004
1560197297.5,0.111442
1560197297.75,0.112723
1560197298.0,0.114004
1560197298.25,0.112723
1560197298.5,0.114004
1560197298.75,0.117847
1560197299.0,0.116566
1560197299.25,0.117847
1560197299.5,0.119128
1560197299.75,0.116566
1560197300.0,0.117847
1560197300.25,0.119128
1560197300.5,0.117847
1560197300.75,0.12169
1560197301.0,0.12169
1560197301.25,0.12169
1560197301.5,0.12169
1560197301.75,0.124252
1560197302.0,0.124252
1560197302.25,0.12169
1560197302.5,0.12169
1560197302.75,0.12169
1560197303.0,0.120409
1560197303.25,0.124252
1560197303.5,0.125533
1560197303.75,0.122971
1560197304.0,0.122971
1560197304.25,0.125533
1560197304.5,0.12169
1560197304.75,0.122971
1560197305.0,0.124252
1560197305.25,0.122971
1560197305.5,0.125533
1560197305.75,0.114004
1560197306.0,0.114004
1560197306.25,0.112723
1560197306.5,0.110161
1560197306.75,0.110161
1560197307.0,0.10888
1560197307.25,0.10888
1560197307.5,0.10888
1560197307.75,0.107599
1560197308.0,0.110161
1560197308.25,0.111442
1560197308.5,0.111442
1560197308.75,0.110161
1560197309.0,0.111442
1560197309.25,0.110161
1560197309.5,0.106318
1560197309.75,0.107599
1560197310.0,0.110161
1560197310.25,0.112723
1560197310.5,0.114004
1560197310.75,0.114004
1560197311.0,0.114004
1560197311.25,0.112723
1560197311.5,0.111442
1560197311.75,0.10888
1560197312.0,0.110161
1560197312.25,0.106318
1560197312.5,0.112723
1560197312.75,0.112723
1560197313.0,0.111442
1560197313.25,0.111442
1560197313.5,0.111442
1560197313.75,0.112723
1560197314.0,0.111442
1560197314.25,0.111442
1560197314.5,0.10888
1560197314.75,0.10888
1560197315.0,0.111442
1560197315.25,0.114004
1560197315.5,0.112723
1560197315.75,0.112723
1560197316.0,0.114004
1560197316.25,0.112723
1560197316.5,0.111442
1560197316.75,0.111442
1560197317.0,0.111442
1560197317.25,0.111442
1560197317.5,0.112723
1560197317.75,0.111442
1560197318.0,0.112723
1560197318.25,0.112723
1560197318.5,0.114004
1560197318.75,0.114004
1560197319.0,0.111442
1560197319.25,0.111442
1560197319.5,0.110161
1560197319.75,0.110161
1560197320.0,0.11528499999999997
1560197320.25,0.114004
1560197320.5,0.112723
1560197320.75,0.11528499999999997
1560197321.0,0.11528499999999997
1560197321.25,0.11528499999999997
1560197321.5,0.112723
1560197321.75,0.111442
1560197322.0,0.112723
1560197322.25,0.111442
1560197322.5,0.114004
1560197322.75,0.116566
1560197323.0,0.116566
1560197323.25,0.111442
1560197323.5,0.114004
1560197323.75,0.11528499999999997
1560197324.0,0.114004
1560197324.25,0.112723
1560197324.5,0.112723
1560197324.75,0.111442
1560197325.0,0.11528499999999997
1560197325.25,0.11528499999999997
1560197325.5,0.11528499999999997
1560197325.75,0.116566
1560197326.0,0.114004
1560197326.25,0.112723
1560197326.5,0.112723
1560197326.75,0.111442
1560197327.0,0.111442
1560197327.25,0.112723
1560197327.5,0.11528499999999997
1560197327.75,0.114004
1560197328.0,0.11528499999999997
1560197328.25,0.114004
1560197328.5,0.111442
1560197328.75,0.110161
1560197329.0,0.112723
1560197329.25,0.110161
1560197329.5,0.116566
1560197329.75,0.116566
1560197330.0,0.116566
1560197330.25,0.11528499999999997
1560197330.5,0.11528499999999997
1560197330.75,0.11528499999999997
1560197331.0,0.112723
1560197331.25,0.111442
1560197331.5,0.10888
1560197331.75,0.110161
1560197332.0,0.112723
1560197332.25,0.11528499999999997
1560197332.5,0.11528499999999997
1560197332.75,0.112723
1560197333.0,0.112723
1560197333.25,0.112723
1560197333.5,0.111442
1560197333.75,0.111442
1560197334.0,0.111442
1560197334.25,0.10888
1560197334.5,0.110161
1560197334.75,0.114004
1560197335.0,0.11528499999999997
1560197335.25,0.114004
1560197335.5,0.112723
1560197335.75,0.11528499999999997
1560197336.0,0.114004
1560197336.25,0.111442
1560197336.5,0.111442
1560197336.75,0.111442
1560197337.0,0.10888
1560197337.25,0.114004
1560197337.5,0.11528499999999997
1560197337.75,0.11528499999999997
1560197338.0,0.112723
1560197338.25,0.114004
1560197338.5,0.112723
1560197338.75,0.110161
1560197339.0,0.110161
1560197339.25,0.110161
1560197339.5,0.114004
1560197339.75,0.110161
1560197340.0,0.114004
1560197340.25,0.11528499999999997
1560197340.5,0.11528499999999997
1560197340.75,0.111442
1560197341.0,0.114004
1560197341.25,0.112723
1560197341.5,0.111442
1560197341.75,0.11528499999999997
1560197342.0,0.114004
1560197342.25,0.11528499999999997
1560197342.5,0.111442
1560197342.75,0.11528499999999997
1560197343.0,0.111442
1560197343.25,0.111442
1560197343.5,0.112723
1560197343.75,0.111442
1560197344.0,0.11528499999999997
1560197344.25,0.116566
1560197344.5,0.116566
1560197344.75,0.116566
1560197345.0,0.116566
1560197345.25,0.114004
1560197345.5,0.114004
1560197345.75,0.114004
1560197346.0,0.112723
1560197346.25,0.112723
1560197346.5,0.114004
1560197346.75,0.116566
1560197347.0,0.114004
1560197347.25,0.116566
1560197347.5,0.11528499999999997
1560197347.75,0.11528499999999997
1560197348.0,0.111442
1560197348.25,0.112723
1560197348.5,0.112723
1560197348.75,0.112723
1560197349.0,0.112723
1560197349.25,0.116566
1560197349.5,0.116566
1560197349.75,0.116566
1560197350.0,0.116566
1560197350.25,0.11528499999999997
1560197350.5,0.114004
1560197350.75,0.111442
1560197351.0,0.114004
1560197351.25,0.114004
1560197351.5,0.112723
1560197351.75,0.11528499999999997
1560197352.0,0.11528499999999997
1560197352.25,0.11528499999999997
1560197352.5,0.116566
1560197352.75,0.116566
1560197353.0,0.114004
1560197353.25,0.112723
1560197353.5,0.111442
1560197353.75,0.112723
1560197354.0,0.110161
1560197354.25,0.116566
1560197354.5,0.117847
1560197354.75,0.116566
1560197355.0,0.117847
1560197355.25,0.116566
1560197355.5,0.11528499999999997
1560197355.75,0.114004
1560197356.0,0.114004
1560197356.25,0.112723
1560197356.5,0.11528499999999997
1560197356.75,0.119128
1560197357.0,0.117847
1560197357.25,0.117847
1560197357.5,0.11528499999999997
1560197357.75,0.116566
1560197358.0,0.11528499999999997
1560197358.25,0.114004
1560197358.5,0.11528499999999997
1560197358.75,0.114004
1560197359.0,0.116566
1560197359.25,0.119128
1560197359.5,0.117847
1560197359.75,0.119128
1560197360.0,0.117847
1560197360.25,0.116566
1560197360.5,0.11528499999999997
1560197360.75,0.11528499999999997
1560197361.0,0.11528499999999997
1560197361.25,0.116566
1560197361.5,0.117847
1560197361.75,0.117847
1560197362.0,0.119128
1560197362.25,0.117847
1560197362.5,0.117847
1560197362.75,0.11528499999999997
1560197363.0,0.11528499999999997
1560197363.25,0.11528499999999997
1560197363.5,0.11528499999999997
1560197363.75,0.116566
1560197364.0,0.119128
1560197364.25,0.119128
1560197364.5,0.117847
1560197364.75,0.116566
1560197365.0,0.116566
1560197365.25,0.11528499999999997
1560197365.5,0.116566
1560197365.75,0.116566
1560197366.0,0.119128
1560197366.25,0.120409
1560197366.5,0.120409
1560197366.75,0.119128
1560197367.0,0.119128
1560197367.25,0.116566
1560197367.5,0.116566
1560197367.75,0.116566
1560197368.0,0.117847
1560197368.25,0.117847
1560197368.5,0.120409
1560197368.75,0.120409
1560197369.0,0.12169
1560197369.25,0.120409
1560197369.5,0.120409
1560197369.75,0.116566
1560197370.0,0.11528499999999997
1560197370.25,0.116566
1560197370.5,0.116566
1560197370.75,0.116566
1560197371.0,0.119128
1560197371.25,0.120409
1560197371.5,0.119128
1560197371.75,0.117847
1560197372.0,0.119128
1560197372.25,0.116566
1560197372.5,0.117847
1560197372.75,0.11528499999999997
1560197373.0,0.120409
1560197373.25,0.12169
1560197373.5,0.120409
1560197373.75,0.120409
1560197374.0,0.12169
1560197374.25,0.120409
1560197374.5,0.117847
1560197374.75,0.116566
1560197375.0,0.117847
1560197375.25,0.12169
1560197375.5,0.12169
1560197375.75,0.125533
1560197376.0,0.122971
1560197376.25,0.122971
1560197376.5,0.12169
1560197376.75,0.12169
1560197377.0,0.119128
1560197377.25,0.119128
1560197377.5,0.122971
1560197377.75,0.120409
1560197378.0,0.117847
1560197378.25,0.116566
1560197378.5,0.117847
1560197378.75,0.114004
1560197379.0,0.11528499999999997
1560197379.25,0.11528499999999997
1560197379.5,0.116566
1560197379.75,0.117847
1560197380.0,0.119128
1560197380.25,0.119128
1560197380.5,0.117847
1560197380.75,0.11528499999999997
1560197381.0,0.111442
1560197381.25,0.116566
1560197381.5,0.117847
1560197381.75,0.117847
1560197382.0,0.119128
1560197382.25,0.119128
1560197382.5,0.117847
1560197382.75,0.117847
1560197383.0,0.11528499999999997
1560197383.25,0.116566
1560197383.5,0.116566
1560197383.75,0.112723
1560197384.0,0.119128
1560197384.25,0.119128
1560197384.5,0.119128
1560197384.75,0.117847
1560197385.0,0.11528499999999997
1560197385.25,0.114004
1560197385.5,0.114004
1560197385.75,0.112723
1560197386.0,0.112723
1560197386.25,0.112723
1560197386.5,0.114004
1560197386.75,0.116566
1560197387.0,0.116566
1560197387.25,0.116566
1560197387.5,0.11528499999999997
1560197387.75,0.112723
1560197388.0,0.114004
1560197388.25,0.112723
1560197388.5,0.112723
1560197388.75,0.11528499999999997
1560197389.0,0.11528499999999997
1560197389.25,0.11528499999999997
1560197389.5,0.11528499999999997
1560197389.75,0.11528499999999997
1560197390.0,0.112723
1560197390.25,0.111442
1560197390.5,0.111442
1560197390.75,0.111442
1560197391.0,0.114004
1560197391.25,0.11528499999999997
1560197391.5,0.11528499999999997
1560197391.75,0.11528499999999997
1560197392.0,0.114004
1560197392.25,0.11528499999999997
1560197392.5,0.111442
1560197392.75,0.112723
1560197393.0,0.114004
1560197393.25,0.114004
1560197393.5,0.11528499999999997
1560197393.75,0.116566
1560197394.0,0.11528499999999997
1560197394.25,0.11528499999999997
1560197394.5,0.114004
1560197394.75,0.111442
1560197395.0,0.112723
1560197395.25,0.111442
1560197395.5,0.11528499999999997
1560197395.75,0.11528499999999997
1560197396.0,0.116566
1560197396.25,0.116566
1560197396.5,0.11528499999999997
1560197396.75,0.114004
1560197397.0,0.11528499999999997
1560197397.25,0.114004
