-26,-20,39
-27,-19,35
-29,-20,36
-32,-22,41
-29,-25,48
-26,-26,49
-21,-24,47
-20,-23,45
-26,-22,44
-38,-27,49
-39,-30,54
-29,-31,59
-26,-30,55
-27,-28,46
-28,-27,45
-30,-26,47
-30,-26,48
-33,-25,48
-35,-26,47
-36,-26,48
-36,-26,49
-36,-26,50
-35,-26,49
-36,-27,48
-36,-27,49
-35,-29,50
-34,-30,50
-33,-31,49
-32,-31,48
-31,-31,48
-31,-30,47
-31,-29,45
-32,-28,44
-32,-27,43
-32,-25,42
-32,-25,41
-34,-25,41
-36,-26,41
-37,-27,42
-35,-28,43
-36,-29,42
-39,-31,46
-44,-37,50
-33,-29,49
-37,-25,47
-39,-26,46
-40,-28,45
-38,-27,46
-37,-26,47
-37,-25,46
-37,-25,45
-38,-24,45
-37,-23,44
-36,-22,43
-36,-21,43
-38,-20,44
-39,-21,45
-39,-22,45
-43,-24,47
-44,-25,49
-41,-26,50
-38,-25,51
-38,-24,48
-41,-24,44
-41,-24,43
-40,-25,44
-41,-25,45
-38,-25,46
-37,-25,46
-36,-25,45
-36,-25,44
-37,-25,44
-35,-26,44
-35,-26,45
-32,-27,45
-31,-27,45
-32,-28,46
-31,-27,47
-30,-28,45
-27,-29,42
-30,-30,44
-31,-36,50
-30,-39,53
-24,-42,57
-14,-43,59
-9,-42,59
2,-37,61
4,-35,63
-11,-30,57
-25,-29,44
-29,-28,41
-21,-27,47
-13,-29,51
-7,-30,52
-9,-31,50
-17,-28,44
-29,-26,40
-32,-27,39
-38,-33,45
-36,-37,50
-25,-41,50
-23,-46,49
-30,-55,51
-34,-54,46
-30,-49,41
-28,-42,36
-29,-40,36
-35,-40,38
-38,-39,38
-44,-37,41
-42,-33,44
-42,-31,43
-39,-30,42
-39,-28,40
-35,-24,40
-32,-21,39
-35,-19,39
-36,-16,43
-37,-13,41
-50,-18,31
-48,-16,33
-47,-20,38
-44,-21,41
-43,-22,50
-40,-23,54
-41,-24,51
-53,-32,50
-59,-39,55
-47,-45,65
-34,-45,63
-19,-42,50
-20,-41,39
-21,-37,37
-25,-28,33
-27,-24,30
-33,-17,25
-35,-16,23
-36,-13,25
-34,-15,30
-33,-16,34
-31,-21,43
-32,-24,47
-29,-26,52
-27,-30,54
-28,-32,56
-35,-37,62
-37,-39,64
-33,-39,66
-32,-36,59
-16,-28,59
-28,-32,58
-33,-34,57
-40,-37,51
-36,-36,47
-26,-32,43
-22,-30,42
-24,-28,41
-30,-26,41
-33,-25,40
-31,-26,42
-30,-26,42
-28,-26,40
-29,-27,41
-29,-24,42
-33,-24,43
-36,-26,45
-52,-31,59
-46,-30,61
-32,-28,53
-26,-26,49
-17,-28,48
-18,-30,50
-21,-31,54
-32,-28,57
-32,-27,57
-37,-22,47
-39,-20,43
-42,-20,41
-49,-19,38
-53,-19,33
-56,-19,30
-55,-18,28
-53,-16,24
-48,-13,21
-48,-13,22
-55,-12,21
-57,-12,20
-62,-15,19
-62,-15,17
-61,-14,11
-61,-13,6
-61,-12,4
-64,-10,-1
-60,-11,5
-77,-7,15
-85,-5,10
-77,-3,-7
-63,-2,-5
-56,-3,-4
-55,-5,-4
-56,-4,-6
-58,-2,-9
-65,-2,-11
-69,-1,-13
-57,2,-6
-58,5,-3
-63,10,-1
-67,10,-2
-67,8,-2
-66,7,-3
-58,8,-1
-59,9,1
-58,10,1
-60,10,0
-61,10,-1
-62,8,0
-61,9,1
-64,11,1
-81,9,-5
-80,7,-7
-61,6,-5
-56,6,-1
-58,6,1
-62,7,-2
-64,8,-4
-67,11,-11
-70,12,-17
-66,14,-22
-63,14,-22
-59,15,-21
-56,14,-20
-56,13,-19
-54,11,-18
-54,10,-17
-56,9,-12
-62,7,-11
-71,4,-3
-76,7,15
-69,13,13
-58,18,-4
-56,19,-7
-57,20,-12
-57,20,-11
-54,21,-10
-59,22,-9
-59,23,-8
-56,24,-7
-54,26,-8
-55,27,-7
-58,28,-6
-61,28,-2
-68,27,0
-74,27,-1
-74,24,-4
-69,22,-5
-58,21,-3
-59,22,-6
-61,23,-9
-61,25,-8
-59,24,-8
-50,24,-7
-48,23,-7
-46,24,-8
-54,24,-12
-60,24,-15
-67,26,-15
-66,27,-15
-60,25,-5
-60,24,-5
-62,27,-9
-76,23,-18
-74,19,-18
-53,12,-6
-48,11,-1
-55,10,3
-58,9,2
-55,7,0
-65,2,5
-72,4,11
-76,8,10
-69,5,12
-63,8,6
-60,6,6
-62,7,8
-60,10,6
-58,11,2
-58,11,-1
-57,14,1
-54,15,0
-56,12,-1
-60,13,7
-64,10,8
-68,9,5
-75,10,3
-71,10,3
-65,12,-2
-66,15,-5
-85,16,-16
-76,11,-12
-65,10,-10
-53,11,-10
-49,15,-13
-55,18,-17
-81,18,-34
-81,18,-36
-57,18,-28
-47,16,-23
-39,17,-12
-40,17,-8
-45,16,0
-53,14,4
-55,13,7
-50,12,17
-49,13,22
-49,11,33
-55,7,43
-57,7,46
-59,9,60
-59,5,67
-34,-4,84
-26,-11,86
-31,-6,66
-31,-7,59
-31,-5,51
-30,-4,44
-31,-2,41
-35,1,35
-34,3,33
-34,6,34
-32,6,36
-31,5,41
-33,2,46
-32,1,49
-29,2,51
-30,2,53
-31,0,57
-32,1,59
-39,5,63
-50,5,72
-45,1,73
-36,-3,69
-34,-1,64
-39,1,61
-42,-2,65
-41,-3,65
-34,-3,58
-31,-2,54
-28,-1,47
-27,0,45
-29,2,43
-30,4,43
-31,4,41
-34,6,38
-35,7,37
-39,10,36
-40,11,36
-41,12,38
-47,13,47
-64,11,53
-59,7,65
-47,2,69
-19,-5,70
-10,-8,68
-19,-4,63
-40,0,56
-43,1,52
-38,3,49
-34,4,45
-32,3,44
-31,2,45
-30,1,50
-31,-2,54
-32,-3,55
-30,-4,53
-29,-4,52
-29,-2,50
-31,-1,50
-31,-1,51
-29,-1,53
-27,-2,53
-25,-2,54
-25,-3,53
-25,-1,53
-30,4,54
-63,7,69
-47,-7,80
-31,-10,75
-11,-6,55
-12,-2,48
-31,4,43
-51,8,48
-63,9,52
-55,4,56
-40,0,55
-22,-3,50
-22,-1,47
-27,3,44
-33,5,41
-33,6,40
-27,7,38
-23,6,37
-26,0,38
-23,-4,39
-18,-9,40
-7,-18,38
-2,-25,38
-1,-53,35
-7,-72,35
-24,-92,33
-28,-93,30
-24,-96,25
-20,-106,25
-22,-105,25
-32,-88,14
-39,-79,9
-48,-63,3
-45,-58,2
-32,-53,8
-24,-50,13
-20,-48,14
-20,-45,15
-21,-44,15
-24,-47,16
-24,-52,18
-24,-55,20
-22,-64,25
-20,-67,27
-16,-68,32
-13,-69,33
1,-70,49
0,-71,53
-14,-67,41
-8,-62,29
-12,-59,24
-22,-58,12
-24,-57,11
-28,-61,12
-28,-59,14
-27,-57,14
-23,-50,11
-21,-47,10
-22,-46,9
-23,-46,9
-23,-49,9
-22,-53,10
-21,-56,10
-21,-61,14
-22,-65,17
-21,-67,19
-21,-73,19
-23,-82,23
-30,-68,30
-31,-64,32
-24,-63,34
-20,-63,31
-16,-56,21
-14,-55,19
-14,-47,21
-18,-41,18
-22,-41,15
-29,-43,13
-32,-45,14
-35,-48,15
-33,-48,16
-30,-48,17
-26,-59,20
-25,-65,22
-22,-63,23
-22,-68,20
-28,-72,23
-34,-71,25
-38,-70,17
-32,-75,15
-30,-72,19
-26,-68,19
-23,-64,14
-22,-61,14
-19,-55,14
-17,-54,13
-15,-53,10
-14,-52,9
-16,-51,9
-17,-52,10
-18,-56,11
-17,-63,11
-16,-64,11
-14,-72,11
-15,-73,11
-23,-56,15
-28,-55,18
-36,-62,26
-34,-70,31
-27,-67,27
10,-70,33
15,-66,62
-44,-47,9
-38,-48,7
-28,-44,12
-30,-46,9
-30,-48,12
-30,-51,15
-28,-50,16
-26,-54,17
-26,-57,18
-29,-65,23
-29,-75,21
-29,-78,22
-28,-76,22
-28,-69,20
-28,-64,15
-34,-68,15
-38,-68,15
-28,-67,16
-28,-64,14
-21,-60,15
-19,-59,15
-16,-56,12
-13,-54,12
-12,-52,11
-14,-49,12
-15,-48,12
-17,-51,9
-16,-53,7
-17,-57,8
-20,-64,8
-22,-70,8
-28,-64,15
-34,-65,18
-35,-60,28
-32,-60,30
-22,-61,25
-10,-64,19
-8,-63,19
-15,-56,20
-19,-53,18
-29,-48,14
-33,-47,14
-34,-48,12
-32,-52,14
-30,-52,16
-28,-52,18
-28,-52,19
-30,-60,21
-31,-63,24
-32,-77,25
-30,-71,25
-28,-74,23
-26,-63,20
-27,-59,17
-31,-65,13
-32,-64,13
-33,-64,14
-30,-62,12
-26,-61,12
-21,-59,12
-18,-57,11
-15,-55,10
-15,-54,11
-16,-52,9
-20,-48,7
-21,-50,6
-22,-52,7
-22,-53,7
-22,-47,10
-25,-62,14
-28,-62,18
-37,-67,28
-34,-66,32
-22,-63,36
-17,-63,35
-11,-67,30
-1,-64,46
-25,-62,28
-31,-56,20
-30,-53,20
-27,-49,14
-29,-48,11
-33,-48,10
-30,-50,10
-29,-50,10
-28,-61,12
-28,-63,14
-28,-67,15
-27,-68,15
-25,-66,15
-21,-62,15
-20,-58,15
-19,-56,13
-19,-56,13
-21,-57,12
-22,-57,11
-22,-57,11
-21,-57,11
-22,-57,11
-24,-54,10
-24,-53,10
-23,-52,10
-23,-55,11
-24,-57,11
-26,-59,13
-26,-60,13
-27,-60,14
-27,-60,15
-27,-61,16
-27,-63,17
-25,-63,17
-28,-63,21
-24,-62,23
-28,-59,20
-28,-58,18
-28,-57,15
-26,-58,14
-26,-58,14
-25,-60,14
-24,-60,14
-24,-59,12
-24,-59,11
-24,-58,10
-25,-57,9
-25,-56,9
-26,-55,8
-26,-55,8
-26,-55,9
-25,-56,9
-25,-56,10
-25,-57,10
-26,-57,11
-27,-57,11
-27,-57,11
-27,-57,12
-27,-57,13
-28,-57,13
-28,-58,14
-29,-58,15
-28,-58,17
-29,-58,16
-30,-59,14
-30,-58,13
-29,-58,12
-28,-58,11
-28,-58,11
-27,-58,11
-27,-58,11
-27,-58,10
-26,-58,10
-26,-58,10
-26,-58,10
-26,-58,10
-26,-58,10
-26,-57,9
-26,-57,9
-26,-57,10
-26,-57,10
-26,-57,10
-26,-57,11
-26,-57,11
-26,-58,11
-26,-58,12
-26,-57,12
-26,-57,12
-27,-58,12
-27,-58,12
-27,-57,12
-27,-58,12
-27,-57,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,10
-27,-57,10
-26,-57,10
-26,-58,9
-27,-58,10
-27,-57,10
-26,-58,11
-27,-57,12
-28,-57,13
-27,-56,12
-30,-57,4
-33,-57,-3
-25,-50,2
-13,-57,14
-27,-61,35
-29,-60,34
-22,-57,29
-25,-52,-3
-35,-54,-11
-29,-59,4
-24,-60,11
-21,-61,17
-27,-59,16
-27,-58,14
-28,-55,9
-27,-55,9
-28,-57,10
-28,-57,11
-27,-57,11
-27,-57,12
-27,-57,12
-27,-57,15
-25,-57,12
-29,-57,8
-27,-58,10
-25,-57,13
-26,-57,13
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,13
-27,-57,14
-29,-58,9
-28,-58,10
-27,-58,11
-26,-58,11
-26,-58,12
-28,-58,12
-26,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-25,-57,10
-24,-58,13
-24,-58,13
-25,-58,13
-25,-59,13
-25,-59,13
-25,-59,14
-24,-58,14
-24,-58,12
-25,-59,9
-24,-56,9
-24,-55,9
-22,-53,10
-23,-54,10
-25,-59,11
-27,-61,11
-29,-56,11
-30,-57,13
-29,-57,14
-30,-57,15
-30,-56,16
-28,-56,18
-27,-56,18
-26,-57,19
-26,-58,17
-26,-59,17
-27,-62,16
-26,-62,15
-28,-63,14
-28,-65,15
-28,-68,16
-26,-65,16
-25,-66,16
-25,-67,18
-26,-65,18
-25,-56,19
-24,-54,19
-19,-50,19
-17,-55,18
-17,-59,19
-17,-62,18
-17,-63,15
-18,-64,11
-18,-60,9
-20,-53,6
-23,-46,6
-24,-44,7
-24,-43,12
-24,-43,16
-18,-44,21
-16,-46,23
-16,-47,24
-18,-52,25
-19,-54,25
-20,-66,28
-38,-66,24
-30,-64,24
-31,-80,15
-37,-80,15
-40,-79,14
-37,-74,13
-30,-58,16
-27,-51,15
-25,-45,13
-25,-46,10
-26,-49,10
-32,-54,11
-33,-56,11
-32,-61,10
-31,-62,9
-26,-61,9
-24,-59,10
-24,-59,9
-24,-56,8
-24,-53,7
-24,-52,7
-23,-52,8
-22,-52,8
-23,-56,9
-23,-59,11
-22,-61,13
-22,-61,14
-22,-62,18
-24,-76,20
-26,-87,22
-27,-82,29
-26,-69,30
-18,-47,31
-16,-42,29
-16,-43,19
-14,-56,21
-17,-62,21
-19,-66,20
-20,-65,17
-20,-56,10
-22,-53,8
-28,-49,5
-31,-49,5
-30,-50,6
-24,-50,10
-20,-50,12
-18,-49,17
-17,-48,17
-19,-48,18
-23,-55,21
-24,-58,22
-25,-65,24
-26,-75,24
-31,-73,30
-33,-72,30
-31,-71,25
-27,-62,22
-24,-60,22
-26,-59,16
-27,-59,17
-32,-59,15
-32,-56,14
-28,-56,12
-23,-55,9
-22,-56,8
-21,-58,8
-20,-59,7
-20,-58,5
-21,-55,5
-21,-54,5
-21,-55,7
-22,-57,8
-22,-62,10
-22,-62,13
-20,-68,16
-19,-74,17
-20,-68,20
-24,-64,27
-25,-61,31
-26,-62,31
-24,-61,26
-10,-64,23
2,-55,36
-19,-54,19
-22,-48,14
-25,-47,12
-28,-47,8
-27,-48,9
-26,-50,9
-25,-49,11
-26,-50,12
-27,-51,15
-27,-55,17
-28,-62,19
-28,-64,20
-23,-60,19
-23,-72,18
-27,-72,23
-35,-70,25
-34,-67,23
-29,-62,22
-25,-64,21
-25,-67,20
-30,-61,15
-25,-62,14
-28,-57,14
-25,-58,12
-21,-57,13
-19,-56,12
-17,-57,10
-18,-56,8
-19,-56,7
-20,-52,6
-21,-53,6
-21,-55,5
-21,-57,8
-22,-55,10
-20,-69,9
-21,-75,10
-25,-71,17
-27,-65,19
-29,-55,25
-28,-54,29
-25,-55,27
-14,-61,21
-11,-63,21
-10,-58,29
-24,-54,19
-30,-48,17
-33,-46,13
-31,-49,12
-27,-53,14
-26,-55,14
-24,-56,16
-24,-56,17
-26,-55,19
-25,-55,21
-25,-57,21
-22,-58,21
-22,-61,19
-27,-72,23
-30,-73,24
-31,-69,21
-29,-65,19
-27,-62,19
-25,-58,17
-22,-61,16
-24,-63,17
-29,-64,14
-25,-64,14
-23,-62,11
-20,-61,11
-18,-59,10
-18,-59,9
-18,-58,7
-20,-53,7
-21,-49,8
-19,-44,9
-18,-43,9
-16,-43,10
-16,-43,11
-19,-45,11
-20,-53,12
-23,-68,11
-32,-85,17
-35,-84,21
-38,-81,20
-33,-76,23
-31,-61,23
-25,-59,18
-25,-56,16
-24,-56,13
-27,-55,13
-31,-54,16
-33,-52,16
-32,-49,14
-31,-50,13
-31,-54,14
-14,-59,30
-7,-62,35
-1,-65,33
-11,-62,27
-25,-60,21
-23,-56,15
-21,-55,13
-19,-55,15
-20,-57,17
-26,-59,18
-29,-60,16
-30,-67,13
-26,-63,14
-24,-61,14
-23,-58,11
-24,-59,11
-25,-62,9
-25,-64,8
-24,-64,7
-23,-62,7
-24,-61,7
-25,-57,7
-25,-55,6
-23,-54,7
-20,-54,8
-20,-54,9
-20,-55,10
-21,-55,11
-23,-56,12
-23,-53,20
-16,-48,61
-40,-72,19
-41,-58,4
-45,-61,5
-33,-56,14
-27,-54,16
-19,-55,18
-20,-55,17
-26,-57,10
-29,-57,7
-26,-57,5
-25,-57,7
-25,-57,10
-26,-56,9
-29,-57,8
-30,-57,9
-30,-58,11
-29,-59,14
-29,-59,16
-26,-59,22
-32,-59,19
-35,-57,16
-27,-58,16
-26,-58,15
-25,-59,13
-25,-59,13
-24,-59,12
-23,-59,13
-23,-58,12
-24,-58,12
-24,-58,11
-23,-58,11
-24,-58,11
-23,-58,12
-22,-58,13
-23,-59,13
-24,-59,14
-23,-59,14
-24,-59,13
-24,-59,13
-24,-58,12
-24,-58,13
-24,-58,13
-24,-58,13
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,13
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-58,12
-26,-59,12
-25,-58,12
-25,-58,12
-24,-58,12
-24,-58,12
-25,-58,12
-25,-58,12
-26,-58,12
-26,-58,12
-25,-57,12
-26,-58,12
-26,-58,12
-26,-58,12
-26,-58,12
-26,-58,12
-25,-58,12
-26,-58,12
-26,-58,12
-26,-58,12
-25,-58,12
-25,-57,12
-25,-58,12
-23,-58,11
-18,-58,8
-26,-57,10
-28,-60,15
-28,-58,16
-26,-57,16
-28,-56,15
-27,-55,12
-24,-57,11
-25,-58,6
-23,-59,8
-23,-59,12
-24,-60,12
-25,-58,11
-21,-58,4
-24,-58,4
-28,-58,12
-28,-58,15
-30,-57,17
-29,-55,13
-43,-58,17
-21,-54,23
-33,-54,21
-34,-53,21
-33,-50,17
-12,-52,3
-20,-56,-13
-21,-61,-11
-15,-62,12
-13,-65,18
-32,-62,14
-29,-61,10
-36,-58,14
-32,-55,12
-29,-55,12
-27,-56,11
-27,-56,11
-28,-56,12
-28,-55,13
-27,-54,11
-26,-51,12
-26,-51,12
-28,-55,15
-29,-58,15
-31,-64,16
-32,-66,16
-32,-68,16
-32,-68,15
-32,-68,14
-25,-65,9
-24,-63,2
-31,-63,6
-25,-58,-3
-29,-59,0
-25,-55,1
-26,-55,2
-24,-52,1
-26,-53,2
-28,-53,5
-30,-53,9
-28,-54,8
-29,-54,1
-30,-55,-2
-33,-59,-5
-36,-59,-5
-29,-65,0
-21,-67,9
-19,-68,12
-18,-71,15
-20,-70,16
-23,-61,14
-23,-59,13
-21,-56,12
-21,-56,14
-21,-56,15
-20,-58,19
-19,-59,20
-16,-60,24
-13,-59,30
-12,-60,43
-25,-57,40
-25,-53,35
-25,-47,25
-27,-47,21
-37,-48,15
-38,-48,15
-41,-48,16
-39,-47,14
-35,-47,14
-25,-47,10
-15,-51,14
-37,-52,16
-33,-54,18
-32,-54,13
-25,-56,17
-26,-57,16
-28,-59,15
-26,-60,16
-25,-61,17
-20,-61,21
-23,-60,18
-20,-61,16
-20,-60,15
-19,-61,13
-18,-62,15
-13,-65,18
-16,-65,17
-20,-70,15
-17,-67,16
-16,-66,15
-17,-69,13
-18,-72,13
-24,-60,15
-20,-55,12
-17,-51,12
-13,-46,13
-15,-46,12
-16,-43,9
-17,-42,7
-22,-45,5
-29,-53,5
-35,-57,6
-42,-65,8
-43,-69,10
-32,-72,14
-27,-69,16
-14,-65,21
-19,-64,19
-22,-63,19
-26,-61,18
-28,-58,17
-28,-54,16
-28,-51,16
-24,-51,14
-23,-58,15
-23,-60,15
-22,-64,14
-22,-66,14
-24,-72,12
-27,-88,9
-30,-83,9
-31,-60,11
-30,-47,12
-30,-39,11
-31,-41,11
-26,-56,11
-18,-69,14
-14,-69,16
-14,-63,16
-17,-57,14
-22,-51,12
-24,-50,10
-21,-51,12
-18,-52,14
-16,-52,16
-15,-52,16
-16,-51,18
-19,-48,19
-19,-48,18
-19,-51,20
-19,-55,23
-20,-59,23
-20,-66,25
-19,-66,26
-17,-66,23
-19,-74,21
-26,-71,25
-35,-67,20
-34,-64,18
-32,-53,15
-31,-53,14
-33,-62,14
-35,-61,14
-33,-60,11
-29,-59,12
-27,-59,12
-24,-59,11
-24,-58,12
-22,-57,10
-22,-57,10
-21,-59,11
-20,-57,13
-20,-55,13
-17,-54,12
-16,-52,13
-17,-53,14
-18,-53,16
-19,-54,18
-21,-77,19
-23,-79,23
-25,-69,29
-24,-65,30
-22,-58,31
-24,-60,26
-19,-64,19
-16,-64,18
-17,-63,18
-23,-55,13
-26,-50,10
-30,-46,6
-32,-46,5
-32,-47,7
-28,-51,10
-26,-53,11
-25,-54,15
-25,-55,16
-24,-57,18
-23,-61,21
-23,-62,23
-24,-64,25
-27,-64,25
-32,-62,27
-32,-60,28
-40,-67,27
-50,-68,32
-55,-70,31
-55,-65,28
-56,-64,26
-61,-61,22
-66,-60,20
-73,-49,10
-77,-38,2
-74,-31,-3
-68,-23,-5
-64,-19,-7
-54,-12,-9
-49,-8,-10
-48,2,-15
-34,14,-5
-33,20,-4
-27,31,-2
-22,37,4
-24,42,10
-17,50,14
-21,53,12
-20,57,12
-17,62,12
-23,65,12
-19,64,13
-17,59,15
-19,52,18
-22,49,18
-23,52,16
-22,55,14
-22,55,13
-20,54,13
-28,47,13
-24,46,16
-20,47,18
-13,50,19
-15,51,17
-22,60,15
-21,60,18
-18,61,18
-14,66,13
-13,65,13
-21,67,12
-21,69,11
-12,67,13
-10,66,17
-15,64,17
-19,70,15
-19,70,14
-21,64,17
-20,61,15
-10,51,16
-8,51,12
-10,61,-2
-9,71,-7
-7,75,-7
-15,78,-9
-22,72,-9
-24,61,0
-18,52,7
-14,50,9
-5,48,18
-5,52,16
-22,57,2
-21,53,-1
-13,46,8
-33,44,-8
-27,46,-5
-19,44,-5
-18,39,-3
-31,21,-2
-33,16,2
-34,6,6
-43,-9,10
-43,-20,18
-49,-48,23
-38,-62,27
2,-90,38
4,-113,38
-12,-128,21
-65,-128,-1
-74,-120,4
-71,-82,-16
-60,-68,-12
-43,-64,-2
-40,-56,3
-33,-54,7
-28,-50,9
-28,-49,9
-29,-47,11
-28,-48,12
-10,-56,28
14,-60,47
18,-65,36
-9,-60,32
-15,-64,30
-5,-63,20
-2,-59,18
-2,-54,18
-4,-53,19
-2,-56,21
-4,-60,17
-3,-62,15
7,-61,18
4,-68,22
13,-69,21
14,-66,25
16,-64,26
13,-62,23
2,-61,20
-44,-59,-3
-54,-53,-6
-46,-59,-1
-30,-56,10
-20,-58,16
-9,-55,21
-8,-55,21
-10,-56,20
-11,-55,19
-14,-56,18
-15,-56,21
-16,-56,22
-19,-59,21
-22,-61,18
-26,-63,15
-28,-64,13
-29,-60,11
-26,-54,10
-24,-56,11
-26,-62,11
-28,-65,9
-30,-66,8
-28,-62,9
-26,-63,7
-28,-63,8
-29,-60,7
-30,-56,5
-29,-54,6
-29,-52,6
-29,-55,5
-28,-58,4
-28,-62,3
-28,-62,2
-29,-62,0
-30,-62,0
-32,-61,-1
-33,-61,0
-32,-62,2
-30,-65,4
-29,-67,6
-26,-68,10
-25,-68,12
-25,-77,14
-27,-75,16
-26,-69,27
-23,-54,32
-44,-48,22
-37,-38,21
-37,-44,18
-25,-58,16
-14,-63,18
-11,-66,17
-9,-61,16
-11,-57,15
-16,-52,10
-19,-50,7
-23,-45,5
-25,-43,7
-24,-44,10
-22,-44,14
-22,-46,16
-22,-48,24
-21,-51,28
0,-61,40
-36,-63,37
-17,-66,30
-34,-79,16
-33,-77,23
-39,-62,21
-39,-59,14
-33,-68,9
-32,-68,14
-31,-68,14
-28,-61,12
-27,-58,12
-24,-53,11
-22,-52,10
-20,-54,7
-18,-55,7
-19,-56,7
-20,-56,6
-21,-56,6
-21,-58,5
-21,-63,6
-21,-63,8
-22,-60,13
-22,-66,13
-24,-74,18
-26,-72,25
-28,-64,39
-20,-57,45
-14,-58,41
4,-60,26
16,-67,25
-32,-62,15
-20,-54,20
-31,-50,9
-28,-44,6
-26,-44,4
-28,-42,1
-27,-44,1
-26,-47,3
-27,-47,5
-27,-51,8
-29,-57,14
-29,-61,16
-27,-65,19
-29,-77,15
-29,-81,21
-28,-75,25
-24,-62,24
-23,-54,24
-21,-55,29
-30,-60,23
-29,-62,26
-26,-62,26
-24,-63,20
-23,-61,19
-22,-58,13
-21,-57,12
-18,-59,13
-19,-58,11
-19,-59,9
-20,-59,8
-21,-60,7
-20,-60,6
-20,-60,5
-20,-59,7
-19,-67,6
-19,-72,6
-26,-56,11
-29,-54,15
-31,-50,27
-30,-50,30
-18,-56,26
-6,-62,25
-2,-62,27
-10,-54,27
-15,-51,25
-25,-50,22
-30,-51,23
-31,-52,24
-30,-51,23
-25,-55,24
-23,-57,25
-22,-56,25
-21,-55,23
-21,-56,23
-24,-55,23
-25,-55,22
-23,-55,21
-22,-57,18
-23,-66,16
-31,-86,21
-33,-70,23
-31,-60,13
-27,-51,12
-24,-47,12
-27,-60,10
-29,-66,10
-34,-68,12
-34,-70,13
-29,-66,14
-27,-64,14
-18,-63,14
-15,-59,16
-14,-59,17
-14,-57,17
-14,-54,17
-16,-46,16
-16,-42,14
-16,-41,13
-17,-40,15
-20,-43,16
-22,-49,16
-25,-55,16
-30,-76,19
-37,-106,24
-40,-104,26
-32,-79,25
-27,-66,25
-23,-55,21
-24,-51,19
-25,-49,15
-24,-56,14
-22,-57,16
-26,-58,14
-25,-57,14
-26,-52,10
-27,-52,8
-30,-52,6
-32,-54,4
-30,-57,6
-29,-62,8
-24,-64,14
-18,-62,22
-13,-61,24
-3,-57,27
-8,-53,24
-12,-51,21
-17,-49,19
-18,-49,18
-16,-52,22
-18,-55,28
-19,-56,33
-27,-57,31
-31,-57,27
-30,-54,21
-30,-57,19
-32,-60,19
-35,-69,16
-35,-70,18
-36,-56,18
-33,-52,16
-24,-51,12
-22,-54,12
-23,-59,11
-26,-60,10
-25,-60,10
-24,-58,10
-24,-57,9
-25,-56,7
-25,-56,7
-27,-60,7
-30,-60,8
-30,-58,9
-27,-57,10
-25,-57,11
-23,-57,13
-22,-57,13
-24,-63,12
-25,-67,12
-26,-66,11
-24,-56,10
-23,-49,9
-25,-44,7
-27,-45,7
-30,-51,13
-26,-61,36
-33,-67,36
-34,-54,16
-34,-57,12
-23,-62,19
-27,-63,14
-24,-57,8
-29,-54,6
-30,-54,7
-29,-56,8
-28,-57,9
-26,-58,10
-26,-56,11
-28,-56,10
-29,-56,15
-28,-58,16
-27,-58,20
-18,-59,16
-23,-58,6
-50,-62,24
-33,-58,31
-28,-57,24
-23,-58,26
-33,-53,16
-30,-52,7
-24,-53,-22
-30,-57,12
-17,-60,12
-15,-57,21
-16,-59,22
-30,-55,14
-29,-56,13
-29,-55,14
-28,-55,25
-27,-55,23
-33,-53,6
-32,-54,3
-28,-56,4
-26,-57,8
-29,-61,20
-28,-59,18
-29,-57,16
-29,-57,13
-28,-57,11
-27,-58,9
-26,-58,10
-26,-58,10
-26,-57,10
-26,-58,10
-25,-58,11
-25,-58,10
-25,-58,11
-26,-58,11
-26,-59,12
-25,-59,12
-25,-59,12
-24,-58,14
-25,-57,14
-23,-58,16
-25,-57,14
-25,-58,14
-27,-57,13
-27,-57,13
-26,-57,14
-26,-58,14
-26,-57,11
-27,-56,11
-29,-57,10
-26,-57,10
-26,-57,10
-25,-58,13
-27,-58,13
-28,-58,10
-27,-60,12
-27,-60,16
-28,-59,17
-28,-59,17
-27,-57,11
-27,-56,11
-27,-57,8
-26,-59,5
-21,-61,12
-26,-64,18
-26,-65,20
-26,-64,21
-23,-67,24
-18,-74,28
-14,-75,25
-14,-74,20
-15,-66,15
-17,-61,16
-16,-51,18
-13,-45,18
-9,-37,17
-9,-37,17
-12,-37,16
-16,-39,14
-17,-41,14
-20,-50,13
-25,-59,13
-27,-63,12
-29,-64,12
-31,-63,12
-32,-63,14
-31,-63,16
-30,-63,21
-25,-64,24
-22,-66,25
6,-64,55
20,-63,66
7,-65,42
-9,-62,29
-14,-58,26
-20,-54,18
-21,-53,16
-15,-52,17
-12,-54,19
-14,-55,19
-15,-54,18
-19,-63,11
-25,-74,3
-28,-77,0
-32,-76,-2
-32,-71,-2
-34,-60,0
-36,-56,-1
-37,-54,-4
-32,-56,-1
-30,-59,-1
-26,-60,2
