,Timestamp,EDA
913,1560144808.5,1.131206
914,1560144808.75,1.11968
915,1560144809.0,1.118399
916,1560144809.25,1.111996
917,1560144809.5,1.111996
918,1560144809.75,1.108154
919,1560144810.0,1.0979079999999999
920,1560144810.25,1.099189
921,1560144810.5,1.094066
922,1560144810.75,1.091504
923,1560144811.0,1.088943
924,1560144811.25,1.082539
925,1560144811.5,1.077416
926,1560144811.75,1.074855
927,1560144812.0,1.073574
928,1560144812.25,1.076136
929,1560144812.5,1.069732
930,1560144812.75,1.0633290000000002
931,1560144813.0,1.0620479999999999
932,1560144813.25,1.064609
933,1560144813.5,1.060767
934,1560144813.75,1.056925
935,1560144814.0,1.0518020000000001
936,1560144814.25,1.0505209999999998
937,1560144814.5,1.049241
938,1560144814.75,1.0466790000000001
939,1560144815.0,1.044118
940,1560144815.25,1.040276
941,1560144815.5,1.036434
942,1560144815.75,1.033872
943,1560144816.0,1.036434
944,1560144816.25,1.033872
945,1560144816.5,1.028749
946,1560144816.75,1.0261879999999999
947,1560144817.0,1.022346
948,1560144817.25,1.022346
949,1560144817.5,1.018504
950,1560144817.75,1.019784
951,1560144818.0,1.017223
952,1560144818.25,1.0121
953,1560144818.5,1.0108190000000001
954,1560144818.75,1.0108190000000001
955,1560144819.0,1.0108190000000001
956,1560144819.25,1.009539
957,1560144819.5,1.004416
958,1560144819.75,1.000574
959,1560144820.0,1.003135
960,1560144820.25,0.9980120000000001
961,1560144820.5,0.9980120000000001
962,1560144820.75,0.9967309999999999
963,1560144821.0,0.987766
964,1560144821.25,0.991609
965,1560144821.5,0.987766
966,1560144821.75,0.987766
967,1560144822.0,0.9864860000000001
968,1560144822.25,0.980082
969,1560144822.5,0.9775209999999999
970,1560144822.75,0.9775209999999999
971,1560144823.0,0.97624
972,1560144823.25,0.987766
973,1560144823.5,1.005696
974,1560144823.75,1.0261879999999999
975,1560144824.0,1.053083
976,1560144824.25,1.079978
977,1560144824.5,1.1004690000000001
978,1560144824.75,1.111996
979,1560144825.0,1.108154
980,1560144825.25,1.10175
981,1560144825.5,1.0979079999999999
982,1560144825.75,1.088943
983,1560144826.0,1.081259
984,1560144826.25,1.073574
985,1560144826.5,1.064609
986,1560144826.75,1.058206
987,1560144827.0,1.0543639999999999
988,1560144827.25,1.0518020000000001
989,1560144827.5,1.0518020000000001
990,1560144827.75,1.041556
991,1560144828.0,1.036434
992,1560144828.25,1.033872
993,1560144828.5,1.028749
994,1560144828.75,1.031311
995,1560144829.0,1.028749
996,1560144829.25,1.023626
997,1560144829.5,1.019784
998,1560144829.75,1.019784
999,1560144830.0,1.017223
1000,1560144830.25,1.017223
1001,1560144830.5,1.0108190000000001
1002,1560144830.75,1.0121
1003,1560144831.0,1.023626
1004,1560144831.25,1.028749
1005,1560144831.5,1.045399
1006,1560144831.75,1.053083
1007,1560144832.0,1.053083
1008,1560144832.25,1.0594860000000001
1009,1560144832.5,1.0543639999999999
1010,1560144832.75,1.0505209999999998
1011,1560144833.0,1.041556
1012,1560144833.25,1.035153
1013,1560144833.5,1.031311
1014,1560144833.75,1.027469
1015,1560144834.0,1.019784
1016,1560144834.25,1.021065
1017,1560144834.5,1.018504
1018,1560144834.75,1.0121
1019,1560144835.0,1.008258
1020,1560144835.25,1.009539
1021,1560144835.5,1.006977
1022,1560144835.75,1.005696
1023,1560144836.0,0.999293
1024,1560144836.25,0.999293
1025,1560144836.5,0.995451
1026,1560144836.75,0.9967309999999999
1027,1560144837.0,0.9967309999999999
1028,1560144837.25,0.995451
1029,1560144837.5,0.9890469999999999
1030,1560144837.75,0.9852049999999999
1031,1560144838.0,0.987766
1032,1560144838.25,0.983924
1033,1560144838.5,0.9813629999999999
1034,1560144838.75,0.978801
1035,1560144839.0,0.978801
1036,1560144839.25,0.978801
1037,1560144839.5,0.974959
1038,1560144839.75,0.9775209999999999
1039,1560144840.0,0.971117
1040,1560144840.25,0.969836
1041,1560144840.5,0.967275
1042,1560144840.75,0.967275
1043,1560144841.0,0.969836
1044,1560144841.25,0.963433
1045,1560144841.5,0.9608709999999999
1046,1560144841.75,0.959591
1047,1560144842.0,0.959591
1048,1560144842.25,0.954468
1049,1560144842.5,0.9570290000000001
1050,1560144842.75,0.9531870000000001
1051,1560144843.0,0.950626
1052,1560144843.25,0.9480639999999999
1053,1560144843.5,0.9493450000000001
1054,1560144843.75,0.9480639999999999
1055,1560144844.0,0.942941
1056,1560144844.25,0.9416610000000001
1057,1560144844.5,0.9365379999999999
1058,1560144844.75,0.9403799999999999
1059,1560144845.0,0.9365379999999999
1060,1560144845.25,0.9365379999999999
1061,1560144845.5,0.931415
1062,1560144845.75,0.9288540000000001
1063,1560144846.0,0.9288540000000001
1064,1560144846.25,0.926292
1065,1560144846.5,0.927573
1066,1560144846.75,0.926292
1067,1560144847.0,0.923731
1068,1560144847.25,0.919889
1069,1560144847.5,0.92245
1070,1560144847.75,0.92245
1071,1560144848.0,0.919889
1072,1560144848.25,0.9160459999999999
1073,1560144848.5,0.913485
1074,1560144848.75,0.914766
1075,1560144849.0,0.9122040000000001
1076,1560144849.25,0.913485
1077,1560144849.5,0.910924
1078,1560144849.75,0.9083620000000001
1079,1560144850.0,0.909643
1080,1560144850.25,0.909643
1081,1560144850.5,0.9032389999999999
1082,1560144850.75,0.9070809999999999
1083,1560144851.0,0.9032389999999999
1084,1560144851.25,0.9006780000000001
1085,1560144851.5,0.9019590000000001
1086,1560144851.75,0.9019590000000001
1087,1560144852.0,0.8968360000000001
1088,1560144852.25,0.8968360000000001
1089,1560144852.5,0.8955549999999999
1090,1560144852.75,0.894274
1091,1560144853.0,0.8955549999999999
1092,1560144853.25,0.889151
1093,1560144853.5,0.885309
1094,1560144853.75,0.88659
1095,1560144854.0,0.885309
1096,1560144854.25,0.8840290000000001
1097,1560144854.5,0.88659
1098,1560144854.75,0.881467
1099,1560144855.0,0.877625
1100,1560144855.25,0.876344
1101,1560144855.5,0.880186
1102,1560144855.75,0.880186
1103,1560144856.0,0.872502
1104,1560144856.25,0.875064
1105,1560144856.5,0.869941
1106,1560144856.75,0.8712209999999999
1107,1560144857.0,0.869941
1108,1560144857.25,0.869941
1109,1560144857.5,0.8635370000000001
1110,1560144857.75,0.8622559999999999
1111,1560144858.0,0.8622559999999999
1112,1560144858.25,0.8635370000000001
1113,1560144858.5,0.8622559999999999
1114,1560144858.75,0.8596950000000001
1115,1560144859.0,0.8545719999999999
1116,1560144859.25,0.8558530000000001
1117,1560144859.5,0.8571340000000001
1118,1560144859.75,0.8558530000000001
1119,1560144860.0,0.8545719999999999
1120,1560144860.25,0.8507299999999999
1121,1560144860.5,0.849449
1122,1560144860.75,0.8507299999999999
1123,1560144861.0,0.849449
1124,1560144861.25,0.849449
1125,1560144861.5,0.843046
1126,1560144861.75,0.841765
1127,1560144862.0,0.841765
1128,1560144862.25,0.841765
1129,1560144862.5,0.843046
1130,1560144862.75,0.8392040000000001
1131,1560144863.0,0.834081
1132,1560144863.25,0.831519
1133,1560144863.5,0.834081
1134,1560144863.75,0.831519
1135,1560144864.0,0.834081
1136,1560144864.25,0.825116
1137,1560144864.5,0.828958
1138,1560144864.75,0.8263959999999999
1139,1560144865.0,0.828958
1140,1560144865.25,0.8263959999999999
1141,1560144865.5,0.825116
1142,1560144865.75,0.821274
1143,1560144866.0,0.817431
1144,1560144866.25,0.8199930000000001
1145,1560144866.5,0.821274
1146,1560144866.75,0.8199930000000001
1147,1560144867.0,0.809747
1148,1560144867.25,0.8123090000000001
1149,1560144867.5,0.808466
1150,1560144867.75,0.8123090000000001
1151,1560144868.0,0.8123090000000001
1152,1560144868.25,0.807186
1153,1560144868.5,0.807186
1154,1560144868.75,0.803344
1155,1560144869.0,0.807186
1156,1560144869.25,0.807186
1157,1560144869.5,0.803344
1158,1560144869.75,0.798221
1159,1560144870.0,0.798221
1160,1560144870.25,0.79694
1161,1560144870.5,0.800782
1162,1560144870.75,0.798221
1163,1560144871.0,0.793098
1164,1560144871.25,0.791817
1165,1560144871.5,0.790536
1166,1560144871.75,0.794379
1167,1560144872.0,0.791817
1168,1560144872.25,0.791817
1169,1560144872.5,0.781571
1170,1560144872.75,0.784133
1171,1560144873.0,0.781571
1172,1560144873.25,0.786694
1173,1560144873.5,0.786694
1174,1560144873.75,0.781571
1175,1560144874.0,0.7790100000000001
1176,1560144874.25,0.777729
1177,1560144874.5,0.776449
1178,1560144874.75,0.7751680000000001
1179,1560144875.0,0.776449
1180,1560144875.25,0.767484
1181,1560144875.5,0.770045
1182,1560144875.75,0.767484
1183,1560144876.0,0.770045
1184,1560144876.25,0.766203
1185,1560144876.5,0.768764
1186,1560144876.75,0.764922
1187,1560144877.0,0.762361
1188,1560144877.25,0.762361
1189,1560144877.5,0.764922
1190,1560144877.75,0.763641
1191,1560144878.0,0.76108
1192,1560144878.25,0.757238
1193,1560144878.5,0.752115
1194,1560144878.75,0.7585189999999999
1195,1560144879.0,0.755957
1196,1560144879.25,0.754676
1197,1560144879.5,0.754676
1198,1560144879.75,0.7495539999999999
1199,1560144880.0,0.752115
1200,1560144880.25,0.752115
1201,1560144880.5,0.7495539999999999
1202,1560144880.75,0.740589
1203,1560144881.0,0.74315
1204,1560144881.25,0.741869
1205,1560144881.5,0.741869
1206,1560144881.75,0.74315
1207,1560144882.0,0.741869
1208,1560144882.25,0.738027
1209,1560144882.5,0.735466
1210,1560144882.75,0.736746
1211,1560144883.0,0.741869
1212,1560144883.25,0.736746
1213,1560144883.5,0.7316239999999999
1214,1560144883.75,0.7316239999999999
1215,1560144884.0,0.729062
1216,1560144884.25,0.7303430000000001
1217,1560144884.5,0.7303430000000001
1218,1560144884.75,0.727781
1219,1560144885.0,0.723939
1220,1560144885.25,0.7265010000000001
1221,1560144885.5,0.7265010000000001
1222,1560144885.75,0.7265010000000001
1223,1560144886.0,0.723939
1224,1560144886.25,0.720097
1225,1560144886.5,0.714974
1226,1560144886.75,0.714974
1227,1560144887.0,0.716255
1228,1560144887.25,0.716255
1229,1560144887.5,0.718816
1230,1560144887.75,0.709852
1231,1560144888.0,0.711132
1232,1560144888.25,0.723939
1233,1560144888.5,0.7136939999999999
1234,1560144888.75,0.708571
1235,1560144889.0,0.706009
1236,1560144889.25,0.703448
1237,1560144889.5,0.6996060000000001
1238,1560144889.75,0.704729
1239,1560144890.0,0.703448
1240,1560144890.25,0.702167
1241,1560144890.5,0.698325
1242,1560144890.75,0.6996060000000001
1243,1560144891.0,0.694483
1244,1560144891.25,0.698325
1245,1560144891.5,0.695764
1246,1560144891.75,0.688079
1247,1560144892.0,0.6893600000000001
1248,1560144892.25,0.694483
1249,1560144892.5,0.690641
1250,1560144892.75,0.6893600000000001
1251,1560144893.0,0.6867989999999999
1252,1560144893.25,0.6816760000000001
1253,1560144893.5,0.6855180000000001
1254,1560144893.75,0.6855180000000001
1255,1560144894.0,0.684237
1256,1560144894.25,0.682956
1257,1560144894.5,0.675272
1258,1560144894.75,0.677834
1259,1560144895.0,0.680395
1260,1560144895.25,0.679114
1261,1560144895.5,0.676553
1262,1560144895.75,0.675272
1263,1560144896.0,0.670149
1264,1560144896.25,0.670149
1265,1560144896.5,0.675272
1266,1560144896.75,0.672711
1267,1560144897.0,0.670149
1268,1560144897.25,0.662465
1269,1560144897.5,0.665026
1270,1560144897.75,0.667588
1271,1560144898.0,0.665026
1272,1560144898.25,0.666307
1273,1560144898.5,0.662465
1274,1560144898.75,0.661184
1275,1560144899.0,0.662465
1276,1560144899.25,0.662465
1277,1560144899.5,0.665026
1278,1560144899.75,0.657342
1279,1560144900.0,0.652219
1280,1560144900.25,0.657342
1281,1560144900.5,0.658623
1282,1560144900.75,0.6547810000000001
1283,1560144901.0,0.650939
1284,1560144901.25,0.649658
1285,1560144901.5,0.650939
1286,1560144901.75,0.652219
1287,1560144902.0,0.647096
1288,1560144902.25,0.6445350000000001
1289,1560144902.5,0.645816
1290,1560144902.75,0.645816
1291,1560144903.0,0.6445350000000001
1292,1560144903.25,0.647096
1293,1560144903.5,0.639412
1294,1560144903.75,0.638131
1295,1560144904.0,0.634289
1296,1560144904.25,0.6406930000000001
1297,1560144904.5,0.639412
1298,1560144904.75,0.638131
1299,1560144905.0,0.631728
1300,1560144905.25,0.634289
1301,1560144905.5,0.633009
1302,1560144905.75,0.633009
1303,1560144906.0,0.634289
1304,1560144906.25,0.626605
1305,1560144906.5,0.6278859999999999
1306,1560144906.75,0.629166
1307,1560144907.0,0.629166
1308,1560144907.25,0.629166
1309,1560144907.5,0.621482
1310,1560144907.75,0.620201
1311,1560144908.0,0.622763
1312,1560144908.25,0.621482
1313,1560144908.5,0.621482
1314,1560144908.75,0.618921
1315,1560144909.0,0.616359
1316,1560144909.25,0.616359
1317,1560144909.5,0.616359
1318,1560144909.75,0.618921
1319,1560144910.0,0.613798
1320,1560144910.25,0.613798
1321,1560144910.5,0.613798
1322,1560144910.75,0.615079
1323,1560144911.0,0.606114
1324,1560144911.25,0.606114
1325,1560144911.5,0.604833
1326,1560144911.75,0.608675
1327,1560144912.0,0.609956
1328,1560144912.25,0.606114
1329,1560144912.5,0.6035520000000001
1330,1560144912.75,0.6009909999999999
1331,1560144913.0,0.602271
1332,1560144913.25,0.604833
1333,1560144913.5,0.6035520000000001
1334,1560144913.75,0.598429
1335,1560144914.0,0.598429
1336,1560144914.25,0.5971489999999999
1337,1560144914.5,0.5971489999999999
1338,1560144914.75,0.602271
1339,1560144915.0,0.598429
1340,1560144915.25,0.594587
1341,1560144915.5,0.589464
1342,1560144915.75,0.590745
1343,1560144916.0,0.593306
1344,1560144916.25,0.586903
1345,1560144916.5,0.5830609999999999
1346,1560144916.75,0.584341
1347,1560144917.0,0.589464
1348,1560144917.25,0.586903
1349,1560144917.5,0.585622
1350,1560144917.75,0.58178
1351,1560144918.0,0.580499
1352,1560144918.25,0.5830609999999999
1353,1560144918.5,0.5830609999999999
1354,1560144918.75,0.5830609999999999
1355,1560144919.0,0.576657
1356,1560144919.25,0.571534
1357,1560144919.5,0.576657
1358,1560144919.75,0.5779380000000001
1359,1560144920.0,0.575377
1360,1560144920.25,0.571534
1361,1560144920.5,0.568973
1362,1560144920.75,0.572815
1363,1560144921.0,0.571534
1364,1560144921.25,0.570254
1365,1560144921.5,0.567692
1366,1560144921.75,0.565131
1367,1560144922.0,0.56385
1368,1560144922.25,0.56385
1369,1560144922.5,0.56385
1370,1560144922.75,0.565131
1371,1560144923.0,0.561289
1372,1560144923.25,0.5587270000000001
1373,1560144923.5,0.562569
1374,1560144923.75,0.562569
1375,1560144924.0,0.561289
1376,1560144924.25,0.557446
1377,1560144924.5,0.557446
1378,1560144924.75,0.5561659999999999
1379,1560144925.0,0.5587270000000001
1380,1560144925.25,0.560008
1381,1560144925.5,0.56385
1382,1560144925.75,0.566411
1383,1560144926.0,0.570254
1384,1560144926.25,0.574096
1385,1560144926.5,0.572815
1386,1560144926.75,0.568973
1387,1560144927.0,0.565131
1388,1560144927.25,0.570254
1389,1560144927.5,0.574096
1390,1560144927.75,0.584341
1391,1560144928.0,0.5792189999999999
1392,1560144928.25,0.586903
1393,1560144928.5,0.589464
1394,1560144928.75,0.593306
1395,1560144929.0,0.588184
1396,1560144929.25,0.586903
1397,1560144929.5,0.584341
1398,1560144929.75,0.576657
1399,1560144930.0,0.580499
1400,1560144930.25,0.5779380000000001
1401,1560144930.5,0.580499
1402,1560144930.75,0.576657
1403,1560144931.0,0.576657
1404,1560144931.25,0.5779380000000001
1405,1560144931.5,0.580499
1406,1560144931.75,0.576657
1407,1560144932.0,0.572815
1408,1560144932.25,0.568973
1409,1560144932.5,0.572815
1410,1560144932.75,0.568973
1411,1560144933.0,0.566411
1412,1560144933.25,0.565131
1413,1560144933.5,0.565131
1414,1560144933.75,0.567692
1415,1560144934.0,0.566411
1416,1560144934.25,0.568973
1417,1560144934.5,0.56385
1418,1560144934.75,0.561289
1419,1560144935.0,0.56385
1420,1560144935.25,0.56385
1421,1560144935.5,0.562569
1422,1560144935.75,0.5561659999999999
1423,1560144936.0,0.5548850000000001
1424,1560144936.25,0.557446
1425,1560144936.5,0.5561659999999999
1426,1560144936.75,0.5561659999999999
1427,1560144937.0,0.549762
1428,1560144937.25,0.5523239999999999
1429,1560144937.5,0.5561659999999999
1430,1560144937.75,0.562569
1431,1560144938.0,0.56385
1432,1560144938.25,0.562569
1433,1560144938.5,0.5587270000000001
1434,1560144938.75,0.56385
1435,1560144939.0,0.565131
1436,1560144939.25,0.562569
1437,1560144939.5,0.557446
1438,1560144939.75,0.553604
1439,1560144940.0,0.5510430000000001
1440,1560144940.25,0.553604
1441,1560144940.5,0.553604
1442,1560144940.75,0.547201
1443,1560144941.0,0.549762
1444,1560144941.25,0.543359
1445,1560144941.5,0.5561659999999999
1446,1560144941.75,0.562569
1447,1560144942.0,0.565131
1448,1560144942.25,0.565131
1449,1560144942.5,0.568973
1450,1560144942.75,0.574096
1451,1560144943.0,0.576657
1452,1560144943.25,0.572815
1453,1560144943.5,0.568973
1454,1560144943.75,0.562569
1455,1560144944.0,0.56385
1456,1560144944.25,0.560008
1457,1560144944.5,0.56385
1458,1560144944.75,0.5548850000000001
1459,1560144945.0,0.5548850000000001
1460,1560144945.25,0.5561659999999999
1461,1560144945.5,0.5548850000000001
1462,1560144945.75,0.553604
1463,1560144946.0,0.549762
1464,1560144946.25,0.549762
1465,1560144946.5,0.54592
1466,1560144946.75,0.548482
1467,1560144947.0,0.5510430000000001
1468,1560144947.25,0.543359
1469,1560144947.5,0.539517
1470,1560144947.75,0.539517
1471,1560144948.0,0.539517
1472,1560144948.25,0.540797
1473,1560144948.5,0.539517
1474,1560144948.75,0.5382359999999999
1475,1560144949.0,0.5343939999999999
1476,1560144949.25,0.5369550000000001
1477,1560144949.5,0.531832
1478,1560144949.75,0.5343939999999999
1479,1560144950.0,0.530551
1480,1560144950.25,0.52799
1481,1560144950.5,0.5331130000000001
1482,1560144950.75,0.531832
1483,1560144951.0,0.5343939999999999
1484,1560144951.25,0.526709
1485,1560144951.5,0.526709
1486,1560144951.75,0.52799
1487,1560144952.0,0.529271
1488,1560144952.25,0.522867
1489,1560144952.5,0.524148
1490,1560144952.75,0.520306
1491,1560144953.0,0.517744
1492,1560144953.25,0.521586
1493,1560144953.5,0.522867
1494,1560144953.75,0.521586
1495,1560144954.0,0.515183
1496,1560144954.25,0.515183
1497,1560144954.5,0.517744
1498,1560144954.75,0.519025
1499,1560144955.0,0.515183
1500,1560144955.25,0.515183
1501,1560144955.5,0.508779
1502,1560144955.75,0.5100600000000001
1503,1560144956.0,0.5113409999999999
1504,1560144956.25,0.5113409999999999
1505,1560144956.5,0.5113409999999999
1506,1560144956.75,0.504937
1507,1560144957.0,0.5062180000000001
1508,1560144957.25,0.503657
1509,1560144957.5,0.5062180000000001
1510,1560144957.75,0.508779
1511,1560144958.0,0.5139020000000001
1512,1560144958.25,0.515183
1513,1560144958.5,0.517744
1514,1560144958.75,0.519025
1515,1560144959.0,0.520306
1516,1560144959.25,0.521586
1517,1560144959.5,0.516464
1518,1560144959.75,0.5139020000000001
