,Timestamp,EDA
2899,1561022640.0,0.247148
2900,1561022640.25,0.247148
2901,1561022640.5,0.24586799999999998
2902,1561022640.75,0.243306
2903,1561022641.0,0.243306
2904,1561022641.25,0.247148
2905,1561022641.5,0.24586799999999998
2906,1561022641.75,0.24586799999999998
2907,1561022642.0,0.240745
2908,1561022642.25,0.244587
2909,1561022642.5,0.247148
2910,1561022642.75,0.24586799999999998
2911,1561022643.0,0.244587
2912,1561022643.25,0.24202600000000002
2913,1561022643.5,0.24202600000000002
2914,1561022643.75,0.244587
2915,1561022644.0,0.24586799999999998
2916,1561022644.25,0.244587
2917,1561022644.5,0.243306
2918,1561022644.75,0.240745
2919,1561022645.0,0.244587
2920,1561022645.25,0.24586799999999998
2921,1561022645.5,0.244587
2922,1561022645.75,0.243306
2923,1561022646.0,0.24202600000000002
2924,1561022646.25,0.244587
2925,1561022646.5,0.247148
2926,1561022646.75,0.243306
2927,1561022647.0,0.243306
2928,1561022647.25,0.243306
2929,1561022647.5,0.244587
2930,1561022647.75,0.24586799999999998
2931,1561022648.0,0.243306
2932,1561022648.25,0.243306
2933,1561022648.5,0.244587
2934,1561022648.75,0.24586799999999998
2935,1561022649.0,0.244587
2936,1561022649.25,0.24202600000000002
2937,1561022649.5,0.240745
2938,1561022649.75,0.244587
2939,1561022650.0,0.244587
2940,1561022650.25,0.24202600000000002
2941,1561022650.5,0.240745
2942,1561022650.75,0.240745
2943,1561022651.0,0.244587
2944,1561022651.25,0.244587
2945,1561022651.5,0.243306
2946,1561022651.75,0.240745
2947,1561022652.0,0.239465
2948,1561022652.25,0.24202600000000002
2949,1561022652.5,0.243306
2950,1561022652.75,0.24202600000000002
2951,1561022653.0,0.238184
2952,1561022653.25,0.239465
2953,1561022653.5,0.243306
2954,1561022653.75,0.24202600000000002
2955,1561022654.0,0.24202600000000002
2956,1561022654.25,0.239465
2957,1561022654.5,0.240745
2958,1561022654.75,0.24202600000000002
2959,1561022655.0,0.243306
2960,1561022655.25,0.243306
2961,1561022655.5,0.239465
2962,1561022655.75,0.238184
2963,1561022656.0,0.243306
2964,1561022656.25,0.243306
2965,1561022656.5,0.24202600000000002
2966,1561022656.75,0.239465
2967,1561022657.0,0.239465
2968,1561022657.25,0.240745
2969,1561022657.5,0.243306
2970,1561022657.75,0.243306
2971,1561022658.0,0.239465
2972,1561022658.25,0.239465
2973,1561022658.5,0.236904
2974,1561022658.75,0.240745
2975,1561022659.0,0.240745
2976,1561022659.25,0.240745
2977,1561022659.5,0.239465
2978,1561022659.75,0.238184
2979,1561022660.0,0.240745
2980,1561022660.25,0.240745
2981,1561022660.5,0.240745
2982,1561022660.75,0.240745
2983,1561022661.0,0.238184
2984,1561022661.25,0.238184
2985,1561022661.5,0.24202600000000002
2986,1561022661.75,0.24202600000000002
2987,1561022662.0,0.238184
2988,1561022662.25,0.238184
2989,1561022662.5,0.240745
2990,1561022662.75,0.24202600000000002
2991,1561022663.0,0.240745
2992,1561022663.25,0.238184
2993,1561022663.5,0.238184
2994,1561022663.75,0.239465
2995,1561022664.0,0.238184
2996,1561022664.25,0.239465
2997,1561022664.5,0.238184
2998,1561022664.75,0.236904
2999,1561022665.0,0.239465
3000,1561022665.25,0.240745
3001,1561022665.5,0.238184
3002,1561022665.75,0.236904
3003,1561022666.0,0.236904
3004,1561022666.25,0.239465
3005,1561022666.5,0.240745
3006,1561022666.75,0.235623
3007,1561022667.0,0.238184
3008,1561022667.25,0.235623
3009,1561022667.5,0.240745
3010,1561022667.75,0.238184
3011,1561022668.0,0.239465
3012,1561022668.25,0.236904
3013,1561022668.5,0.235623
3014,1561022668.75,0.235623
3015,1561022669.0,0.236904
3016,1561022669.25,0.238184
3017,1561022669.5,0.233062
3018,1561022669.75,0.234342
3019,1561022670.0,0.235623
3020,1561022670.25,0.238184
3021,1561022670.5,0.236904
3022,1561022670.75,0.236904
3023,1561022671.0,0.234342
3024,1561022671.25,0.234342
3025,1561022671.5,0.238184
3026,1561022671.75,0.238184
3027,1561022672.0,0.236904
3028,1561022672.25,0.233062
3029,1561022672.5,0.233062
3030,1561022672.75,0.235623
3031,1561022673.0,0.238184
3032,1561022673.25,0.235623
3033,1561022673.5,0.235623
3034,1561022673.75,0.234342
3035,1561022674.0,0.236904
3036,1561022674.25,0.236904
3037,1561022674.5,0.236904
3038,1561022674.75,0.235623
3039,1561022675.0,0.234342
3040,1561022675.25,0.234342
3041,1561022675.5,0.238184
3042,1561022675.75,0.236904
3043,1561022676.0,0.235623
3044,1561022676.25,0.234342
3045,1561022676.5,0.234342
3046,1561022676.75,0.235623
3047,1561022677.0,0.236904
3048,1561022677.25,0.235623
3049,1561022677.5,0.233062
3050,1561022677.75,0.230501
3051,1561022678.0,0.234342
3052,1561022678.25,0.235623
3053,1561022678.5,0.236904
3054,1561022678.75,0.233062
3055,1561022679.0,0.234342
3056,1561022679.25,0.235623
3057,1561022679.5,0.236904
3058,1561022679.75,0.236904
3059,1561022680.0,0.233062
3060,1561022680.25,0.233062
3061,1561022680.5,0.233062
3062,1561022680.75,0.235623
3063,1561022681.0,0.234342
3064,1561022681.25,0.231781
3065,1561022681.5,0.231781
3066,1561022681.75,0.231781
3067,1561022682.0,0.234342
3068,1561022682.25,0.235623
3069,1561022682.5,0.235623
3070,1561022682.75,0.233062
3071,1561022683.0,0.231781
3072,1561022683.25,0.233062
3073,1561022683.5,0.234342
3074,1561022683.75,0.233062
3075,1561022684.0,0.230501
3076,1561022684.25,0.230501
3077,1561022684.5,0.234342
3078,1561022684.75,0.231781
3079,1561022685.0,0.233062
3080,1561022685.25,0.230501
3081,1561022685.5,0.230501
3082,1561022685.75,0.22921999999999998
3083,1561022686.0,0.22921999999999998
3084,1561022686.25,0.231781
3085,1561022686.5,0.233062
3086,1561022686.75,0.22921999999999998
3087,1561022687.0,0.230501
3088,1561022687.25,0.231781
3089,1561022687.5,0.231781
3090,1561022687.75,0.231781
3091,1561022688.0,0.22921999999999998
3092,1561022688.25,0.22921999999999998
3093,1561022688.5,0.22794
3094,1561022688.75,0.22794
3095,1561022689.0,0.230501
3096,1561022689.25,0.230501
3097,1561022689.5,0.22794
3098,1561022689.75,0.22794
3099,1561022690.0,0.230501
3100,1561022690.25,0.231781
3101,1561022690.5,0.22921999999999998
3102,1561022690.75,0.22794
3103,1561022691.0,0.22665900000000005
3104,1561022691.25,0.230501
3105,1561022691.5,0.22794
3106,1561022691.75,0.230501
3107,1561022692.0,0.22794
3108,1561022692.25,0.22665900000000005
3109,1561022692.5,0.22921999999999998
3110,1561022692.75,0.231781
3111,1561022693.0,0.22921999999999998
3112,1561022693.25,0.22794
3113,1561022693.5,0.22794
3114,1561022693.75,0.22921999999999998
3115,1561022694.0,0.230501
3116,1561022694.25,0.22794
3117,1561022694.5,0.22665900000000005
3118,1561022694.75,0.22665900000000005
3119,1561022695.0,0.22794
3120,1561022695.25,0.22794
3121,1561022695.5,0.22794
3122,1561022695.75,0.22665900000000005
3123,1561022696.0,0.22665900000000005
3124,1561022696.25,0.22794
3125,1561022696.5,0.22921999999999998
3126,1561022696.75,0.22921999999999998
3127,1561022697.0,0.22665900000000005
3128,1561022697.25,0.22794
3129,1561022697.5,0.22665900000000005
3130,1561022697.75,0.230501
3131,1561022698.0,0.22921999999999998
3132,1561022698.25,0.22665900000000005
3133,1561022698.5,0.22794
3134,1561022698.75,0.22665900000000005
3135,1561022699.0,0.22794
3136,1561022699.25,0.22921999999999998
3137,1561022699.5,0.22921999999999998
3138,1561022699.75,0.22281700000000002
3139,1561022700.0,0.22665900000000005
3140,1561022700.25,0.22794
3141,1561022700.5,0.22665900000000005
3142,1561022700.75,0.22665900000000005
3143,1561022701.0,0.225379
3144,1561022701.25,0.22665900000000005
3145,1561022701.5,0.22794
3146,1561022701.75,0.22665900000000005
3147,1561022702.0,0.22665900000000005
3148,1561022702.25,0.225379
3149,1561022702.5,0.224098
3150,1561022702.75,0.22665900000000005
3151,1561022703.0,0.22794
3152,1561022703.25,0.22665900000000005
3153,1561022703.5,0.224098
3154,1561022703.75,0.224098
3155,1561022704.0,0.22665900000000005
3156,1561022704.25,0.22665900000000005
3157,1561022704.5,0.22665900000000005
3158,1561022704.75,0.224098
3159,1561022705.0,0.22281700000000002
3160,1561022705.25,0.22281700000000002
3161,1561022705.5,0.225379
3162,1561022705.75,0.224098
3163,1561022706.0,0.22281700000000002
3164,1561022706.25,0.224098
3165,1561022706.5,0.225379
3166,1561022706.75,0.225379
3167,1561022707.0,0.224098
3168,1561022707.25,0.224098
3169,1561022707.5,0.22281700000000002
3170,1561022707.75,0.22153699999999998
3171,1561022708.0,0.22153699999999998
3172,1561022708.25,0.22665900000000005
3173,1561022708.5,0.225379
3174,1561022708.75,0.22281700000000002
3175,1561022709.0,0.22281700000000002
3176,1561022709.25,0.225379
3177,1561022709.5,0.225379
3178,1561022709.75,0.225379
3179,1561022710.0,0.22281700000000002
3180,1561022710.25,0.22281700000000002
3181,1561022710.5,0.224098
3182,1561022710.75,0.22281700000000002
3183,1561022711.0,0.224098
3184,1561022711.25,0.220256
3185,1561022711.5,0.220256
3186,1561022711.75,0.224098
3187,1561022712.0,0.224098
3188,1561022712.25,0.224098
3189,1561022712.5,0.22153699999999998
3190,1561022712.75,0.22153699999999998
3191,1561022713.0,0.225379
3192,1561022713.25,0.224098
3193,1561022713.5,0.22281700000000002
3194,1561022713.75,0.22153699999999998
3195,1561022714.0,0.22281700000000002
3196,1561022714.25,0.22281700000000002
3197,1561022714.5,0.224098
3198,1561022714.75,0.224098
3199,1561022715.0,0.22153699999999998
3200,1561022715.25,0.220256
3201,1561022715.5,0.220256
3202,1561022715.75,0.224098
3203,1561022716.0,0.220256
3204,1561022716.25,0.220256
3205,1561022716.5,0.22153699999999998
3206,1561022716.75,0.2189760000000001
3207,1561022717.0,0.22281700000000002
3208,1561022717.25,0.22281700000000002
3209,1561022717.5,0.22153699999999998
3210,1561022717.75,0.220256
3211,1561022718.0,0.220256
3212,1561022718.25,0.22153699999999998
3213,1561022718.5,0.22153699999999998
3214,1561022718.75,0.22153699999999998
3215,1561022719.0,0.21769499999999997
3216,1561022719.25,0.2189760000000001
3217,1561022719.5,0.2189760000000001
3218,1561022719.75,0.22281700000000002
3219,1561022720.0,0.22153699999999998
3220,1561022720.25,0.2189760000000001
3221,1561022720.5,0.220256
3222,1561022720.75,0.2189760000000001
3223,1561022721.0,0.22153699999999998
3224,1561022721.25,0.22281700000000002
3225,1561022721.5,0.22153699999999998
3226,1561022721.75,0.21769499999999997
3227,1561022722.0,0.21769499999999997
3228,1561022722.25,0.22153699999999998
3229,1561022722.5,0.22153699999999998
3230,1561022722.75,0.220256
3231,1561022723.0,0.2189760000000001
3232,1561022723.25,0.21769499999999997
3233,1561022723.5,0.2189760000000001
3234,1561022723.75,0.22153699999999998
3235,1561022724.0,0.220256
3236,1561022724.25,0.21769499999999997
3237,1561022724.5,0.216415
3238,1561022724.75,0.21769499999999997
3239,1561022725.0,0.22153699999999998
3240,1561022725.25,0.2189760000000001
3241,1561022725.5,0.21769499999999997
3242,1561022725.75,0.21769499999999997
3243,1561022726.0,0.216415
3244,1561022726.25,0.2189760000000001
3245,1561022726.5,0.2189760000000001
3246,1561022726.75,0.2189760000000001
3247,1561022727.0,0.21769499999999997
3248,1561022727.25,0.21513400000000002
3249,1561022727.5,0.220256
3250,1561022727.75,0.220256
3251,1561022728.0,0.2189760000000001
3252,1561022728.25,0.2189760000000001
3253,1561022728.5,0.21769499999999997
3254,1561022728.75,0.2189760000000001
3255,1561022729.0,0.2189760000000001
3256,1561022729.25,0.220256
3257,1561022729.5,0.220256
3258,1561022729.75,0.216415
3259,1561022730.0,0.21513400000000002
3260,1561022730.25,0.2189760000000001
3261,1561022730.5,0.2189760000000001
3262,1561022730.75,0.2189760000000001
3263,1561022731.0,0.216415
3264,1561022731.25,0.216415
3265,1561022731.5,0.2189760000000001
3266,1561022731.75,0.220256
3267,1561022732.0,0.220256
3268,1561022732.25,0.2189760000000001
3269,1561022732.5,0.216415
3270,1561022732.75,0.21769499999999997
3271,1561022733.0,0.220256
3272,1561022733.25,0.220256
3273,1561022733.5,0.216415
3274,1561022733.75,0.216415
3275,1561022734.0,0.216415
3276,1561022734.25,0.2189760000000001
3277,1561022734.5,0.2189760000000001
3278,1561022734.75,0.2189760000000001
3279,1561022735.0,0.2189760000000001
3280,1561022735.25,0.21513400000000002
3281,1561022735.5,0.216415
3282,1561022735.75,0.21769499999999997
3283,1561022736.0,0.2189760000000001
3284,1561022736.25,0.216415
3285,1561022736.5,0.21513400000000002
3286,1561022736.75,0.21769499999999997
3287,1561022737.0,0.2189760000000001
3288,1561022737.25,0.2189760000000001
3289,1561022737.5,0.21769499999999997
3290,1561022737.75,0.21769499999999997
3291,1561022738.0,0.22153699999999998
3292,1561022738.25,0.225379
3293,1561022738.5,0.234342
3294,1561022738.75,0.243306
3295,1561022739.0,0.29608065945622436
3296,1561022739.25,0.230501
3297,1561022739.5,0.225379
3298,1561022739.75,0.220256
3299,1561022740.0,0.197206
3300,1561022740.25,0.21513400000000002
3301,1561022740.5,0.2819946594562244
3302,1561022740.75,0.07939500000000001
3303,1561022741.0,0.21412515945622435
3304,1561022741.25,0.21540565945622436
3305,1561022741.5,0.096042
3306,1561022741.75,0.097323
3307,1561022742.0,0.22308915945622435
3308,1561022742.25,0.21732665945622434
3309,1561022742.5,0.24229715945622435
3310,1561022742.75,0.2698291594562243
3311,1561022743.0,0.211292
3312,1561022743.25,0.216415
3313,1561022743.5,0.28263515945622436
3314,1561022743.75,0.28327515945622433
3315,1561022744.0,0.25446265945622437
3316,1561022744.25,0.208731
3317,1561022744.5,0.21513400000000002
3318,1561022744.75,0.216415
3319,1561022745.0,0.21513400000000002
3320,1561022745.25,0.216415
3321,1561022745.5,0.21769499999999997
3322,1561022745.75,0.220256
3323,1561022746.0,0.2189760000000001
3324,1561022746.25,0.2839156594562244
3325,1561022746.5,0.28263515945622436
3326,1561022746.75,0.21001199999999998
3327,1561022747.0,0.27943365945622434
3328,1561022747.25,0.208731
3329,1561022747.5,0.197206
3330,1561022747.75,0.208731
3331,1561022748.0,0.20745100000000002
3332,1561022748.25,0.20745100000000002
3333,1561022748.5,0.20360899999999998
3334,1561022748.75,0.202328
3335,1561022749.0,0.20360899999999998
3336,1561022749.25,0.27623215945622437
3337,1561022749.5,0.2755916594562243
3338,1561022749.75,0.25958465945622433
3339,1561022750.0,0.20617
3340,1561022750.25,0.21001199999999998
3341,1561022750.5,0.208731
3342,1561022750.75,0.208731
3343,1561022751.0,0.20745100000000002
3344,1561022751.25,0.20745100000000002
3345,1561022751.5,0.208731
3346,1561022751.75,0.208731
3347,1561022752.0,0.20745100000000002
3348,1561022752.25,0.20617
3349,1561022752.5,0.20489000000000002
3350,1561022752.75,0.208731
3351,1561022753.0,0.20745100000000002
3352,1561022753.25,0.208731
3353,1561022753.5,0.20617
3354,1561022753.75,0.20489000000000002
3355,1561022754.0,0.20745100000000002
3356,1561022754.25,0.208731
3357,1561022754.5,0.20745100000000002
3358,1561022754.75,0.20489000000000002
3359,1561022755.0,0.20489000000000002
3360,1561022755.25,0.21001199999999998
3361,1561022755.5,0.208731
3362,1561022755.75,0.208731
3363,1561022756.0,0.20745100000000002
3364,1561022756.25,0.20617
3365,1561022756.5,0.208731
3366,1561022756.75,0.208731
3367,1561022757.0,0.208731
3368,1561022757.25,0.20745100000000002
3369,1561022757.5,0.20489000000000002
3370,1561022757.75,0.21001199999999998
3371,1561022758.0,0.208731
3372,1561022758.25,0.211292
3373,1561022758.5,0.21001199999999998
3374,1561022758.75,0.20745100000000002
3375,1561022759.0,0.20745100000000002
3376,1561022759.25,0.21001199999999998
3377,1561022759.5,0.208731
3378,1561022759.75,0.20745100000000002
3379,1561022760.0,0.20745100000000002
3380,1561022760.25,0.208731
3381,1561022760.5,0.211292
3382,1561022760.75,0.20745100000000002
3383,1561022761.0,0.208731
3384,1561022761.25,0.208731
3385,1561022761.5,0.21001199999999998
3386,1561022761.75,0.211292
3387,1561022762.0,0.21001199999999998
3388,1561022762.25,0.20745100000000002
3389,1561022762.5,0.208731
3390,1561022762.75,0.21001199999999998
3391,1561022763.0,0.20617
3392,1561022763.25,0.211292
3393,1561022763.5,0.208731
3394,1561022763.75,0.20745100000000002
3395,1561022764.0,0.21001199999999998
3396,1561022764.25,0.21001199999999998
3397,1561022764.5,0.21001199999999998
3398,1561022764.75,0.20745100000000002
3399,1561022765.0,0.20745100000000002
3400,1561022765.25,0.208731
3401,1561022765.5,0.21001199999999998
3402,1561022765.75,0.208731
3403,1561022766.0,0.20745100000000002
3404,1561022766.25,0.20617
3405,1561022766.5,0.21001199999999998
3406,1561022766.75,0.208731
3407,1561022767.0,0.21001199999999998
3408,1561022767.25,0.208731
3409,1561022767.5,0.20745100000000002
3410,1561022767.75,0.208731
3411,1561022768.0,0.21001199999999998
3412,1561022768.25,0.21001199999999998
3413,1561022768.5,0.20745100000000002
3414,1561022768.75,0.20745100000000002
3415,1561022769.0,0.21001199999999998
3416,1561022769.25,0.21001199999999998
3417,1561022769.5,0.21001199999999998
3418,1561022769.75,0.20745100000000002
3419,1561022770.0,0.20617
3420,1561022770.25,0.20745100000000002
3421,1561022770.5,0.208731
3422,1561022770.75,0.208731
3423,1561022771.0,0.20617
3424,1561022771.25,0.20617
3425,1561022771.5,0.20745100000000002
3426,1561022771.75,0.21001199999999998
3427,1561022772.0,0.208731
3428,1561022772.25,0.20745100000000002
3429,1561022772.5,0.20617
3430,1561022772.75,0.20745100000000002
3431,1561022773.0,0.208731
3432,1561022773.25,0.208731
3433,1561022773.5,0.20617
3434,1561022773.75,0.20617
3435,1561022774.0,0.20489000000000002
3436,1561022774.25,0.20745100000000002
3437,1561022774.5,0.208731
3438,1561022774.75,0.20489000000000002
3439,1561022775.0,0.20617
3440,1561022775.25,0.20745100000000002
3441,1561022775.5,0.208731
3442,1561022775.75,0.20745100000000002
3443,1561022776.0,0.20617
3444,1561022776.25,0.20617
3445,1561022776.5,0.208731
3446,1561022776.75,0.20489000000000002
3447,1561022777.0,0.20745100000000002
3448,1561022777.25,0.20617
3449,1561022777.5,0.20617
3450,1561022777.75,0.20745100000000002
3451,1561022778.0,0.21001199999999998
3452,1561022778.25,0.20745100000000002
3453,1561022778.5,0.20489000000000002
3454,1561022778.75,0.20489000000000002
3455,1561022779.0,0.20617
3456,1561022779.25,0.208731
3457,1561022779.5,0.20617
3458,1561022779.75,0.20489000000000002
3459,1561022780.0,0.20489000000000002
3460,1561022780.25,0.20617
3461,1561022780.5,0.20745100000000002
3462,1561022780.75,0.20617
3463,1561022781.0,0.20617
3464,1561022781.25,0.20489000000000002
3465,1561022781.5,0.208731
3466,1561022781.75,0.208731
3467,1561022782.0,0.20617
3468,1561022782.25,0.20360899999999998
3469,1561022782.5,0.20745100000000002
3470,1561022782.75,0.208731
3471,1561022783.0,0.208731
3472,1561022783.25,0.20617
3473,1561022783.5,0.20489000000000002
3474,1561022783.75,0.20745100000000002
3475,1561022784.0,0.208731
3476,1561022784.25,0.20745100000000002
3477,1561022784.5,0.20489000000000002
