Timestamp,HR
07:37:47,
07:37:48,
07:37:49,
07:37:50,
07:37:51,
07:37:52,
07:37:53,
07:37:54,
07:37:55,
07:37:56,
07:37:57,
07:37:58,
07:37:59,
07:38:00,
07:38:01,
07:38:02,
07:38:03,
07:38:04,
07:38:05,
07:38:06,
07:38:07,
07:38:08,
07:38:09,
07:38:10,
07:38:11,
07:38:12,
07:38:13,
07:38:14,
07:38:15,
07:38:16,
07:38:17,
07:38:18,
07:38:19,
07:38:20,
07:38:21,
07:38:22,
07:38:23,
07:38:24,
07:38:25,
07:38:26,
07:38:27,
07:38:28,
07:38:29,
07:38:30,
07:38:31,
07:38:32,
07:38:33,
07:38:34,
07:38:35,
07:38:36,
07:38:37,
07:38:38,
07:38:39,
07:38:40,
07:38:41,
07:38:42,
07:38:43,
07:38:44,
07:38:45,
07:38:46,
07:38:47,
07:38:48,
07:38:49,
07:38:50,
07:38:51,
07:38:52,
07:38:53,
07:38:54,
07:38:55,
07:38:56,
07:38:57,
07:38:58,
07:38:59,
07:39:00,
07:39:01,
07:39:02,
07:39:03,
07:39:04,
07:39:05,
07:39:06,
07:39:07,
07:39:08,
07:39:09,
07:39:10,
07:39:11,
07:39:12,
07:39:13,
07:39:14,
07:39:15,
07:39:16,
07:39:17,
07:39:18,
07:39:19,
07:39:20,
07:39:21,
07:39:22,
07:39:23,
07:39:24,
07:39:25,
07:39:26,
07:39:27,
07:39:28,
07:39:29,
07:39:30,
07:39:31,
07:39:32,
07:39:33,
07:39:34,
07:39:35,
07:39:36,
07:39:37,
07:39:38,
07:39:39,
07:39:40,
07:39:41,
07:39:42,
07:39:43,
07:39:44,
07:39:45,
07:39:46,
07:39:47,
07:39:48,
07:39:49,
07:39:50,
07:39:51,
07:39:52,
07:39:53,
07:39:54,
07:39:55,
07:39:56,
07:39:57,
07:39:58,
07:39:59,
07:40:00,
07:40:01,
07:40:02,
07:40:03,
07:40:04,
07:40:05,
07:40:06,
07:40:07,
07:40:08,
07:40:09,
07:40:10,
07:40:11,
07:40:12,
07:40:13,
07:40:14,
07:40:15,
07:40:16,
07:40:17,
07:40:18,
07:40:19,
07:40:20,
07:40:21,
07:40:22,
07:40:23,
07:40:24,
07:40:25,
07:40:26,
07:40:27,
07:40:28,
07:40:29,
07:40:30,
07:40:31,
07:40:32,
07:40:33,
07:40:34,
07:40:35,
07:40:36,
07:40:37,
07:40:38,
07:40:39,
07:40:40,
07:40:41,
07:40:42,
07:40:43,
07:40:44,
07:40:45,
07:40:46,
07:40:47,
07:40:48,
07:40:49,
07:40:50,
07:40:51,
07:40:52,
07:40:53,
07:40:54,
07:40:55,
07:40:56,
07:40:57,
07:40:58,
07:40:59,
07:41:00,
07:41:01,
07:41:02,
07:41:03,
07:41:04,
07:41:05,
07:41:06,
07:41:07,
07:41:08,
07:41:09,
07:41:10,
07:41:11,
07:41:12,
07:41:13,
07:41:14,
07:41:15,
07:41:16,
07:41:17,
07:41:18,
07:41:19,
07:41:20,
07:41:21,
07:41:22,
07:41:23,
07:41:24,
07:41:25,
07:41:26,
07:41:27,
07:41:28,
07:41:29,
07:41:30,
07:41:31,
07:41:32,
07:41:33,
07:41:34,
07:41:35,
07:41:36,
07:41:37,
07:41:38,
07:41:39,
07:41:40,
07:41:41,
07:41:42,
07:41:43,
07:41:44,
07:41:45,
07:41:46,
07:41:47,
07:41:48,
07:41:49,
07:41:50,
07:41:51,
07:41:52,
07:41:53,
07:41:54,
07:41:55,
07:41:56,
07:41:57,
07:41:58,
07:41:59,
07:42:00,
07:42:01,
07:42:02,
07:42:03,
07:42:04,
07:42:05,
07:42:06,
07:42:07,
07:42:08,
07:42:09,
07:42:10,
07:42:11,
07:42:12,
07:42:13,
07:42:14,
07:42:15,
07:42:16,
07:42:17,
07:42:18,
07:42:19,
07:42:20,
07:42:21,
07:42:22,
07:42:23,
07:42:24,
07:42:25,
07:42:26,
07:42:27,
07:42:28,
07:42:29,
07:42:30,
07:42:31,
07:42:32,
07:42:33,
07:42:34,
07:42:35,
07:42:36,
07:42:37,
07:42:38,
07:42:39,
07:42:40,
07:42:41,
07:42:42,
07:42:43,
07:42:44,
07:42:45,
07:42:46,
07:42:47,
07:42:48,
07:42:49,
07:42:50,
07:42:51,
07:42:52,
07:42:53,
07:42:54,
07:42:55,
07:42:56,
07:42:57,
07:42:58,
07:42:59,
07:43:00,
07:43:01,
07:43:02,
07:43:03,
07:43:04,
07:43:05,
07:43:06,
07:43:07,
07:43:08,
07:43:09,
07:43:10,
07:43:11,
07:43:12,
07:43:13,
07:43:14,
07:43:15,
07:43:16,
07:43:17,
07:43:18,
07:43:19,
07:43:20,
07:43:21,
07:43:22,
07:43:23,
07:43:24,
07:43:25,
07:43:26,
07:43:27,
07:43:28,
07:43:29,
07:43:30,
07:43:31,
07:43:32,
07:43:33,
07:43:34,
07:43:35,
07:43:36,
07:43:37,
07:43:38,
07:43:39,
07:43:40,
07:43:41,
07:43:42,
07:43:43,
07:43:44,
07:43:45,
07:43:46,
07:43:47,
07:43:48,
07:43:49,
07:43:50,
07:43:51,
07:43:52,
07:43:53,
07:43:54,
07:43:55,
07:43:56,
07:43:57,
07:43:58,
07:43:59,
07:44:00,
07:44:01,
07:44:02,
07:44:03,
07:44:04,
07:44:05,
07:44:06,
07:44:07,
07:44:08,
07:44:09,
07:44:10,
07:44:11,
07:44:12,
07:44:13,
07:44:14,
07:44:15,
07:44:16,
07:44:17,
07:44:18,
07:44:19,
07:44:20,
07:44:21,
07:44:22,
07:44:23,
07:44:24,
07:44:25,
07:44:26,
07:44:27,
07:44:28,
07:44:29,
07:44:30,
07:44:31,
07:44:32,
07:44:33,
07:44:34,
07:44:35,
07:44:36,
07:44:37,
07:44:38,
07:44:39,
07:44:40,
07:44:41,
07:44:42,
07:44:43,
07:44:44,
07:44:45,
07:44:46,
07:44:47,
07:44:48,
07:44:49,
07:44:50,
07:44:51,
07:44:52,
07:44:53,
07:44:54,
07:44:55,
07:44:56,
07:44:57,
07:44:58,
07:44:59,
07:45:00,
07:45:01,
07:45:02,
07:45:03,
07:45:04,
07:45:05,
07:45:06,
07:45:07,
07:45:08,
07:45:09,
07:45:10,
07:45:11,
07:45:12,
07:45:13,
07:45:14,
07:45:15,
07:45:16,
07:45:17,
07:45:18,
07:45:19,
07:45:20,
07:45:21,
07:45:22,
07:45:23,
07:45:24,
07:45:25,
07:45:26,
07:45:27,
07:45:28,
07:45:29,
07:45:30,
07:45:31,
07:45:32,
07:45:33,
07:45:34,
07:45:35,
07:45:36,
07:45:37,
07:45:38,
07:45:39,
07:45:40,
07:45:41,
07:45:42,
07:45:43,
07:45:44,
07:45:45,
07:45:46,
07:45:47,
07:45:48,
07:45:49,
07:45:50,
07:45:51,
07:45:52,
07:45:53,
07:45:54,
07:45:55,
07:45:56,
07:45:57,
07:45:58,
07:45:59,
07:46:00,
07:46:01,
07:46:02,
07:46:03,
07:46:04,
07:46:05,
07:46:06,
07:46:07,
07:46:08,
07:46:09,
07:46:10,
07:46:11,
07:46:12,
07:46:13,
07:46:14,
07:46:15,
07:46:16,
07:46:17,
07:46:18,
07:46:19,
07:46:20,
07:46:21,
07:46:22,
07:46:23,
07:46:24,
07:46:25,
07:46:26,
07:46:27,
07:46:28,
07:46:29,
07:46:30,
07:46:31,
07:46:32,
07:46:33,
07:46:34,
07:46:35,
07:46:36,
07:46:37,
07:46:38,
07:46:39,
07:46:40,
07:46:41,
07:46:42,
07:46:43,
07:46:44,
07:46:45,
07:46:46,
07:46:47,
07:46:48,
07:46:49,
07:46:50,
07:46:51,
07:46:52,
07:46:53,
07:46:54,
07:46:55,
07:46:56,
07:46:57,
07:46:58,
07:46:59,
07:47:00,
07:47:01,
07:47:02,
07:47:03,
07:47:04,
07:47:05,
07:47:06,
07:47:07,
07:47:08,
07:47:09,
07:47:10,
07:47:11,
07:47:12,
07:47:13,
07:47:14,
07:47:15,
07:47:16,
07:47:17,
07:47:18,
07:47:19,
07:47:20,
07:47:21,
07:47:22,
07:47:23,
07:47:24,
07:47:25,
07:47:26,
07:47:27,
07:47:28,
07:47:29,
07:47:30,
07:47:31,
07:47:32,
07:47:33,
07:47:34,
07:47:35,
07:47:36,
07:47:37,
07:47:38,
07:47:39,
07:47:40,
07:47:41,
07:47:42,
07:47:43,
07:47:44,
07:47:45,
07:47:46,
07:47:47,
07:47:48,
07:47:49,
07:47:50,
07:47:51,
07:47:52,
07:47:53,
07:47:54,
07:47:55,
07:47:56,
07:47:57,
07:47:58,
07:47:59,
07:48:00,
07:48:01,
07:48:02,
07:48:03,
07:48:04,
07:48:05,
07:48:06,
07:48:07,
07:48:08,
07:48:09,
07:48:10,
07:48:11,
07:48:12,
07:48:13,
07:48:14,
07:48:15,
07:48:16,
07:48:17,
07:48:18,
07:48:19,
07:48:20,
07:48:21,
07:48:22,
07:48:23,
07:48:24,
07:48:25,
07:48:26,
07:48:27,
07:48:28,
07:48:29,
07:48:30,
07:48:31,
07:48:32,
07:48:33,
07:48:34,
07:48:35,
07:48:36,
07:48:37,
07:48:38,
07:48:39,
07:48:40,
07:48:41,
07:48:42,
07:48:43,
07:48:44,
07:48:45,
07:48:46,
07:48:47,
07:48:48,
07:48:49,
07:48:50,
07:48:51,
07:48:52,
07:48:53,
07:48:54,
07:48:55,
07:48:56,
07:48:57,
07:48:58,
07:48:59,
07:49:00,
07:49:01,
07:49:02,
07:49:03,
07:49:04,
07:49:05,
07:49:06,
07:49:07,
07:49:08,
07:49:09,
07:49:10,
07:49:11,
07:49:12,
07:49:13,
07:49:14,
07:49:15,
07:49:16,
07:49:17,
07:49:18,
07:49:19,
07:49:20,
07:49:21,
07:49:22,
07:49:23,
07:49:24,
07:49:25,
07:49:26,
07:49:27,
07:49:28,
07:49:29,
07:49:30,
07:49:31,
07:49:32,
07:49:33,
07:49:34,
07:49:35,
07:49:36,
07:49:37,
07:49:38,
07:49:39,
07:49:40,
07:49:41,
07:49:42,
07:49:43,
07:49:44,
07:49:45,
07:49:46,
07:49:47,
07:49:48,
07:49:49,
07:49:50,
07:49:51,
07:49:52,
07:49:53,
07:49:54,
07:49:55,
07:49:56,
07:49:57,
07:49:58,
07:49:59,
07:50:00,
07:50:01,
07:50:02,
07:50:03,
07:50:04,
07:50:05,
07:50:06,
07:50:07,
07:50:08,
07:50:09,
07:50:10,
07:50:11,
07:50:12,
07:50:13,
07:50:14,
07:50:15,
07:50:16,
07:50:17,
07:50:18,
07:50:19,
07:50:20,
07:50:21,
07:50:22,
07:50:23,
07:50:24,
07:50:25,
07:50:26,
07:50:27,
07:50:28,
07:50:29,
07:50:30,
07:50:31,
07:50:32,
07:50:33,
07:50:34,
07:50:35,
07:50:36,
07:50:37,
07:50:38,
07:50:39,
07:50:40,
07:50:41,
07:50:42,
07:50:43,
07:50:44,
07:50:45,
07:50:46,
07:50:47,
07:50:48,
07:50:49,
07:50:50,
07:50:51,
07:50:52,
07:50:53,
07:50:54,
07:50:55,
07:50:56,
07:50:57,
07:50:58,
07:50:59,
07:51:00,
07:51:01,
07:51:02,
07:51:03,
07:51:04,
07:51:05,
07:51:06,
07:51:07,
07:51:08,
07:51:09,
07:51:10,
07:51:11,
07:51:12,
07:51:13,
07:51:14,
07:51:15,
07:51:16,
07:51:17,
07:51:18,
07:51:19,
07:51:20,
07:51:21,
07:51:22,
07:51:23,
07:51:24,
07:51:25,
07:51:26,
07:51:27,
07:51:28,
07:51:29,
07:51:30,
07:51:31,
07:51:32,
07:51:33,
07:51:34,
07:51:35,
07:51:36,
07:51:37,
07:51:38,
07:51:39,
07:51:40,
07:51:41,
07:51:42,
07:51:43,
07:51:44,
07:51:45,
07:51:46,
07:51:47,
07:51:48,
07:51:49,
07:51:50,
07:51:51,
07:51:52,
07:51:53,
07:51:54,
07:51:55,
07:51:56,
07:51:57,
07:51:58,
07:51:59,
07:52:00,
07:52:01,
07:52:02,
07:52:03,
07:52:04,
07:52:05,
07:52:06,
07:52:07,
07:52:08,
07:52:09,
07:52:10,
07:52:11,
07:52:12,
07:52:13,
07:52:14,
07:52:15,
07:52:16,
07:52:17,
07:52:18,
07:52:19,
07:52:20,
07:52:21,
07:52:22,
07:52:23,
07:52:24,
07:52:25,
07:52:26,
07:52:27,
07:52:28,
07:52:29,
07:52:30,
07:52:31,
07:52:32,
07:52:33,
07:52:34,
07:52:35,
07:52:36,
07:52:37,
07:52:38,
07:52:39,
07:52:40,
07:52:41,
07:52:42,
07:52:43,
07:52:44,
07:52:45,
07:52:46,
07:52:47,
07:52:48,
07:52:49,
07:52:50,
07:52:51,
07:52:52,
07:52:53,
07:52:54,
07:52:55,
07:52:56,
07:52:57,
07:52:58,
07:52:59,
07:53:00,
07:53:01,
07:53:02,
07:53:03,
07:53:04,
07:53:05,
07:53:06,
07:53:07,
07:53:08,
07:53:09,
07:53:10,
07:53:11,
07:53:12,
07:53:13,
07:53:14,
07:53:15,
07:53:16,
07:53:17,
07:53:18,
07:53:19,
07:53:20,
07:53:21,
07:53:22,
07:53:23,
07:53:24,
07:53:25,
07:53:26,
07:53:27,
07:53:28,
07:53:29,
07:53:30,
07:53:31,
07:53:32,
07:53:33,
07:53:34,
07:53:35,
07:53:36,
07:53:37,
07:53:38,
07:53:39,
07:53:40,
07:53:41,
07:53:42,
07:53:43,
07:53:44,
07:53:45,
07:53:46,
07:53:47,
07:53:48,
07:53:49,
07:53:50,
07:53:51,
07:53:52,
07:53:53,
07:53:54,
07:53:55,
07:53:56,
07:53:57,
07:53:58,
07:53:59,
07:54:00,
07:54:01,
07:54:02,
07:54:03,
07:54:04,
07:54:05,
07:54:06,
07:54:07,
07:54:08,
07:54:09,
07:54:10,
07:54:11,
07:54:12,
07:54:13,
07:54:14,
07:54:15,
07:54:16,
07:54:17,
07:54:18,
07:54:19,
07:54:20,
07:54:21,
07:54:22,
07:54:23,
07:54:24,
07:54:25,
07:54:26,
07:54:27,
07:54:28,
07:54:29,
07:54:30,
07:54:31,
07:54:32,
07:54:33,
07:54:34,
07:54:35,
07:54:36,
07:54:37,
07:54:38,
07:54:39,
07:54:40,
07:54:41,
07:54:42,
07:54:43,
07:54:44,
07:54:45,
07:54:46,
07:54:47,
07:54:48,
07:54:49,
07:54:50,
07:54:51,
07:54:52,
07:54:53,
07:54:54,
07:54:55,
07:54:56,
07:54:57,
07:54:58,
07:54:59,
07:55:00,
07:55:01,
07:55:02,
07:55:03,
07:55:04,
07:55:05,
07:55:06,
07:55:07,
07:55:08,
07:55:09,
07:55:10,
07:55:11,
07:55:12,
07:55:13,
07:55:14,
07:55:15,
07:55:16,
07:55:17,
07:55:18,
07:55:19,
07:55:20,
07:55:21,
07:55:22,
07:55:23,
07:55:24,
07:55:25,
07:55:26,
07:55:27,
07:55:28,
07:55:29,
07:55:30,
07:55:31,
07:55:32,
07:55:33,
07:55:34,
07:55:35,
07:55:36,
07:55:37,
07:55:38,
07:55:39,
07:55:40,
07:55:41,
07:55:42,
07:55:43,
07:55:44,
07:55:45,
07:55:46,
07:55:47,
07:55:48,
07:55:49,
07:55:50,
07:55:51,
07:55:52,
07:55:53,
07:55:54,
07:55:55,
07:55:56,
07:55:57,
07:55:58,
07:55:59,
07:56:00,
07:56:01,
07:56:02,
07:56:03,
07:56:04,
07:56:05,
07:56:06,
07:56:07,
07:56:08,
07:56:09,
07:56:10,
07:56:11,
07:56:12,
07:56:13,
07:56:14,
07:56:15,
07:56:16,
07:56:17,
07:56:18,
07:56:19,
07:56:20,
07:56:21,
07:56:22,
07:56:23,
07:56:24,
07:56:25,
07:56:26,
07:56:27,
07:56:28,
07:56:29,
07:56:30,
07:56:31,
07:56:32,
07:56:33,
07:56:34,
07:56:35,
07:56:36,
07:56:37,
07:56:38,
07:56:39,
07:56:40,
07:56:41,
07:56:42,
07:56:43,
07:56:44,
07:56:45,
07:56:46,
07:56:47,
07:56:48,
07:56:49,
07:56:50,
07:56:51,
07:56:52,
07:56:53,
07:56:54,
07:56:55,
07:56:56,
07:56:57,
07:56:58,
07:56:59,
07:57:00,
07:57:01,
07:57:02,
07:57:03,
07:57:04,
07:57:05,
07:57:06,
07:57:07,
07:57:08,
07:57:09,
07:57:10,
07:57:11,
07:57:12,
07:57:13,
07:57:14,
07:57:15,
07:57:16,
07:57:17,
07:57:18,
07:57:19,
07:57:20,
07:57:21,
07:57:22,
07:57:23,
07:57:24,
07:57:25,
07:57:26,
07:57:27,
07:57:28,
07:57:29,
07:57:30,
07:57:31,
07:57:32,
07:57:33,
07:57:34,
07:57:35,
07:57:36,
07:57:37,
07:57:38,
07:57:39,
07:57:40,
07:57:41,
07:57:42,
07:57:43,
07:57:44,
07:57:45,
07:57:46,
07:57:47,
07:57:48,
07:57:49,
07:57:50,
07:57:51,
07:57:52,
07:57:53,
07:57:54,
07:57:55,
07:57:56,
07:57:57,
07:57:58,
07:57:59,
07:58:00,
07:58:01,
07:58:02,
07:58:03,
07:58:04,
07:58:05,
07:58:06,
07:58:07,
07:58:08,
07:58:09,
07:58:10,
07:58:11,
07:58:12,
07:58:13,
07:58:14,
07:58:15,
07:58:16,
07:58:17,
07:58:18,
07:58:19,
07:58:20,
07:58:21,
07:58:22,
07:58:23,
07:58:24,
07:58:25,
07:58:26,
07:58:27,
07:58:28,
07:58:29,
07:58:30,
07:58:31,
07:58:32,
07:58:33,
07:58:34,
07:58:35,
07:58:36,
07:58:37,
07:58:38,
07:58:39,
07:58:40,
07:58:41,
07:58:42,
07:58:43,
07:58:44,
07:58:45,
07:58:46,
07:58:47,
07:58:48,
07:58:49,
07:58:50,
07:58:51,
07:58:52,
07:58:53,
07:58:54,
07:58:55,
07:58:56,
07:58:57,
07:58:58,
07:58:59,
07:59:00,
07:59:01,
07:59:02,
07:59:03,
07:59:04,
07:59:05,
07:59:06,
07:59:07,
07:59:08,
07:59:09,
07:59:10,
07:59:11,
07:59:12,
07:59:13,
07:59:14,
07:59:15,
07:59:16,
07:59:17,
07:59:18,
07:59:19,
07:59:20,
07:59:21,
07:59:22,
07:59:23,
07:59:24,
07:59:25,
07:59:26,
07:59:27,
07:59:28,
07:59:29,
07:59:30,
07:59:31,
07:59:32,
07:59:33,
07:59:34,
07:59:35,
07:59:36,
07:59:37,
07:59:38,
07:59:39,
07:59:40,
07:59:41,
07:59:42,
07:59:43,
07:59:44,
07:59:45,
07:59:46,
07:59:47,
07:59:48,
07:59:49,
07:59:50,
07:59:51,
07:59:52,
07:59:53,
07:59:54,
07:59:55,
07:59:56,
07:59:57,
07:59:58,
07:59:59,
08:00:00,
08:00:01,
08:00:02,
08:00:03,
08:00:04,
08:00:05,
08:00:06,
08:00:07,
08:00:08,
08:00:09,
08:00:10,
08:00:11,
08:00:12,
08:00:13,
08:00:14,
08:00:15,
08:00:16,
08:00:17,
08:00:18,
08:00:19,
08:00:20,
08:00:21,
08:00:22,
08:00:23,
08:00:24,
08:00:25,
08:00:26,
08:00:27,
08:00:28,
08:00:29,
08:00:30,
08:00:31,
08:00:32,
08:00:33,
08:00:34,
08:00:35,
08:00:36,
08:00:37,
08:00:38,
08:00:39,
08:00:40,
08:00:41,
08:00:42,
08:00:43,
08:00:44,
08:00:45,
08:00:46,
08:00:47,
08:00:48,
08:00:49,
08:00:50,
08:00:51,
08:00:52,
08:00:53,
08:00:54,
08:00:55,
08:00:56,
08:00:57,
08:00:58,
08:00:59,
08:01:00,
08:01:01,
08:01:02,
08:01:03,
08:01:04,
08:01:05,
08:01:06,
08:01:07,
08:01:08,
08:01:09,
08:01:10,
08:01:11,
08:01:12,
08:01:13,
08:01:14,
08:01:15,
08:01:16,
08:01:17,
08:01:18,
08:01:19,
08:01:20,
08:01:21,
08:01:22,
08:01:23,
08:01:24,
08:01:25,
08:01:26,
08:01:27,
08:01:28,
08:01:29,
08:01:30,
08:01:31,
08:01:32,
08:01:33,
08:01:34,
08:01:35,
08:01:36,
08:01:37,
08:01:38,
08:01:39,
08:01:40,
08:01:41,
08:01:42,
08:01:43,
08:01:44,
08:01:45,
08:01:46,
08:01:47,
08:01:48,
08:01:49,
08:01:50,
08:01:51,
08:01:52,
08:01:53,
08:01:54,
08:01:55,
08:01:56,
08:01:57,
08:01:58,
08:01:59,
08:02:00,
08:02:01,
08:02:02,
08:02:03,
08:02:04,
08:02:05,
08:02:06,
08:02:07,
08:02:08,
08:02:09,
08:02:10,
08:02:11,
08:02:12,
08:02:13,
08:02:14,
08:02:15,
08:02:16,
08:02:17,
08:02:18,
08:02:19,
08:02:20,
08:02:21,
08:02:22,
08:02:23,
08:02:24,
08:02:25,
08:02:26,
08:02:27,
08:02:28,
08:02:29,
08:02:30,
08:02:31,
08:02:32,
08:02:33,
08:02:34,
08:02:35,
08:02:36,
08:02:37,
08:02:38,
08:02:39,
08:02:40,
08:02:41,
08:02:42,
08:02:43,
08:02:44,
08:02:45,
08:02:46,
08:02:47,
08:02:48,
08:02:49,
08:02:50,
08:02:51,
08:02:52,
08:02:53,
08:02:54,
08:02:55,
08:02:56,
08:02:57,
08:02:58,
08:02:59,
08:03:00,
08:03:01,
08:03:02,
08:03:03,
08:03:04,
08:03:05,
08:03:06,
08:03:07,
08:03:08,
08:03:09,
08:03:10,
08:03:11,
08:03:12,
08:03:13,
08:03:14,
08:03:15,
08:03:16,
08:03:17,
08:03:18,
08:03:19,
08:03:20,
08:03:21,
08:03:22,
08:03:23,
08:03:24,
08:03:25,
08:03:26,
08:03:27,
08:03:28,
08:03:29,
08:03:30,
08:03:31,
08:03:32,
08:03:33,
08:03:34,
08:03:35,
08:03:36,
08:03:37,
08:03:38,
08:03:39,
08:03:40,
08:03:41,
08:03:42,
08:03:43,
08:03:44,
08:03:45,
08:03:46,
08:03:47,
08:03:48,
08:03:49,
08:03:50,
08:03:51,
08:03:52,
08:03:53,
08:03:54,
08:03:55,
08:03:56,
08:03:57,
08:03:58,
08:03:59,
08:04:00,
08:04:01,
08:04:02,
08:04:03,
08:04:04,
08:04:05,
08:04:06,
08:04:07,
08:04:08,
08:04:09,
08:04:10,
08:04:11,
08:04:12,
08:04:13,
08:04:14,
08:04:15,
08:04:16,
08:04:17,
08:04:18,
08:04:19,
08:04:20,
08:04:21,
08:04:22,
08:04:23,
08:04:24,
08:04:25,
08:04:26,
08:04:27,
08:04:28,
08:04:29,
08:04:30,
08:04:31,
08:04:32,
08:04:33,
08:04:34,
08:04:35,
08:04:36,
08:04:37,
08:04:38,
08:04:39,
08:04:40,
08:04:41,
08:04:42,
08:04:43,
08:04:44,
08:04:45,
08:04:46,
08:04:47,
08:04:48,
08:04:49,
08:04:50,
08:04:51,
08:04:52,
08:04:53,
08:04:54,
08:04:55,
08:04:56,
08:04:57,
08:04:58,
08:04:59,
08:05:00,
08:05:01,
08:05:02,
08:05:03,
08:05:04,
08:05:05,
08:05:06,
08:05:07,
08:05:08,
08:05:09,
08:05:10,
08:05:11,
08:05:12,
08:05:13,
08:05:14,
08:05:15,
08:05:16,
08:05:17,
08:05:18,
08:05:19,
08:05:20,
08:05:21,
08:05:22,
08:05:23,
08:05:24,
08:05:25,
08:05:26,
08:05:27,
08:05:28,
08:05:29,
08:05:30,
08:05:31,
08:05:32,
08:05:33,
08:05:34,
08:05:35,
08:05:36,
08:05:37,
08:05:38,
08:05:39,
08:05:40,
08:05:41,
08:05:42,
08:05:43,
08:05:44,
08:05:45,
08:05:46,
08:05:47,
08:05:48,
08:05:49,
08:05:50,
08:05:51,
08:05:52,
08:05:53,
08:05:54,
08:05:55,
08:05:56,
08:05:57,
08:05:58,
08:05:59,
08:06:00,
08:06:01,
08:06:02,
08:06:03,
08:06:04,
08:06:05,
08:06:06,
08:06:07,
08:06:08,
08:06:09,
08:06:10,
08:06:11,
08:06:12,
08:06:13,
08:06:14,
08:06:15,
08:06:16,
08:06:17,
08:06:18,
08:06:19,
08:06:20,
08:06:21,
08:06:22,
08:06:23,
08:06:24,
08:06:25,
08:06:26,
08:06:27,
08:06:28,
08:06:29,
08:06:30,
08:06:31,
08:06:32,
08:06:33,
08:06:34,
08:06:35,
08:06:36,
08:06:37,
08:06:38,
08:06:39,
08:06:40,
08:06:41,
08:06:42,
08:06:43,
08:06:44,
08:06:45,
08:06:46,
08:06:47,
08:06:48,
08:06:49,
08:06:50,
08:06:51,
08:06:52,
08:06:53,
08:06:54,
08:06:55,
08:06:56,
08:06:57,
08:06:58,
08:06:59,
08:07:00,
08:07:01,
08:07:02,
08:07:03,
08:07:04,
08:07:05,
08:07:06,
08:07:07,
08:07:08,
08:07:09,
08:07:10,
08:07:11,
08:07:12,
08:07:13,
08:07:14,
08:07:15,
08:07:16,
08:07:17,
08:07:18,
08:07:19,
08:07:20,
08:07:21,
08:07:22,
08:07:23,
08:07:24,
08:07:25,
08:07:26,
08:07:27,
08:07:28,
08:07:29,
08:07:30,
08:07:31,
08:07:32,
08:07:33,
08:07:34,
08:07:35,
08:07:36,
08:07:37,
08:07:38,
08:07:39,
08:07:40,
08:07:41,
08:07:42,
08:07:43,
08:07:44,
08:07:45,
08:07:46,
08:07:47,
08:07:48,
08:07:49,
08:07:50,
08:07:51,
08:07:52,
08:07:53,
08:07:54,
08:07:55,
08:07:56,
08:07:57,
08:07:58,
08:07:59,
08:08:00,
08:08:01,
08:08:02,
08:08:03,
08:08:04,
08:08:05,
08:08:06,
08:08:07,
08:08:08,
08:08:09,
08:08:10,
08:08:11,
08:08:12,
08:08:13,
08:08:14,
08:08:15,
08:08:16,
08:08:17,
08:08:18,
08:08:19,
08:08:20,
08:08:21,
08:08:22,
08:08:23,
08:08:24,
08:08:25,
08:08:26,
08:08:27,
08:08:28,
08:08:29,
08:08:30,
08:08:31,
08:08:32,
08:08:33,
08:08:34,
08:08:35,
08:08:36,
08:08:37,
08:08:38,
08:08:39,
08:08:40,
08:08:41,
08:08:42,
08:08:43,
08:08:44,
08:08:45,
08:08:46,
08:08:47,
08:08:48,
08:08:49,
08:08:50,
08:08:51,
08:08:52,
08:08:53,
08:08:54,
08:08:55,
08:08:56,
08:08:57,
08:08:58,
08:08:59,
08:09:00,
08:09:01,
08:09:02,
08:09:03,
08:09:04,
08:09:05,
08:09:06,
08:09:07,
08:09:08,
08:09:09,
08:09:10,
08:09:11,
08:09:12,
08:09:13,
08:09:14,
08:09:15,
08:09:16,
08:09:17,
08:09:18,
08:09:19,
08:09:20,
08:09:21,
08:09:22,
08:09:23,
08:09:24,
08:09:25,
08:09:26,
08:09:27,
08:09:28,
08:09:29,
08:09:30,
08:09:31,
08:09:32,
08:09:33,
08:09:34,
08:09:35,
08:09:36,
08:09:37,
08:09:38,
08:09:39,
08:09:40,
08:09:41,
08:09:42,
08:09:43,
08:09:44,
08:09:45,
08:09:46,
08:09:47,
08:09:48,
08:09:49,
08:09:50,
08:09:51,
08:09:52,
08:09:53,
08:09:54,
08:09:55,
08:09:56,
08:09:57,
08:09:58,
08:09:59,
08:10:00,
08:10:01,
08:10:02,
08:10:03,
08:10:04,
08:10:05,
08:10:06,
08:10:07,
08:10:08,
08:10:09,
08:10:10,
08:10:11,
08:10:12,
08:10:13,
08:10:14,
08:10:15,
08:10:16,
08:10:17,
08:10:18,
08:10:19,
08:10:20,
08:10:21,
08:10:22,
08:10:23,
08:10:24,
08:10:25,
08:10:26,
08:10:27,
08:10:28,
08:10:29,
08:10:30,
08:10:31,
08:10:32,
08:10:33,
08:10:34,
08:10:35,
08:10:36,
08:10:37,
08:10:38,
08:10:39,
08:10:40,
08:10:41,
08:10:42,
08:10:43,
08:10:44,
08:10:45,
08:10:46,
08:10:47,
08:10:48,
08:10:49,
08:10:50,
08:10:51,
08:10:52,
08:10:53,
08:10:54,
08:10:55,
08:10:56,
08:10:57,
08:10:58,
08:10:59,
08:11:00,
08:11:01,
08:11:02,
08:11:03,
08:11:04,
