Timestamp,EDA
05:32:08,0.413888
05:32:09,0.411326
05:32:10,0.413888
05:32:11,0.410046
05:32:12,0.402363
05:32:13,0.403643
05:32:14,0.404924
05:32:15,0.406204
05:32:16,0.403643
05:32:17,0.402363
05:32:18,0.399801
05:32:19,0.39596
05:32:20,0.402363
05:32:21,0.402363
05:32:22,0.398521
05:32:23,0.392118
05:32:24,0.392118
05:32:25,0.386996
05:32:26,0.393399
05:32:27,0.393399
05:32:28,0.389557
05:32:29,0.389557
05:32:30,0.385715
05:32:31,0.386996
05:32:32,0.384435
05:32:33,0.386996
05:32:34,0.383154
05:32:35,0.381874
05:32:36,0.378032
05:32:37,0.379313
05:32:38,0.380593
05:32:39,0.381874
05:32:40,0.379313
05:32:41,0.378032
05:32:42,0.37419
05:32:43,0.37291
05:32:44,0.376751
05:32:45,0.37291
05:32:46,0.375471
05:32:47,0.37291
05:32:48,0.369068
05:32:49,0.365226
05:32:50,0.371629
05:32:51,0.370349
05:32:52,0.367787
05:32:53,0.366507
05:32:54,0.361385
05:32:55,0.360104
05:32:56,0.358824
05:32:57,0.363946
05:32:58,0.363946
05:32:59,0.360104
05:33:00,0.356262
05:33:01,0.354982
05:33:02,0.35370100000000004
05:33:03,0.357543
05:33:04,0.357543
05:33:05,0.358824
05:33:06,0.35114
05:33:07,0.35114
05:33:08,0.34986
05:33:09,0.352421
05:33:10,0.35114
05:33:11,0.35114
05:33:12,0.347299
05:33:13,0.344737
05:33:14,0.344737
05:33:15,0.344737
05:33:16,0.348579
05:33:17,0.344737
05:33:18,0.343457
05:33:19,0.340896
05:33:20,0.339615
05:33:21,0.340896
05:33:22,0.34217600000000004
05:33:23,0.340896
05:33:24,0.338335
05:33:25,0.335773
05:33:26,0.333212
05:33:27,0.331932
05:33:28,0.335773
05:33:29,0.331932
05:33:30,0.333212
05:33:31,0.33065100000000003
05:33:32,0.329371
05:33:33,0.32681
05:33:34,0.33065100000000003
05:33:35,0.32809
05:33:36,0.32681
05:33:37,0.325529
05:33:38,0.322968
05:33:39,0.321687
05:33:40,0.324248
05:33:41,0.324248
05:33:42,0.322968
05:33:43,0.320407
05:33:44,0.320407
05:33:45,0.317846
05:33:46,0.317846
05:33:47,0.319126
05:33:48,0.319126
05:33:49,0.315285
05:33:50,0.31272300000000003
05:33:51,0.310162
05:33:52,0.314004
05:33:53,0.316565
05:33:54,0.31272300000000003
05:33:55,0.311443
05:33:56,0.306321
05:33:57,0.308882
05:33:58,0.310162
05:33:59,0.308882
05:34:00,0.310162
05:34:01,0.308882
05:34:02,0.302479
05:34:03,0.301198
05:34:04,0.303759
05:34:05,0.307601
05:34:06,0.302479
05:34:07,0.302479
05:34:08,0.29735700000000004
05:34:09,0.29735700000000004
05:34:10,0.296076
05:34:11,0.302479
05:34:12,0.299918
05:34:13,0.29735700000000004
05:34:14,0.296076
05:34:15,0.293515
05:34:16,0.290954
05:34:17,0.292234
05:34:18,0.293515
05:34:19,0.294796
05:34:20,0.294796
05:34:21,0.288393
05:34:22,0.288393
05:34:23,0.290954
05:34:24,0.28583200000000003
05:34:25,0.288393
05:34:26,0.288393
05:34:27,0.284551
05:34:28,0.28070900000000004
05:34:29,0.283271
05:34:30,0.287112
05:34:31,0.284551
05:34:32,0.28199
05:34:33,0.279429
05:34:34,0.28070900000000004
05:34:35,0.279429
05:34:36,0.283271
05:34:37,0.283271
05:34:38,0.28070900000000004
05:34:39,0.279429
05:34:40,0.274307
05:34:41,0.27302600000000005
05:34:42,0.279429
05:34:43,0.278148
05:34:44,0.274307
05:34:45,0.271745
05:34:46,0.267904
05:34:47,0.267904
05:34:48,0.267904
05:34:49,0.270465
05:34:50,0.267904
05:34:51,0.267904
05:34:52,0.266623
05:34:53,0.265343
05:34:54,0.26150100000000004
05:34:55,0.26918400000000003
05:34:56,0.267904
05:34:57,0.265343
05:34:58,0.262782
05:34:59,0.26022
05:35:00,0.26022
05:35:01,0.264062
05:35:02,0.266623
05:35:03,0.262782
05:35:04,0.25894
05:35:05,0.256379
05:35:06,0.256379
05:35:07,0.26022
05:35:08,0.256379
05:35:09,0.25894
05:35:10,0.256379
05:35:11,0.253818
05:35:12,0.252537
05:35:13,0.255098
05:35:14,0.255098
05:35:15,0.255098
05:35:16,0.252537
05:35:17,0.247415
05:35:18,0.2499760000000001
05:35:19,0.244854
05:35:20,0.251256
05:35:21,0.248695
05:35:22,0.2499760000000001
05:35:23,0.246134
05:35:24,0.244854
05:35:25,0.243573
05:35:26,0.246134
05:35:27,0.244854
05:35:28,0.247415
05:35:29,0.244854
05:35:30,0.241012
05:35:31,0.242293
05:35:32,0.242293
05:35:33,0.243573
05:35:34,0.242293
05:35:35,0.242293
05:35:36,0.238451
05:35:37,0.238451
05:35:38,0.23717
05:35:39,0.238451
05:35:40,0.238451
05:35:41,0.23717
05:35:42,0.23589
05:35:43,0.233329
05:35:44,0.232048
05:35:45,0.23589
05:35:46,0.234609
05:35:47,0.23717
05:35:48,0.229487
05:35:49,0.228206
05:35:50,0.226926
05:35:51,0.232048
05:35:52,0.230768
05:35:53,0.230768
05:35:54,0.229487
05:35:55,0.226926
05:35:56,0.225645
05:35:57,0.228206
05:35:58,0.226926
05:35:59,0.226926
05:36:00,0.223084
05:36:01,0.220523
05:36:02,0.220523
05:36:03,0.223084
05:36:04,0.223084
05:36:05,0.219243
05:36:06,0.219243
05:36:07,0.220523
05:36:08,0.221804
05:36:09,0.224365
05:36:10,0.220523
05:36:11,0.219243
05:36:12,0.215401
05:36:13,0.215401
05:36:14,0.208998
05:36:15,0.217962
05:36:16,0.219243
05:36:17,0.217962
05:36:18,0.21284
05:36:19,0.21284
05:36:20,0.210279
05:36:21,0.21412
05:36:22,0.215401
05:36:23,0.211559
05:36:24,0.210279
05:36:25,0.207717
05:36:26,0.207717
05:36:27,0.21412
05:36:28,0.211559
05:36:29,0.210279
05:36:30,0.208998
05:36:31,0.206437
05:36:32,0.206437
05:36:33,0.208998
05:36:34,0.210279
05:36:35,0.207717
05:36:36,0.203876
05:36:37,0.205156
05:36:38,0.203876
05:36:39,0.206437
05:36:40,0.206437
05:36:41,0.203876
05:36:42,0.200034
05:36:43,0.201315
05:36:44,0.197473
05:36:45,0.201315
05:36:46,0.203876
05:36:47,0.197473
05:36:48,0.198754
05:36:49,0.200034
05:36:50,0.196192
05:36:51,0.201315
05:36:52,0.200034
05:36:53,0.202595
05:36:54,0.197473
05:36:55,0.194912
05:36:56,0.194912
05:36:57,0.196192
05:36:58,0.192351
05:36:59,0.196192
05:37:00,0.192351
05:37:01,0.19107
05:37:02,0.194912
05:37:03,0.193631
05:37:04,0.192351
05:37:05,0.18979
05:37:06,0.184667
05:37:07,0.184667
05:37:08,0.19107
05:37:09,0.184667
05:37:10,0.188509
05:37:11,0.185948
05:37:12,0.184667
05:37:13,0.180826
05:37:14,0.184667
05:37:15,0.184667
05:37:16,0.183387
05:37:17,0.179545
05:37:18,0.178265
05:37:19,0.175703
05:37:20,0.176984
05:37:21,0.178265
05:37:22,0.176984
05:37:23,0.176984
05:37:24,0.174423
05:37:25,0.17314200000000002
05:37:26,0.174423
05:37:27,0.176984
05:37:28,0.174423
05:37:29,0.174423
05:37:30,0.17058099999999998
05:37:31,0.16802
05:37:32,0.169301
05:37:33,0.171862
05:37:34,0.17314200000000002
05:37:35,0.171862
05:37:36,0.165459
05:37:37,0.164178
05:37:38,0.16674
05:37:39,0.169301
05:37:40,0.17314200000000002
05:37:41,0.171862
05:37:42,0.16674
05:37:43,0.16802
05:37:44,0.165459
05:37:45,0.17058099999999998
05:37:46,0.17058099999999998
05:37:47,0.16802
05:37:48,0.16674
05:37:49,0.164178
05:37:50,0.165459
05:37:51,0.16674
05:37:52,0.16802
05:37:53,0.16289800000000002
05:37:54,0.161617
05:37:55,0.16033699999999998
05:37:56,0.16289800000000002
05:37:57,0.16802
05:37:58,0.161617
05:37:59,0.157776
05:38:00,0.151373
05:38:01,0.143689
05:38:02,0.130884
05:38:03,0.23986965945622435
05:38:04,0.2334666594562244
05:38:05,0.22322215945622434
05:38:06,0.133445
05:38:07,0.136006
05:38:08,0.141128
05:38:09,0.148812
05:38:10,0.147531
05:38:11,0.24819315945622436
05:38:12,0.16289800000000002
05:38:13,0.25587665945622434
05:38:14,0.25971815945622434
05:38:15,0.16802
05:38:16,0.16802
05:38:17,0.165459
05:38:18,0.16033699999999998
05:38:19,0.159056
05:38:20,0.157776
05:38:21,0.16289800000000002
05:38:22,0.16289800000000002
05:38:23,0.16033699999999998
05:38:24,0.157776
05:38:25,0.156495
05:38:26,0.147531
05:38:27,0.156495
05:38:28,0.157776
05:38:29,0.157776
05:38:30,0.152653
05:38:31,0.153934
05:38:32,0.150092
05:38:33,0.153934
05:38:34,0.152653
05:38:35,0.15521500000000002
05:38:36,0.150092
05:38:37,0.146251
05:38:38,0.148812
05:38:39,0.15521500000000002
05:38:40,0.151373
05:38:41,0.151373
05:38:42,0.148812
05:38:43,0.150092
05:38:44,0.147531
05:38:45,0.151373
05:38:46,0.150092
05:38:47,0.152653
05:38:48,0.141128
05:38:49,0.14497000000000002
05:38:50,0.147531
05:38:51,0.148812
05:38:52,0.150092
05:38:53,0.147531
05:38:54,0.14497000000000002
05:38:55,0.14497000000000002
05:38:56,0.14497000000000002
05:38:57,0.148812
05:38:58,0.148812
05:38:59,0.143689
05:39:00,0.14497000000000002
05:39:01,0.14497000000000002
05:39:02,0.14497000000000002
05:39:03,0.143689
05:39:04,0.146251
05:39:05,0.146251
05:39:06,0.14497000000000002
05:39:07,0.143689
05:39:08,0.141128
05:39:09,0.146251
05:39:10,0.137287
05:39:11,0.143689
05:39:12,0.14240899999999998
05:39:13,0.139848
05:39:14,0.138567
05:39:15,0.143689
05:39:16,0.14497000000000002
05:39:17,0.143689
05:39:18,0.139848
05:39:19,0.137287
05:39:20,0.136006
05:39:21,0.136006
05:39:22,0.141128
05:39:23,0.141128
05:39:24,0.136006
05:39:25,0.134726
05:39:26,0.134726
05:39:27,0.139848
05:39:28,0.138567
05:39:29,0.137287
05:39:30,0.138567
05:39:31,0.133445
05:39:32,0.130884
05:39:33,0.137287
05:39:34,0.138567
05:39:35,0.138567
05:39:36,0.133445
05:39:37,0.132164
05:39:38,0.132164
05:39:39,0.137287
05:39:40,0.134726
05:39:41,0.136006
05:39:42,0.132164
05:39:43,0.12704200000000002
05:39:44,0.128323
05:39:45,0.130884
05:39:46,0.134726
05:39:47,0.130884
05:39:48,0.129603
05:39:49,0.128323
05:39:50,0.129603
05:39:51,0.128323
05:39:52,0.136006
05:39:53,0.130884
05:39:54,0.12576199999999998
05:39:55,0.124481
05:39:56,0.12576199999999998
05:39:57,0.130884
05:39:58,0.130884
05:39:59,0.128323
05:40:00,0.123201
05:40:01,0.124481
05:40:02,0.123201
05:40:03,0.128323
05:40:04,0.12576199999999998
05:40:05,0.124481
05:40:06,0.12192
05:40:07,0.120639
05:40:08,0.12192
05:40:09,0.124481
05:40:10,0.123201
05:40:11,0.12576199999999998
05:40:12,0.124481
05:40:13,0.120639
05:40:14,0.120639
05:40:15,0.12192
05:40:16,0.124481
05:40:17,0.124481
05:40:18,0.120639
05:40:19,0.118078
05:40:20,0.118078
05:40:21,0.116798
05:40:22,0.123201
05:40:23,0.12192
05:40:24,0.12192
05:40:25,0.116798
05:40:26,0.118078
05:40:27,0.114237
05:40:28,0.119359
05:40:29,0.120639
05:40:30,0.118078
05:40:31,0.115517
05:40:32,0.114237
05:40:33,0.114237
05:40:34,0.118078
05:40:35,0.120639
05:40:36,0.119359
05:40:37,0.118078
05:40:38,0.114237
05:40:39,0.112956
05:40:40,0.107834
05:40:41,0.114237
05:40:42,0.110395
05:40:43,0.2296251594562244
05:40:44,0.093748
05:40:45,0.092467
05:40:46,0.088625
05:40:47,0.093748
05:40:48,0.101431
05:40:49,0.106553
05:40:50,0.103992
05:40:51,0.105273
05:40:52,0.10271199999999996
05:40:53,0.106553
05:40:54,0.10271199999999996
05:40:55,0.106553
05:40:56,0.10271199999999996
05:40:57,0.10015
05:40:58,0.103992
05:40:59,0.107834
05:41:00,0.10271199999999996
05:41:01,0.103992
05:41:02,0.107834
05:41:03,0.103992
05:41:04,0.103992
05:41:05,0.105273
05:41:06,0.106553
05:41:07,0.107834
05:41:08,0.103992
05:41:09,0.22642365945622436
05:41:10,0.22642365945622436
05:41:11,0.152653
05:41:12,0.2507541594562244
05:41:13,0.24627215945622435
05:41:14,0.23730865945622434
05:41:15,0.23026515945622436
05:41:16,0.1892876594562244
05:41:17,0.25318215945622435
05:41:18,0.29095865945622434
05:41:19,0.3037641594562244
05:41:20,0.26507600000000003
05:41:21,0.256112
05:41:22,0.268918
05:41:23,0.27404
05:41:24,0.258673
05:41:25,0.27275900000000003
05:41:26,0.253551
05:41:27,0.270198
05:41:28,0.3095266594562244
05:41:29,0.30120315945622433
05:41:30,0.277882
05:41:31,0.3133686594562244
05:41:32,0.3114476594562243
05:41:33,0.263795
05:41:34,0.271479
05:41:35,0.267637
05:41:36,0.268918
05:41:37,0.267637
05:41:38,0.263795
05:41:39,0.263795
05:41:40,0.261234
05:41:41,0.258673
05:41:42,0.257393
05:41:43,0.258673
05:41:44,0.236904
05:41:45,0.236904
05:41:46,0.231781
05:41:47,0.2903181594562244
05:41:48,0.290687
05:41:49,0.304773
05:41:50,0.28812600000000005
05:41:51,0.28812600000000005
05:41:52,0.280443
05:41:53,0.277882
05:41:54,0.30093200000000003
05:41:55,0.29709
05:41:56,0.285565
05:41:57,0.271479
05:41:58,0.267637
05:41:59,0.263795
05:42:00,0.259954
05:42:01,0.266356
05:42:02,0.266356
05:42:03,0.26507600000000003
05:42:04,0.271479
05:42:05,0.270198
05:42:06,0.268918
05:42:07,0.266356
05:42:08,0.266356
05:42:09,0.26507600000000003
05:42:10,0.266356
05:42:11,0.266356
05:42:12,0.263795
05:42:13,0.26507600000000003
05:42:14,0.263795
05:42:15,0.26507600000000003
05:42:16,0.26507600000000003
05:42:17,0.263795
05:42:18,0.263795
05:42:19,0.262515
05:42:20,0.262515
05:42:21,0.26507600000000003
05:42:22,0.263795
05:42:23,0.262515
05:42:24,0.262515
05:42:25,0.279162
05:42:26,0.262515
05:42:27,0.26507600000000003
05:42:28,0.263795
05:42:29,0.266356
05:42:30,0.268918
05:42:31,0.26507600000000003
05:42:32,0.263795
05:42:33,0.262515
05:42:34,0.263795
05:42:35,0.26507600000000003
05:42:36,0.26507600000000003
05:42:37,0.259954
05:42:38,0.254831
05:42:39,0.25227
05:42:40,0.257393
05:42:41,0.259954
05:42:42,0.257393
05:42:43,0.263795
05:42:44,0.262515
05:42:45,0.268918
05:42:46,0.270198
05:42:47,0.270198
05:42:48,0.268918
05:42:49,0.266356
05:42:50,0.26507600000000003
05:42:51,0.266356
05:42:52,0.26507600000000003
05:42:53,0.261234
05:42:54,0.262515
05:42:55,0.254831
05:42:56,0.256112
05:42:57,0.258673
05:42:58,0.262515
05:42:59,0.263795
05:43:00,0.263795
05:43:01,0.258673
05:43:02,0.259954
05:43:03,0.263795
05:43:04,0.261234
05:43:05,0.261234
05:43:06,0.258673
05:43:07,0.259954
05:43:08,0.259954
05:43:09,0.261234
05:43:10,0.27404
05:43:11,0.3114476594562243
05:43:12,0.3050446594562244
05:43:13,0.23589465945622434
05:43:14,0.256112
05:43:15,0.277882
05:43:16,0.258673
05:43:17,0.256112
05:43:18,0.254831
05:43:19,0.254831
05:43:20,0.254831
05:43:21,0.25227
05:43:22,0.249709
05:43:23,0.254831
05:43:24,0.256112
05:43:25,0.253551
05:43:26,0.254831
05:43:27,0.257393
05:43:28,0.256112
05:43:29,0.254831
05:43:30,0.254831
05:43:31,0.256112
05:43:32,0.25227
05:43:33,0.257393
05:43:34,0.253551
05:43:35,0.254831
05:43:36,0.25227
05:43:37,0.256112
05:43:38,0.257393
05:43:39,0.257393
05:43:40,0.253551
05:43:41,0.254831
05:43:42,0.253551
05:43:43,0.30120315945622433
05:43:44,0.22922
05:43:45,0.28903765945622434
05:43:46,0.2980016594562244
05:43:47,0.020489
05:43:48,0.0
05:43:49,0.0
05:43:50,0.17442765945622435
05:43:51,0.17442765945622435
05:43:52,0.17570815945622434
05:43:53,0.17442765945622435
05:43:54,0.17442765945622435
05:43:55,0.17442765945622435
05:43:56,0.17442765945622435
05:43:57,0.17442765945622435
05:43:58,0.23909615945622434
05:43:59,0.18147065945622434
05:44:00,0.30120315945622433
05:44:01,0.30248365945622435
05:44:02,0.2877571594562244
05:44:03,0.3082461594562244
05:44:04,0.3018431594562243
05:44:05,0.3082461594562244
05:44:06,0.28071415945622435
05:44:07,0.2903181594562244
05:44:08,0.28903765945622434
05:44:09,0.2410166594562244
05:44:10,0.25958465945622433
05:44:11,0.3236126594562243
05:44:12,0.31272815945622434
05:44:13,0.25702365945622435
05:44:14,0.31849065945622435
05:44:15,0.31464915945622435
05:44:16,0.3140086594562244
05:44:17,0.31208765945622435
05:44:18,0.31208765945622435
05:44:19,0.31272815945622434
05:44:20,0.3133686594562244
05:44:21,0.31272815945622434
05:44:22,0.31208765945622435
05:44:23,0.3101671594562243
05:44:24,0.3044046594562244
05:44:25,0.3037641594562244
05:44:26,0.30248365945622435
05:44:27,0.3037641594562244
05:44:28,0.30056265945622435
05:44:29,0.30056265945622435
05:44:30,0.2999226594562243
05:44:31,0.30120315945622433
05:44:32,0.30120315945622433
05:44:33,0.3018431594562243
05:44:34,0.30120315945622433
05:44:35,0.30056265945622435
05:44:36,0.30120315945622433
05:44:37,0.30248365945622435
05:44:38,0.30312415945622434
05:44:39,0.30248365945622435
05:44:40,0.3018431594562243
05:44:41,0.2999226594562243
05:44:42,0.30120315945622433
05:44:43,0.30248365945622435
05:44:44,0.30248365945622435
05:44:45,0.30248365945622435
05:44:46,0.30120315945622433
05:44:47,0.3018431594562243
05:44:48,0.30248365945622435
05:44:49,0.30120315945622433
05:44:50,0.30248365945622435
05:44:51,0.3018431594562243
05:44:52,0.2999226594562243
05:44:53,0.30056265945622435
05:44:54,0.3018431594562243
05:44:55,0.30248365945622435
05:44:56,0.3018431594562243
05:44:57,0.30120315945622433
05:44:58,0.2999226594562243
05:44:59,0.2999226594562243
05:45:00,0.30056265945622435
05:45:01,0.3018431594562243
05:45:02,0.3018431594562243
05:45:03,0.2980016594562244
05:45:04,0.3018431594562243
05:45:05,0.3056851594562243
05:45:06,0.32809465945622435
05:45:07,0.327823
05:45:08,0.33833915945622434
05:45:09,0.281723
05:45:10,0.27404
05:45:11,0.27532
05:45:12,0.31208765945622435
05:45:13,0.3050446594562244
05:45:14,0.277882
05:45:15,0.3133686594562244
05:45:16,0.31464915945622435
05:45:17,0.28428400000000004
05:45:18,0.286845
05:45:19,0.281723
05:45:20,0.270198
05:45:21,0.271479
05:45:22,0.3101671594562243
05:45:23,0.3101671594562243
05:45:24,0.2627861594562244
05:45:25,0.233062
05:45:26,0.29095865945622434
05:45:27,0.270198
05:45:28,0.280443
05:45:29,0.283004
05:45:30,0.27660100000000004
05:45:31,0.290687
05:45:32,0.29837
05:45:33,0.30861500000000003
05:45:34,0.316298
05:45:35,0.303493
05:45:36,0.311176
05:45:37,0.31245700000000004
05:45:38,0.313737
05:45:39,0.315018
05:45:40,0.317579
05:45:41,0.318859
05:45:42,0.317579
05:45:43,0.321421
05:45:44,0.322701
05:45:45,0.326543
05:45:46,0.329104
05:45:47,0.330384
05:45:48,0.329104
05:45:49,0.329104
05:45:50,0.330384
05:45:51,0.334226
05:45:52,0.334226
05:45:53,0.335507
05:45:54,0.332946
05:45:55,0.331665
05:45:56,0.331665
05:45:57,0.332946
05:45:58,0.335507
05:45:59,0.338068
05:46:00,0.335507
05:46:01,0.335507
05:46:02,0.336787
05:46:03,0.336787
05:46:04,0.336787
05:46:05,0.335507
05:46:06,0.334226
05:46:07,0.335507
05:46:08,0.338068
05:46:09,0.338068
05:46:10,0.339348
05:46:11,0.335507
05:46:12,0.334226
05:46:13,0.334226
05:46:14,0.338068
05:46:15,0.340629
05:46:16,0.340629
05:46:17,0.339348
05:46:18,0.338068
05:46:19,0.339348
05:46:20,0.339348
05:46:21,0.34191
05:46:22,0.340629
05:46:23,0.339348
05:46:24,0.338068
05:46:25,0.340629
05:46:26,0.34191
05:46:27,0.340629
05:46:28,0.336787
05:46:29,0.335507
05:46:30,0.335507
05:46:31,0.327823
05:46:32,0.340629
05:46:33,0.340629
05:46:34,0.336787
05:46:35,0.336787
05:46:36,0.336787
05:46:37,0.340629
05:46:38,0.340629
05:46:39,0.339348
05:46:40,0.336787
05:46:41,0.335507
05:46:42,0.339348
05:46:43,0.339348
05:46:44,0.338068
05:46:45,0.335507
05:46:46,0.336787
05:46:47,0.334226
05:46:48,0.336787
05:46:49,0.338068
05:46:50,0.335507
05:46:51,0.332946
05:46:52,0.331665
05:46:53,0.334226
05:46:54,0.335507
05:46:55,0.335507
05:46:56,0.332946
05:46:57,0.332946
05:46:58,0.331665
05:46:59,0.334226
05:47:00,0.335507
05:47:01,0.335507
05:47:02,0.331665
05:47:03,0.330384
05:47:04,0.335507
05:47:05,0.334226
05:47:06,0.334226
05:47:07,0.331665
05:47:08,0.331665
05:47:09,0.330384
05:47:10,0.332946
05:47:11,0.334226
05:47:12,0.332946
05:47:13,0.330384
05:47:14,0.326543
05:47:15,0.331665
05:47:16,0.332946
05:47:17,0.331665
05:47:18,0.330384
05:47:19,0.329104
05:47:20,0.327823
05:47:21,0.330384
05:47:22,0.329104
05:47:23,0.329104
05:47:24,0.326543
05:47:25,0.323982
05:47:26,0.327823
05:47:27,0.329104
05:47:28,0.326543
05:47:29,0.327823
05:47:30,0.325262
05:47:31,0.326543
05:47:32,0.327823
05:47:33,0.326543
05:47:34,0.327823
05:47:35,0.325262
05:47:36,0.323982
05:47:37,0.325262
05:47:38,0.329104
05:47:39,0.326543
05:47:40,0.326543
05:47:41,0.325262
05:47:42,0.326543
05:47:43,0.326543
05:47:44,0.327823
05:47:45,0.326543
05:47:46,0.325262
05:47:47,0.323982
05:47:48,0.323982
05:47:49,0.323982
05:47:50,0.325262
05:47:51,0.325262
05:47:52,0.322701
05:47:53,0.322701
05:47:54,0.323982
05:47:55,0.323982
05:47:56,0.325262
05:47:57,0.322701
05:47:58,0.323982
05:47:59,0.321421
05:48:00,0.323982
05:48:01,0.323982
05:48:02,0.322701
05:48:03,0.32014000000000004
05:48:04,0.32014000000000004
05:48:05,0.322701
05:48:06,0.322701
05:48:07,0.321421
05:48:08,0.321421
05:48:09,0.317579
05:48:10,0.318859
05:48:11,0.321421
05:48:12,0.322701
05:48:13,0.322701
05:48:14,0.32014000000000004
05:48:15,0.318859
05:48:16,0.32014000000000004
05:48:17,0.321421
05:48:18,0.321421
05:48:19,0.32014000000000004
05:48:20,0.317579
05:48:21,0.317579
05:48:22,0.321421
05:48:23,0.32014000000000004
05:48:24,0.32014000000000004
05:48:25,0.317579
05:48:26,0.316298
05:48:27,0.316298
05:48:28,0.317579
05:48:29,0.318859
05:48:30,0.316298
05:48:31,0.31245700000000004
05:48:32,0.313737
05:48:33,0.316298
05:48:34,0.317579
05:48:35,0.316298
05:48:36,0.315018
05:48:37,0.313737
05:48:38,0.31245700000000004
05:48:39,0.315018
05:48:40,0.316298
05:48:41,0.316298
05:48:42,0.309896
05:48:43,0.316298
05:48:44,0.316298
05:48:45,0.315018
05:48:46,0.313737
05:48:47,0.313737
05:48:48,0.311176
05:48:49,0.31245700000000004
05:48:50,0.315018
05:48:51,0.31245700000000004
05:48:52,0.31245700000000004
05:48:53,0.30861500000000003
05:48:54,0.311176
05:48:55,0.31245700000000004
05:48:56,0.313737
05:48:57,0.31245700000000004
05:48:58,0.311176
05:48:59,0.309896
05:49:00,0.311176
05:49:01,0.311176
05:49:02,0.30861500000000003
05:49:03,0.309896
05:49:04,0.306054
05:49:05,0.307334
05:49:06,0.309896
05:49:07,0.309896
05:49:08,0.309896
05:49:09,0.307334
05:49:10,0.307334
05:49:11,0.309896
05:49:12,0.309896
05:49:13,0.311176
05:49:14,0.30861500000000003
05:49:15,0.30861500000000003
05:49:16,0.311176
05:49:17,0.311176
05:49:18,0.309896
05:49:19,0.307334
05:49:20,0.306054
05:49:21,0.306054
05:49:22,0.309896
05:49:23,0.30861500000000003
05:49:24,0.30861500000000003
05:49:25,0.306054
05:49:26,0.303493
05:49:27,0.30861500000000003
05:49:28,0.304773
05:49:29,0.307334
05:49:30,0.306054
05:49:31,0.304773
05:49:32,0.303493
05:49:33,0.306054
05:49:34,0.307334
05:49:35,0.306054
05:49:36,0.303493
05:49:37,0.302212
05:49:38,0.304773
05:49:39,0.306054
05:49:40,0.306054
05:49:41,0.302212
05:49:42,0.303493
05:49:43,0.302212
05:49:44,0.304773
05:49:45,0.304773
05:49:46,0.304773
05:49:47,0.302212
05:49:48,0.29837
05:49:49,0.303493
05:49:50,0.303493
05:49:51,0.303493
05:49:52,0.299651
05:49:53,0.299651
05:49:54,0.29837
05:49:55,0.30093200000000003
05:49:56,0.302212
05:49:57,0.30093200000000003
05:49:58,0.299651
05:49:59,0.295809
05:50:00,0.302212
05:50:01,0.302212
05:50:02,0.302212
05:50:03,0.30093200000000003
05:50:04,0.29837
05:50:05,0.29709
05:50:06,0.30093200000000003
05:50:07,0.30093200000000003
