-46,-2,46
-47,-3,45
-47,-2,45
-47,-3,45
-47,-3,45
-45,-3,44
-45,-4,43
-45,-3,43
-43,-3,44
-44,-3,43
-44,-3,43
-44,-3,44
-45,-4,44
-45,-3,45
-44,-3,45
-45,-3,44
-45,-2,44
-45,-2,44
-46,-2,43
-44,-2,43
-44,-2,43
-46,-1,43
-46,-1,42
-47,-1,42
-49,-1,42
-49,-1,43
-48,-2,44
-40,-3,46
-43,-3,45
-44,-2,48
-45,-2,48
-46,-3,46
-45,-4,44
-46,-3,44
-43,-3,45
-43,-4,44
-41,-4,48
-44,-3,48
-46,-3,46
-45,-3,46
-43,-3,46
-43,-2,47
-46,-3,44
-41,-1,49
-42,-3,46
-43,-3,47
-43,-3,48
-49,-2,47
-49,-3,46
-46,-5,44
-45,-5,44
-42,-5,45
-41,-4,45
-42,-4,46
-42,-4,47
-42,-4,47
-45,-3,48
-45,-3,49
-44,-4,49
-43,-5,46
-43,-5,46
-41,-6,46
-40,-6,46
-42,-5,45
-43,-5,45
-43,-6,44
-43,-6,46
-43,-6,46
-42,-6,47
-43,-6,48
-43,-7,46
-43,-7,46
-44,-6,46
-43,-6,46
-42,-7,46
-41,-7,45
-41,-7,44
-42,-7,43
-45,-7,43
-44,-6,43
-44,-6,42
-44,-6,42
-44,-6,43
-49,-4,42
-48,-4,42
-47,-4,42
-48,-4,41
-48,-4,41
-48,-5,42
-50,-5,41
-51,-5,40
-51,-5,39
-52,-4,39
-53,-4,38
-52,-4,38
-53,-4,38
-52,-4,37
-54,-4,37
-52,-4,37
-53,-4,35
-51,-2,37
-50,-2,38
-49,-2,39
-53,-3,35
-53,-2,35
-54,-4,31
-59,-3,27
-62,-4,24
-58,-4,24
-59,-4,25
-59,-3,25
-57,-2,25
-58,-1,27
-58,-2,27
-58,-2,26
-57,-3,27
-56,-2,29
-56,-2,29
-58,-2,28
-56,-1,28
-55,-1,30
-54,-2,32
-56,-3,30
-56,-2,29
-57,-2,29
-57,-2,28
-57,-1,29
-55,-2,30
-57,-2,30
-55,-3,28
-58,-2,27
-57,-1,29
-57,-1,30
-55,-3,31
-55,-3,32
-57,-3,31
-56,-3,32
-55,-2,33
-53,-2,35
-49,-2,36
-48,-3,36
-50,-3,35
-52,-2,36
-52,-3,39
-53,-3,39
-51,-3,36
-51,-4,37
-53,-3,37
-51,-2,38
-48,-3,39
-49,-3,39
-50,-3,39
-52,-3,39
-51,-4,39
-51,-4,39
-50,-3,39
-48,-3,40
-47,-3,41
-48,-3,40
-49,-3,39
-51,-3,41
-51,-3,40
-49,-3,42
-49,-3,42
-49,-3,43
-43,-4,46
-42,-5,47
-43,-6,47
-42,-6,47
-41,-6,46
-39,-6,46
-38,-5,46
-39,-5,48
-40,-5,50
-42,-6,49
-42,-5,49
-41,-5,50
-43,-2,51
-46,-1,51
-42,-2,54
-32,-8,54
-28,-10,54
-28,-9,57
-22,-10,57
-21,-8,57
-9,-9,61
-9,-9,62
-4,-9,65
-4,-8,67
-1,-8,70
-2,-10,63
-1,-11,58
0,-12,53
0,-10,56
1,-12,54
0,-9,59
5,-8,63
5,-10,62
6,-11,60
5,-12,54
6,-10,64
7,-10,67
6,-10,64
9,-9,66
11,-8,61
13,-8,65
9,-9,63
8,-10,62
6,-10,64
2,-11,64
3,-12,64
2,-11,65
2,-11,64
4,-12,61
4,-11,61
2,-9,64
0,-9,67
-3,-9,66
0,-9,66
-7,-9,66
-5,-10,62
-4,-10,64
-4,-11,66
-3,-12,68
-4,-14,65
-5,-14,63
2,-16,55
0,-13,59
-1,-14,60
3,-15,61
4,-15,63
3,-17,63
1,-17,59
1,-18,57
1,-17,53
2,-16,51
11,-16,53
11,-14,60
14,-14,62
18,-14,64
17,-14,59
20,-13,61
18,-14,59
19,-13,58
10,-12,57
11,-12,60
13,-14,61
7,-13,56
7,-14,57
9,-12,60
13,-11,61
8,-9,70
14,-14,71
10,-15,64
3,-15,68
1,-17,68
-7,-18,52
-3,-17,59
3,-14,68
7,-14,60
6,-14,54
7,-14,59
7,-14,62
5,-13,62
4,-14,60
6,-14,60
6,-15,60
6,-16,60
4,-15,60
4,-14,57
5,-14,58
6,-16,59
8,-16,62
9,-17,63
7,-18,61
6,-17,61
7,-16,62
1,-17,60
-4,-17,61
-6,-17,65
-9,-18,63
-7,-18,60
-8,-17,60
-9,-17,61
-14,-18,58
-10,-18,59
-13,-18,62
-14,-19,62
-22,-20,58
-16,-21,56
-12,-21,58
-6,-20,62
-3,-20,61
-6,-20,60
-7,-19,60
-9,-18,59
-10,-17,58
-8,-17,56
-3,-15,58
-3,-15,57
-6,-14,55
-1,-14,59
-3,-15,58
-2,-14,61
0,-17,62
-10,-20,62
-4,-20,64
-2,-20,64
-2,-20,63
-2,-20,61
-3,-20,61
-3,-18,63
-2,-18,62
-3,-17,62
-4,-17,61
-4,-18,61
-2,-19,61
-3,-18,61
-3,-18,64
-7,-18,61
-7,-19,61
-1,-18,62
-5,-16,59
-3,-16,57
-3,-16,58
-3,-15,61
1,-14,62
1,-15,62
0,-17,61
-2,-18,61
-1,-19,61
-4,-20,60
-2,-20,62
-1,-19,61
-1,-19,60
0,-18,61
3,-18,62
1,-17,62
0,-16,60
0,-16,61
-2,-16,64
-4,-16,62
-4,-17,56
-4,-19,56
0,-19,59
0,-21,64
-3,-21,63
-7,-22,62
-10,-20,60
-8,-21,61
-9,-23,60
-5,-23,59
-2,-22,59
-6,-20,57
-5,-20,58
-5,-18,57
-6,-19,57
-3,-19,62
-3,-20,60
-4,-20,58
-3,-20,58
-2,-19,59
-5,-18,64
-4,-17,63
-4,-16,63
-6,-17,62
-8,-17,60
-7,-17,59
-6,-17,59
-7,-18,59
-9,-19,56
-9,-19,54
-2,-19,57
-4,-18,56
-3,-18,61
0,-19,64
0,-19,64
-5,-19,62
-4,-18,62
-3,-17,59
-2,-17,60
-1,-16,60
-3,-16,60
-4,-17,59
2,-17,62
1,-18,62
-2,-18,61
-1,-18,63
0,-18,63
-3,-18,59
1,-18,60
2,-18,61
1,-18,61
2,-18,60
2,-18,60
0,-18,61
-1,-18,61
-1,-19,62
-2,-18,61
0,-17,59
1,-17,59
2,-16,59
4,-17,61
2,-17,63
4,-18,62
2,-17,61
2,-17,61
2,-17,60
2,-17,61
2,-17,61
1,-16,61
1,-16,61
2,-16,61
1,-17,59
0,-17,60
2,-16,61
4,-13,62
6,-14,63
4,-13,60
-5,-12,55
-7,-15,62
5,-14,63
1,-15,61
1,-18,65
5,-16,62
4,-15,61
2,-13,66
1,-14,62
2,-13,63
-2,-17,60
-3,-18,56
-1,-21,52
-1,-22,51
1,-22,53
7,-19,63
10,-17,64
7,-15,63
8,-14,71
8,-14,69
8,-14,65
2,-14,60
7,-14,59
3,-12,58
0,-12,57
7,-12,61
6,-12,63
4,-13,61
4,-13,63
2,-12,63
2,-13,63
4,-13,64
7,-14,61
9,-14,63
12,-12,64
10,-12,63
8,-12,61
11,-11,60
11,-11,59
11,-10,61
12,-10,61
12,-10,60
13,-11,60
10,-9,61
10,-9,61
10,-9,59
11,-8,61
10,-8,62
10,-7,68
11,-7,67
5,-7,63
5,-9,57
8,-8,61
10,-7,63
14,-6,63
9,-4,66
14,-7,65
14,-5,60
12,-4,59
15,-3,57
18,-4,62
14,-4,61
13,-5,62
12,-6,63
11,-7,60
11,-6,62
10,-7,62
12,-6,62
12,-6,62
12,-5,60
13,-5,59
13,-4,61
15,-4,64
13,-3,64
12,-3,65
11,-4,64
12,-5,61
13,-4,61
13,-3,61
16,-3,61
14,-4,61
13,-3,58
10,-3,58
10,-3,63
17,-4,65
18,-4,64
16,-4,60
10,-4,56
10,-2,59
13,1,67
11,1,69
11,0,68
14,-3,61
15,-2,60
19,0,66
16,-2,61
14,-2,61
12,0,64
10,0,68
9,-2,64
11,-3,61
15,-5,58
16,-4,58
16,-3,60
16,-4,62
16,-5,60
12,-6,61
13,-5,58
15,-4,58
17,-3,65
19,-3,65
14,-4,61
15,-3,62
16,-3,63
17,-3,62
17,-3,61
18,-4,58
17,-4,57
17,-4,59
13,-4,59
15,-3,61
13,-3,61
13,-2,63
15,-2,62
12,-1,61
13,-2,62
14,-1,66
9,-1,67
7,-4,62
7,-3,62
8,-2,64
12,-2,64
13,-2,62
12,0,64
9,-1,62
7,-1,62
7,-2,64
8,-3,64
9,-4,62
10,-5,63
10,-5,61
12,-3,61
10,-3,59
14,-3,60
13,-1,66
12,-3,64
11,-4,59
10,-5,59
8,-3,62
10,-3,63
11,-3,62
13,-2,63
12,-2,64
10,-2,63
7,-3,64
7,-4,64
11,-4,63
14,-6,61
14,-5,59
17,-4,61
12,-2,67
14,-4,59
17,-4,57
18,-6,58
18,-6,58
17,-5,61
14,-5,60
14,-4,62
13,-4,64
12,-4,63
13,-2,61
14,0,63
13,0,65
13,-2,64
14,-2,64
16,-3,59
16,-3,68
16,-4,68
5,-7,55
8,-4,57
8,-2,61
8,-2,63
13,-2,66
12,-4,60
11,-5,61
14,-5,63
9,-6,64
4,-6,65
-2,-5,64
-1,-5,62
1,-3,60
3,-1,65
6,-2,68
6,-5,61
7,-5,59
-1,-3,62
-4,-3,65
-4,-4,61
5,-4,60
4,-3,59
-1,-3,64
-3,-3,65
-6,-3,64
-18,-6,58
-7,-2,64
-15,-5,60
-7,-3,67
-10,-4,64
-29,-5,57
-19,-2,63
-12,-7,63
-10,-8,59
3,-7,59
5,-5,62
9,-5,62
12,-4,62
7,-3,66
-5,-2,65
-7,-3,65
-4,-4,68
-1,-6,67
3,-8,65
3,-6,63
-6,-5,63
-5,-5,63
-10,-5,62
-11,-7,63
-8,-5,62
-8,-5,64
-7,-6,62
0,-8,60
-4,-8,58
-8,-8,53
-12,-6,56
-21,-2,69
-16,-4,64
-14,-4,60
-30,-2,56
-34,-1,55
-29,0,57
-24,0,59
-21,-2,58
-19,-2,59
-18,-2,63
-14,-3,61
-12,-1,63
-17,-2,65
-12,-2,61
-14,-2,60
-5,-2,65
0,0,67
-5,0,65
-8,-2,64
-8,-4,62
-8,-2,65
-6,1,66
-4,0,65
1,-2,68
-1,-3,69
-17,-5,60
-4,-7,65
-6,-9,59
-13,-10,58
-7,-11,56
-7,-9,54
-8,-6,66
-6,-4,66
-4,-5,65
-4,-5,62
-6,-4,61
-7,-3,63
-13,-6,60
-9,-7,58
-9,-7,61
-7,-6,67
-7,-6,68
-4,-6,64
-7,-4,64
-9,-4,64
-10,-4,62
-10,-4,60
-9,-5,62
-6,-5,63
-7,-5,63
-7,-4,64
-5,-4,63
-8,-4,63
-7,-4,64
-7,-5,63
-8,-4,64
-7,-5,64
-7,-4,63
-7,-3,63
-6,-4,63
-7,-3,63
-8,-2,64
-9,-3,61
-6,-3,61
-3,-3,62
0,-5,63
3,-4,65
3,-3,64
0,-4,62
5,-2,66
5,-3,68
6,-3,66
11,-5,60
5,-7,61
2,-6,58
4,-5,61
2,-6,60
5,-4,70
-6,-3,64
0,-3,62
2,-1,59
1,-1,58
-3,-3,60
-6,-5,60
-7,-7,67
-9,-10,66
-14,-11,62
-20,-10,57
-17,-8,62
-26,-6,56
-30,-1,57
-28,-1,59
-21,2,65
-23,2,60
-33,-2,51
-34,-1,55
-40,-2,53
-40,-5,52
-39,-5,49
-32,-6,53
-37,-4,56
-37,-2,57
-37,2,56
-36,0,50
-34,-1,46
-40,-2,46
-40,-3,49
-40,-2,55
-40,-3,52
-40,-3,52
-33,-1,59
-32,-1,55
-42,-2,52
-43,-3,53
-39,-5,49
-45,-7,42
-46,-10,44
-53,-13,35
-51,-15,35
-52,-16,37
-51,-16,35
-46,-16,29
-48,-14,30
-59,-14,25
-46,-13,20
-48,-19,8
-50,-18,-2
-55,-13,-10
-68,-13,-19
-71,-16,-29
-79,-16,-35
-59,-15,-10
-58,-12,-12
-52,-13,-7
-62,-11,-16
-72,-9,-22
-57,-12,-12
-62,-12,-16
-62,-12,-15
-64,-10,-16
-59,-12,-15
-53,-11,-14
-60,-9,-9
-67,-10,-11
-62,-11,-16
-61,-10,-21
-67,-5,-29
-67,1,-26
-71,1,-28
-63,-1,-33
-59,-3,-35
-56,-8,-36
-44,-19,-30
-44,-20,-25
-55,-21,-24
-53,-23,-27
-60,-27,-33
-52,-27,-28
-49,-16,3
-61,-13,-2
-41,-17,-7
-44,-8,-6
-66,-4,-13
-58,-7,-15
-59,-11,-27
-61,-12,-33
-64,-12,-39
-55,-10,-31
-53,-11,-35
-52,-12,-38
-49,-11,-37
-57,-10,-46
-58,-8,-46
-59,-4,-45
-59,-8,-44
-54,-10,-39
-53,-11,-32
-52,-11,-30
-48,-13,-28
-53,-11,-22
-53,-9,-17
-60,-12,-22
-61,-11,-20
-60,-10,-14
-65,-11,-16
-66,-11,-15
-68,-14,-15
-67,-15,-17
-62,-14,-16
-54,-13,-5
-59,-14,-1
-56,-13,15
-56,-12,25
-60,-16,27
-53,-21,17
-51,-19,19
-46,-16,35
-49,-16,35
-51,-18,31
-50,-17,29
-43,-17,33
-52,-14,37
-49,-10,38
-43,-10,43
-43,-10,44
-51,-11,38
-50,-12,35
-44,-15,36
-44,-15,33
-50,-14,31
-54,-13,23
-56,-13,16
-58,-12,11
-61,-13,-3
-61,-12,-5
-60,-12,-8
-65,-12,-16
-66,-14,-23
-64,-15,-26
-64,-12,-22
-63,-11,-19
-60,-11,-18
-60,-11,-18
-62,-12,-20
-59,-12,-19
-57,-13,-18
-62,-13,-21
-67,-13,-27
-64,-12,-15
-64,-13,-11
-59,-13,-3
-46,-10,13
-53,-11,14
-60,-10,8
-61,-9,4
-55,-10,5
-66,-9,-9
-70,-10,-9
-65,-10,-2
-62,-10,-1
-63,-10,-5
-66,-8,-7
-65,-10,-8
-61,-9,-5
-63,-9,-10
-59,-10,-11
-63,-11,-14
-60,-11,-8
-62,-11,-9
-61,-11,-11
-63,-11,-13
-62,-10,-13
-59,-9,-10
-61,-10,-14
-63,-9,-14
-64,-8,-8
-70,-9,-12
-64,-9,-10
-71,-10,-17
-59,-10,-9
-59,-6,4
-74,-8,-7
-69,-11,-3
-62,-14,-2
-53,-14,1
-48,-16,3
-47,-15,3
-48,-12,7
-60,-14,-11
-59,-12,-14
-61,-17,-22
-56,-15,-20
-51,-12,-20
-57,-12,-32
-61,-13,-40
-62,-16,-53
-60,-16,-48
-52,-14,-32
-42,-13,-27
-50,-11,-28
-52,-10,-33
-56,-12,-35
-60,-12,-29
-54,-13,-23
-53,-14,-31
-57,-14,-36
-53,-13,-28
-52,-14,-23
-53,-13,-22
-54,-13,-23
-55,-14,-28
-57,-12,-27
-57,-14,-27
-58,-15,-29
-58,-15,-30
-57,-14,-25
-58,-14,-27
-58,-14,-22
-58,-14,-20
-58,-13,-15
-58,-15,-17
-58,-13,-14
-59,-14,-15
-58,-15,-17
-59,-15,-20
-59,-15,-20
-62,-15,-20
-58,-15,-18
-57,-14,-16
-56,-14,-16
-59,-14,-19
-58,-15,-21
-61,-17,-27
-62,-16,-27
-58,-15,-24
-58,-15,-20
-57,-15,-18
-60,-16,-22
-59,-16,-26
-56,-16,-18
-60,-15,-18
-60,-16,-17
-57,-16,-13
-60,-16,-13
-56,-16,-12
-57,-16,-12
-59,-16,-17
-61,-16,-21
-60,-16,-20
-60,-16,-18
-60,-17,-18
-60,-16,-20
-60,-16,-19
-59,-17,-18
-60,-16,-15
-58,-17,-15
-57,-16,-15
-59,-16,-15
-59,-17,-15
-59,-16,-13
-59,-16,-13
-61,-17,-14
-60,-17,-13
-60,-17,-13
-59,-17,-14
-59,-17,-13
-59,-16,-12
-61,-16,-11
-61,-17,-13
-60,-17,-13
-59,-16,-13
-60,-17,-13
-61,-17,-11
-62,-16,-10
-60,-17,-9
-60,-17,-9
-60,-16,-9
-61,-17,-11
-61,-17,-11
-61,-17,-11
-62,-17,-10
-60,-17,-9
-60,-17,-8
-60,-17,-7
-62,-17,-8
-61,-17,-8
-58,-18,-6
-61,-17,-6
-61,-16,-6
-60,-17,-5
-57,-16,-2
-56,-15,0
-57,-15,-3
-64,-16,-15
-62,-17,-18
-63,-17,-19
-59,-16,-17
-55,-16,-16
-58,-17,-18
-60,-16,-17
-61,-18,-21
-59,-17,-19
-58,-16,-17
-56,-17,-18
-56,-17,-19
-57,-17,-22
-58,-18,-24
-56,-17,-21
-56,-17,-24
-57,-17,-27
-58,-17,-28
-56,-18,-26
-56,-18,-26
-55,-17,-25
-56,-17,-27
-56,-18,-28
-56,-18,-27
-58,-18,-26
-57,-17,-24
-59,-19,-23
-55,-18,-19
-53,-18,-14
-53,-18,-14
-60,-18,-18
-61,-18,-17
-63,-18,-18
-57,-19,-14
-58,-19,-13
-57,-18,-12
-60,-18,-13
-60,-19,-14
-58,-20,-15
-58,-19,-18
-55,-20,-13
-60,-21,-14
-59,-19,-7
-59,-19,-5
-56,-19,-2
-56,-18,-3
-55,-18,-4
-64,-16,-11
-65,-17,-9
-63,-18,-9
-61,-17,-5
-62,-17,-5
-65,-16,-8
-66,-18,-8
-63,-19,-10
-59,-17,-8
-62,-17,-10
-63,-17,-1
-65,-16,3
-65,-15,6
-60,-18,9
-61,-20,5
-54,-21,4
-51,-19,15
-50,-19,15
-52,-18,20
-58,-14,26
-60,-15,28
-52,-18,28
-50,-18,27
-49,-18,22
-60,-20,20
-61,-18,20
-59,-18,22
-55,-17,32
-50,-16,34
-53,-17,28
-52,-18,34
-51,-17,38
-53,-16,35
-46,-17,38
-45,-17,37
-47,-16,38
-49,-15,42
-49,-15,42
-43,-15,43
-64,-15,22
-62,-15,25
-56,-17,30
-63,-16,22
-51,-18,22
-46,-18,28
-53,-18,29
-51,-18,33
-52,-17,33
-45,-20,30
-46,-20,23
-52,-22,8
-58,-24,-2
-69,-21,-3
-62,-19,7
-57,-19,14
-57,-18,18
-59,-17,16
-59,-17,17
-63,-19,13
-62,-19,11
-55,-19,8
-57,-19,2
-62,-20,-6
-61,-20,-4
-60,-19,-3
-62,-19,-4
-61,-19,-3
-58,-19,-3
-61,-19,-6
-63,-19,-11
-60,-19,-7
-59,-20,-8
-58,-19,-6
-56,-18,-4
-60,-19,-12
-61,-19,-12
-61,-19,-12
-62,-19,-14
-61,-18,-15
-59,-19,-14
-59,-19,-14
-58,-18,-14
-58,-18,-13
-60,-19,-16
-58,-19,-16
-57,-18,-15
-54,-18,-15
-55,-18,-18
-55,-20,-23
-54,-19,-27
-55,-17,-26
-55,-17,-27
-51,-17,-26
-51,-16,-27
-54,-17,-36
-52,-18,-39
-52,-17,-41
-53,-16,-38
-51,-16,-36
-51,-16,-35
-50,-16,-34
-52,-16,-37
-51,-15,-35
-51,-16,-37
-53,-15,-37
-52,-16,-36
-50,-16,-34
-51,-16,-34
-52,-15,-34
-56,-16,-35
-56,-16,-33
-54,-16,-30
-52,-16,-29
-51,-16,-27
-52,-16,-27
-54,-16,-26
-54,-17,-27
-53,-17,-29
-53,-16,-29
-53,-15,-27
-52,-19,-31
-55,-16,-31
-56,-16,-31
-54,-16,-29
-52,-17,-29
-52,-17,-31
-54,-16,-29
-54,-17,-30
-54,-17,-30
-53,-16,-30
-53,-16,-30
-55,-17,-31
-58,-17,-33
-56,-17,-30
-56,-17,-24
-56,-17,-20
-56,-18,-19
-57,-18,-22
-58,-17,-21
-57,-18,-18
-57,-18,-16
-59,-18,-18
-60,-17,-18
-61,-18,-19
-63,-17,-13
-62,-17,-10
-59,-19,-11
-52,-22,-15
-53,-23,-20
-55,-23,-25
-53,-24,-21
-52,-23,-16
-52,-21,-9
-54,-17,6
-70,-17,-7
-68,-19,-10
-58,-20,-14
-55,-19,-13
-58,-21,-14
-62,-20,-14
-62,-19,-13
-58,-20,-11
-58,-20,-12
-60,-21,-13
-61,-20,-12
-60,-20,-9
-58,-20,-8
-60,-20,-7
-58,-20,-3
-53,-19,3
-53,-17,6
-56,-18,-2
-53,-19,-5
-54,-17,-11
-58,-21,-29
-53,-21,-31
-58,-16,-30
-58,-15,-31
-57,-18,-30
-54,-18,-29
-52,-16,-29
-54,-15,-29
-54,-15,-30
-55,-16,-37
-56,-15,-39
-56,-14,-36
-54,-15,-34
-53,-14,-34
-58,-11,-30
-57,-16,-34
-59,-16,-36
-52,-15,-27
-49,-15,-23
-48,-16,-20
-49,-15,-20
-56,-16,-27
-59,-15,-27
-57,-16,-28
-59,-15,-28
-62,-15,-28
-61,-16,-27
-61,-14,-18
-61,-14,-15
-53,-14,-4
-48,-14,-9
-61,-14,-10
-54,-17,-1
-62,-16,-6
-61,-16,-18
-57,-16,-18
-54,-13,-7
-53,-17,-9
-54,-17,-8
-46,-13,-17
-49,-12,-27
-59,-14,-28
-65,-11,-27
-61,-9,-22
-45,-3,-2
-55,-6,-21
-49,-10,-41
-44,-10,-43
-44,-5,-42
-44,-5,-50
-45,-6,-52
-54,-6,-60
-47,-4,-57
-43,-1,-55
-40,0,-55
-43,1,-55
-41,-1,-57
-36,-3,-53
-43,-4,-53
-44,-3,-58
-45,-4,-62
-36,-4,-47
-37,-4,-43
-35,-5,-37
-51,-5,-38
-52,-4,-30
-62,0,-30
-70,0,-36
-62,-2,-36
-52,-4,-30
-57,-4,-35
-52,-6,-28
-46,-6,-21
-55,-8,-28
-55,-7,-28
-54,-5,-25
-53,-4,-20
-57,-4,-21
-57,-4,-19
-58,-4,-19
-57,-3,-21
-57,-2,-31
-55,-4,-35
-46,-6,-38
-49,-5,-40
-54,-4,-40
-51,-3,-38
-50,-3,-38
-55,-2,-41
-53,1,-40
-51,1,-41
-50,1,-41
-50,1,-40
-53,0,-39
-46,0,-36
-41,1,-40
-56,3,-44
-55,4,-40
-48,6,-39
-45,5,-44
-42,4,-53
-43,4,-52
-42,4,-48
-44,3,-48
-41,3,-48
-39,3,-50
-40,3,-49
-40,4,-48
-41,4,-48
-42,4,-48
-43,4,-49
-43,4,-49
-43,4,-49
-41,3,-48
-43,2,-49
-43,2,-47
-44,2,-45
-44,2,-45
-45,3,-44
-44,3,-42
-45,3,-41
-47,3,-41
-47,3,-41
-47,2,-43
-48,2,-43
-48,3,-42
-49,3,-42
-48,4,-42
-47,4,-43
-47,4,-43
-47,4,-42
-47,3,-42
-47,3,-42
-48,3,-42
-48,3,-42
-48,3,-42
-48,4,-42
-47,3,-42
-51,3,-43
-50,3,-42
-49,3,-41
-49,3,-41
-50,3,-39
-50,3,-37
-50,3,-36
-48,3,-36
-48,3,-37
-53,2,-38
-53,4,-37
-55,4,-38
-51,2,-38
-51,2,-37
-51,2,-37
-51,3,-37
-50,2,-36
-56,2,-36
-59,2,-37
-54,3,-35
-54,2,-36
-49,2,-32
-56,2,-29
-58,1,-31
-56,1,-32
-58,2,-31
-53,2,-29
-56,1,-25
-58,1,-26
-52,3,-26
-53,3,-25
-61,-1,-21
-57,-1,-28
-55,-1,-31
-54,1,-31
-55,2,-32
-55,1,-35
-53,1,-33
-54,2,-34
-54,1,-36
-54,1,-36
-52,2,-36
-51,2,-37
-52,1,-38
-52,2,-38
-50,2,-39
-51,2,-40
-52,2,-43
-57,3,-43
-75,6,-42
-79,7,-42
-94,14,-45
-74,6,-31
-78,6,-26
-34,-5,-8
-32,-10,-1
-46,-24,-2
-35,-27,-5
-23,-26,2
-26,-22,19
-27,-18,34
-38,-14,40
-48,-9,54
-52,-9,58
-49,-9,49
-52,-9,46
-52,-9,43
-48,-8,44
-47,-7,43
-50,-8,39
-50,-8,40
-57,-9,35
-52,-9,35
-49,-10,46
-41,-10,44
-42,-9,43
-44,-7,46
-45,-8,45
-41,-8,48
-40,-10,48
-38,-9,51
-40,-10,48
-39,-10,49
-45,-11,45
-45,-11,44
-45,-10,46
-45,-10,42
-44,-10,42
-38,-10,45
-39,-11,48
-39,-10,49
-37,-9,49
-40,-9,50
-38,-11,47
-40,-11,45
-38,-10,48
-44,-10,40
-52,-12,34
-44,-11,37
-48,-10,39
-48,-9,40
-51,-8,39
-51,-8,38
-47,-8,38
-47,-8,37
-47,-7,37
-49,-5,39
-48,-4,41
-51,-3,45
-50,-2,44
-54,-2,40
-53,0,41
-52,0,41
-50,0,39
-53,1,36
-52,1,40
-50,0,40
-50,0,39
-52,1,38
-53,2,38
-51,1,39
-51,1,38
-51,2,38
-52,2,38
-51,2,38
-51,2,38
-51,2,38
-51,1,38
-51,1,38
-50,2,38
-51,2,39
-51,2,38
-51,2,38
-52,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-50,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,3,39
-51,3,39
-51,2,39
-51,2,37
-51,2,37
-51,3,38
-51,2,39
-51,3,39
-50,2,38
-50,2,38
-51,3,38
-51,3,38
-51,2,38
-50,3,38
-51,3,38
-51,3,39
-50,2,39
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-51,3,38
-51,3,38
-51,3,38
-51,2,38
-51,2,38
-50,2,38
-50,2,39
-50,2,39
-50,2,39
-50,2,39
-50,2,39
-50,2,39
-51,2,39
-51,3,39
-50,3,39
-50,3,39
-50,2,39
-50,3,39
-50,3,39
-50,2,39
-50,2,38
-51,3,38
-51,3,39
-51,3,38
-50,3,38
-50,2,38
-51,3,38
-50,3,39
-50,2,39
-51,3,39
-51,3,38
-50,3,38
-50,3,38
-50,3,39
-50,3,39
-51,3,39
-50,3,39
-50,3,38
-51,3,38
-50,3,38
-50,3,37
-51,3,39
-51,2,40
-51,3,41
-48,3,39
-49,3,38
-50,2,39
-50,2,38
-51,2,37
-51,2,38
-51,2,38
-50,2,38
-51,2,39
-50,2,38
-51,2,39
-50,2,38
-51,2,38
-51,2,37
-51,2,37
-51,2,38
-51,2,38
-51,2,38
-51,2,39
-51,2,38
-52,2,38
-52,3,38
-54,3,38
-54,2,38
-58,2,40
-56,2,44
-57,0,43
-53,-3,43
-52,-3,43
-53,-4,43
-55,-5,44
-56,-7,43
-50,-11,39
-51,-13,37
-46,-17,35
-44,-22,26
-47,-27,26
-42,-23,34
-42,-22,34
-38,-18,30
-44,-11,29
-37,-10,40
-33,-12,34
-30,-12,32
-43,-5,32
-46,-3,36
-36,2,46
-40,5,44
-50,7,58
-34,4,89
-33,3,83
-36,-6,54
-35,-9,46
-39,-8,47
-44,-7,50
-45,-6,50
-39,-5,50
-36,-5,50
-36,-4,50
-36,-3,52
-37,-3,53
-37,-2,54
-37,-2,53
-36,-3,53
-37,-3,53
-37,-3,52
-38,-3,51
-37,-2,51
-37,-2,52
-37,-2,52
-37,-3,52
-37,-3,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-38,-2,52
-37,-3,51
-37,-2,51
-37,-2,51
-37,-3,51
-37,-3,52
-36,-3,52
-37,-3,52
-37,-2,51
-37,-2,51
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,52
-37,-3,52
-37,-3,51
-37,-3,51
-37,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-37,-2,51
-38,-2,51
-38,-3,51
-37,-3,51
-37,-3,51
-38,-2,51
-38,-2,52
-38,-3,51
-38,-2,51
-38,-2,51
-37,-3,51
-38,-3,51
-37,-3,51
-37,-3,51
-37,-3,52
-37,-3,52
-37,-3,52
-37,-2,52
-37,-3,51
-37,-3,52
-37,-3,52
-36,-3,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,51
-36,-2,52
-36,-2,52
-36,-2,52
-36,-3,52
