Timestamp,HR
01:34:29,53.75
01:34:30,53.72
01:34:31,53.7
01:34:32,53.67
01:34:33,53.63
01:34:34,53.6
01:34:35,53.57
01:34:36,53.53
01:34:37,53.5
01:34:38,53.47
01:34:39,53.42
01:34:40,53.37
01:34:41,53.3
01:34:42,53.23
01:34:43,53.17
01:34:44,53.12
01:34:45,53.05
01:34:46,53.0
01:34:47,52.97
01:34:48,52.93
01:34:49,52.92
01:34:50,52.92
01:34:51,52.93
01:34:52,52.95
01:34:53,52.98
01:34:54,53.02
01:34:55,53.03
01:34:56,53.05
01:34:57,53.07
01:34:58,53.07
01:34:59,53.07
01:35:00,53.08
01:35:01,53.08
01:35:02,53.07
01:35:03,53.05
01:35:04,53.03
01:35:05,53.02
01:35:06,53.0
01:35:07,53.0
01:35:08,53.0
01:35:09,53.0
01:35:10,53.0
01:35:11,53.0
01:35:12,53.0
01:35:13,53.0
01:35:14,53.02
01:35:15,53.03
01:35:16,53.03
01:35:17,53.03
01:35:18,53.03
01:35:19,53.03
01:35:20,53.02
01:35:21,53.0
01:35:22,52.98
01:35:23,52.97
01:35:24,52.95
01:35:25,52.97
01:35:26,52.98
01:35:27,53.0
01:35:28,53.03
01:35:29,53.05
01:35:30,53.07
01:35:31,53.08
01:35:32,53.1
01:35:33,53.13
01:35:34,53.17
01:35:35,53.18
01:35:36,53.18
01:35:37,53.18
01:35:38,53.18
01:35:39,53.18
01:35:40,53.18
01:35:41,53.2
01:35:42,53.22
01:35:43,53.23
01:35:44,53.23
01:35:45,53.23
01:35:46,53.25
01:35:47,53.27
01:35:48,53.28
01:35:49,53.3
01:35:50,53.32
01:35:51,53.33
01:35:52,53.35
01:35:53,53.37
01:35:54,53.38
01:35:55,53.4
01:35:56,53.42
01:35:57,53.43
01:35:58,53.45
01:35:59,53.47
01:36:00,53.47
01:36:01,53.47
01:36:02,53.48
01:36:03,53.5
01:36:04,53.5
01:36:05,53.52
01:36:06,53.53
01:36:07,53.55
01:36:08,53.58
01:36:09,53.62
01:36:10,53.65
01:36:11,53.68
01:36:12,53.72
01:36:13,53.73
01:36:14,53.73
01:36:15,53.72
01:36:16,53.7
01:36:17,53.67
01:36:18,53.63
01:36:19,53.6
01:36:20,53.57
01:36:21,53.55
01:36:22,53.55
01:36:23,53.55
01:36:24,53.57
01:36:25,53.57
01:36:26,53.57
01:36:27,53.57
01:36:28,53.57
01:36:29,53.58
01:36:30,53.58
01:36:31,53.58
01:36:32,53.58
01:36:33,53.55
01:36:34,53.52
01:36:35,53.47
01:36:36,53.43
01:36:37,53.4
01:36:38,53.37
01:36:39,53.33
01:36:40,53.32
01:36:41,53.3
01:36:42,53.3
01:36:43,53.32
01:36:44,53.37
01:36:45,53.4
01:36:46,53.45
01:36:47,53.48
01:36:48,53.53
01:36:49,53.57
01:36:50,53.58
01:36:51,53.58
01:36:52,53.58
01:36:53,53.57
01:36:54,53.55
01:36:55,53.55
01:36:56,53.55
01:36:57,53.57
01:36:58,53.58
01:36:59,53.6
01:37:00,53.63
01:37:01,53.67
01:37:02,53.7
01:37:03,53.72
01:37:04,53.73
01:37:05,53.73
01:37:06,53.72
01:37:07,53.72
01:37:08,53.7
01:37:09,53.7
01:37:10,53.72
01:37:11,53.75
01:37:12,53.78
01:37:13,53.83
01:37:14,53.88
01:37:15,53.95
01:37:16,54.0
01:37:17,54.05
01:37:18,54.08
01:37:19,54.1
01:37:20,54.1
01:37:21,54.08
01:37:22,54.07
01:37:23,54.03
01:37:24,53.98
01:37:25,53.95
01:37:26,53.92
01:37:27,53.88
01:37:28,53.85
01:37:29,53.8
01:37:30,53.77
01:37:31,53.73
01:37:32,53.72
01:37:33,53.7
01:37:34,53.68
01:37:35,53.7
01:37:36,53.72
01:37:37,53.73
01:37:38,53.75
01:37:39,53.77
01:37:40,53.77
01:37:41,53.77
01:37:42,53.75
01:37:43,53.73
01:37:44,53.7
01:37:45,53.68
01:37:46,53.65
01:37:47,53.63
01:37:48,53.6
01:37:49,53.58
01:37:50,53.58
01:37:51,53.6
01:37:52,53.62
01:37:53,53.65
01:37:54,53.68
01:37:55,53.7
01:37:56,53.73
01:37:57,53.75
01:37:58,53.78
01:37:59,53.82
01:38:00,53.83
01:38:01,53.87
01:38:02,53.9
01:38:03,53.95
01:38:04,54.0
01:38:05,54.07
01:38:06,54.17
01:38:07,54.27
01:38:08,54.4
01:38:09,54.53
01:38:10,54.65
01:38:11,54.73
01:38:12,54.8
01:38:13,54.87
01:38:14,54.95
01:38:15,54.97
01:38:16,54.97
01:38:17,54.97
01:38:18,54.95
01:38:19,54.95
01:38:20,54.97
01:38:21,54.98
01:38:22,55.03
01:38:23,55.1
01:38:24,55.18
01:38:25,55.25
01:38:26,55.32
01:38:27,55.38
01:38:28,55.43
01:38:29,55.47
01:38:30,55.48
01:38:31,55.5
01:38:32,55.47
01:38:33,55.43
01:38:34,55.38
01:38:35,55.33
01:38:36,55.27
01:38:37,55.22
01:38:38,55.17
01:38:39,55.12
01:38:40,55.07
01:38:41,55.02
01:38:42,54.98
01:38:43,54.93
01:38:44,54.88
01:38:45,54.83
01:38:46,54.8
01:38:47,54.75
01:38:48,54.72
01:38:49,54.68
01:38:50,54.65
01:38:51,54.62
01:38:52,54.6
01:38:53,54.58
01:38:54,54.57
01:38:55,54.55
01:38:56,54.52
01:38:57,54.48
01:38:58,54.43
01:38:59,54.38
01:39:00,54.33
01:39:01,54.27
01:39:02,54.2
01:39:03,54.13
01:39:04,54.07
01:39:05,53.98
01:39:06,53.9
01:39:07,53.82
01:39:08,53.7
01:39:09,53.58
01:39:10,53.5
01:39:11,53.45
01:39:12,53.43
01:39:13,53.45
01:39:14,53.47
01:39:15,53.55
01:39:16,53.7
01:39:17,53.82
01:39:18,54.07
01:39:19,54.3
01:39:20,54.4
01:39:21,54.57
01:39:22,54.67
01:39:23,54.62
01:39:24,54.57
01:39:25,54.5
01:39:26,54.43
01:39:27,54.37
01:39:28,54.32
01:39:29,54.28
01:39:30,54.27
01:39:31,54.25
01:39:32,54.27
01:39:33,54.3
01:39:34,54.37
01:39:35,54.42
01:39:36,54.48
01:39:37,54.55
01:39:38,54.62
01:39:39,54.68
01:39:40,54.77
01:39:41,54.85
01:39:42,54.92
01:39:43,54.98
01:39:44,55.05
01:39:45,55.12
01:39:46,55.17
01:39:47,55.22
01:39:48,55.25
01:39:49,55.28
01:39:50,55.3
01:39:51,55.32
01:39:52,55.33
01:39:53,55.35
01:39:54,55.37
01:39:55,55.38
01:39:56,55.4
01:39:57,55.42
01:39:58,55.43
01:39:59,55.45
01:40:00,55.48
01:40:01,55.52
01:40:02,55.57
01:40:03,55.62
01:40:04,55.68
01:40:05,55.75
01:40:06,55.8
01:40:07,55.83
01:40:08,55.87
01:40:09,55.88
01:40:10,55.87
01:40:11,55.83
01:40:12,55.77
01:40:13,55.67
01:40:14,55.55
01:40:15,55.43
01:40:16,55.28
01:40:17,55.18
01:40:18,54.98
01:40:19,54.8
01:40:20,54.73
01:40:21,54.6
01:40:22,54.52
01:40:23,54.6
01:40:24,54.7
01:40:25,54.83
01:40:26,54.98
01:40:27,55.15
01:40:28,55.32
01:40:29,55.5
01:40:30,55.67
01:40:31,55.82
01:40:32,55.93
01:40:33,56.02
01:40:34,56.05
01:40:35,56.07
01:40:36,56.05
01:40:37,56.0
01:40:38,55.95
01:40:39,55.9
01:40:40,55.83
01:40:41,55.77
01:40:42,55.7
01:40:43,55.63
01:40:44,55.58
01:40:45,55.53
01:40:46,55.5
01:40:47,55.48
01:40:48,55.47
01:40:49,55.47
01:40:50,55.48
01:40:51,55.5
01:40:52,55.5
01:40:53,55.5
01:40:54,55.5
01:40:55,55.5
01:40:56,55.5
01:40:57,55.48
01:40:58,55.47
01:40:59,55.45
01:41:00,55.42
01:41:01,55.38
01:41:02,55.33
01:41:03,55.28
01:41:04,55.22
01:41:05,55.15
01:41:06,55.08
01:41:07,55.03
01:41:08,54.98
01:41:09,54.93
01:41:10,54.9
01:41:11,54.85
01:41:12,54.82
01:41:13,54.8
01:41:14,54.78
01:41:15,54.77
01:41:16,54.77
01:41:17,54.77
01:41:18,54.78
01:41:19,54.83
01:41:20,54.95
01:41:21,55.23
01:41:22,55.52
01:41:23,55.72
01:41:24,55.88
01:41:25,56.05
01:41:26,56.22
01:41:27,56.38
01:41:28,56.57
01:41:29,56.75
01:41:30,56.97
01:41:31,57.12
01:41:32,57.33
01:41:33,57.65
01:41:34,58.0
01:41:35,58.38
01:41:36,58.73
01:41:37,59.05
01:41:38,59.28
01:41:39,59.47
01:41:40,59.6
01:41:41,59.7
01:41:42,59.75
01:41:43,59.77
01:41:44,59.77
01:41:45,59.75
01:41:46,59.72
01:41:47,59.67
01:41:48,59.62
01:41:49,59.55
01:41:50,59.48
01:41:51,59.42
01:41:52,59.35
01:41:53,59.28
01:41:54,59.22
01:41:55,59.15
01:41:56,59.1
01:41:57,59.05
01:41:58,59.02
01:41:59,58.98
01:42:00,58.95
01:42:01,58.92
01:42:02,58.88
01:42:03,58.85
01:42:04,58.82
01:42:05,58.78
01:42:06,58.75
01:42:07,58.72
01:42:08,58.68
01:42:09,58.65
01:42:10,58.6
01:42:11,58.57
01:42:12,58.52
01:42:13,58.45
01:42:14,58.38
01:42:15,58.22
01:42:16,58.02
01:42:17,57.83
01:42:18,57.68
01:42:19,57.5
01:42:20,57.28
01:42:21,56.92
01:42:22,56.55
01:42:23,56.27
01:42:24,56.02
01:42:25,55.82
01:42:26,55.63
01:42:27,55.42
01:42:28,55.17
01:42:29,54.88
01:42:30,54.57
01:42:31,54.33
01:42:32,54.07
01:42:33,53.72
01:42:34,53.37
01:42:35,53.0
01:42:36,52.7
01:42:37,52.45
01:42:38,52.28
01:42:39,52.17
01:42:40,52.08
01:42:41,52.03
01:42:42,52.03
01:42:43,52.07
01:42:44,52.1
01:42:45,52.15
01:42:46,52.2
01:42:47,52.28
01:42:48,52.37
01:42:49,52.45
01:42:50,52.55
01:42:51,52.65
01:42:52,52.75
01:42:53,52.85
01:42:54,52.97
01:42:55,53.08
01:42:56,53.18
01:42:57,53.32
01:42:58,53.43
01:42:59,53.57
01:43:00,53.7
01:43:01,53.83
01:43:02,53.97
01:43:03,54.1
01:43:04,54.23
01:43:05,54.35
01:43:06,54.47
01:43:07,54.57
01:43:08,54.67
01:43:09,54.77
01:43:10,54.88
01:43:11,55.02
01:43:12,55.17
01:43:13,55.32
01:43:14,55.48
01:43:15,55.75
01:43:16,56.02
01:43:17,56.27
01:43:18,56.47
01:43:19,56.65
01:43:20,56.8
01:43:21,56.92
01:43:22,57.02
01:43:23,57.08
01:43:24,57.12
01:43:25,57.08
01:43:26,57.02
01:43:27,56.97
01:43:28,56.95
01:43:29,56.95
01:43:30,56.98
01:43:31,57.02
01:43:32,57.05
01:43:33,57.1
01:43:34,57.17
01:43:35,57.23
01:43:36,57.32
01:43:37,57.4
01:43:38,57.5
01:43:39,57.62
01:43:40,57.77
01:43:41,57.93
01:43:42,58.1
01:43:43,58.27
01:43:44,58.43
01:43:45,58.58
01:43:46,58.72
01:43:47,58.8
01:43:48,58.88
01:43:49,58.93
01:43:50,58.93
01:43:51,58.92
01:43:52,58.88
01:43:53,58.85
01:43:54,58.78
01:43:55,58.72
01:43:56,58.67
01:43:57,58.6
01:43:58,58.53
01:43:59,58.45
01:44:00,58.37
01:44:01,58.28
01:44:02,58.2
01:44:03,58.12
01:44:04,58.03
01:44:05,57.97
01:44:06,57.9
01:44:07,57.83
01:44:08,57.77
01:44:09,57.72
01:44:10,57.65
01:44:11,57.58
01:44:12,57.52
01:44:13,57.47
01:44:14,57.42
01:44:15,57.37
01:44:16,57.35
01:44:17,57.33
01:44:18,57.32
01:44:19,57.33
01:44:20,57.37
01:44:21,57.42
01:44:22,57.47
01:44:23,57.53
01:44:24,57.6
01:44:25,57.67
01:44:26,57.73
01:44:27,57.8
01:44:28,57.85
01:44:29,57.9
01:44:30,57.93
01:44:31,57.97
01:44:32,57.98
01:44:33,58.0
01:44:34,58.0
01:44:35,58.02
01:44:36,58.02
01:44:37,58.03
01:44:38,58.05
01:44:39,58.07
01:44:40,58.05
01:44:41,58.02
01:44:42,57.98
01:44:43,57.95
01:44:44,57.92
01:44:45,57.88
01:44:46,57.87
01:44:47,57.87
01:44:48,57.85
01:44:49,57.87
01:44:50,57.9
01:44:51,57.95
01:44:52,58.02
01:44:53,58.08
01:44:54,58.15
01:44:55,58.22
01:44:56,58.27
01:44:57,58.32
01:44:58,58.37
01:44:59,58.4
01:45:00,58.43
01:45:01,58.47
01:45:02,58.5
01:45:03,58.53
01:45:04,58.57
01:45:05,58.6
01:45:06,58.63
01:45:07,58.67
01:45:08,58.7
01:45:09,58.72
01:45:10,58.75
01:45:11,58.77
01:45:12,58.8
01:45:13,58.82
01:45:14,58.83
01:45:15,58.85
01:45:16,58.87
01:45:17,58.88
01:45:18,58.92
01:45:19,58.93
01:45:20,58.95
01:45:21,58.97
01:45:22,58.98
01:45:23,59.02
01:45:24,59.05
01:45:25,59.1
01:45:26,59.18
01:45:27,59.27
01:45:28,59.37
01:45:29,59.5
01:45:30,59.65
01:45:31,59.82
01:45:32,60.0
01:45:33,60.18
01:45:34,60.37
01:45:35,60.53
01:45:36,60.7
01:45:37,60.83
01:45:38,60.93
01:45:39,61.02
01:45:40,61.12
01:45:41,61.22
01:45:42,61.32
01:45:43,61.42
01:45:44,61.5
01:45:45,61.58
01:45:46,61.67
01:45:47,61.75
01:45:48,61.83
01:45:49,61.9
01:45:50,61.98
01:45:51,62.07
01:45:52,62.13
01:45:53,62.2
01:45:54,62.28
01:45:55,62.38
01:45:56,62.5
01:45:57,62.62
01:45:58,62.75
01:45:59,62.9
01:46:00,63.05
01:46:01,63.18
01:46:02,63.32
01:46:03,63.45
01:46:04,63.57
01:46:05,63.68
01:46:06,63.78
01:46:07,63.87
01:46:08,63.95
01:46:09,64.02
01:46:10,64.07
01:46:11,64.12
01:46:12,64.15
01:46:13,64.18
01:46:14,64.2
01:46:15,64.22
01:46:16,64.22
01:46:17,64.22
01:46:18,64.22
01:46:19,64.22
01:46:20,64.22
01:46:21,64.23
01:46:22,64.25
01:46:23,64.25
01:46:24,64.25
01:46:25,64.23
01:46:26,64.18
01:46:27,64.13
01:46:28,64.07
01:46:29,63.95
01:46:30,63.82
01:46:31,63.67
01:46:32,63.5
01:46:33,63.33
01:46:34,63.17
01:46:35,63.0
01:46:36,62.83
01:46:37,62.7
01:46:38,62.6
01:46:39,62.52
01:46:40,62.45
01:46:41,62.42
01:46:42,62.38
01:46:43,62.35
01:46:44,62.33
01:46:45,62.35
01:46:46,62.35
01:46:47,62.35
01:46:48,62.33
01:46:49,62.32
01:46:50,62.25
01:46:51,62.17
01:46:52,62.08
01:46:53,61.98
01:46:54,61.87
01:46:55,61.73
01:46:56,61.57
01:46:57,61.4
01:46:58,61.2
01:46:59,61.0
01:47:00,60.8
01:47:01,60.63
01:47:02,60.47
01:47:03,60.32
01:47:04,60.2
01:47:05,60.12
01:47:06,60.1
01:47:07,60.12
01:47:08,60.15
01:47:09,60.22
01:47:10,60.3
01:47:11,60.38
01:47:12,60.47
01:47:13,60.53
01:47:14,60.57
01:47:15,60.6
01:47:16,60.58
01:47:17,60.55
01:47:18,60.47
01:47:19,60.37
01:47:20,60.25
01:47:21,60.12
01:47:22,59.97
01:47:23,59.82
01:47:24,59.67
01:47:25,59.52
01:47:26,59.37
01:47:27,59.23
01:47:28,59.1
01:47:29,58.98
01:47:30,58.88
01:47:31,58.8
01:47:32,58.73
01:47:33,58.68
01:47:34,58.65
01:47:35,58.62
01:47:36,58.6
01:47:37,58.57
01:47:38,58.53
01:47:39,58.48
01:47:40,58.42
01:47:41,58.33
01:47:42,58.25
01:47:43,58.17
01:47:44,58.08
01:47:45,57.98
01:47:46,57.9
01:47:47,57.82
01:47:48,57.77
01:47:49,57.73
01:47:50,57.75
01:47:51,57.78
01:47:52,57.83
01:47:53,57.9
01:47:54,57.98
01:47:55,58.07
01:47:56,58.17
01:47:57,58.27
01:47:58,58.4
01:47:59,58.53
01:48:00,58.65
01:48:01,59.1
01:48:02,59.52
01:48:03,59.83
01:48:04,60.15
01:48:05,60.47
01:48:06,60.77
01:48:07,60.95
01:48:08,61.12
01:48:09,61.15
01:48:10,61.15
01:48:11,61.13
01:48:12,61.15
01:48:13,61.17
01:48:14,61.22
01:48:15,61.18
01:48:16,61.1
01:48:17,61.02
01:48:18,60.9
01:48:19,60.78
01:48:20,60.73
01:48:21,60.67
01:48:22,60.6
01:48:23,60.53
01:48:24,60.47
01:48:25,60.43
01:48:26,60.42
01:48:27,60.4
01:48:28,60.38
01:48:29,60.35
01:48:30,60.3
01:48:31,60.23
01:48:32,60.17
01:48:33,60.08
01:48:34,59.98
01:48:35,59.9
01:48:36,59.8
01:48:37,59.7
01:48:38,59.58
01:48:39,59.47
01:48:40,59.35
01:48:41,59.22
01:48:42,59.08
01:48:43,58.95
01:48:44,58.83
01:48:45,58.72
01:48:46,58.6
01:48:47,58.5
01:48:48,58.42
01:48:49,58.33
01:48:50,58.25
01:48:51,58.18
01:48:52,58.12
01:48:53,58.07
01:48:54,58.03
01:48:55,58.02
01:48:56,58.02
01:48:57,58.02
01:48:58,58.02
01:48:59,58.03
01:49:00,58.08
01:49:01,57.78
01:49:02,57.52
01:49:03,57.33
01:49:04,57.12
01:49:05,56.87
01:49:06,56.57
01:49:07,56.35
01:49:08,56.12
01:49:09,55.98
01:49:10,55.85
01:49:11,55.72
01:49:12,55.55
01:49:13,55.38
01:49:14,55.22
01:49:15,55.13
01:49:16,55.15
01:49:17,55.18
01:49:18,55.28
01:49:19,55.4
01:49:20,55.47
01:49:21,55.55
01:49:22,55.65
01:49:23,55.75
01:49:24,55.85
01:49:25,55.92
01:49:26,55.97
01:49:27,56.0
01:49:28,56.03
01:49:29,56.1
01:49:30,56.17
01:49:31,56.23
01:49:32,56.32
01:49:33,56.4
01:49:34,56.48
01:49:35,56.57
01:49:36,56.65
01:49:37,56.75
01:49:38,56.87
01:49:39,56.98
01:49:40,57.12
01:49:41,57.27
01:49:42,57.42
01:49:43,57.58
01:49:44,57.73
01:49:45,57.9
01:49:46,58.07
01:49:47,58.23
01:49:48,58.38
01:49:49,58.52
01:49:50,58.63
01:49:51,58.73
01:49:52,58.82
01:49:53,58.87
01:49:54,58.9
01:49:55,58.92
01:49:56,58.9
01:49:57,58.88
01:49:58,58.87
01:49:59,58.83
01:50:00,58.8
01:50:01,58.77
01:50:02,58.73
01:50:03,58.72
01:50:04,58.72
01:50:05,58.72
01:50:06,58.73
01:50:07,58.77
01:50:08,58.8
01:50:09,58.85
01:50:10,58.9
01:50:11,58.97
01:50:12,59.02
01:50:13,59.08
01:50:14,59.15
01:50:15,59.2
01:50:16,59.25
01:50:17,59.3
01:50:18,59.35
01:50:19,59.4
01:50:20,59.45
01:50:21,59.5
01:50:22,59.55
01:50:23,59.6
01:50:24,59.65
01:50:25,59.7
01:50:26,59.73
01:50:27,59.77
01:50:28,59.8
01:50:29,59.82
01:50:30,59.82
01:50:31,59.82
01:50:32,59.8
01:50:33,59.78
01:50:34,59.75
01:50:35,59.7
01:50:36,59.65
01:50:37,59.58
01:50:38,59.5
01:50:39,59.43
01:50:40,59.35
01:50:41,59.25
01:50:42,59.17
01:50:43,59.08
01:50:44,59.0
01:50:45,58.92
01:50:46,58.83
01:50:47,58.75
01:50:48,58.65
01:50:49,58.57
01:50:50,58.48
01:50:51,58.38
01:50:52,58.28
01:50:53,58.18
01:50:54,58.08
01:50:55,57.97
01:50:56,57.88
01:50:57,57.8
01:50:58,57.72
01:50:59,57.63
01:51:00,57.53
01:51:01,57.45
01:51:02,57.38
01:51:03,57.32
01:51:04,57.27
01:51:05,57.23
01:51:06,57.22
01:51:07,57.22
01:51:08,57.23
01:51:09,57.27
01:51:10,57.32
01:51:11,57.38
01:51:12,57.48
01:51:13,57.58
01:51:14,57.68
01:51:15,57.82
01:51:16,57.95
01:51:17,58.08
01:51:18,58.22
01:51:19,58.35
01:51:20,58.48
01:51:21,58.63
01:51:22,58.77
01:51:23,58.93
01:51:24,59.12
01:51:25,59.32
01:51:26,59.55
01:51:27,59.78
01:51:28,60.02
01:51:29,60.25
01:51:30,60.48
01:51:31,60.72
01:51:32,60.93
01:51:33,61.12
01:51:34,61.3
01:51:35,61.45
01:51:36,61.57
01:51:37,61.67
01:51:38,61.77
01:51:39,61.83
01:51:40,61.9
01:51:41,61.97
01:51:42,62.02
01:51:43,62.05
01:51:44,62.08
01:51:45,62.1
01:51:46,62.12
01:51:47,62.13
01:51:48,62.17
01:51:49,62.2
01:51:50,62.25
01:51:51,62.32
01:51:52,62.4
01:51:53,62.5
01:51:54,62.6
01:51:55,62.72
01:51:56,62.82
01:51:57,62.92
01:51:58,63.0
01:51:59,63.1
01:52:00,63.2
01:52:01,63.28
01:52:02,63.35
01:52:03,63.4
01:52:04,63.43
01:52:05,63.45
01:52:06,63.47
01:52:07,63.47
01:52:08,63.47
01:52:09,63.45
01:52:10,63.45
01:52:11,63.43
01:52:12,63.4
01:52:13,63.37
01:52:14,63.33
01:52:15,63.28
01:52:16,63.23
01:52:17,63.2
01:52:18,63.17
01:52:19,63.15
01:52:20,63.15
01:52:21,63.13
01:52:22,63.13
01:52:23,63.1
01:52:24,63.07
01:52:25,63.02
01:52:26,62.93
01:52:27,62.85
01:52:28,62.77
01:52:29,62.67
01:52:30,62.58
01:52:31,62.48
01:52:32,62.4
01:52:33,62.35
01:52:34,62.3
01:52:35,62.28
01:52:36,62.3
01:52:37,62.32
01:52:38,62.33
01:52:39,62.37
01:52:40,62.4
01:52:41,62.43
01:52:42,62.48
01:52:43,62.53
01:52:44,62.58
01:52:45,62.63
01:52:46,62.7
01:52:47,62.77
01:52:48,62.83
01:52:49,62.9
01:52:50,62.97
01:52:51,63.03
01:52:52,63.1
01:52:53,63.17
01:52:54,63.23
01:52:55,63.3
01:52:56,63.37
01:52:57,63.43
01:52:58,63.5
01:52:59,63.55
01:53:00,63.6
01:53:01,63.65
01:53:02,63.7
01:53:03,63.75
01:53:04,63.8
01:53:05,63.87
01:53:06,63.92
01:53:07,63.95
01:53:08,63.98
01:53:09,64.02
01:53:10,64.03
01:53:11,64.05
01:53:12,64.07
01:53:13,64.08
01:53:14,64.12
01:53:15,64.15
01:53:16,64.2
01:53:17,64.23
01:53:18,64.27
01:53:19,64.28
01:53:20,64.27
01:53:21,64.23
01:53:22,64.18
01:53:23,64.12
01:53:24,64.03
01:53:25,63.93
01:53:26,63.85
01:53:27,63.77
01:53:28,63.68
01:53:29,63.63
01:53:30,63.6
01:53:31,63.6
01:53:32,63.62
01:53:33,63.65
01:53:34,63.72
01:53:35,63.78
01:53:36,63.85
01:53:37,63.92
01:53:38,63.98
01:53:39,64.03
01:53:40,64.08
01:53:41,64.12
01:53:42,64.13
01:53:43,64.15
01:53:44,64.17
01:53:45,64.17
01:53:46,64.15
01:53:47,64.13
01:53:48,64.12
01:53:49,64.08
01:53:50,64.03
01:53:51,63.98
01:53:52,63.92
01:53:53,63.85
01:53:54,63.77
01:53:55,63.68
01:53:56,63.58
01:53:57,63.48
01:53:58,63.38
01:53:59,63.3
01:54:00,63.23
01:54:01,63.18
01:54:02,63.13
01:54:03,63.28
01:54:04,63.47
01:54:05,63.8
01:54:06,64.1
01:54:07,64.4
01:54:08,64.62
01:54:09,64.83
01:54:10,65.05
01:54:11,65.33
01:54:12,65.53
01:54:13,65.53
01:54:14,65.48
01:54:15,65.42
01:54:16,65.32
01:54:17,65.2
01:54:18,65.07
01:54:19,64.92
01:54:20,64.77
01:54:21,64.63
01:54:22,64.52
01:54:23,64.42
01:54:24,64.32
01:54:25,64.23
01:54:26,64.15
01:54:27,64.07
01:54:28,63.98
01:54:29,63.88
01:54:30,63.77
01:54:31,63.63
01:54:32,63.5
01:54:33,63.35
01:54:34,63.18
01:54:35,63.02
01:54:36,62.85
01:54:37,62.7
01:54:38,62.55
01:54:39,62.42
01:54:40,62.28
01:54:41,62.17
01:54:42,62.05
01:54:43,61.93
01:54:44,61.8
01:54:45,61.68
01:54:46,61.57
01:54:47,61.45
01:54:48,61.32
01:54:49,61.2
01:54:50,61.1
01:54:51,61.0
01:54:52,60.92
01:54:53,60.83
01:54:54,60.77
01:54:55,60.7
01:54:56,60.65
01:54:57,60.6
01:54:58,60.55
01:54:59,60.48
01:55:00,60.4
01:55:01,60.32
01:55:02,60.25
01:55:03,59.98
01:55:04,59.7
01:55:05,59.27
01:55:06,58.88
01:55:07,58.52
01:55:08,58.25
01:55:09,57.98
01:55:10,57.7
01:55:11,57.35
01:55:12,57.08
01:55:13,57.0
01:55:14,56.93
01:55:15,56.87
01:55:16,56.8
01:55:17,56.75
01:55:18,56.72
01:55:19,56.68
01:55:20,56.67
01:55:21,56.65
01:55:22,56.63
01:55:23,56.62
01:55:24,56.62
01:55:25,56.62
01:55:26,56.65
01:55:27,56.68
01:55:28,56.73
01:55:29,56.8
01:55:30,56.87
01:55:31,56.93
01:55:32,56.97
01:55:33,57.0
01:55:34,57.02
01:55:35,57.02
01:55:36,57.0
01:55:37,57.0
01:55:38,57.0
01:55:39,57.0
01:55:40,57.0
01:55:41,57.0
01:55:42,57.02
01:55:43,57.03
01:55:44,57.07
01:55:45,57.12
01:55:46,57.17
01:55:47,57.22
01:55:48,57.28
01:55:49,57.35
01:55:50,57.42
01:55:51,57.48
01:55:52,57.55
01:55:53,57.62
01:55:54,57.68
01:55:55,57.75
01:55:56,57.82
01:55:57,57.87
01:55:58,57.93
01:55:59,58.0
01:56:00,58.08
01:56:01,58.15
01:56:02,58.2
01:56:03,58.25
01:56:04,58.28
01:56:05,58.3
01:56:06,58.3
01:56:07,58.3
01:56:08,58.27
01:56:09,58.22
01:56:10,58.18
01:56:11,58.13
01:56:12,58.08
01:56:13,58.05
01:56:14,58.03
01:56:15,58.05
01:56:16,58.08
01:56:17,58.13
01:56:18,58.2
01:56:19,58.28
01:56:20,58.37
01:56:21,58.45
01:56:22,58.53
01:56:23,58.62
01:56:24,58.68
01:56:25,58.75
01:56:26,58.77
01:56:27,58.78
01:56:28,58.78
01:56:29,58.77
01:56:30,58.75
01:56:31,58.73
01:56:32,58.73
01:56:33,58.75
01:56:34,58.78
01:56:35,58.83
01:56:36,58.9
01:56:37,58.97
01:56:38,59.03
01:56:39,59.12
01:56:40,59.2
01:56:41,59.28
01:56:42,59.35
01:56:43,59.43
01:56:44,59.52
01:56:45,59.58
01:56:46,59.65
01:56:47,59.77
01:56:48,59.9
01:56:49,60.05
01:56:50,60.2
01:56:51,60.35
01:56:52,60.47
01:56:53,60.55
01:56:54,60.62
01:56:55,60.65
01:56:56,60.62
01:56:57,60.57
01:56:58,60.48
01:56:59,60.38
01:57:00,60.27
01:57:01,60.15
01:57:02,60.03
01:57:03,59.92
01:57:04,59.82
01:57:05,59.72
01:57:06,59.62
01:57:07,59.53
01:57:08,59.47
01:57:09,59.42
01:57:10,59.37
01:57:11,59.33
01:57:12,59.3
01:57:13,59.27
01:57:14,59.23
01:57:15,59.18
01:57:16,59.13
01:57:17,59.05
01:57:18,58.95
01:57:19,58.85
01:57:20,58.75
01:57:21,58.67
01:57:22,58.58
01:57:23,58.5
01:57:24,58.42
01:57:25,58.33
01:57:26,58.27
01:57:27,58.2
01:57:28,58.13
01:57:29,58.08
01:57:30,58.03
01:57:31,57.98
01:57:32,57.93
01:57:33,57.88
01:57:34,57.83
01:57:35,57.78
01:57:36,57.73
01:57:37,57.68
01:57:38,57.63
01:57:39,57.57
01:57:40,57.5
01:57:41,57.43
01:57:42,57.37
01:57:43,57.28
01:57:44,57.2
01:57:45,57.12
01:57:46,57.03
01:57:47,56.9
