,Timestamp,EDA
938,1560312733.75,0.17803
939,1560312734.0,0.180592
940,1560312734.25,0.180592
941,1560312734.5,0.184434
942,1560312734.75,0.184434
943,1560312735.0,0.184434
944,1560312735.25,0.180592
945,1560312735.5,0.180592
946,1560312735.75,0.179311
947,1560312736.0,0.181872
948,1560312736.25,0.184434
949,1560312736.5,0.181872
950,1560312736.75,0.183153
951,1560312737.0,0.181872
952,1560312737.25,0.181872
953,1560312737.5,0.181872
954,1560312737.75,0.33165638077070614
955,1560312738.0,0.3322968807707062
956,1560312738.25,0.183153
957,1560312738.5,0.183153
958,1560312738.75,0.3322968807707062
959,1560312739.0,0.32845438077070616
960,1560312739.25,0.174188
961,1560312739.5,0.174188
962,1560312739.75,0.176749
963,1560312740.0,0.172907
964,1560312740.25,0.16650299999999998
965,1560312740.5,0.171626
966,1560312740.75,0.171626
967,1560312741.0,0.171626
968,1560312741.25,0.172907
969,1560312741.5,0.171626
970,1560312741.75,0.172907
971,1560312742.0,0.171626
972,1560312742.25,0.167784
973,1560312742.5,0.170345
974,1560312742.75,0.170345
975,1560312743.0,0.174188
976,1560312743.25,0.175468
977,1560312743.5,0.174188
978,1560312743.75,0.174188
979,1560312744.0,0.171626
980,1560312744.25,0.172907
981,1560312744.5,0.171626
982,1560312744.75,0.170345
983,1560312745.0,0.174188
984,1560312745.25,0.174188
985,1560312745.5,0.174188
986,1560312745.75,0.167784
987,1560312746.0,0.17803
988,1560312746.25,0.176749
989,1560312746.5,0.180592
990,1560312746.75,0.180592
991,1560312747.0,0.180592
992,1560312747.25,0.17803
993,1560312747.5,0.176749
994,1560312747.75,0.17803
995,1560312748.0,0.183153
996,1560312748.25,0.181872
997,1560312748.5,0.180592
998,1560312748.75,0.180592
999,1560312749.0,0.176749
1000,1560312749.25,0.176749
1001,1560312749.5,0.176749
1002,1560312749.75,0.179311
1003,1560312750.0,0.181872
1004,1560312750.25,0.179311
1005,1560312750.5,0.179311
1006,1560312750.75,0.17803
1007,1560312751.0,0.176749
1008,1560312751.25,0.176749
1009,1560312751.5,0.180592
1010,1560312751.75,0.181872
1011,1560312752.0,0.181872
1012,1560312752.25,0.181872
1013,1560312752.5,0.179311
1014,1560312752.75,0.179311
1015,1560312753.0,0.174188
1016,1560312753.25,0.181872
1017,1560312753.5,0.183153
1018,1560312753.75,0.183153
1019,1560312754.0,0.183153
1020,1560312754.25,0.180592
1021,1560312754.5,0.180592
1022,1560312754.75,0.183153
1023,1560312755.0,0.184434
1024,1560312755.25,0.183153
1025,1560312755.5,0.183153
1026,1560312755.75,0.180592
1027,1560312756.0,0.180592
1028,1560312756.25,0.17803
1029,1560312756.5,0.183153
1030,1560312756.75,0.184434
1031,1560312757.0,0.184434
1032,1560312757.25,0.181872
1033,1560312757.5,0.180592
1034,1560312757.75,0.180592
1035,1560312758.0,0.179311
1036,1560312758.25,0.184434
1037,1560312758.5,0.181872
1038,1560312758.75,0.184434
1039,1560312759.0,0.183153
1040,1560312759.25,0.180592
1041,1560312759.5,0.181872
1042,1560312759.75,0.183153
1043,1560312760.0,0.184434
1044,1560312760.25,0.183153
1045,1560312760.5,0.184434
1046,1560312760.75,0.180592
1047,1560312761.0,0.180592
1048,1560312761.25,0.179311
1049,1560312761.5,0.183153
1050,1560312761.75,0.184434
1051,1560312762.0,0.183153
1052,1560312762.25,0.18571500000000002
1053,1560312762.5,0.18571500000000002
1054,1560312762.75,0.181872
1055,1560312763.0,0.181872
1056,1560312763.25,0.186995
1057,1560312763.5,0.186995
1058,1560312763.75,0.33421788077070613
1059,1560312764.0,0.15753699999999998
1060,1560312764.25,0.171626
1061,1560312764.5,0.180592
1062,1560312764.75,0.18571500000000002
1063,1560312765.0,0.186995
1064,1560312765.25,0.186995
1065,1560312765.5,0.186995
1066,1560312765.75,0.183153
1067,1560312766.0,0.183153
1068,1560312766.25,0.184434
1069,1560312766.5,0.18571500000000002
1070,1560312766.75,0.184434
1071,1560312767.0,0.18571500000000002
1072,1560312767.25,0.186995
1073,1560312767.5,0.184434
1074,1560312767.75,0.183153
1075,1560312768.0,0.184434
1076,1560312768.25,0.18571500000000002
1077,1560312768.5,0.188276
1078,1560312768.75,0.188276
1079,1560312769.0,0.186995
1080,1560312769.25,0.18571500000000002
1081,1560312769.5,0.183153
1082,1560312769.75,0.184434
1083,1560312770.0,0.188276
1084,1560312770.25,0.189557
1085,1560312770.5,0.186995
1086,1560312770.75,0.186995
1087,1560312771.0,0.18571500000000002
1088,1560312771.25,0.18571500000000002
1089,1560312771.5,0.18571500000000002
1090,1560312771.75,0.184434
1091,1560312772.0,0.186995
1092,1560312772.25,0.186995
1093,1560312772.5,0.186995
1094,1560312772.75,0.18571500000000002
1095,1560312773.0,0.184434
1096,1560312773.25,0.183153
1097,1560312773.5,0.186995
1098,1560312773.75,0.188276
1099,1560312774.0,0.188276
1100,1560312774.25,0.188276
1101,1560312774.5,0.184434
1102,1560312774.75,0.184434
1103,1560312775.0,0.184434
1104,1560312775.25,0.18571500000000002
1105,1560312775.5,0.188276
1106,1560312775.75,0.186995
1107,1560312776.0,0.186995
1108,1560312776.25,0.18571500000000002
1109,1560312776.5,0.186995
1110,1560312776.75,0.18571500000000002
1111,1560312777.0,0.188276
1112,1560312777.25,0.190838
1113,1560312777.5,0.190838
1114,1560312777.75,0.189557
1115,1560312778.0,0.186995
1116,1560312778.25,0.188276
1117,1560312778.5,0.188276
1118,1560312778.75,0.188276
1119,1560312779.0,0.3348583807707062
1120,1560312779.25,0.33549888077070616
1121,1560312779.5,0.28362688077070614
1122,1560312779.75,0.189557
1123,1560312780.0,0.18571500000000002
1124,1560312780.25,0.186995
1125,1560312780.5,0.186995
1126,1560312780.75,0.189557
1127,1560312781.0,0.192119
1128,1560312781.25,0.192119
1129,1560312781.5,0.192119
1130,1560312781.75,0.197242
1131,1560312782.0,0.189557
1132,1560312782.25,0.189557
1133,1560312782.5,0.190838
1134,1560312782.75,0.192119
1135,1560312783.0,0.193399
1136,1560312783.25,0.192119
1137,1560312783.5,0.193399
1138,1560312783.75,0.189557
1139,1560312784.0,0.193399
1140,1560312784.25,0.192119
1141,1560312784.5,0.193399
1142,1560312784.75,0.193399
1143,1560312785.0,0.192119
1144,1560312785.25,0.192119
1145,1560312785.5,0.190838
1146,1560312785.75,0.190838
1147,1560312786.0,0.188276
1148,1560312786.25,0.19468
1149,1560312786.5,0.19468
1150,1560312786.75,0.33806038077070616
1151,1560312787.0,0.33806038077070616
1152,1560312787.25,0.190838
1153,1560312787.5,0.18571500000000002
1154,1560312787.75,0.184434
1155,1560312788.0,0.188276
1156,1560312788.25,0.188276
1157,1560312788.5,0.186995
1158,1560312788.75,0.181872
1159,1560312789.0,0.183153
1160,1560312789.25,0.183153
1161,1560312789.5,0.183153
1162,1560312789.75,0.184434
1163,1560312790.0,0.18571500000000002
1164,1560312790.25,0.18571500000000002
1165,1560312790.5,0.183153
1166,1560312790.75,0.181872
1167,1560312791.0,0.181872
1168,1560312791.25,0.181872
1169,1560312791.5,0.183153
1170,1560312791.75,0.184434
1171,1560312792.0,0.183153
1172,1560312792.25,0.180592
1173,1560312792.5,0.181872
1174,1560312792.75,0.180592
1175,1560312793.0,0.183153
1176,1560312793.25,0.184434
1177,1560312793.5,0.183153
1178,1560312793.75,0.184434
1179,1560312794.0,0.180592
1180,1560312794.25,0.176749
1181,1560312794.5,0.181872
1182,1560312794.75,0.183153
1183,1560312795.0,0.183153
1184,1560312795.25,0.184434
1185,1560312795.5,0.181872
1186,1560312795.75,0.180592
1187,1560312796.0,0.179311
1188,1560312796.25,0.179311
1189,1560312796.5,0.183153
1190,1560312796.75,0.184434
1191,1560312797.0,0.180592
1192,1560312797.25,0.180592
1193,1560312797.5,0.179311
1194,1560312797.75,0.180592
1195,1560312798.0,0.181872
1196,1560312798.25,0.183153
1197,1560312798.5,0.183153
1198,1560312798.75,0.181872
1199,1560312799.0,0.180592
1200,1560312799.25,0.180592
1201,1560312799.5,0.180592
1202,1560312799.75,0.180592
1203,1560312800.0,0.184434
1204,1560312800.25,0.184434
1205,1560312800.5,0.180592
1206,1560312800.75,0.180592
1207,1560312801.0,0.179311
1208,1560312801.25,0.183153
1209,1560312801.5,0.181872
1210,1560312801.75,0.197242
1211,1560312802.0,0.181872
1212,1560312802.25,0.180592
1213,1560312802.5,0.179311
1214,1560312802.75,0.183153
1215,1560312803.0,0.184434
1216,1560312803.25,0.183153
1217,1560312803.5,0.181872
1218,1560312803.75,0.180592
1219,1560312804.0,0.180592
1220,1560312804.25,0.183153
1221,1560312804.5,0.183153
1222,1560312804.75,0.184434
1223,1560312805.0,0.183153
1224,1560312805.25,0.176749
1225,1560312805.5,0.180592
1226,1560312805.75,0.180592
1227,1560312806.0,0.183153
1228,1560312806.25,0.184434
1229,1560312806.5,0.184434
1230,1560312806.75,0.184434
1231,1560312807.0,0.180592
1232,1560312807.25,0.180592
1233,1560312807.5,0.181872
1234,1560312807.75,0.183153
1235,1560312808.0,0.183153
1236,1560312808.25,0.183153
1237,1560312808.5,0.18571500000000002
1238,1560312808.75,0.181872
1239,1560312809.0,0.181872
1240,1560312809.25,0.181872
1241,1560312809.5,0.184434
1242,1560312809.75,0.184434
1243,1560312810.0,0.18571500000000002
1244,1560312810.25,0.181872
1245,1560312810.5,0.184434
1246,1560312810.75,0.179311
1247,1560312811.0,0.183153
1248,1560312811.25,0.184434
1249,1560312811.5,0.183153
1250,1560312811.75,0.184434
1251,1560312812.0,0.181872
1252,1560312812.25,0.181872
1253,1560312812.5,0.181872
1254,1560312812.75,0.184434
1255,1560312813.0,0.184434
1256,1560312813.25,0.18571500000000002
1257,1560312813.5,0.180592
1258,1560312813.75,0.181872
1259,1560312814.0,0.180592
1260,1560312814.25,0.184434
1261,1560312814.5,0.18571500000000002
1262,1560312814.75,0.18571500000000002
1263,1560312815.0,0.18571500000000002
1264,1560312815.25,0.33357788077070616
1265,1560312815.5,0.3322968807707062
1266,1560312815.75,0.29067138077070614
1267,1560312816.0,0.3444643807707062
1268,1560312816.25,0.30027738077070615
1269,1560312816.5,0.33934138077070614
1270,1560312816.75,0.20108399999999998
1271,1560312817.0,0.188276
1272,1560312817.25,0.195961
1273,1560312817.5,0.193399
1274,1560312817.75,0.195961
1275,1560312818.0,0.189557
1276,1560312818.25,0.33549888077070616
1277,1560312818.5,0.092217
1278,1560312818.75,0.2868288807707061
1279,1560312819.0,0.2938733807707061
1280,1560312819.25,0.143449
1281,1560312819.5,0.31244488077070615
1282,1560312819.75,0.197242
1283,1560312820.0,0.19468
1284,1560312820.25,0.193399
1285,1560312820.5,0.19468
1286,1560312820.75,0.197242
1287,1560312821.0,0.197242
1288,1560312821.25,0.195961
1289,1560312821.5,0.193399
1290,1560312821.75,0.192119
1291,1560312822.0,0.19468
1292,1560312822.25,0.19468
1293,1560312822.5,0.195961
1294,1560312822.75,0.197242
1295,1560312823.0,0.18571500000000002
1296,1560312823.25,0.192119
1297,1560312823.5,0.193399
1298,1560312823.75,0.33741988077070617
1299,1560312824.0,0.33741988077070617
1300,1560312824.25,0.3278143807707061
1301,1560312824.5,0.183153
1302,1560312824.75,0.193399
1303,1560312825.0,0.19468
1304,1560312825.25,0.188276
1305,1560312825.5,0.197242
1306,1560312825.75,0.198523
1307,1560312826.0,0.199803
1308,1560312826.25,0.199803
1309,1560312826.5,0.34062188077070615
1310,1560312826.75,0.33870088077070615
1311,1560312827.0,0.19468
1312,1560312827.25,0.33806038077070616
1313,1560312827.5,0.33934138077070614
1314,1560312827.75,0.27338038077070614
1315,1560312828.0,0.3303758807707061
1316,1560312828.25,0.29067138077070614
1317,1560312828.5,0.175468
1318,1560312828.75,0.18571500000000002
1319,1560312829.0,0.33357788077070616
1320,1560312829.25,0.33613938077070615
1321,1560312829.5,0.3060408807707061
1322,1560312829.75,0.31628688077070616
1323,1560312830.0,0.33357788077070616
1324,1560312830.25,0.18571500000000002
1325,1560312830.5,0.19468
1326,1560312830.75,0.195961
1327,1560312831.0,0.195961
1328,1560312831.25,0.193399
1329,1560312831.5,0.192119
1330,1560312831.75,0.192119
1331,1560312832.0,0.195961
1332,1560312832.25,0.195961
1333,1560312832.5,0.195961
1334,1560312832.75,0.193399
1335,1560312833.0,0.192119
1336,1560312833.25,0.193399
1337,1560312833.5,0.195961
1338,1560312833.75,0.195961
1339,1560312834.0,0.197242
1340,1560312834.25,0.19468
1341,1560312834.5,0.193399
1342,1560312834.75,0.193399
1343,1560312835.0,0.19468
1344,1560312835.25,0.198523
1345,1560312835.5,0.195961
1346,1560312835.75,0.197242
1347,1560312836.0,0.195961
1348,1560312836.25,0.193399
1349,1560312836.5,0.193399
1350,1560312836.75,0.197242
1351,1560312837.0,0.197242
1352,1560312837.25,0.199803
1353,1560312837.5,0.197242
1354,1560312837.75,0.19468
1355,1560312838.0,0.19468
1356,1560312838.25,0.190838
1357,1560312838.5,0.198523
1358,1560312838.75,0.198523
1359,1560312839.0,0.197242
1360,1560312839.25,0.19468
1361,1560312839.5,0.19468
1362,1560312839.75,0.19468
1363,1560312840.0,0.197242
1364,1560312840.25,0.197242
1365,1560312840.5,0.198523
1366,1560312840.75,0.198523
1367,1560312841.0,0.19468
1368,1560312841.25,0.195961
1369,1560312841.5,0.199803
1370,1560312841.75,0.195961
1371,1560312842.0,0.195961
1372,1560312842.25,0.190838
1373,1560312842.5,0.190838
1374,1560312842.75,0.33613938077070615
1375,1560312843.0,0.3348583807707062
1376,1560312843.25,0.179311
1377,1560312843.5,0.19468
1378,1560312843.75,0.192119
1379,1560312844.0,0.33677988077070614
1380,1560312844.25,0.33741988077070617
1381,1560312844.5,0.193399
1382,1560312844.75,0.19468
1383,1560312845.0,0.19468
1384,1560312845.25,0.197242
1385,1560312845.5,0.197242
1386,1560312845.75,0.193399
1387,1560312846.0,0.192119
1388,1560312846.25,0.193399
1389,1560312846.5,0.193399
1390,1560312846.75,0.197242
1391,1560312847.0,0.19468
1392,1560312847.25,0.193399
1393,1560312847.5,0.193399
1394,1560312847.75,0.193399
1395,1560312848.0,0.198523
1396,1560312848.25,0.198523
1397,1560312848.5,0.197242
1398,1560312848.75,0.19468
1399,1560312849.0,0.19468
1400,1560312849.25,0.193399
1401,1560312849.5,0.197242
1402,1560312849.75,0.199803
1403,1560312850.0,0.197242
1404,1560312850.25,0.198523
1405,1560312850.5,0.19468
1406,1560312850.75,0.193399
1407,1560312851.0,0.193399
1408,1560312851.25,0.19468
1409,1560312851.5,0.195961
1410,1560312851.75,0.197242
1411,1560312852.0,0.193399
1412,1560312852.25,0.193399
1413,1560312852.5,0.193399
1414,1560312852.75,0.193399
1415,1560312853.0,0.197242
1416,1560312853.25,0.33934138077070614
1417,1560312853.5,0.3399818807707061
1418,1560312853.75,0.3278143807707061
1419,1560312854.0,0.188276
1420,1560312854.25,0.193399
1421,1560312854.5,0.197242
1422,1560312854.75,0.20620700000000008
1423,1560312855.0,0.197242
1424,1560312855.25,0.198523
1425,1560312855.5,0.3399818807707061
1426,1560312855.75,0.33870088077070615
1427,1560312856.0,0.143449
1428,1560312856.25,0.31244488077070615
1429,1560312856.5,0.198523
1430,1560312856.75,0.19468
1431,1560312857.0,0.197242
1432,1560312857.25,0.183153
1433,1560312857.5,0.3322968807707062
1434,1560312857.75,0.19468
1435,1560312858.0,0.195961
1436,1560312858.25,0.198523
1437,1560312858.5,0.3399818807707061
1438,1560312858.75,0.3399818807707061
1439,1560312859.0,0.181872
1440,1560312859.25,0.19468
1441,1560312859.5,0.20108399999999998
1442,1560312859.75,0.193399
1443,1560312860.0,0.198523
1444,1560312860.25,0.3399818807707061
1445,1560312860.5,0.33934138077070614
1446,1560312860.75,0.35599138077070613
1447,1560312861.0,0.21901500000000002
1448,1560312861.25,0.216454
1449,1560312861.5,0.220296
1450,1560312861.75,0.216454
1451,1560312862.0,0.34894738077070614
1452,1560312862.25,0.35150888077070613
1453,1560312862.5,0.217734
1454,1560312862.75,0.21261100000000002
1455,1560312863.0,0.199803
1456,1560312863.25,0.21261100000000002
1457,1560312863.5,0.217734
1458,1560312863.75,0.217734
1459,1560312864.0,0.221577
1460,1560312864.25,0.231823
1461,1560312864.5,0.3566318807707062
1462,1560312864.75,0.35086838077070615
1463,1560312865.0,0.30995100000000003
1464,1560312865.25,0.39569588077070617
1465,1560312865.5,0.251035
1466,1560312865.75,0.3662378807707062
1467,1560312866.0,0.36047438077070615
1468,1560312866.25,0.085813
1469,1560312866.5,0.28362688077070614
1470,1560312866.75,0.16650299999999998
1471,1560312867.0,0.156256
1472,1560312867.25,0.153695
1473,1560312867.5,0.153695
1474,1560312867.75,0.144729
1475,1560312868.0,0.3130848807707062
1476,1560312868.25,0.3105233807707062
1477,1560312868.5,0.08453200000000001
1478,1560312868.75,0.28298638077070615
1479,1560312869.0,0.28746938077070616
1480,1560312869.25,0.13576400000000002
1481,1560312869.5,0.3086023807707062
1482,1560312869.75,0.30475988077070615
1483,1560312870.0,0.29963688077070616
1484,1560312870.25,0.31948888077070614
1485,1560312870.5,0.32333138077070617
1486,1560312870.75,0.30475988077070615
1487,1560312871.0,0.32909488077070614
1488,1560312871.25,0.32461238077070614
1489,1560312871.5,0.33421788077070613
1490,1560312871.75,0.32717388077070614
1491,1560312872.0,0.35535138077070616
1492,1560312872.25,0.36367638077070613
1493,1560312872.5,0.3886518807707061
1494,1560312872.75,0.35727238077070617
1495,1560312873.0,0.33421788077070613
1496,1560312873.25,0.33101638077070616
1497,1560312873.5,0.4245138807707062
1498,1560312873.75,0.28234588077070616
1499,1560312874.0,0.29963688077070616
1500,1560312874.25,0.27274038077070617
1501,1560312874.5,0.07044299999999999
1502,1560312874.75,0.27594188077070614
1503,1560312875.0,0.27594188077070614
1504,1560312875.25,0.24072038077070615
1505,1560312875.5,0.25993238077070613
1506,1560312875.75,0.058915999999999996
1507,1560312876.0,0.27017838077070616
1508,1560312876.25,0.071724
1509,1560312876.5,0.073005
1510,1560312876.75,0.27722288077070617
1511,1560312877.0,0.27850388077070615
1512,1560312877.25,0.26441488077070613
1513,1560312877.5,0.24712438077070614
1514,1560312877.75,0.2938733807707061
1515,1560312878.0,0.31244488077070615
1516,1560312878.25,0.27274038077070617
1517,1560312878.5,0.24136088077070614
1518,1560312878.75,0.29835588077070613
1519,1560312879.0,0.37904588077070617
1520,1560312879.25,0.28170588077070613
1521,1560312879.5,0.26953838077070613
1522,1560312879.75,0.06404
1523,1560312880.0,0.27274038077070617
1524,1560312880.25,0.069163
1525,1560312880.5,0.071724
1526,1560312880.75,0.2765823807707061
1527,1560312881.0,0.085813
1528,1560312881.25,0.088375
1529,1560312881.5,0.088375
1530,1560312881.75,0.089655
1531,1560312882.0,0.083251
1532,1560312882.25,0.078128
1533,1560312882.5,0.083251
1534,1560312882.75,0.089655
1535,1560312883.0,0.094779
1536,1560312883.25,0.088375
1537,1560312883.5,0.089655
1538,1560312883.75,0.092217
1539,1560312884.0,0.090936
