,Timestamp,HRV
783,1560313046.765625,221.61957422202408
784,1560313047.5,230.39309756366424
785,1560313047.890625,229.43296661734195
786,1560313048.359375,224.7458173326553
787,1560313048.609375,281.7227124398872
788,1560313049.375,284.07247103888636
789,1560313050.515625,457.02176783799575
790,1560313050.78125,451.9810311930377
791,1560313051.5,456.2893597900686
792,1560313052.046875,459.51409727456144
793,1560313052.625,458.6476433259446
794,1560313053.5625,453.52706890690905
795,1560313054.1875,456.5343854591804
796,1560313054.609375,450.9141120204838
797,1560313055.5,447.86890566005053
798,1560313056.0625,450.31528634101477
799,1560313056.4375,455.42256606886497
800,1560313057.375,312.39615014270595
801,1560313058.34375,310.7566678847004
802,1560313059.265625,311.2365963980231
803,1560313060.34375,396.63194956579264
804,1560313060.6875,397.43984555445616
805,1560313061.328125,397.43984555445616
806,1560313062.28125,408.0196797972061
807,1560313062.640625,408.2208326747521
808,1560313063.296875,407.5871858979503
809,1560313064.359375,409.60918146306886
810,1560313065.3125,411.6120915336274
811,1560313065.6875,404.95509314836517
812,1560313066.359375,395.355667480654
813,1560313067.40625,432.79000113933785
814,1560313067.6875,399.4214718066008
815,1560313068.359375,399.4214718066008
816,1560313069.328125,408.44761473887854
817,1560313070.34375,437.0385692714788
818,1560313070.625,435.42885887604064
819,1560313071.25,437.4196143283112
820,1560313071.546875,427.4700575183902
821,1560313072.25,424.7909643467036
822,1560313073.28125,480.05058002268646
823,1560313073.46875,477.7833594315821
824,1560313074.203125,454.83490550571884
825,1560313074.609375,457.7594200974746
826,1560313075.3125,455.69513936256965
827,1560313076.375,444.00787962242083
828,1560313076.890625,428.89578582057146
829,1560313077.390625,427.3521968236645
830,1560313078.375,435.5742005329039
831,1560313079.4375,442.2665045850377
832,1560313080.328125,448.3068774427971
833,1560313080.609375,349.39913990205287
834,1560313081.296875,340.41974703590006
835,1560313082.234375,340.73218542540434
836,1560313082.75,349.57376232431494
837,1560313083.21875,361.929017990461
838,1560313084.234375,351.05243912020035
839,1560313084.96875,344.23347957486686
840,1560313085.453125,342.8660399816146
841,1560313085.765625,339.6259246145238
842,1560313086.265625,339.6259246145238
843,1560313086.59375,288.84615105286616
844,1560313087.234375,284.50881056350977
845,1560313088.109375,288.43901242877126
846,1560313088.859375,282.3282878663872
847,1560313089.65625,323.5867427440107
848,1560313089.890625,288.07217726447516
849,1560313090.46875,288.2261855655862
850,1560313091.296875,291.18238340521765
851,1560313092.0,294.0755994686557
852,1560313092.71875,293.00958059339933
853,1560313093.703125,383.835545332208
854,1560313093.984375,391.78364672718834
855,1560313094.78125,391.78364672718834
856,1560313095.8125,413.5827846324677
857,1560313096.1875,404.2543915987365
858,1560313096.9375,399.3573135708535
859,1560313097.96875,427.1323027245591
860,1560313098.3125,421.84291009887033
861,1560313099.109375,414.1960726224649
862,1560313100.21875,410.4610649579393
863,1560313101.15625,423.8234798090058
864,1560313101.390625,415.43423207326316
865,1560313102.28125,425.04112292724363
866,1560313102.515625,412.95844309265823
867,1560313103.359375,406.1854295120293
868,1560313103.71875,412.6577052949887
869,1560313104.359375,408.31804696763123
870,1560313104.65625,392.5259810971109
871,1560313105.421875,393.0215713463488
872,1560313105.75,388.8365630309885
873,1560313106.453125,379.7846943837262
874,1560313107.453125,372.9777325111358
875,1560313108.5,362.7237519710791
876,1560313109.5,332.8903823407555
877,1560313110.515625,293.81423793800576
878,1560313111.578125,279.9914279177893
879,1560313112.59375,285.2355008261772
880,1560313113.578125,286.4427398848752
881,1560313114.578125,256.05109622224023
882,1560313115.609375,211.88626893354873
883,1560313116.578125,157.53758661880937
884,1560313117.609375,393.06093551796135
885,1560313117.90625,393.01186640675536
886,1560313118.53125,391.72711413330046
887,1560313118.9375,390.74990908274015
888,1560313119.5,389.35135672110357
889,1560313119.859375,387.3765097173857
890,1560313120.5,385.9729059620178
891,1560313121.515625,385.1890131956305
892,1560313122.421875,384.8309373526228
893,1560313123.40625,385.0912716847651
894,1560313124.40625,385.2976094950358
895,1560313125.375,213.74675128765472
896,1560313126.390625,204.208906515264
897,1560313127.34375,203.5287215983201
898,1560313128.125,248.64881817539
899,1560313128.46875,269.1326871760361
900,1560313129.234375,306.51765520014254
901,1560313129.484375,315.7432272308798
902,1560313130.1875,314.1715546589564
903,1560313131.0625,309.32475336067944
904,1560313131.625,302.17840338547813
905,1560313131.890625,302.17840338547813
906,1560313132.1875,297.06261355299773
907,1560313132.90625,285.1886524081304
908,1560313133.3125,288.6481944510368
909,1560313133.828125,285.3370485397512
910,1560313134.078125,289.48144304929383
911,1560313134.78125,266.4357297750145
912,1560313135.671875,335.7823352255698
913,1560313135.921875,351.3793297615122
914,1560313136.734375,359.6095077521486
915,1560313137.015625,357.24393377701483
916,1560313137.703125,351.4009920488939
917,1560313138.59375,354.8072534919028
918,1560313138.984375,358.7925835256212
919,1560313139.609375,345.3693552960323
920,1560313139.84375,339.17859500978517
921,1560313140.453125,338.9794534458553
922,1560313141.5,333.29361533833014
923,1560313142.28125,311.3524806500238
924,1560313143.171875,300.04790120262487
925,1560313144.140625,284.7779724505212
926,1560313145.09375,287.4888900651623
927,1560313146.03125,291.8801872416322
928,1560313146.921875,261.27587679465506
929,1560313147.875,356.4199485285478
930,1560313148.171875,373.82453205229933
931,1560313149.015625,375.27058203283656
932,1560313149.6875,374.2242459619429
933,1560313149.9375,384.85396995562036
934,1560313150.703125,389.75795009601217
935,1560313150.9375,383.06442053607714
936,1560313151.609375,376.001417539
937,1560313152.546875,375.901895103648
938,1560313153.453125,376.0666799917207
939,1560313154.328125,376.2946858080615
940,1560313155.25,344.606617112173
941,1560313156.140625,328.895059977696
942,1560313157.09375,331.6617028378551
943,1560313158.078125,329.4596614201707
944,1560313158.96875,302.54933319724825
945,1560313159.921875,357.99912857276405
946,1560313160.21875,359.8147271941353
947,1560313160.96875,360.38893983857434
948,1560313161.890625,360.3165656179558
949,1560313162.765625,360.1445875190543
950,1560313163.703125,359.6083160823902
951,1560313164.53125,357.56960779251676
952,1560313165.59375,357.26525972792376
953,1560313166.5625,356.14204969536286
954,1560313167.390625,354.0875067070787
955,1560313168.46875,351.1553364910686
956,1560313169.25,238.556043209244
957,1560313170.15625,165.67157137397606
958,1560313171.109375,168.80543940540218
959,1560313172.078125,168.0399687494835
960,1560313172.96875,167.61699237796685
961,1560313173.9375,169.50988816727198
962,1560313174.875,166.25460856531353
963,1560313175.78125,244.66654537175395
964,1560313176.234375,244.1618298880336
965,1560313176.890625,244.08473418850656
966,1560313177.65625,239.24428252038047
967,1560313178.546875,240.24066491491791
968,1560313179.4375,240.4013686035004
969,1560313180.3125,240.3398118999225
970,1560313181.15625,240.62062680080643
971,1560313182.046875,241.05014422306544
972,1560313182.953125,293.2359561265122
973,1560313183.359375,292.8213272950985
974,1560313183.84375,322.0038855664882
975,1560313184.875,323.7738883750137
976,1560313185.859375,324.12026055508807
977,1560313186.765625,324.6487597394597
978,1560313187.75,324.3872358678236
979,1560313188.671875,324.4042489539958
980,1560313189.59375,324.4547529598136
981,1560313190.5,324.6043089667256
982,1560313191.40625,324.55406927861907
983,1560313192.34375,292.007580111424
984,1560313193.296875,291.7851130144838
985,1560313194.140625,115.42759201187357
986,1560313194.765625,185.44715964579083
987,1560313195.046875,375.3546242973295
988,1560313196.03125,375.61168367891435
989,1560313196.984375,436.3147131599547
990,1560313197.21875,435.2970336861004
991,1560313197.921875,434.8916211285074
992,1560313198.703125,434.736331007927
993,1560313199.53125,433.74931224841174
994,1560313200.484375,432.136670566228
995,1560313201.28125,432.35465268480726
996,1560313202.171875,435.16649336933745
997,1560313203.078125,439.2459996429689
998,1560313203.984375,391.5968444440728
999,1560313204.875,391.6365454365305
1000,1560313205.78125,248.8536412706873
1001,1560313206.71875,86.45352220262787
1002,1560313207.578125,87.53832094986241
1003,1560313208.4375,90.10874073704508
1004,1560313209.421875,198.83531802658524
1005,1560313210.03125,203.87975071761008
1006,1560313210.890625,204.65789655323803
1007,1560313211.75,204.4560081007927
1008,1560313212.65625,204.35033674533048
1009,1560313213.59375,204.2711488931173
1010,1560313214.5625,204.0646312565253
1011,1560313215.484375,368.27537606220324
1012,1560313215.71875,372.639797532397
1013,1560313216.390625,370.6206354521751
1014,1560313217.25,371.3897043576132
1015,1560313218.171875,372.0577045041349
1016,1560313218.703125,372.87503223679283
1017,1560313219.046875,410.0536957985639
1018,1560313220.046875,410.20735928959397
1019,1560313221.03125,410.20735928959397
1020,1560313222.046875,436.936842477224
1021,1560313222.375,430.2757291818231
1022,1560313223.03125,399.4796456220252
1023,1560313224.0,399.0704523492648
1024,1560313224.671875,397.8573316332438
1025,1560313225.109375,396.4733145088503
1026,1560313225.40625,397.8543905636744
1027,1560313225.953125,398.0332078805248
1028,1560313226.984375,386.37002010408264
1029,1560313227.40625,386.2910686634696
1030,1560313227.796875,386.37002010408264
1031,1560313228.171875,326.49226233742087
1032,1560313228.75,327.03334973255414
1033,1560313229.6875,332.70657454103366
1034,1560313230.65625,336.48032076493746
1035,1560313231.53125,338.35635831043294
1036,1560313232.546875,339.9483981850067
1037,1560313233.578125,342.67007282424925
1038,1560313234.53125,363.80661730367103
1039,1560313234.90625,317.9549169259556
1040,1560313235.6875,314.9978803489286
1041,1560313236.765625,314.92158725183134
1042,1560313237.8125,376.8756309358861
1043,1560313238.203125,376.6831720468482
1044,1560313238.90625,371.8325183903688
1045,1560313239.90625,372.5726363515275
1046,1560313240.875,374.2960834943857
1047,1560313241.859375,373.9517896635128
1048,1560313242.90625,374.1530206664305
1049,1560313243.890625,351.0848739042086
1050,1560313244.921875,436.642271048552
1051,1560313245.1875,437.00947968046796
1052,1560313245.71875,436.69207364923517
1053,1560313246.328125,405.9429925007117
1054,1560313246.921875,405.84502640765953
1055,1560313247.8125,440.0528890564205
1056,1560313248.046875,439.6191121290975
1057,1560313248.375,438.5698983021283
1058,1560313248.84375,437.5260041316686
1059,1560313249.78125,437.5260041316686
1060,1560313250.78125,437.6629536720514
1061,1560313251.765625,356.59219833535406
1062,1560313252.921875,358.8802184201449
1063,1560313253.984375,357.0655927113874
1064,1560313254.84375,357.7137102672505
1065,1560313255.28125,360.16386827893166
1066,1560313255.859375,288.79383940727297
1067,1560313256.890625,355.92093617795985
1068,1560313257.28125,352.486610838116
1069,1560313257.953125,345.8511871824559
1070,1560313258.875,346.2467003214056
1071,1560313259.796875,345.8764822597919
1072,1560313260.78125,346.6176864078297
1073,1560313261.90625,343.5356423581405
1074,1560313262.640625,343.07396305281424
1075,1560313263.59375,391.7449450254357
1076,1560313263.875,387.86068135614335
1077,1560313264.4375,414.8140710227954
1078,1560313265.65625,526.5922924908816
1079,1560313265.90625,526.246834307634
1080,1560313266.453125,529.5810262933581
1081,1560313267.0,525.8723026919645
1082,1560313268.15625,529.8379198629442
1083,1560313268.5625,519.6162213387664
1084,1560313269.625,515.5895871277243
1085,1560313270.1875,516.805204584152
1086,1560313270.5625,527.2127623118488
1087,1560313271.078125,526.6283405970922
1088,1560313271.890625,533.987020352855
1089,1560313272.65625,435.3154300203985
1090,1560313273.640625,438.8507232418254
1091,1560313274.453125,438.8288070720295
1092,1560313275.25,431.5386833436554
1093,1560313276.03125,360.4312966869439
1094,1560313276.75,265.1726385978921
1095,1560313277.46875,249.62397226419998
1096,1560313277.71875,250.7165669728804
1097,1560313278.234375,250.5734129259713
1098,1560313279.015625,249.45225943058327
1099,1560313279.90625,424.4023335821115
1100,1560313281.59375,721.8037692353952
1101,1560313281.9375,722.6614273366575
1102,1560313282.296875,722.4018745086983
1103,1560313282.75,719.3025756358608
1104,1560313283.5625,719.421720523591
1105,1560313284.359375,719.2945670026105
1106,1560313285.09375,723.2494022634844
1107,1560313285.84375,724.7753843804103
1108,1560313286.5,726.4863914544443
1109,1560313287.171875,726.7516202567967
1110,1560313287.890625,718.274113982965
1111,1560313288.578125,191.1240207223452
1112,1560313289.265625,191.1240207223452
1113,1560313289.9375,191.36206313140775
1114,1560313290.671875,68.17513184503754
1115,1560313291.53125,67.88648136165828
1116,1560313292.421875,68.5811260985493
1117,1560313293.3125,317.0278041484044
1118,1560313293.609375,317.4064150625313
1119,1560313293.90625,317.31444103186635
1120,1560313294.25,419.03817043309294
1121,1560313295.328125,416.7627720210917
1122,1560313296.125,416.7489367719465
1123,1560313296.9375,416.7489367719465
1124,1560313297.765625,416.9103824449102
1125,1560313298.625,437.8531035372991
1126,1560313298.859375,477.4072491865531
1127,1560313299.859375,474.6489935586196
1128,1560313300.65625,470.9469129040554
1129,1560313301.265625,466.02760229078973
1130,1560313302.203125,466.1685640159253
1131,1560313303.125,441.60566998760663
1132,1560313303.4375,472.5941819748355
1133,1560313304.484375,464.123264848268
1134,1560313305.046875,460.00165463329085
1135,1560313305.828125,458.5826923945083
1136,1560313306.484375,451.8430450296546
1137,1560313306.796875,402.30657696070364
1138,1560313307.4375,402.30657696070364
1139,1560313308.28125,405.3160639564725
1140,1560313309.09375,406.2755911257142
1141,1560313309.625,405.4777795137291
1142,1560313310.0625,386.37771061552627
1143,1560313310.296875,417.8168718235677
