Timestamp,EDA
1580249405.5,0.46122399999999997
1580249405.75,0.46122399999999997
1580249406.0,0.459942
1580249406.25,0.458661
1580249406.5,0.462505
1580249406.75,0.465067
1580249407.0,0.459942
1580249407.25,0.462505
1580249407.5,0.462505
1580249407.75,0.459942
1580249408.0,0.463786
1580249408.25,0.465067
1580249408.5,0.463786
1580249408.75,0.458661
1580249409.0,0.463786
1580249409.25,0.465067
1580249409.5,0.459942
1580249409.75,0.462505
1580249410.0,0.465067
1580249410.25,0.465067
1580249410.5,0.463786
1580249410.75,0.46634799999999993
1580249411.0,0.46634799999999993
1580249411.25,0.465067
1580249411.5,0.46763000000000005
1580249411.75,0.471473
1580249412.0,0.46634799999999993
1580249412.25,0.46763000000000005
1580249412.5,0.470192
1580249412.75,0.46763000000000005
1580249413.0,0.471473
1580249413.25,0.471473
1580249413.5,0.47403500000000004
1580249413.75,0.472754
1580249414.0,0.47916000000000003
1580249414.25,0.47659799999999997
1580249414.5,0.47403500000000004
1580249414.75,0.477879
1580249415.0,0.477879
1580249415.25,0.47659799999999997
1580249415.5,0.472754
1580249415.75,0.475317
1580249416.0,0.46891099999999997
1580249416.25,0.458661
1580249416.5,0.475317
1580249416.75,0.46634799999999993
1580249417.0,0.46763000000000005
1580249417.25,0.46634799999999993
1580249417.5,0.465067
1580249417.75,0.463786
1580249418.0,0.46634799999999993
1580249418.25,0.46763000000000005
1580249418.5,0.46763000000000005
1580249418.75,0.465067
1580249419.0,0.46891099999999997
1580249419.25,0.46891099999999997
1580249419.5,0.46634799999999993
1580249419.75,0.471473
1580249420.0,0.470192
1580249420.25,0.46891099999999997
1580249420.5,0.470192
1580249420.75,0.471473
1580249421.0,0.471473
1580249421.25,0.470192
1580249421.5,0.470192
1580249421.75,0.470192
1580249422.0,0.471473
1580249422.25,0.47403500000000004
1580249422.5,0.475317
1580249422.75,0.47403500000000004
1580249423.0,0.47659799999999997
1580249423.25,0.480441
1580249423.5,0.480441
1580249423.75,0.48172200000000004
1580249424.0,0.483004
1580249424.25,0.483004
1580249424.5,0.483004
1580249424.75,0.484285
1580249425.0,0.485566
1580249425.25,0.48172200000000004
1580249425.5,0.485566
1580249425.75,0.484285
1580249426.0,0.484285
1580249426.25,0.48684700000000003
1580249426.5,0.484285
1580249426.75,0.480441
1580249427.0,0.485566
1580249427.25,0.483004
1580249427.5,0.484285
1580249427.75,0.484285
1580249428.0,0.484285
1580249428.25,0.483004
1580249428.5,0.480441
1580249428.75,0.483004
1580249429.0,0.483004
1580249429.25,0.480441
1580249429.5,0.484285
1580249429.75,0.484285
1580249430.0,0.480441
1580249430.25,0.485566
1580249430.5,0.483004
1580249430.75,0.48172200000000004
1580249431.0,0.480441
1580249431.25,0.484285
1580249431.5,0.484285
1580249431.75,0.480441
1580249432.0,0.483004
1580249432.25,0.484285
1580249432.5,0.483004
1580249432.75,0.480441
1580249433.0,0.483004
1580249433.25,0.483004
1580249433.5,0.47916000000000003
1580249433.75,0.483004
1580249434.0,0.483004
1580249434.25,0.480441
1580249434.5,0.484285
1580249434.75,0.485566
1580249435.0,0.480441
1580249435.25,0.483004
1580249435.5,0.485566
1580249435.75,0.48172200000000004
1580249436.0,0.484285
1580249436.25,0.484285
1580249436.5,0.484285
1580249436.75,0.483004
1580249437.0,0.485566
1580249437.25,0.48684700000000003
1580249437.5,0.485566
1580249437.75,0.485566
1580249438.0,0.48684700000000003
1580249438.25,0.48172200000000004
1580249438.5,0.484285
1580249438.75,0.484285
1580249439.0,0.480441
1580249439.25,0.483004
1580249439.5,0.48684700000000003
1580249439.75,0.485566
1580249440.0,0.485566
1580249440.25,0.485566
1580249440.5,0.484285
1580249440.75,0.48172200000000004
1580249441.0,0.485566
1580249441.25,0.485566
1580249441.5,0.48172200000000004
1580249441.75,0.483004
1580249442.0,0.484285
1580249442.25,0.480441
1580249442.5,0.480441
1580249442.75,0.48172200000000004
1580249443.0,0.48684700000000003
1580249443.25,0.485566
1580249443.5,0.48684700000000003
1580249443.75,0.48812799999999995
1580249444.0,0.491972
1580249444.25,0.49453400000000003
1580249444.5,0.49581499999999995
1580249444.75,0.493253
1580249445.0,0.49581499999999995
1580249445.25,0.49581499999999995
1580249445.5,0.49581499999999995
1580249445.75,0.493253
1580249446.0,0.497097
1580249446.25,0.497097
1580249446.5,0.493253
1580249446.75,0.49581499999999995
1580249447.0,0.497097
1580249447.25,0.491972
1580249447.5,0.497097
1580249447.75,0.49581499999999995
1580249448.0,0.493253
1580249448.25,0.497097
1580249448.5,0.49581499999999995
1580249448.75,0.49581499999999995
1580249449.0,0.498378
1580249449.25,0.49581499999999995
1580249449.5,0.493253
1580249449.75,0.49453400000000003
1580249450.0,0.49581499999999995
1580249450.25,0.498378
1580249450.5,0.49581499999999995
1580249450.75,0.499659
1580249451.0,0.498378
1580249451.25,0.49581499999999995
1580249451.5,0.498378
1580249451.75,0.498378
1580249452.0,0.499659
1580249452.25,0.499659
1580249452.5,0.5009399999999999
1580249452.75,0.497097
1580249453.0,0.5009399999999999
1580249453.25,0.502221
1580249453.5,0.5009399999999999
1580249453.75,0.499659
1580249454.0,0.5009399999999999
1580249454.25,0.499659
1580249454.5,0.499659
1580249454.75,0.5009399999999999
1580249455.0,0.497097
1580249455.25,0.5009399999999999
1580249455.5,0.498378
1580249455.75,0.49581499999999995
1580249456.0,0.49581499999999995
1580249456.25,0.498378
1580249456.5,0.499659
1580249456.75,0.497097
1580249457.0,0.498378
1580249457.25,0.499659
1580249457.5,0.49581499999999995
1580249457.75,0.499659
1580249458.0,0.5009399999999999
1580249458.25,0.498378
1580249458.5,0.497097
1580249458.75,0.499659
1580249459.0,0.5009399999999999
1580249459.25,0.499659
1580249459.5,0.499659
1580249459.75,0.5009399999999999
1580249460.0,0.5009399999999999
1580249460.25,0.504784
1580249460.5,0.503502
1580249460.75,0.503502
1580249461.0,0.503502
1580249461.25,0.504784
1580249461.5,0.503502
1580249461.75,0.499659
1580249462.0,0.503502
1580249462.25,0.504784
1580249462.5,0.502221
1580249462.75,0.506065
1580249463.0,0.508627
1580249463.25,0.507346
1580249463.5,0.512471
1580249463.75,0.515033
1580249464.0,0.515033
1580249464.25,0.516314
1580249464.5,0.517595
1580249464.75,0.518877
1580249465.0,0.515033
1580249465.25,0.521439
1580249465.5,0.524001
1580249465.75,0.52272
1580249466.0,0.527845
1580249466.25,0.529126
1580249466.5,0.516314
1580249466.75,0.518877
1580249467.0,0.524001
1580249467.25,0.516314
1580249467.5,0.518877
1580249467.75,0.520158
1580249468.0,0.515033
1580249468.25,0.517595
1580249468.5,0.518877
1580249468.75,0.5137520000000001
1580249469.0,0.516314
1580249469.25,0.515033
1580249469.5,0.512471
1580249469.75,0.5111899999999999
1580249470.0,0.515033
1580249470.25,0.5137520000000001
1580249470.5,0.509908
1580249470.75,0.512471
1580249471.0,0.5137520000000001
1580249471.25,0.508627
1580249471.5,0.512471
1580249471.75,0.512471
1580249472.0,0.508627
1580249472.25,0.512471
1580249472.5,0.509908
1580249472.75,0.5111899999999999
1580249473.0,0.508627
1580249473.25,0.512471
1580249473.5,0.5111899999999999
1580249473.75,0.509908
1580249474.0,0.512471
1580249474.25,0.512471
1580249474.5,0.509908
1580249474.75,0.512471
1580249475.0,0.5137520000000001
1580249475.25,0.5137520000000001
1580249475.5,0.512471
1580249475.75,0.512471
1580249476.0,0.509908
1580249476.25,0.509908
1580249476.5,0.5137520000000001
1580249476.75,0.512471
1580249477.0,0.5111899999999999
1580249477.25,0.5137520000000001
1580249477.5,0.5137520000000001
1580249477.75,0.5111899999999999
1580249478.0,0.515033
1580249478.25,0.516314
1580249478.5,0.512471
1580249478.75,0.515033
1580249479.0,0.515033
1580249479.25,0.515033
1580249479.5,0.512471
1580249479.75,0.516314
1580249480.0,0.515033
1580249480.25,0.5137520000000001
1580249480.5,0.5137520000000001
1580249480.75,0.515033
1580249481.0,0.508627
1580249481.25,0.5111899999999999
1580249481.5,0.5137520000000001
1580249481.75,0.5111899999999999
1580249482.0,0.515033
1580249482.25,0.515033
1580249482.5,0.516314
1580249482.75,0.515033
1580249483.0,0.517595
1580249483.25,0.520158
1580249483.5,0.517595
1580249483.75,0.52272
1580249484.0,0.5252829999999999
1580249484.25,0.524001
1580249484.5,0.521439
1580249484.75,0.5252829999999999
1580249485.0,0.5252829999999999
1580249485.25,0.524001
1580249485.5,0.521439
1580249485.75,0.518877
1580249486.0,0.517595
1580249486.25,0.5252829999999999
1580249486.5,0.530407
1580249486.75,0.529126
1580249487.0,0.5329699999999999
1580249487.25,0.535532
1580249487.5,0.531688
1580249487.75,0.536813
1580249488.0,0.535532
1580249488.25,0.531688
1580249488.5,0.5329699999999999
1580249488.75,0.536813
1580249489.0,0.5329699999999999
1580249489.25,0.536813
1580249489.5,0.538094
1580249489.75,0.538094
1580249490.0,0.535532
1580249490.25,0.538094
1580249490.5,0.5406569999999999
1580249490.75,0.536813
1580249491.0,0.539375
1580249491.25,0.5406569999999999
1580249491.5,0.536813
1580249491.75,0.536813
1580249492.0,0.5406569999999999
1580249492.25,0.539375
1580249492.5,0.5406569999999999
1580249492.75,0.5406569999999999
1580249493.0,0.541938
1580249493.25,0.5406569999999999
1580249493.5,0.5406569999999999
1580249493.75,0.541938
1580249494.0,0.5406569999999999
1580249494.25,0.538094
1580249494.5,0.541938
1580249494.75,0.5406569999999999
1580249495.0,0.536813
1580249495.25,0.5406569999999999
1580249495.5,0.541938
1580249495.75,0.538094
1580249496.0,0.538094
1580249496.25,0.5406569999999999
1580249496.5,0.5406569999999999
1580249496.75,0.538094
1580249497.0,0.541938
1580249497.25,0.5445
1580249497.5,0.539375
1580249497.75,0.543219
1580249498.0,0.543219
1580249498.25,0.543219
1580249498.5,0.5457810000000001
1580249498.75,0.536813
1580249499.0,0.543219
1580249499.25,0.5406569999999999
1580249499.5,0.541938
1580249499.75,0.543219
1580249500.0,0.5406569999999999
1580249500.25,0.543219
1580249500.5,0.5445
1580249500.75,0.5406569999999999
1580249501.0,0.5470619999999999
1580249501.25,0.541938
1580249501.5,0.541938
1580249501.75,0.539375
1580249502.0,0.541938
1580249502.25,0.541938
1580249502.5,0.538094
1580249502.75,0.538094
1580249503.0,0.5406569999999999
1580249503.25,0.538094
1580249503.5,0.536813
1580249503.75,0.5406569999999999
1580249504.0,0.541938
1580249504.25,0.541938
1580249504.5,0.543219
1580249504.75,0.5445
1580249505.0,0.539375
1580249505.25,0.5406569999999999
1580249505.5,0.543219
1580249505.75,0.543219
1580249506.0,0.543219
1580249506.25,0.543219
1580249506.5,0.5445
1580249506.75,0.539375
1580249507.0,0.539375
1580249507.25,0.543219
1580249507.5,0.5445
1580249507.75,0.541938
1580249508.0,0.541938
1580249508.25,0.543219
1580249508.5,0.539375
1580249508.75,0.539375
1580249509.0,0.530407
1580249509.25,0.538094
1580249509.5,0.535532
1580249509.75,0.538094
1580249510.0,0.539375
1580249510.25,0.539375
1580249510.5,0.536813
1580249510.75,0.5406569999999999
1580249511.0,0.543219
1580249511.25,0.543219
1580249511.5,0.541938
1580249511.75,0.5457810000000001
1580249512.0,0.5470619999999999
1580249512.25,0.549625
1580249512.5,0.552187
1580249512.75,0.550906
1580249513.0,0.552187
1580249513.25,0.5483439999999999
1580249513.5,0.549625
1580249513.75,0.549625
1580249514.0,0.550906
1580249514.25,0.552187
1580249514.5,0.550906
1580249514.75,0.5483439999999999
1580249515.0,0.552187
1580249515.25,0.549625
1580249515.5,0.5483439999999999
1580249515.75,0.5445
1580249516.0,0.5470619999999999
1580249516.25,0.549625
1580249516.5,0.5457810000000001
1580249516.75,0.5483439999999999
1580249517.0,0.549625
1580249517.25,0.5457810000000001
1580249517.5,0.5483439999999999
1580249517.75,0.549625
1580249518.0,0.5483439999999999
1580249518.25,0.5457810000000001
1580249518.5,0.5483439999999999
1580249518.75,0.5483439999999999
1580249519.0,0.5445
1580249519.25,0.5470619999999999
1580249519.5,0.5470619999999999
1580249519.75,0.543219
1580249520.0,0.5470619999999999
1580249520.25,0.5470619999999999
1580249520.5,0.5470619999999999
1580249520.75,0.5445
1580249521.0,0.5483439999999999
1580249521.25,0.5470619999999999
1580249521.5,0.543219
1580249521.75,0.5470619999999999
1580249522.0,0.5483439999999999
1580249522.25,0.5470619999999999
1580249522.5,0.5457810000000001
1580249522.75,0.5445
1580249523.0,0.5457810000000001
1580249523.25,0.543219
1580249523.5,0.5457810000000001
1580249523.75,0.5470619999999999
1580249524.0,0.5457810000000001
1580249524.25,0.5470619999999999
1580249524.5,0.5483439999999999
1580249524.75,0.5445
1580249525.0,0.5470619999999999
1580249525.25,0.5470619999999999
1580249525.5,0.5457810000000001
1580249525.75,0.543219
1580249526.0,0.5457810000000001
1580249526.25,0.539375
1580249526.5,0.5470619999999999
1580249526.75,0.5457810000000001
1580249527.0,0.5457810000000001
1580249527.25,0.5445
1580249527.5,0.543219
1580249527.75,0.5445
1580249528.0,0.5470619999999999
1580249528.25,0.5470619999999999
1580249528.5,0.55475
1580249528.75,0.55475
1580249529.0,0.556031
1580249529.25,0.558593
1580249529.5,0.5611550000000001
1580249529.75,0.557312
1580249530.0,0.556031
1580249530.25,0.557312
1580249530.5,0.5611550000000001
1580249530.75,0.558593
1580249531.0,0.557312
1580249531.25,0.55475
1580249531.5,0.5534680000000001
1580249531.75,0.539375
1580249532.0,0.552187
1580249532.25,0.577811
1580249532.5,0.552187
1580249532.75,0.549625
1580249533.0,0.550906
1580249533.25,0.556031
1580249533.5,0.55475
1580249533.75,0.557312
1580249534.0,0.5534680000000001
1580249534.25,0.552187
1580249534.5,0.552187
1580249534.75,0.556031
1580249535.0,0.558593
1580249535.25,0.552187
1580249535.5,0.5483439999999999
1580249535.75,0.5483439999999999
1580249536.0,0.5470619999999999
1580249536.25,0.541938
1580249536.5,0.5406569999999999
1580249536.75,0.5406569999999999
1580249537.0,0.534251
1580249537.25,0.5329699999999999
1580249537.5,0.535532
1580249537.75,0.543219
1580249538.0,0.550906
1580249538.25,0.5445
1580249538.5,0.571405
1580249538.75,0.563718
1580249539.0,0.563718
1580249539.25,0.562437
1580249539.5,0.558593
1580249539.75,0.557312
1580249540.0,0.562437
1580249540.25,0.563718
1580249540.5,0.5611550000000001
1580249540.75,0.564999
1580249541.0,0.56628
1580249541.25,0.5611550000000001
1580249541.5,0.564999
1580249541.75,0.564999
1580249542.0,0.562437
1580249542.25,0.563718
1580249542.5,0.562437
1580249542.75,0.5611550000000001
1580249543.0,0.556031
1580249543.25,0.557312
1580249543.5,0.556031
1580249543.75,0.557312
1580249544.0,0.550906
1580249544.25,0.556031
1580249544.5,0.557312
1580249544.75,0.552187
1580249545.0,0.55475
1580249545.25,0.558593
1580249545.5,0.5534680000000001
1580249545.75,0.55475
1580249546.0,0.55475
1580249546.25,0.55475
1580249546.5,0.552187
1580249546.75,0.556031
1580249547.0,0.557312
1580249547.25,0.55475
1580249547.5,0.557312
1580249547.75,0.558593
1580249548.0,0.558593
1580249548.25,0.556031
1580249548.5,0.558593
1580249548.75,0.5611550000000001
1580249549.0,0.558593
1580249549.25,0.558593
1580249549.5,0.559874
1580249549.75,0.559874
1580249550.0,0.557312
1580249550.25,0.559874
1580249550.5,0.562437
1580249550.75,0.558593
1580249551.0,0.5611550000000001
1580249551.25,0.562437
1580249551.5,0.559874
1580249551.75,0.557312
1580249552.0,0.5611550000000001
1580249552.25,0.559874
1580249552.5,0.557312
1580249552.75,0.5611550000000001
1580249553.0,0.5611550000000001
1580249553.25,0.5611550000000001
1580249553.5,0.559874
1580249553.75,0.5611550000000001
1580249554.0,0.558593
1580249554.25,0.558593
1580249554.5,0.562437
1580249554.75,0.562437
1580249555.0,0.563718
1580249555.25,0.559874
1580249555.5,0.558593
1580249555.75,0.557312
1580249556.0,0.5611550000000001
1580249556.25,0.567561
1580249556.5,0.5611550000000001
1580249556.75,0.557312
1580249557.0,0.558593
1580249557.25,0.558593
1580249557.5,0.557312
1580249557.75,0.559874
1580249558.0,0.5611550000000001
1580249558.25,0.5611550000000001
1580249558.5,0.5611550000000001
1580249558.75,0.562437
1580249559.0,0.562437
1580249559.25,0.559874
1580249559.5,0.562437
1580249559.75,0.563718
1580249560.0,0.559874
1580249560.25,0.563718
1580249560.5,0.564999
1580249560.75,0.564999
1580249561.0,0.564999
1580249561.25,0.564999
1580249561.5,0.564999
1580249561.75,0.564999
1580249562.0,0.564999
1580249562.25,0.564999
1580249562.5,0.564999
1580249562.75,0.564999
1580249563.0,0.564999
1580249563.25,0.564999
1580249563.5,0.564999
1580249563.75,0.564999
1580249564.0,0.564999
1580249564.25,0.564999
1580249564.5,0.564999
1580249564.75,0.564999
1580249565.0,0.564999
1580249565.25,0.56628
1580249565.5,0.562437
1580249565.75,0.56628
1580249566.0,0.571405
1580249566.25,0.563718
1580249566.5,0.568842
1580249566.75,0.567561
1580249567.0,0.567561
1580249567.25,0.567561
1580249567.5,0.567561
1580249567.75,0.570124
1580249568.0,0.567561
1580249568.25,0.56628
1580249568.5,0.571405
1580249568.75,0.570124
1580249569.0,0.56628
1580249569.25,0.5726859999999999
1580249569.5,0.571405
1580249569.75,0.567561
1580249570.0,0.570124
1580249570.25,0.570124
1580249570.5,0.570124
1580249570.75,0.568842
1580249571.0,0.570124
1580249571.25,0.5726859999999999
1580249571.5,0.568842
1580249571.75,0.571405
1580249572.0,0.573967
1580249572.25,0.573967
1580249572.5,0.570124
1580249572.75,0.5726859999999999
1580249573.0,0.5726859999999999
1580249573.25,0.571405
1580249573.5,0.575248
1580249573.75,0.5726859999999999
1580249574.0,0.571405
1580249574.25,0.5726859999999999
1580249574.5,0.571405
1580249574.75,0.5726859999999999
1580249575.0,0.568842
1580249575.25,0.5726859999999999
1580249575.5,0.5726859999999999
1580249575.75,0.568842
1580249576.0,0.570124
1580249576.25,0.5726859999999999
1580249576.5,0.571405
1580249576.75,0.568842
1580249577.0,0.5726859999999999
1580249577.25,0.5726859999999999
1580249577.5,0.568842
1580249577.75,0.571405
1580249578.0,0.5726859999999999
1580249578.25,0.571405
1580249578.5,0.571405
1580249578.75,0.571405
1580249579.0,0.570124
1580249579.25,0.567561
1580249579.5,0.57653
1580249579.75,0.577811
1580249580.0,0.573967
1580249580.25,0.575248
1580249580.5,0.575248
1580249580.75,0.573967
1580249581.0,0.573967
1580249581.25,0.577811
1580249581.5,0.577811
