3,48,27
-15,52,13
-24,53,7
-33,56,1
-28,55,3
-23,53,10
-23,51,14
-26,56,15
-26,64,18
-25,68,18
-25,74,19
-32,77,12
-30,75,10
-26,70,5
-26,68,4
-30,67,-2
-27,67,-5
-24,64,-5
-22,59,-5
-23,53,-5
-24,50,-3
-21,47,-2
-20,48,-1
-20,48,1
-21,51,2
-21,52,5
-19,53,7
-20,54,8
-20,69,11
-20,76,12
-19,71,13
-23,84,13
-20,75,14
-22,57,10
-22,63,9
-21,74,9
-22,59,6
-22,51,5
-25,42,4
-25,41,4
-20,43,4
-21,48,5
-23,52,5
-25,54,4
-27,56,5
-27,55,10
-28,62,13
-29,70,15
-27,75,18
-26,69,16
-24,79,18
-28,70,12
-28,70,9
-29,77,5
-28,82,3
-24,75,-2
-22,68,-3
-18,58,-2
-19,55,-3
-19,54,-4
-18,53,-5
-18,53,-4
-15,51,-2
-14,50,0
-14,52,0
-14,69,3
-13,71,5
-17,62,7
-19,81,10
-19,73,10
-20,58,11
-18,62,11
-20,73,12
-21,64,10
-20,60,10
-21,47,8
-22,43,7
-23,43,6
-24,50,7
-24,52,7
-28,56,8
-30,58,9
-32,56,10
-34,70,12
-35,74,12
-28,71,12
-30,79,14
-33,73,15
-35,65,8
-35,71,6
-27,90,4
-22,88,2
-19,72,0
-17,60,-1
-17,57,-2
-18,53,-4
-18,52,-5
-16,51,-4
-13,50,-1
-13,51,1
-12,53,1
-12,59,0
-11,65,1
-12,61,3
-19,71,4
-19,70,9
-19,67,8
-19,70,8
-20,78,8
-22,76,11
-25,60,9
-25,53,10
-24,43,9
-23,44,7
-26,49,6
-29,56,5
-31,58,5
-35,60,7
-36,59,8
-38,64,10
-37,72,16
-34,72,15
-30,80,11
-33,81,12
-31,73,11
-29,74,6
-30,82,3
-26,81,-4
-24,72,-3
-22,63,-5
-20,59,-7
-18,60,-7
-15,58,-6
-15,55,-6
-13,55,-4
-14,52,-4
-13,51,-4
-12,58,-2
-9,60,4
-15,64,5
-17,72,4
-15,64,5
-20,58,6
-20,62,9
-21,81,12
-23,76,11
-26,71,11
-35,59,9
-38,56,7
-39,52,3
-37,51,6
-34,50,8
-37,55,12
-38,58,15
-37,58,17
-38,64,18
-37,76,16
-30,77,12
-28,81,12
-27,70,8
-31,66,5
-36,77,-2
-29,97,-5
-22,96,-3
-22,73,-6
-21,68,-7
-20,60,-9
-19,55,-9
-17,53,-8
-14,51,-6
-14,50,-5
-12,48,-2
-12,57,0
-10,59,0
-9,56,2
-10,63,2
-13,70,5
-19,52,9
-21,54,9
-23,78,11
-23,86,11
-23,80,13
-29,65,12
-32,61,10
-31,55,8
-30,54,8
-30,54,8
-33,54,7
-35,54,7
-36,53,9
-38,54,9
-41,65,11
-36,72,10
-35,76,9
-31,82,9
-28,78,7
-21,81,-1
-17,99,-5
-15,99,-7
-15,78,-11
-15,73,-11
-14,66,-10
-14,64,-9
-11,61,-8
-8,57,-7
-8,53,-6
-9,46,-4
-9,43,-2
-9,37,1
-9,40,1
-10,43,0
-17,54,0
-21,62,-2
-25,88,-9
-29,97,-14
-33,93,-13
-39,85,-11
-39,81,-10
-39,71,-8
-35,65,1
-33,61,4
-30,55,6
-28,52,8
-27,49,12
-25,54,14
-25,57,15
-23,61,18
-18,58,18
-6,54,19
-1,51,18
-2,55,18
-5,71,18
-11,77,12
-17,73,4
-23,69,-4
-25,69,-5
-22,66,-5
-20,67,-4
-19,73,-4
-16,69,-4
-14,67,-5
-14,61,-7
-14,59,-7
-13,57,-3
-14,56,-3
-13,57,-3
-14,56,-3
-14,56,-3
-17,57,-2
-18,57,-3
-20,59,-2
-22,64,-2
-21,66,-2
-23,68,-4
-25,67,-4
-26,65,-2
-26,66,0
-26,67,0
-24,62,2
-24,59,3
-24,58,5
-23,61,7
-22,61,7
-19,61,7
-19,62,8
-14,63,12
-10,64,14
-8,63,15
-9,61,15
-10,61,16
-13,61,13
-12,59,12
-13,58,13
-17,58,14
-18,60,14
-23,59,12
-26,57,9
-25,54,9
-22,58,12
-22,61,12
-19,62,11
-20,61,8
-19,60,7
-19,61,7
-20,61,6
-20,61,6
-21,62,6
-21,62,6
-19,62,7
-18,63,7
-15,63,10
-13,63,12
-15,62,11
-17,62,9
-17,62,9
-18,61,8
-18,61,8
-20,61,7
-20,61,7
-20,61,8
-19,62,9
-19,62,10
-18,61,11
-19,61,9
-19,61,9
-19,60,8
-19,61,8
-18,61,8
-19,62,8
-18,62,8
-18,61,8
-18,61,8
-18,61,8
-18,62,8
-18,62,8
-18,62,8
-19,61,8
-19,61,7
-19,60,7
-19,60,7
-19,60,7
-18,60,8
-19,61,8
-19,62,7
-19,62,7
-19,62,6
-18,62,7
-18,62,8
-18,62,7
-18,61,7
-18,61,7
-18,61,7
-18,61,7
-19,61,7
-19,61,7
-19,61,7
-19,61,7
-19,61,7
-20,61,7
-20,61,7
-20,61,6
-20,61,7
-20,61,7
-20,61,7
-20,61,6
-20,62,7
-19,62,7
-20,61,6
-20,61,6
-20,61,6
-20,61,6
-19,61,6
-19,61,6
-19,61,6
-19,61,6
-19,61,6
-19,62,6
-19,62,6
-19,61,6
-19,61,6
-19,61,7
-19,62,6
-20,61,6
-20,61,4
-19,61,7
-20,61,6
-20,61,6
-20,60,5
-19,61,4
-19,61,5
-18,62,5
-19,61,5
-18,61,4
-19,62,4
-18,61,4
-17,61,5
-18,61,5
-18,62,4
-18,62,3
-18,62,5
-19,61,4
-19,61,4
-20,61,3
-20,61,2
-19,61,4
-20,60,3
-19,61,5
-21,60,4
-20,60,5
-20,61,6
-20,61,4
-21,60,3
-19,61,3
-19,61,3
-19,62,3
-19,61,3
-19,62,2
-19,63,0
-18,65,0
-19,65,-1
-19,65,-1
-20,63,-3
-19,62,-3
-19,62,-3
-18,59,0
-21,58,-3
-20,58,-3
-19,61,-4
-20,65,-4
-18,71,-1
-19,67,-1
-21,61,0
-21,61,1
-19,61,4
-13,59,12
-16,60,10
-22,62,4
-22,62,3
-21,62,2
-20,63,2
-20,65,2
-19,64,1
-20,62,2
-20,62,2
-20,61,3
-20,61,4
-19,59,6
-19,58,7
-19,58,8
-18,60,9
-18,61,9
-18,63,8
-19,62,6
-20,63,5
-19,62,5
-19,62,5
-18,61,5
-18,61,5
-19,61,5
-18,59,6
-18,59,7
-17,59,9
-17,60,10
-20,61,8
-23,61,6
-24,60,6
-24,60,5
-23,60,6
-23,60,7
-23,60,7
-23,60,7
-22,60,6
-22,60,7
-21,61,7
-21,61,7
-21,61,7
-20,60,7
-20,60,7
-20,60,6
-22,61,6
-22,60,6
-22,61,6
-22,60,6
-21,61,7
-22,60,7
-22,61,7
-22,60,6
-22,60,6
-21,60,6
-22,61,6
-22,61,6
-22,60,6
-22,60,6
-22,60,6
-22,61,6
-22,60,6
-22,61,6
-22,60,6
-22,60,5
-21,60,6
-21,61,6
-22,61,6
-22,61,6
-22,60,6
-22,60,5
-22,60,6
-22,61,6
-21,61,5
-21,61,5
-21,60,5
-21,61,5
-21,61,6
-21,60,6
-21,60,5
-21,60,5
-22,61,5
-22,61,5
-22,61,5
-21,61,6
-21,60,6
-21,61,5
-21,61,5
-22,61,5
-22,60,5
-22,60,5
-22,60,5
-22,61,5
-22,61,5
-22,61,5
-22,61,5
-21,61,5
-20,61,5
-20,61,5
-20,61,5
-21,61,5
-21,61,5
-22,61,5
-21,61,5
-21,60,6
-21,60,6
-21,61,6
-21,60,6
-22,61,5
-22,61,5
-21,61,6
-21,61,6
-21,62,6
-21,61,6
-21,62,6
-20,61,6
-20,61,6
-19,60,6
-19,60,6
-20,61,5
-20,61,5
-20,62,6
-19,62,6
-19,62,6
-18,61,7
-19,62,7
-19,62,8
-19,62,8
-18,61,9
-18,60,11
-18,57,13
-20,55,14
-23,56,13
-26,58,7
-23,60,6
-22,61,6
-22,62,4
-21,62,5
-20,61,7
-18,61,11
-16,62,13
-17,62,13
-18,61,12
-19,61,10
-18,62,9
-18,62,8
-20,62,5
-21,61,4
-20,59,4
-20,59,5
-20,59,5
-21,59,4
-21,60,5
-21,61,5
-22,61,7
-22,61,7
-21,61,6
-21,60,5
-21,60,5
-20,60,6
-20,62,5
-21,61,4
-21,61,5
-20,61,4
-21,61,4
-21,61,3
-21,61,4
-21,61,4
-20,62,4
-21,62,3
-20,62,4
-20,62,4
-21,61,4
-20,61,4
-20,61,5
-20,61,4
-20,61,4
-20,61,3
-20,60,3
-20,61,3
-21,59,3
-22,60,4
-22,61,4
-22,62,5
-22,62,5
-21,62,6
-20,62,6
-20,62,5
-20,61,5
-20,61,4
-20,60,4
-20,59,5
-19,60,5
-19,60,4
-20,61,4
-20,61,4
-20,60,4
-20,60,4
-20,60,4
-21,60,4
-23,59,5
-23,59,5
-24,60,4
-23,61,3
-23,62,3
-23,62,3
-23,62,3
-23,62,3
-22,61,3
-22,61,3
-21,61,4
-21,62,4
-20,62,5
-20,62,5
-20,62,5
-21,62,4
-21,60,4
-21,60,4
-21,60,2
-19,60,4
-19,60,3
-20,61,4
-20,61,6
-21,59,7
-21,59,7
-20,59,7
-20,60,3
-18,62,10
-22,61,6
-23,61,5
-22,59,5
-20,59,7
-23,60,6
-23,61,6
-22,61,6
-22,61,6
-22,61,5
-23,60,4
-20,60,7
-21,60,6
-22,60,6
-22,60,6
-21,60,5
-21,60,6
-21,60,5
-21,60,5
-21,60,5
-21,60,6
-21,60,6
-21,60,6
-22,61,6
-22,60,6
-22,61,6
-22,60,6
-22,60,7
-22,60,5
-21,61,5
-22,61,6
-21,60,6
-21,60,6
-21,60,5
-21,60,5
-21,60,5
-21,61,6
-21,60,6
-22,61,6
-21,61,6
-21,60,6
-22,61,6
-22,61,7
-22,61,7
-22,60,7
-21,61,6
-22,60,5
-22,60,5
-21,60,5
-21,61,5
-21,61,5
-21,61,5
-21,61,5
-21,60,5
-21,60,5
-21,61,5
-21,61,5
-21,60,5
-22,60,5
-22,60,6
-22,61,6
-22,61,6
-22,61,5
-21,60,5
-21,60,5
-21,60,5
-21,60,5
-22,61,5
-22,61,5
-22,61,5
-22,61,5
-22,61,6
-22,61,6
-21,61,6
-21,61,6
-21,60,5
-21,61,6
-20,61,6
-19,62,6
-20,62,6
-21,61,6
-22,61,6
-22,60,6
-21,60,7
-21,60,7
-20,61,6
-20,61,6
-20,60,6
-21,61,7
-21,60,7
-21,61,7
-21,61,7
-21,60,7
-21,61,7
-21,61,7
-21,60,7
-21,60,7
-21,60,7
-22,60,6
-22,60,6
-22,60,6
-22,60,6
-21,60,6
-21,61,7
-20,61,6
-21,60,6
-22,60,6
-22,61,6
-22,61,6
-21,60,6
-21,61,7
-21,61,7
-22,60,6
-22,60,6
-21,60,6
-22,61,6
-22,60,6
-23,60,6
-22,60,6
-22,60,6
-22,60,5
-22,60,5
-21,60,5
-21,60,5
-21,61,5
-22,60,5
-22,60,5
-21,60,5
-22,61,5
-22,61,5
-22,60,5
-22,61,5
-22,61,5
-22,61,5
-21,61,5
-20,61,6
-20,61,5
-21,61,5
-22,61,5
-23,60,5
-23,60,5
-23,60,5
-23,60,5
-22,61,5
-21,60,5
-20,61,5
-21,60,5
-21,60,5
-22,60,4
-21,60,5
-22,60,5
-22,61,5
-22,60,4
-22,60,5
-21,60,4
-21,61,4
-21,61,5
-21,61,4
-21,61,4
-21,61,4
-20,60,5
-20,61,4
-22,61,4
-22,61,4
-19,61,7
-20,61,7
-23,60,6
-24,59,6
-24,59,6
-24,60,2
-22,59,3
-23,61,4
-24,59,3
-24,61,3
-21,61,4
-21,61,4
-22,61,4
-22,61,4
-22,62,5
-23,61,3
-21,61,3
-21,61,4
-20,61,6
-21,60,5
-22,61,5
-21,61,5
-22,61,6
-22,61,4
-21,60,3
-17,61,6
-18,60,6
-20,61,6
-20,61,5
-20,61,6
-20,61,5
-21,61,6
-22,61,5
-22,61,4
-20,61,5
-21,61,5
-20,61,5
-21,61,4
-19,61,6
-20,61,6
-21,61,6
-21,61,7
-21,60,7
-21,60,7
-24,60,5
-21,62,3
-21,61,2
-20,60,4
-20,58,5
-21,59,6
-23,60,5
-23,60,6
-24,61,6
-24,60,5
-24,61,5
-24,60,5
-24,60,6
-23,60,5
-23,60,5
-22,60,5
-22,60,5
-22,60,5
-22,61,6
-22,61,6
-21,60,6
-22,60,6
-22,60,6
-22,61,5
-21,60,6
-21,61,6
-21,61,6
-21,61,6
-21,61,7
-21,61,6
-20,61,6
-20,61,6
-21,60,6
-21,59,6
-21,60,5
-20,61,6
-20,60,5
-20,60,6
-21,60,6
-22,61,6
-22,60,5
-23,60,5
-24,61,5
-23,59,5
-22,59,5
-22,61,4
-22,60,4
-22,59,4
-22,61,4
-22,61,4
-24,61,5
-24,61,4
-24,61,5
-24,62,5
-24,62,4
-22,62,3
-21,62,4
-20,61,3
-20,62,4
-21,61,3
-21,62,4
-21,61,4
-20,61,5
-20,61,5
-19,61,5
-20,61,6
-19,61,6
-18,61,6
-18,61,7
-18,60,7
-17,60,8
-18,60,8
-20,60,8
-21,59,7
-22,59,7
-22,59,7
-22,59,8
-22,60,8
-23,59,8
-24,60,8
-24,60,7
-24,60,7
-24,60,7
-24,60,7
-23,60,7
-21,60,7
-21,60,7
-20,60,6
-20,60,6
-20,61,5
-20,60,5
-20,60,4
-20,59,4
-19,59,4
-20,60,3
-21,61,3
-21,61,4
-20,62,4
-20,62,4
-20,62,6
-20,63,6
-20,63,6
-19,63,5
-19,63,5
-18,64,4
-19,62,4
-19,62,4
-19,62,4
-18,62,4
-17,62,5
-17,61,5
-17,61,5
-16,61,5
-16,61,5
-16,61,6
-18,62,6
-18,62,6
-19,62,5
-19,61,5
-19,62,5
-19,61,6
-20,61,7
-20,62,8
-20,63,9
-21,62,9
-20,62,11
-20,61,12
-22,58,11
-24,57,9
-25,55,9
-26,55,10
-27,52,6
-22,51,2
-25,51,0
-23,54,6
-22,58,11
-25,64,21
-41,69,9
-42,59,2
-31,58,1
-25,57,1
-21,57,3
-19,60,3
-20,62,2
-20,62,1
-20,62,0
-22,62,-1
-23,63,-2
-22,63,-2
-22,60,0
-23,59,-1
-22,58,-1
-23,60,-1
-21,61,0
-19,64,0
-20,65,0
-22,64,0
-23,59,0
-24,57,0
-24,58,-1
-24,60,-1
-22,69,0
-21,66,0
-23,65,-1
-24,60,-2
-24,59,-1
-21,59,1
-19,60,3
-18,60,3
-18,58,4
-18,58,5
-18,61,13
-19,62,18
-25,70,16
-29,62,6
-25,56,7
-26,62,2
-23,58,2
-21,58,2
-21,58,2
-21,59,3
-21,60,4
-21,60,4
-22,61,4
-22,61,9
-25,62,8
-27,66,11
-23,68,15
-19,66,22
-19,62,12
-18,59,12
-27,56,5
-19,58,11
-23,58,10
-25,56,11
-26,55,10
-24,50,11
-25,49,8
-33,49,1
-32,51,8
-24,49,17
-27,53,13
-28,57,12
-23,61,24
-26,64,16
-22,63,14
-24,65,12
-18,64,14
-13,59,19
-25,62,13
-28,60,11
-22,56,14
-18,54,16
-22,54,8
-27,55,9
-23,60,17
-25,62,11
-26,61,7
-29,55,1
-28,47,-3
-41,55,0
-35,61,10
-31,60,12
-27,62,9
-23,64,7
-19,62,6
-20,63,10
-22,61,9
-27,59,5
-27,59,0
-28,62,9
-26,63,6
-21,60,14
-19,53,12
-21,49,8
-23,57,10
-25,62,8
-20,60,6
-20,62,12
-18,57,5
-15,52,-5
-31,63,5
-11,59,14
-28,57,-4
-25,57,-2
-38,63,2
-32,60,0
-28,59,2
-24,63,6
-12,62,14
-17,61,13
-30,60,3
-32,60,1
-25,58,1
-21,58,3
-25,61,4
-23,61,4
-24,61,2
-22,67,3
-21,68,3
-21,63,1
-21,57,1
-22,56,1
-24,59,3
-24,61,4
-22,61,2
-23,63,2
-21,65,2
-19,63,2
-19,63,2
-20,62,1
-20,63,0
-19,63,-1
-18,62,0
-18,63,0
-17,61,0
-19,64,4
-14,62,9
-20,58,5
-19,59,7
-18,57,1
-21,56,-1
-23,58,6
-19,59,6
-17,60,7
-22,61,7
-24,61,8
-22,64,12
-23,62,12
-22,62,14
-29,62,11
-27,60,11
-19,61,9
-18,63,10
-17,64,12
-17,60,8
-20,62,7
-20,61,8
-22,60,4
-21,59,5
-21,61,6
-20,61,6
-17,60,10
-14,59,10
-16,60,12
-15,61,14
-15,60,15
-18,61,8
-21,60,5
-22,61,7
-20,60,10
-21,60,9
-23,60,6
-25,59,3
-23,60,5
-19,61,10
-21,61,10
-24,62,7
-20,61,9
-20,61,9
-21,61,9
-21,61,8
-21,60,7
-22,60,6
-21,61,8
-20,62,9
-23,63,7
-23,62,9
-21,62,10
-25,61,7
-15,58,12
-15,59,14
-19,59,15
-21,60,16
-20,59,18
-21,61,17
-19,64,17
-15,62,18
-15,60,15
-22,58,15
-14,56,15
-5,54,20
-18,62,13
-33,59,3
-40,54,3
-21,57,14
-23,58,11
-25,58,12
-23,59,15
-22,59,11
-20,59,11
-16,60,15
-25,61,14
-24,61,14
-21,59,13
-25,57,9
-27,57,9
-20,58,11
-21,60,11
-20,62,13
-24,62,13
-27,61,16
-23,56,14
-21,57,15
-22,59,20
-25,58,16
-21,59,14
-19,61,15
-17,60,15
-16,58,13
-17,58,12
-19,62,20
-18,59,19
-15,58,20
-19,55,18
-20,54,17
-22,57,18
-23,58,21
-21,57,22
-17,57,17
-15,57,15
-13,45,6
-13,69,23
-34,70,19
-29,60,12
-29,61,7
-28,56,8
-31,56,8
-28,60,8
-29,68,1
-31,71,-2
-29,56,-3
-20,50,3
-23,51,1
-36,49,-4
-34,52,-3
-33,59,-5
-29,60,1
-25,61,6
-19,63,13
-25,65,10
-29,62,7
-24,54,2
-24,52,1
-23,62,10
-38,67,1
-32,61,6
-36,64,10
-37,69,4
-32,67,-1
-35,62,-1
-23,61,12
-26,62,15
-24,65,15
-14,69,12
-14,65,10
-17,53,8
-15,50,12
-18,49,12
-22,46,8
-22,44,7
-26,40,5
-28,38,7
-33,42,17
-35,42,22
-43,47,29
-64,62,36
-78,62,27
-72,51,21
-51,52,24
-40,61,26
-26,60,8
-20,61,0
-27,65,-1
-19,55,1
-17,50,2
-18,44,6
-18,41,9
-16,43,14
-16,47,17
-20,49,16
-27,56,13
-28,61,12
-23,61,14
-23,69,15
-22,77,17
-15,77,23
-19,68,21
-21,74,20
-16,68,8
-28,77,5
-36,72,9
-37,67,7
-27,52,6
-28,44,4
-17,41,6
-15,36,-1
-14,37,0
-15,40,1
-20,43,1
-26,50,3
-31,54,6
-30,54,7
-38,66,13
-29,65,29
-31,60,21
-46,71,7
-49,76,-1
-42,85,-3
-31,84,-3
-22,80,-3
-18,62,1
-19,54,-1
-21,43,-2
-22,40,-2
-20,41,-1
-18,46,0
-18,49,1
-18,61,5
-15,65,6
-14,66,3
-15,72,7
-16,69,9
-20,80,10
-20,76,5
-21,72,6
-22,73,11
-20,77,11
-13,63,11
-29,56,4
-12,35,9
-21,34,0
-20,40,1
-20,48,1
-22,51,0
-29,58,4
-35,63,7
-39,64,7
-44,73,12
-42,70,12
-42,79,10
-40,85,12
-31,79,11
-20,76,5
-20,80,2
-20,78,1
-15,68,8
-13,62,8
-16,54,3
-18,52,0
-18,51,-2
-19,52,-2
-16,55,0
-13,53,1
-12,56,3
-8,62,4
-9,60,4
-12,62,4
-15,77,7
-16,71,6
-22,63,2
-24,69,2
-25,82,4
-25,65,2
-24,61,11
-17,41,8
-22,45,-1
-29,49,1
-28,54,2
-29,56,2
-35,58,8
-34,58,11
-38,68,14
-40,75,17
-35,71,17
-33,83,17
-31,84,17
-23,75,14
-21,83,7
-17,88,7
-9,83,2
-8,72,9
-13,54,1
-20,52,-3
-24,52,-4
-23,57,-7
-20,54,-9
-15,52,-4
-10,51,0
-10,53,1
-10,62,2
-10,60,3
-16,58,4
-17,67,9
-16,62,9
-18,73,10
-19,77,10
-22,81,12
-31,76,8
-38,58,2
-21,51,11
-21,50,11
-28,52,12
-30,53,9
-35,53,7
-36,55,11
-36,56,14
-37,63,16
-37,71,17
-32,76,16
-34,78,14
-32,80,15
-36,70,5
-31,70,4
-26,86,1
-21,85,0
-22,75,-3
-20,64,-3
-18,59,-4
-17,54,-1
-15,51,0
-13,52,4
-15,51,-2
-13,51,-2
-14,53,0
-12,64,5
-8,66,4
-13,65,3
-14,72,6
-17,72,10
-20,60,11
-21,62,15
-19,76,21
-21,72,16
-22,60,16
-25,51,8
-26,47,18
-26,48,3
-26,47,14
-29,52,11
-32,54,9
-35,54,7
-42,63,10
-42,73,12
-39,75,17
-41,82,16
-42,81,13
-40,68,8
-37,67,5
-28,82,6
-24,83,7
-22,71,6
-24,61,-1
-23,58,-1
-19,58,1
-18,57,-1
-14,56,1
-16,57,1
-11,57,13
-13,57,2
-11,65,9
-13,67,5
-15,59,4
-17,66,4
-16,62,9
-16,62,8
-14,64,14
-18,68,14
-21,68,14
-22,62,16
-23,57,15
-26,53,16
-28,53,12
-30,53,14
-28,53,8
-46,57,14
-33,58,16
-46,67,18
-48,71,17
-42,69,14
-43,68,9
-44,78,11
-37,76,8
-31,77,6
-29,87,3
-26,90,3
-19,77,2
-20,62,0
-21,59,-1
-19,58,0
-17,58,0
-15,54,-1
-13,54,3
-8,48,-3
-7,49,16
-12,56,8
-10,58,12
-12,58,12
-17,62,8
-15,75,12
-16,77,14
-20,76,11
-24,82,9
-28,80,10
-25,63,10
-25,55,7
-26,50,7
-26,49,4
-27,47,1
-31,52,4
-31,54,4
-40,58,-1
-49,64,5
-45,75,7
-48,70,9
-48,70,10
-44,69,10
-42,66,11
-39,74,8
-34,93,3
-29,95,-1
-18,76,1
-21,69,-1
-20,66,0
-13,65,2
-12,64,1
-15,57,-1
-14,54,2
-13,53,5
-11,50,5
-12,51,7
-7,53,9
-7,51,11
-14,58,11
-21,67,13
-27,67,12
-27,71,11
-26,77,12
-31,80,9
-35,66,4
-33,57,2
-29,46,3
-28,44,2
-29,47,-4
-31,50,-3
-31,56,0
-33,61,4
-32,60,5
-35,60,8
-37,64,12
-37,75,20
-32,73,26
-35,77,28
-32,78,29
-27,75,24
-20,82,18
-13,90,12
2,81,21
-7,59,10
-11,54,9
-19,51,2
-25,49,-5
-23,49,-5
-15,48,0
-14,50,0
-12,50,3
-14,55,5
-15,59,5
-15,61,10
-17,61,12
-17,80,15
-18,76,11
-18,70,11
-18,79,15
-18,83,15
-18,72,11
-16,55,7
-18,50,6
-22,46,0
-24,48,-2
-28,51,-5
-31,53,-5
-33,54,-3
-34,55,-1
-34,56,1
-38,65,4
-41,68,8
-37,65,7
-39,74,10
-40,72,12
-34,77,10
-22,89,8
-16,94,8
-11,80,10
-11,76,11
-10,68,11
-11,62,9
-14,53,5
-16,55,5
-16,57,6
-14,51,7
-12,46,5
-10,41,5
-10,48,6
-13,52,6
-16,52,6
-18,61,5
-26,86,2
-30,82,0
-30,82,0
-25,83,4
-25,79,2
-27,66,1
-25,55,6
-24,49,4
-27,43,-1
-28,44,0
-28,50,0
-32,56,1
-34,59,3
-30,59,9
-27,57,10
-31,65,13
-27,73,17
-24,74,18
-22,85,23
-16,78,22
-9,67,11
-6,85,-2
0,87,-6
26,56,11
35,54,21
18,56,13
-12,53,-8
-32,54,-17
-45,54,-19
-32,61,-12
-22,62,-1
-14,59,9
-9,58,13
-10,61,12
-13,63,11
-17,63,8
-19,65,6
-20,72,5
-17,65,8
-18,64,8
-21,73,10
-21,72,12
-17,65,15
-8,52,20
-10,49,18
-23,46,5
-27,45,3
-26,48,8
-23,52,10
-26,52,11
-29,50,13
-30,50,12
-34,49,12
-39,50,16
-43,55,16
-45,64,15
-45,63,10
-47,70,4
-52,69,6
-42,67,7
-41,61,-4
-41,64,-9
-45,61,-12
-35,70,-9
-41,72,-8
-26,69,-3
-21,64,-3
-15,58,1
-14,53,4
-16,49,2
-21,48,3
-21,48,7
-25,42,12
-33,37,15
-38,40,16
-41,41,17
-42,39,16
-47,50,16
-55,57,16
-58,52,14
-54,47,10
-52,55,9
-46,59,7
-43,57,6
-41,44,5
-40,36,6
-39,33,7
-38,34,7
-36,37,8
-35,43,9
-34,46,10
-34,44,10
-36,39,13
-39,34,14
-47,39,14
-59,52,16
-61,58,17
-56,64,22
-55,64,24
-53,73,16
-33,67,1
-34,65,1
-40,59,-5
-38,62,-4
-35,52,-5
-29,49,-1
-27,47,0
-22,44,5
-20,44,6
-16,44,8
-18,45,13
-22,44,11
-28,43,13
-30,46,17
-31,60,19
-27,66,16
-27,70,13
-28,87,13
-30,84,10
-32,65,2
-34,73,3
-35,71,2
-33,62,-1
-29,55,0
-24,48,4
-23,48,6
-26,48,4
-25,52,6
-26,55,8
-23,60,16
-29,62,14
-27,58,14
-20,52,16
-20,53,17
-25,56,15
-25,60,14
-27,66,8
-27,70,7
-24,69,9
-26,69,10
-28,66,7
-28,68,7
-27,60,5
-27,60,4
-24,66,3
-22,71,2
-18,73,0
-18,64,-1
-17,61,-1
-16,58,-2
-17,57,-2
-17,55,-2
-17,54,0
-16,53,1
-16,54,2
-16,53,2
-18,56,5
-20,61,6
-20,63,6
-19,61,8
-20,62,7
-23,60,11
-29,63,11
-31,66,10
-32,66,15
-35,63,10
-34,60,8
-33,55,10
-30,56,11
-29,54,11
-28,54,11
-31,57,11
-29,61,13
-19,65,19
-15,65,23
-15,64,21
-20,62,14
-21,60,8
-21,60,6
-19,59,4
-21,60,3
-21,61,1
-20,62,2
-20,60,2
-18,60,3
-17,59,2
-17,60,2
-18,61,4
-18,61,7
-18,60,8
-17,60,8
-15,62,17
-15,59,19
-19,62,16
-21,66,12
-24,63,11
-28,57,2
-20,58,0
-19,60,0
-17,61,1
-17,61,0
-20,62,0
-21,62,-1
-23,60,-2
-24,58,-2
-24,59,-1
-24,60,-1
-23,62,0
-24,63,0
-25,62,2
-25,62,2
-25,63,2
-24,66,1
-22,68,1
-22,61,2
-24,60,2
-23,62,1
-22,62,1
-20,61,1
-19,66,0
-19,66,-1
-19,63,-2
-20,60,-2
-21,59,0
-22,59,1
-18,58,3
-20,58,0
-23,56,-1
-23,60,1
-16,57,4
-17,58,6
-21,61,8
-22,62,7
-19,65,19
-22,66,20
-27,62,7
-22,65,17
-22,66,15
-24,62,10
-27,60,7
-31,53,-5
-19,57,9
-27,58,4
-27,55,1
-34,56,1
-26,52,3
-25,58,3
-31,61,2
-31,62,6
-30,63,9
-20,59,13
-15,53,14
-19,55,12
-27,59,13
-29,59,9
-30,59,7
-24,57,11
-23,56,14
-27,55,13
-28,57,9
-25,61,13
-24,58,13
-23,56,12
-20,57,11
-21,58,13
-24,58,15
-26,59,13
-23,59,11
-21,59,5
-34,52,-15
-22,64,16
-33,66,6
-34,59,-2
-10,62,14
-20,66,13
-40,63,4
-36,61,6
-7,55,19
-23,55,10
-23,55,10
-26,60,6
-21,58,7
-22,55,7
-21,53,8
-29,59,15
-24,60,10
-24,61,9
-18,60,10
-16,58,16
-18,58,13
-18,56,6
-17,57,7
-33,60,6
-32,62,3
-24,62,3
-19,63,4
-21,64,3
-20,64,4
-20,61,3
-19,60,4
-21,60,6
-21,59,6
-24,60,5
-23,61,5
-23,61,5
-22,62,4
-22,61,4
-22,61,4
-22,61,3
-22,60,3
-22,60,3
-22,60,3
-22,60,2
-22,60,3
-22,60,3
-22,60,3
-22,60,2
-22,59,3
-21,61,2
-20,63,1
-22,66,0
-22,65,0
-22,60,0
-23,58,-1
-22,58,0
-22,59,-1
-22,64,-2
-22,67,-1
-22,58,-2
-23,52,0
-7,64,22
-15,73,22
-35,67,6
-38,57,-4
-27,55,-6
-24,53,-9
-21,55,-8
-14,59,-1
-14,60,1
-19,55,1
-19,59,-4
-20,62,-6
-31,73,-14
-28,77,-15
-25,75,-18
-30,67,-13
-40,67,-17
-38,68,-13
-39,64,-10
-37,53,-5
-39,50,-3
-43,49,-1
-38,46,6
