Timestamp,EDA
1579737580.0,0.424158
1579737580.25,0.42287700000000006
1579737580.5,0.424158
1579737580.75,0.42287700000000006
1579737581.0,0.42287700000000006
1579737581.25,0.42031599999999997
1579737581.5,0.421596
1579737581.75,0.424158
1579737582.0,0.42031599999999997
1579737582.25,0.41903500000000005
1579737582.5,0.42031599999999997
1579737582.75,0.417754
1579737583.0,0.41647399999999996
1579737583.25,0.417754
1579737583.5,0.41647399999999996
1579737583.75,0.417754
1579737584.0,0.41519300000000003
1579737584.25,0.41647399999999996
1579737584.5,0.41647399999999996
1579737584.75,0.41647399999999996
1579737585.0,0.41647399999999996
1579737585.25,0.41519300000000003
1579737585.5,0.41519300000000003
1579737585.75,0.42287700000000006
1579737586.0,0.41903500000000005
1579737586.25,0.41391300000000003
1579737586.5,0.41647399999999996
1579737586.75,0.410071
1579737587.0,0.41263199999999994
1579737587.25,0.41519300000000003
1579737587.5,0.41263199999999994
1579737587.75,0.41263199999999994
1579737588.0,0.41391300000000003
1579737588.25,0.41519300000000003
1579737588.5,0.417754
1579737588.75,0.41519300000000003
1579737589.0,0.417754
1579737589.25,0.41391300000000003
1579737589.5,0.410071
1579737589.75,0.411351
1579737590.0,0.410071
1579737590.25,0.411351
1579737590.5,0.41263199999999994
1579737590.75,0.410071
1579737591.0,0.40879
1579737591.25,0.407509
1579737591.5,0.406229
1579737591.75,0.404948
1579737592.0,0.406229
1579737592.25,0.404948
1579737592.5,0.403667
1579737592.75,0.402387
1579737593.0,0.404948
1579737593.25,0.402387
1579737593.5,0.401106
1579737593.75,0.395984
1579737594.0,0.398545
1579737594.25,0.394703
1579737594.5,0.394703
1579737594.75,0.395984
1579737595.0,0.392142
1579737595.25,0.397264
1579737595.5,0.395984
1579737595.75,0.397264
1579737596.0,0.397264
1579737596.25,0.395984
1579737596.5,0.397264
1579737596.75,0.397264
1579737597.0,0.395984
1579737597.25,0.394703
1579737597.5,0.395984
1579737597.75,0.3883
1579737598.0,0.392142
1579737598.25,0.393422
1579737598.5,0.395984
1579737598.75,0.397264
1579737599.0,0.392142
1579737599.25,0.385738
1579737599.5,0.38445799999999997
1579737599.75,0.3883
1579737600.0,0.399825
1579737600.25,0.401106
1579737600.5,0.403667
1579737600.75,0.40879
1579737601.0,0.41519300000000003
1579737601.25,0.428
1579737601.5,0.435683
1579737601.75,0.44080600000000003
1579737602.0,0.445928
1579737602.25,0.44977
1579737602.5,0.44848999999999994
1579737602.75,0.447209
1579737603.0,0.445928
1579737603.25,0.442087
1579737603.5,0.442087
1579737603.75,0.44080600000000003
1579737604.0,0.442087
1579737604.25,0.439525
1579737604.5,0.439525
1579737604.75,0.435683
1579737605.0,0.436964
1579737605.25,0.438245
1579737605.5,0.438245
1579737605.75,0.44080600000000003
1579737606.0,0.436964
1579737606.25,0.442087
1579737606.5,0.44080600000000003
1579737606.75,0.442087
1579737607.0,0.443367
1579737607.25,0.435683
1579737607.5,0.436964
1579737607.75,0.436964
1579737608.0,0.436964
1579737608.25,0.435683
1579737608.5,0.434403
1579737608.75,0.431841
1579737609.0,0.433122
1579737609.25,0.42928
1579737609.5,0.431841
1579737609.75,0.43056099999999997
1579737610.0,0.42543800000000004
1579737610.25,0.424158
1579737610.5,0.424158
1579737610.75,0.421596
1579737611.0,0.42287700000000006
1579737611.25,0.42543800000000004
1579737611.5,0.42287700000000006
1579737611.75,0.42031599999999997
1579737612.0,0.42287700000000006
1579737612.25,0.41903500000000005
1579737612.5,0.421596
1579737612.75,0.42287700000000006
1579737613.0,0.421596
1579737613.25,0.42287700000000006
1579737613.5,0.42031599999999997
1579737613.75,0.421596
1579737614.0,0.421596
1579737614.25,0.431841
1579737614.5,0.433122
1579737614.75,0.433122
1579737615.0,0.431841
1579737615.25,0.431841
1579737615.5,0.431841
1579737615.75,0.431841
1579737616.0,0.433122
1579737616.25,0.434403
1579737616.5,0.433122
1579737616.75,0.433122
1579737617.0,0.431841
1579737617.25,0.43056099999999997
1579737617.5,0.42928
1579737617.75,0.42928
1579737618.0,0.424158
1579737618.25,0.42543800000000004
1579737618.5,0.42287700000000006
1579737618.75,0.42031599999999997
1579737619.0,0.42031599999999997
1579737619.25,0.42031599999999997
1579737619.5,0.41903500000000005
1579737619.75,0.41647399999999996
1579737620.0,0.41903500000000005
1579737620.25,0.41903500000000005
1579737620.5,0.41519300000000003
1579737620.75,0.41391300000000003
1579737621.0,0.41519300000000003
1579737621.25,0.41647399999999996
1579737621.5,0.417754
1579737621.75,0.41647399999999996
1579737622.0,0.417754
1579737622.25,0.41647399999999996
1579737622.5,0.41647399999999996
1579737622.75,0.41647399999999996
1579737623.0,0.41391300000000003
1579737623.25,0.41519300000000003
1579737623.5,0.41391300000000003
1579737623.75,0.41519300000000003
1579737624.0,0.41647399999999996
1579737624.25,0.42031599999999997
1579737624.5,0.42287700000000006
1579737624.75,0.41903500000000005
1579737625.0,0.42031599999999997
1579737625.25,0.42287700000000006
1579737625.5,0.424158
1579737625.75,0.433122
1579737626.0,0.436964
1579737626.25,0.447209
1579737626.5,0.44977
1579737626.75,0.45105100000000004
1579737627.0,0.453612
1579737627.25,0.45105100000000004
1579737627.5,0.45233199999999996
1579737627.75,0.45233199999999996
1579737628.0,0.44848999999999994
1579737628.25,0.447209
1579737628.5,0.445928
1579737628.75,0.443367
1579737629.0,0.442087
1579737629.25,0.438245
1579737629.5,0.439525
1579737629.75,0.436964
1579737630.0,0.436964
1579737630.25,0.433122
1579737630.5,0.431841
1579737630.75,0.428
1579737631.0,0.431841
1579737631.25,0.43056099999999997
1579737631.5,0.436964
1579737631.75,0.433122
1579737632.0,0.431841
1579737632.25,0.431841
1579737632.5,0.431841
1579737632.75,0.43056099999999997
1579737633.0,0.42671899999999996
1579737633.25,0.428
1579737633.5,0.421596
1579737633.75,0.42287700000000006
1579737634.0,0.42543800000000004
1579737634.25,0.42671899999999996
1579737634.5,0.424158
1579737634.75,0.435683
1579737635.0,0.622656
1579737635.25,0.631621
1579737635.5,1.188698
1579737635.75,1.626745
1579737636.0,1.9764580000000003
1579737636.25,1.3376190000000001
1579737636.5,1.114589
1579737636.75,0.9685959999999999
1579737637.0,0.868707
1579737637.25,0.835311
1579737637.5,0.784086
1579737637.75,0.750789
1579737638.0,0.71237
1579737638.25,0.689319
1579737638.5,0.673951
1579737638.75,0.649619
1579737639.0,0.627848
1579737639.25,0.613761
1579737639.5,0.5996739999999999
1579737639.75,0.583026
1579737640.0,0.5702189999999999
1579737640.25,0.5586939999999999
1579737640.5,0.553571
1579737640.75,0.542045
1579737641.0,0.533081
1579737641.25,0.5407649999999999
1579737641.5,0.5356420000000001
1579737641.75,0.529239
1579737642.0,0.529239
1579737642.25,0.525397
1579737642.5,0.520274
1579737642.75,0.517713
1579737643.0,0.515152
1579737643.25,0.51131
1579737643.5,0.507468
1579737643.75,0.504907
1579737644.0,0.499784
1579737644.25,0.495942
1579737644.5,0.4921
1579737644.75,0.4921
1579737645.0,0.495942
1579737645.25,0.5061869999999999
1579737645.5,0.520274
1579737645.75,0.522836
1579737646.0,0.522836
1579737646.25,0.517713
1579737646.5,0.515152
1579737646.75,0.516433
1579737647.0,0.527958
1579737647.25,0.524116
1579737647.5,0.513871
1579737647.75,0.516433
1579737648.0,0.51131
1579737648.25,0.510029
1579737648.5,0.498504
1579737648.75,0.494662
1579737649.0,0.493381
1579737649.25,0.493381
1579737649.5,0.49082
1579737649.75,0.488259
1579737650.0,0.480575
1579737650.25,0.47929399999999994
1579737650.5,0.47929399999999994
1579737650.75,0.478013
1579737651.0,0.541976
1579737651.25,0.5445369999999999
1579737651.5,0.543257
1579737651.75,0.541976
1579737652.0,0.541976
1579737652.25,0.541976
1579737652.5,0.538134
1579737652.75,0.538134
1579737653.0,0.535573
1579737653.25,0.534292
1579737653.5,0.535573
1579737653.75,0.533012
1579737654.0,0.533012
1579737654.25,0.53045
1579737654.5,0.527889
1579737654.75,0.525328
1579737655.0,0.525328
1579737655.25,0.521486
1579737655.5,0.518925
1579737655.75,0.518925
1579737656.0,0.517644
1579737656.25,0.5138020000000001
1579737656.5,0.516363
1579737656.75,0.515083
1579737657.0,0.512522
1579737657.25,0.512522
1579737657.5,0.511241
1579737657.75,0.5099600000000001
1579737658.0,0.511241
1579737658.25,0.5061180000000001
1579737658.5,0.5073989999999999
1579737658.75,0.504838
1579737659.0,0.504838
1579737659.25,0.5035569999999999
1579737659.5,0.5035569999999999
1579737659.75,0.5022760000000001
1579737660.0,0.5022760000000001
1579737660.25,0.5035569999999999
1579737660.5,0.5022760000000001
1579737660.75,0.498435
1579737661.0,0.494593
1579737661.25,0.49587299999999995
1579737661.5,0.49203100000000005
1579737661.75,0.49075100000000005
1579737662.0,0.48946999999999996
1579737662.25,0.49971499999999996
1579737662.5,0.498435
1579737662.75,0.494593
1579737663.0,0.497154
1579737663.25,0.594482
1579737663.5,0.50868
1579737663.75,0.5035569999999999
1579737664.0,0.5035569999999999
1579737664.25,0.50868
1579737664.5,0.511241
1579737664.75,0.5099600000000001
1579737665.0,0.50868
1579737665.25,0.511241
1579737665.5,0.50868
1579737665.75,0.50868
1579737666.0,0.5073989999999999
1579737666.25,0.504838
1579737666.5,0.500996
1579737666.75,0.497154
1579737667.0,0.497154
1579737667.25,0.497154
1579737667.5,0.49971499999999996
1579737667.75,0.500996
1579737668.0,0.498435
1579737668.25,0.49971499999999996
1579737668.5,0.498435
1579737668.75,0.497154
1579737669.0,0.498435
1579737669.25,0.493312
1579737669.5,0.494593
1579737669.75,0.493312
1579737670.0,0.49587299999999995
1579737670.25,0.494593
1579737670.5,0.493312
1579737670.75,0.497154
1579737671.0,0.498435
1579737671.25,0.497154
1579737671.5,0.493312
1579737671.75,0.494593
1579737672.0,0.49203100000000005
1579737672.25,0.494593
1579737672.5,0.49075100000000005
1579737672.75,0.49203100000000005
1579737673.0,0.49075100000000005
1579737673.25,0.49075100000000005
1579737673.5,0.48946999999999996
1579737673.75,0.48690900000000004
1579737674.0,0.49075100000000005
1579737674.25,0.49203100000000005
1579737674.5,0.493312
1579737674.75,0.48946999999999996
1579737675.0,0.49203100000000005
1579737675.25,0.49203100000000005
1579737675.5,0.49075100000000005
1579737675.75,0.48946999999999996
1579737676.0,0.49587299999999995
1579737676.25,0.5061180000000001
1579737676.5,0.5022760000000001
1579737676.75,0.49587299999999995
1579737677.0,0.494593
1579737677.25,0.493312
1579737677.5,0.49203100000000005
1579737677.75,0.48818900000000004
1579737678.0,0.48690900000000004
1579737678.25,0.48690900000000004
1579737678.5,0.48690900000000004
1579737678.75,0.48818900000000004
1579737679.0,0.481786
1579737679.25,0.48434799999999995
1579737679.5,0.479225
1579737679.75,0.483067
1579737680.0,0.48050600000000004
1579737680.25,0.48050600000000004
1579737680.5,0.479225
1579737680.75,0.48050600000000004
1579737681.0,0.474102
1579737681.25,0.46898
1579737681.5,0.467699
1579737681.75,0.467699
1579737682.0,0.466419
1579737682.25,0.461296
1579737682.5,0.45745399999999997
1579737682.75,0.45105100000000004
1579737683.0,0.44848999999999994
1579737683.25,0.45105100000000004
1579737683.5,0.445928
1579737683.75,0.447209
1579737684.0,0.44848999999999994
1579737684.25,0.45105100000000004
1579737684.5,0.44848999999999994
1579737684.75,0.445928
1579737685.0,0.447209
1579737685.25,0.44464799999999993
1579737685.5,0.443367
1579737685.75,0.442087
1579737686.0,0.44464799999999993
1579737686.25,0.445928
1579737686.5,0.445928
1579737686.75,0.443367
1579737687.0,0.442087
1579737687.25,0.44080600000000003
1579737687.5,0.442087
1579737687.75,0.439525
1579737688.0,0.44080600000000003
1579737688.25,0.435683
1579737688.5,0.433122
1579737688.75,0.433122
1579737689.0,0.438245
1579737689.25,0.434403
1579737689.5,0.43056099999999997
1579737689.75,0.43056099999999997
1579737690.0,0.43056099999999997
1579737690.25,0.43056099999999997
1579737690.5,0.42928
1579737690.75,0.42543800000000004
1579737691.0,0.42287700000000006
1579737691.25,0.42031599999999997
1579737691.5,0.43056099999999997
1579737691.75,0.42928
1579737692.0,0.42928
1579737692.25,0.42671899999999996
1579737692.5,0.43056099999999997
1579737692.75,0.42671899999999996
1579737693.0,0.42543800000000004
1579737693.25,0.42543800000000004
1579737693.5,0.42543800000000004
1579737693.75,0.42287700000000006
1579737694.0,0.42543800000000004
1579737694.25,0.41903500000000005
1579737694.5,0.421596
1579737694.75,0.417754
1579737695.0,0.41647399999999996
1579737695.25,0.41519300000000003
1579737695.5,0.41391300000000003
1579737695.75,0.41391300000000003
1579737696.0,0.41263199999999994
1579737696.25,0.410071
1579737696.5,0.40879
1579737696.75,0.407509
1579737697.0,0.410071
1579737697.25,0.403667
1579737697.5,0.406229
1579737697.75,0.404948
1579737698.0,0.401106
1579737698.25,0.404948
1579737698.5,0.403667
1579737698.75,0.402387
1579737699.0,0.401106
1579737699.25,0.401106
1579737699.5,0.395984
1579737699.75,0.397264
1579737700.0,0.397264
1579737700.25,0.395984
1579737700.5,0.393422
1579737700.75,0.390861
1579737701.0,0.393422
1579737701.25,0.392142
1579737701.5,0.38958000000000004
1579737701.75,0.38958000000000004
1579737702.0,0.392142
1579737702.25,0.38958000000000004
1579737702.5,0.392142
1579737702.75,0.394703
1579737703.0,0.392142
1579737703.25,0.392142
1579737703.5,0.392142
1579737703.75,0.392142
1579737704.0,0.392142
1579737704.25,0.392142
1579737704.5,0.393422
1579737704.75,0.390861
1579737705.0,0.385738
1579737705.25,0.392142
1579737705.5,0.392142
1579737705.75,0.392142
1579737706.0,0.3883
1579737706.25,0.392142
1579737706.5,0.390861
1579737706.75,0.38958000000000004
1579737707.0,0.387019
1579737707.25,0.38958000000000004
1579737707.5,0.387019
1579737707.75,0.380616
1579737708.0,0.383177
1579737708.25,0.383177
1579737708.5,0.379335
1579737708.75,0.380616
1579737709.0,0.380616
1579737709.25,0.380616
1579737709.5,0.379335
1579737709.75,0.379335
1579737710.0,0.37805500000000003
1579737710.25,0.37549299999999997
1579737710.5,0.371651
1579737710.75,0.37805500000000003
1579737711.0,0.376774
1579737711.25,0.376774
1579737711.5,0.37805500000000003
1579737711.75,0.376774
1579737712.0,0.376774
1579737712.25,0.37549299999999997
1579737712.5,0.37549299999999997
1579737712.75,0.376774
1579737713.0,0.374213
1579737713.25,0.371651
1579737713.5,0.374213
1579737713.75,0.376774
1579737714.0,0.374213
1579737714.25,0.374213
1579737714.5,0.37293200000000004
1579737714.75,0.371651
1579737715.0,0.37293200000000004
1579737715.25,0.370371
1579737715.5,0.370371
1579737715.75,0.366529
1579737716.0,0.36396799999999996
1579737716.25,0.365248
1579737716.5,0.36396799999999996
1579737716.75,0.36396799999999996
1579737717.0,0.365248
1579737717.25,0.36396799999999996
1579737717.5,0.362687
1579737717.75,0.362687
1579737718.0,0.361406
1579737718.25,0.361406
1579737718.5,0.362687
1579737718.75,0.361406
1579737719.0,0.362687
1579737719.25,0.35884499999999997
1579737719.5,0.362687
1579737719.75,0.361406
1579737720.0,0.361406
1579737720.25,0.361406
1579737720.5,0.361406
1579737720.75,0.385738
1579737721.0,0.360126
1579737721.25,0.360126
1579737721.5,0.356284
1579737721.75,0.35884499999999997
1579737722.0,0.357564
1579737722.25,0.355003
1579737722.5,0.3486
1579737722.75,0.349881
1579737723.0,0.349881
1579737723.25,0.3486
1579737723.5,0.349881
1579737723.75,0.3486
1579737724.0,0.346039
1579737724.25,0.344758
1579737724.5,0.347319
1579737724.75,0.347319
1579737725.0,0.346039
1579737725.25,0.338355
1579737725.5,0.342197
1579737725.75,0.344758
1579737726.0,0.349881
1579737726.25,0.35244200000000003
1579737726.5,0.356284
1579737726.75,0.357564
1579737727.0,0.35244200000000003
1579737727.25,0.357564
1579737727.5,0.35884499999999997
1579737727.75,0.35884499999999997
1579737728.0,0.365248
1579737728.25,0.362687
1579737728.5,0.36396799999999996
1579737728.75,0.36396799999999996
1579737729.0,0.36396799999999996
1579737729.25,0.36396799999999996
1579737729.5,0.36396799999999996
1579737729.75,0.362687
1579737730.0,0.357564
1579737730.25,0.356284
1579737730.5,0.356284
1579737730.75,0.355003
1579737731.0,0.355003
1579737731.25,0.355003
1579737731.5,0.35244200000000003
1579737731.75,0.351161
1579737732.0,0.3486
1579737732.25,0.351161
1579737732.5,0.347319
1579737732.75,0.347319
1579737733.0,0.349881
1579737733.25,0.347319
1579737733.5,0.347319
1579737733.75,0.346039
1579737734.0,0.346039
1579737734.25,0.347319
1579737734.5,0.346039
1579737734.75,0.347319
1579737735.0,0.347319
1579737735.25,0.342197
1579737735.5,0.344758
1579737735.75,0.346039
1579737736.0,0.346039
1579737736.25,0.343477
1579737736.5,0.344758
1579737736.75,0.340916
1579737737.0,0.340916
1579737737.25,0.337074
1579737737.5,0.340916
1579737737.75,0.339636
1579737738.0,0.334513
1579737738.25,0.337074
1579737738.5,0.337074
1579737738.75,0.335794
1579737739.0,0.334513
1579737739.25,0.32939
1579737739.5,0.32939
1579737739.75,0.326829
1579737740.0,0.32811
1579737740.25,0.325549
1579737740.5,0.326829
1579737740.75,0.32298699999999997
1579737741.0,0.324268
1579737741.25,0.324268
1579737741.5,0.324268
1579737741.75,0.32298699999999997
1579737742.0,0.32298699999999997
1579737742.25,0.32042600000000004
1579737742.5,0.321707
1579737742.75,0.32042600000000004
1579737743.0,0.32298699999999997
1579737743.25,0.32042600000000004
1579737743.5,0.31914499999999996
1579737743.75,0.31914499999999996
1579737744.0,0.31914499999999996
1579737744.25,0.31914499999999996
1579737744.5,0.31914499999999996
1579737744.75,0.31658400000000003
1579737745.0,0.31914499999999996
1579737745.25,0.31914499999999996
1579737745.5,0.317865
1579737745.75,0.31658400000000003
1579737746.0,0.31658400000000003
1579737746.25,0.311462
1579737746.5,0.315303
1579737746.75,0.31658400000000003
1579737747.0,0.314023
1579737747.25,0.312742
1579737747.5,0.311462
1579737747.75,0.312742
1579737748.0,0.311462
1579737748.25,0.30762
1579737748.5,0.3089
1579737748.75,0.3089
1579737749.0,0.301216
1579737749.25,0.303778
1579737749.5,0.305058
1579737749.75,0.303778
1579737750.0,0.30762
1579737750.25,0.305058
1579737750.5,0.30762
1579737750.75,0.306339
1579737751.0,0.30762
1579737751.25,0.306339
1579737751.5,0.305058
1579737751.75,0.301216
1579737752.0,0.30249699999999996
1579737752.25,0.30249699999999996
1579737752.5,0.29993600000000004
1579737752.75,0.29993600000000004
1579737753.0,0.29993600000000004
1579737753.25,0.29993600000000004
1579737753.5,0.29993600000000004
1579737753.75,0.29993600000000004
1579737754.0,0.298655
1579737754.25,0.29993600000000004
1579737754.5,0.298655
1579737754.75,0.298655
1579737755.0,0.29993600000000004
1579737755.25,0.296094
1579737755.5,0.297375
1579737755.75,0.297375
1579737756.0,0.297375
1579737756.25,0.298655
1579737756.5,0.296094
1579737756.75,0.298655
1579737757.0,0.296094
1579737757.25,0.292252
1579737757.5,0.293533
1579737757.75,0.294813
1579737758.0,0.293533
1579737758.25,0.296094
1579737758.5,0.292252
1579737758.75,0.293533
1579737759.0,0.293533
1579737759.25,0.289691
1579737759.5,0.289691
1579737759.75,0.28584899999999996
1579737760.0,0.284568
1579737760.25,0.284568
1579737760.5,0.284568
1579737760.75,0.283288
1579737761.0,0.287129
1579737761.25,0.28584899999999996
1579737761.5,0.287129
1579737761.75,0.284568
1579737762.0,0.28584899999999996
1579737762.25,0.305058
1579737762.5,0.325549
1579737762.75,0.380616
1579737763.0,0.436964
1579737763.25,0.438245
1579737763.5,0.431841
1579737763.75,0.42928
1579737764.0,0.42671899999999996
1579737764.25,0.424158
1579737764.5,0.421596
1579737764.75,0.41903500000000005
1579737765.0,0.41519300000000003
1579737765.25,0.41263199999999994
1579737765.5,0.406229
1579737765.75,0.407509
1579737766.0,0.404948
1579737766.25,0.402387
1579737766.5,0.395984
1579737766.75,0.392142
1579737767.0,0.393422
1579737767.25,0.38958000000000004
1579737767.5,0.3883
1579737767.75,0.387019
1579737768.0,0.381897
1579737768.25,0.37805500000000003
1579737768.5,0.37805500000000003
1579737768.75,0.37805500000000003
1579737769.0,0.37293200000000004
1579737769.25,0.370371
1579737769.5,0.370371
1579737769.75,0.366529
1579737770.0,0.362687
1579737770.25,0.36396799999999996
1579737770.5,0.360126
1579737770.75,0.362687
1579737771.0,0.356284
1579737771.25,0.356284
1579737771.5,0.353723
1579737771.75,0.351161
1579737772.0,0.351161
1579737772.25,0.347319
1579737772.5,0.347319
1579737772.75,0.346039
1579737773.0,0.346039
1579737773.25,0.342197
1579737773.5,0.340916
1579737773.75,0.335794
1579737774.0,0.337074
1579737774.25,0.334513
1579737774.5,0.331952
1579737774.75,0.330671
1579737775.0,0.32939
1579737775.25,0.32939
1579737775.5,0.32811
1579737775.75,0.351161
1579737776.0,0.324268
1579737776.25,0.321707
1579737776.5,0.31914499999999996
1579737776.75,0.32042600000000004
1579737777.0,0.31914499999999996
1579737777.25,0.31658400000000003
1579737777.5,0.31658400000000003
1579737777.75,0.317865
1579737778.0,0.315303
1579737778.25,0.31658400000000003
1579737778.5,0.314023
1579737778.75,0.314023
1579737779.0,0.317865
1579737779.25,0.314023
1579737779.5,0.312742
1579737779.75,0.310181
1579737780.0,0.312742
1579737780.25,0.310181
1579737780.5,0.30762
1579737780.75,0.30762
1579737781.0,0.306339
1579737781.25,0.330671
1579737781.5,0.306339
1579737781.75,0.306339
1579737782.0,0.301216
1579737782.25,0.303778
1579737782.5,0.30762
1579737782.75,0.303778
1579737783.0,0.305058
1579737783.25,0.303778
1579737783.5,0.29993600000000004
1579737783.75,0.301216
1579737784.0,0.301216
1579737784.25,0.29993600000000004
1579737784.5,0.298655
1579737784.75,0.297375
1579737785.0,0.297375
1579737785.25,0.298655
1579737785.5,0.296094
1579737785.75,0.296094
1579737786.0,0.293533
1579737786.25,0.294813
1579737786.5,0.294813
1579737786.75,0.296094
1579737787.0,0.294813
1579737787.25,0.290971
1579737787.5,0.289691
1579737787.75,0.290971
1579737788.0,0.290971
1579737788.25,0.289691
1579737788.5,0.28841
1579737788.75,0.28841
1579737789.0,0.287129
1579737789.25,0.28841
1579737789.5,0.28584899999999996
1579737789.75,0.289691
1579737790.0,0.28584899999999996
1579737790.25,0.283288
1579737790.5,0.28584899999999996
1579737790.75,0.287129
1579737791.0,0.283288
1579737791.25,0.28584899999999996
1579737791.5,0.283288
1579737791.75,0.28072600000000003
1579737792.0,0.28072600000000003
1579737792.25,0.283288
1579737792.5,0.283288
1579737792.75,0.282007
1579737793.0,0.28072600000000003
1579737793.25,0.282007
1579737793.5,0.283288
1579737793.75,0.28072600000000003
1579737794.0,0.28072600000000003
1579737794.25,0.282007
1579737794.5,0.282007
1579737794.75,0.28072600000000003
1579737795.0,0.282007
1579737795.25,0.276884
1579737795.5,0.279446
1579737795.75,0.271762
1579737796.0,0.274323
1579737796.25,0.271762
1579737796.5,0.274323
1579737796.75,0.271762
1579737797.0,0.271762
1579737797.25,0.271762
1579737797.5,0.271762
1579737797.75,0.27048099999999997
1579737798.0,0.269201
1579737798.25,0.27048099999999997
1579737798.5,0.269201
1579737798.75,0.26792
1579737799.0,0.269201
1579737799.25,0.27048099999999997
1579737799.5,0.27048099999999997
1579737799.75,0.269201
1579737800.0,0.26792
1579737800.25,0.26792
1579737800.5,0.26792
1579737800.75,0.266639
1579737801.0,0.26792
1579737801.25,0.26407800000000003
1579737801.5,0.266639
1579737801.75,0.266639
1579737802.0,0.26407800000000003
1579737802.25,0.266639
1579737802.5,0.266639
1579737802.75,0.26407800000000003
1579737803.0,0.26407800000000003
1579737803.25,0.265359
1579737803.5,0.261517
1579737803.75,0.265359
1579737804.0,0.262797
1579737804.25,0.265359
1579737804.5,0.266639
1579737804.75,0.26407800000000003
1579737805.0,0.26407800000000003
1579737805.25,0.262797
1579737805.5,0.262797
1579737805.75,0.26407800000000003
1579737806.0,0.262797
1579737806.25,0.262797
1579737806.5,0.262797
1579737806.75,0.256394
1579737807.0,0.261517
1579737807.25,0.261517
1579737807.5,0.260236
1579737807.75,0.261517
1579737808.0,0.260236
1579737808.25,0.262797
1579737808.5,0.262797
1579737808.75,0.260236
1579737809.0,0.260236
1579737809.25,0.258955
1579737809.5,0.257675
1579737809.75,0.260236
1579737810.0,0.260236
1579737810.25,0.260236
1579737810.5,0.258955
1579737810.75,0.256394
1579737811.0,0.258955
1579737811.25,0.258955
1579737811.5,0.258955
1579737811.75,0.257675
1579737812.0,0.256394
1579737812.25,0.257675
1579737812.5,0.252552
1579737812.75,0.252552
1579737813.0,0.252552
1579737813.25,0.249991
1579737813.5,0.252552
1579737813.75,0.251272
1579737814.0,0.252552
1579737814.25,0.249991
1579737814.5,0.251272
1579737814.75,0.249991
1579737815.0,0.24743
1579737815.25,0.249991
1579737815.5,0.252552
1579737815.75,0.249991
1579737816.0,0.251272
1579737816.25,0.24871
1579737816.5,0.249991
1579737816.75,0.24871
1579737817.0,0.249991
1579737817.25,0.24743
1579737817.5,0.24743
1579737817.75,0.24614899999999998
1579737818.0,0.24743
1579737818.25,0.24743
1579737818.5,0.24871
1579737818.75,0.24743
1579737819.0,0.24743
1579737819.25,0.24614899999999998
1579737819.5,0.24871
1579737819.75,0.24743
1579737820.0,0.249991
1579737820.25,0.249991
1579737820.5,0.24743
1579737820.75,0.24871
1579737821.0,0.24743
1579737821.25,0.24743
1579737821.5,0.24871
1579737821.75,0.24614899999999998
1579737822.0,0.24486799999999997
1579737822.25,0.24743
1579737822.5,0.24743
1579737822.75,0.24743
1579737823.0,0.24486799999999997
1579737823.25,0.241027
1579737823.5,0.24614899999999998
1579737823.75,0.24486799999999997
1579737824.0,0.24486799999999997
1579737824.25,0.24486799999999997
1579737824.5,0.24486799999999997
1579737824.75,0.24230700000000002
1579737825.0,0.24486799999999997
1579737825.25,0.24614899999999998
1579737825.5,0.24486799999999997
1579737825.75,0.243588
1579737826.0,0.23974600000000001
1579737826.25,0.24230700000000002
1579737826.5,0.243588
1579737826.75,0.23718499999999998
1579737827.0,0.23974600000000001
1579737827.25,0.238465
1579737827.5,0.238465
1579737827.75,0.238465
1579737828.0,0.23974600000000001
1579737828.25,0.238465
1579737828.5,0.23974600000000001
1579737828.75,0.23718499999999998
1579737829.0,0.238465
1579737829.25,0.238465
1579737829.5,0.238465
1579737829.75,0.235904
1579737830.0,0.238465
1579737830.25,0.238465
1579737830.5,0.23974600000000001
1579737830.75,0.241027
1579737831.0,0.241027
1579737831.25,0.23718499999999998
1579737831.5,0.235904
1579737831.75,0.23974600000000001
1579737832.0,0.23974600000000001
1579737832.25,0.23974600000000001
1579737832.5,0.23718499999999998
1579737832.75,0.23974600000000001
1579737833.0,0.23974600000000001
1579737833.25,0.238465
1579737833.5,0.23718499999999998
1579737833.75,0.238465
1579737834.0,0.23718499999999998
1579737834.25,0.235904
1579737834.5,0.238465
1579737834.75,0.238465
1579737835.0,0.23974600000000001
1579737835.25,0.23974600000000001
1579737835.5,0.23718499999999998
1579737835.75,0.238465
1579737836.0,0.238465
1579737836.25,0.23974600000000001
1579737836.5,0.23718499999999998
1579737836.75,0.238465
1579737837.0,0.235904
1579737837.25,0.23718499999999998
1579737837.5,0.23718499999999998
1579737837.75,0.235904
1579737838.0,0.234623
1579737838.25,0.235904
1579737838.5,0.230781
1579737838.75,0.230781
1579737839.0,0.232062
1579737839.25,0.232062
1579737839.5,0.233343
1579737839.75,0.22437800000000002
1579737840.0,0.229501
1579737840.25,0.22821999999999998
1579737840.5,0.232062
1579737840.75,0.229501
1579737841.0,0.229501
1579737841.25,0.229501
1579737841.5,0.229501
1579737841.75,0.229501
1579737842.0,0.230781
1579737842.25,0.229501
1579737842.5,0.22821999999999998
1579737842.75,0.230781
1579737843.0,0.233343
1579737843.25,0.232062
1579737843.5,0.232062
1579737843.75,0.232062
1579737844.0,0.230781
1579737844.25,0.232062
1579737844.5,0.230781
