,Timestamp,HRV
3025,1579738067.1875,109.8170333891533
3026,1579738068.375,110.29368567651363
3027,1579738069.5625,157.4263365314896
3028,1579738070.453125,229.84836575894258
3029,1579738071.765625,231.4756830044481
3030,1579738073.0,232.54350473256963
3031,1579738074.21875,231.0023051658108
3032,1579738075.28125,232.41447260698882
3033,1579738076.4375,234.3248565955698
3034,1579738077.640625,235.12496900127968
3035,1579738078.875,233.35077092716338
3036,1579738079.953125,232.86402764613985
3037,1579738081.09375,226.5356228315933
3038,1579738082.34375,93.56571893357322
3039,1579738083.5625,167.59773938924934
3040,1579738084.46875,264.86425315541624
3041,1579738084.890625,265.09692237767075
3042,1579738085.453125,265.0784920175831
3043,1579738086.296875,265.6709439608981
3044,1579738086.8125,260.9703442169699
3045,1579738087.046875,356.31912965286705
3046,1579738087.9375,356.514284185307
3047,1579738088.875,353.85901727907134
3048,1579738090.015625,353.9487858083809
3049,1579738091.140625,357.97353418661277
3050,1579738092.125,349.68536128382345
3051,1579738093.21875,350.25870386120164
3052,1579738094.203125,352.76249687456095
3053,1579738095.28125,354.17653954651763
3054,1579738096.390625,355.4751256688826
3055,1579738097.5625,132.27898846453104
3056,1579738098.5,131.2851557255314
3057,1579738099.515625,122.86267439033807
3058,1579738100.625,123.39907152575044
3059,1579738101.90625,170.32659632938817
3060,1579738102.875,172.1257888431452
3061,1579738103.8125,172.1341159785463
3062,1579738104.9375,173.3401235839696
3063,1579738106.109375,181.7847958242662
3064,1579738107.0,342.0760007921413
3065,1579738107.25,420.46320312717637
3066,1579738108.21875,420.76322485517176
3067,1579738109.234375,420.5328690599008
3068,1579738110.359375,422.47611361941136
3069,1579738111.453125,426.3691250419876
3070,1579738112.578125,426.43558133026136
3071,1579738113.703125,428.32231826315024
3072,1579738114.796875,428.40066153590567
3073,1579738115.921875,430.27519205749405
3074,1579738116.90625,392.1847950362546
3075,1579738117.859375,417.9333811590937
3076,1579738118.046875,503.60393104210266
3077,1579738119.0625,501.06145925789576
3078,1579738120.375,497.3206606665484
3079,1579738121.234375,503.39600327177214
3080,1579738121.4375,514.3327639058526
3081,1579738122.390625,501.04277220652125
3082,1579738122.75,484.16354040511084
3083,1579738123.78125,469.80080304249117
3084,1579738124.03125,425.11526837488884
3085,1579738124.84375,448.2511908462828
3086,1579738125.921875,436.2855956208969
3087,1579738126.21875,407.6937256196729
3088,1579738127.109375,417.8153134838774
3089,1579738128.375,454.9224194701577
3090,1579738129.53125,465.99015481317764
3091,1579738130.671875,480.8201852619612
3092,1579738131.921875,481.89323539355684
3093,1579738133.078125,443.37446585099366
3094,1579738134.34375,439.33233925626007
3095,1579738135.546875,442.36908504821406
3096,1579738136.671875,327.09515178309005
3097,1579738137.765625,200.2449427230587
3098,1579738138.984375,494.0147472994348
3099,1579738139.296875,492.63157722190766
3100,1579738139.921875,490.5972756808782
3101,1579738140.171875,536.4056562649945
3102,1579738141.234375,534.7856575099735
3103,1579738142.5,532.68512666658
3104,1579738143.53125,527.9832261389245
3105,1579738144.015625,527.0447996585405
3106,1579738144.640625,518.2356438810846
3107,1579738145.78125,535.5436532740698
3108,1579738146.09375,482.82766610340536
3109,1579738147.015625,479.2799995765544
3110,1579738147.296875,492.494666719317
3111,1579738147.609375,457.272317326007
3112,1579738148.296875,449.0392512357728
3113,1579738148.59375,441.36237443916673
3114,1579738149.5,458.66960993716657
3115,1579738150.359375,456.28377128448005
3116,1579738151.015625,466.4750195837867
3117,1579738151.84375,398.67652809240167
3118,1579738152.109375,382.9753138426478
3119,1579738152.828125,359.17529604355866
3120,1579738153.5,364.721150766328
3121,1579738154.734375,510.87723577912345
3122,1579738155.015625,513.0611235843438
3123,1579738155.609375,515.6306184645997
3124,1579738156.09375,511.5897889489563
3125,1579738156.84375,507.01318044723104
3126,1579738157.984375,499.8601613017971
3127,1579738158.65625,500.92151204396316
3128,1579738159.015625,503.7222562990912
3129,1579738159.953125,493.0886556172116
3130,1579738160.421875,498.7625704799775
3131,1579738161.09375,305.98057117860816
3132,1579738161.328125,313.7665420515717
