-54,-13,-30
-55,-13,-32
-55,-13,-33
-55,-13,-32
-55,-13,-31
-55,-14,-31
-56,-13,-33
-56,-13,-33
-56,-12,-32
-55,-13,-31
-54,-14,-32
-54,-14,-33
-54,-14,-33
-54,-13,-32
-55,-12,-32
-56,-12,-32
-56,-13,-32
-55,-13,-32
-55,-14,-32
-55,-14,-32
-55,-13,-32
-56,-13,-32
-56,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-12,-32
-56,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-56,-13,-33
-56,-13,-33
-56,-13,-32
-55,-13,-32
-55,-13,-32
-56,-13,-32
-55,-13,-32
-55,-13,-32
-55,-12,-32
-55,-12,-32
-55,-13,-32
-56,-13,-31
-56,-13,-32
-56,-13,-32
-56,-12,-32
-56,-13,-32
-57,-13,-32
-54,-12,-29
-56,-13,-32
-57,-13,-33
-56,-13,-31
-56,-13,-32
-55,-14,-31
-55,-14,-31
-55,-14,-31
-54,-14,-31
-55,-14,-31
-55,-14,-31
-55,-14,-31
-55,-14,-31
-54,-13,-31
-56,-13,-32
-55,-13,-33
-55,-13,-32
-56,-13,-32
-55,-13,-32
-54,-13,-32
-55,-13,-32
-57,-14,-32
-56,-13,-32
-55,-13,-32
-57,-13,-32
-57,-13,-31
-56,-13,-31
-56,-14,-30
-57,-14,-31
-56,-14,-31
-56,-14,-31
-56,-14,-31
-55,-14,-30
-56,-15,-30
-57,-15,-31
-56,-15,-30
-54,-15,-31
-56,-14,-30
-54,-15,-30
-54,-16,-30
-55,-16,-30
-53,-14,-30
-59,-16,-31
-57,-16,-32
-55,-15,-32
-54,-14,-31
-57,-16,-34
-54,-16,-32
-53,-16,-31
-55,-14,-32
-54,-14,-33
-55,-14,-33
-56,-14,-32
-55,-15,-32
-55,-14,-32
-55,-14,-32
-55,-14,-31
-56,-15,-32
-55,-15,-31
-54,-15,-31
-56,-15,-32
-56,-15,-32
-55,-15,-31
-55,-16,-31
-54,-16,-32
-54,-16,-31
-54,-16,-32
-54,-16,-31
-54,-16,-31
-54,-15,-32
-54,-15,-31
-55,-16,-31
-55,-16,-31
-55,-16,-32
-55,-16,-31
-55,-16,-32
-55,-16,-32
-55,-15,-32
-55,-15,-32
-55,-15,-32
-54,-16,-32
-54,-16,-32
-55,-16,-33
-55,-16,-32
-55,-16,-32
-54,-15,-31
-54,-16,-32
-55,-15,-32
-54,-15,-32
-54,-15,-32
-55,-16,-32
-54,-16,-33
-54,-16,-32
-55,-16,-32
-55,-15,-32
-55,-15,-32
-54,-15,-32
-54,-15,-32
-54,-15,-32
-55,-15,-33
-55,-15,-32
-54,-15,-32
-55,-15,-32
-55,-15,-32
-55,-14,-32
-55,-15,-32
-54,-15,-32
-55,-15,-32
-56,-15,-33
-55,-14,-32
-55,-14,-31
-56,-14,-32
-55,-14,-32
-55,-14,-32
-55,-15,-32
-55,-15,-32
-55,-15,-32
-54,-14,-32
-54,-14,-31
-54,-15,-31
-54,-15,-32
-55,-15,-32
-55,-15,-32
-54,-15,-32
-54,-15,-32
-54,-15,-32
-53,-15,-30
-52,-15,-31
-53,-14,-33
-56,-13,-36
-56,-13,-36
-54,-13,-33
-53,-14,-34
-53,-15,-34
-53,-15,-36
-53,-15,-35
-53,-14,-35
-54,-12,-35
-54,-12,-35
-54,-12,-34
-55,-13,-34
-54,-14,-34
-53,-14,-35
-53,-14,-35
-54,-14,-35
-55,-14,-35
-54,-14,-34
-54,-14,-33
-54,-13,-32
-54,-13,-33
-54,-13,-33
-54,-13,-33
-54,-13,-32
-54,-13,-32
-54,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-33
-55,-14,-33
-55,-14,-33
-54,-14,-33
-54,-14,-33
-55,-14,-33
-54,-14,-33
-54,-14,-32
-54,-13,-33
-54,-13,-33
-54,-13,-32
-55,-13,-33
-55,-13,-33
-55,-14,-32
-55,-14,-33
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-33
-54,-14,-33
-54,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-33
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-33
-54,-14,-32
-54,-14,-33
-55,-14,-33
-54,-14,-33
-54,-14,-32
-55,-14,-33
-55,-14,-33
-55,-14,-33
-55,-14,-32
-54,-14,-32
-54,-14,-32
-55,-14,-33
-54,-14,-32
-54,-15,-32
-54,-15,-33
-54,-15,-33
-53,-15,-32
-53,-15,-34
-54,-15,-33
-52,-15,-34
-53,-14,-32
-54,-14,-33
-55,-14,-33
-55,-15,-33
-55,-15,-33
-55,-15,-33
-55,-15,-32
-55,-14,-32
-55,-14,-33
-55,-14,-33
-55,-14,-32
-54,-14,-33
-55,-13,-33
-54,-14,-33
-54,-14,-33
-55,-14,-34
-54,-13,-33
-54,-13,-33
-55,-14,-33
-56,-14,-33
-55,-14,-32
-55,-14,-32
-55,-14,-33
-55,-14,-33
-54,-14,-33
-54,-13,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-55,-14,-33
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-33
-54,-14,-32
-54,-14,-32
-55,-14,-32
-54,-14,-32
-54,-14,-33
-54,-14,-33
-54,-14,-32
-54,-14,-32
-54,-14,-32
-53,-14,-32
-54,-14,-33
-55,-14,-35
-56,-14,-36
-54,-14,-33
-54,-13,-32
-55,-14,-33
-55,-14,-34
-54,-14,-33
-54,-14,-33
-55,-14,-33
-54,-14,-33
-55,-14,-33
-55,-14,-33
-55,-14,-33
-54,-13,-33
-54,-13,-33
-54,-13,-32
-54,-14,-32
-54,-14,-32
-53,-14,-32
-53,-15,-33
-54,-14,-34
-54,-13,-33
-55,-13,-33
-55,-14,-33
-54,-14,-34
-54,-14,-34
-54,-14,-33
-54,-14,-33
-55,-14,-33
-55,-14,-33
-54,-14,-32
-54,-14,-33
-55,-15,-34
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-34
-53,-14,-34
-54,-14,-35
-53,-13,-33
-54,-13,-33
-54,-13,-33
-54,-14,-33
-54,-14,-33
-55,-14,-33
-55,-14,-33
-55,-14,-32
-55,-14,-32
-55,-14,-33
-55,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-55,-14,-33
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-54,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-54,-14,-32
-54,-14,-31
-54,-15,-32
-55,-14,-32
-54,-15,-32
-54,-15,-32
-54,-15,-32
-54,-15,-32
-54,-15,-32
-54,-15,-33
-55,-15,-33
-55,-14,-33
-54,-14,-32
-54,-14,-33
-53,-14,-33
-55,-14,-33
-55,-15,-33
-55,-15,-33
-54,-15,-32
-54,-15,-32
-55,-15,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-54,-14,-32
-54,-15,-32
-54,-14,-32
-54,-15,-32
-55,-15,-32
-54,-15,-32
-55,-15,-32
-55,-15,-32
-54,-15,-32
-54,-15,-32
-55,-15,-32
-54,-15,-32
-54,-15,-32
-54,-14,-32
-54,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-56,-14,-31
-56,-14,-32
-56,-14,-32
-55,-14,-31
-55,-14,-31
-55,-14,-31
-55,-14,-31
-55,-14,-32
-55,-13,-31
-55,-13,-31
-56,-14,-31
-56,-14,-32
-56,-14,-31
-56,-14,-31
-55,-14,-31
-56,-13,-31
-56,-13,-31
-56,-13,-31
-56,-13,-31
-56,-13,-31
-55,-13,-31
-56,-13,-31
-56,-13,-31
-55,-13,-31
-56,-14,-31
-56,-14,-32
-56,-14,-32
-56,-14,-31
-56,-14,-31
-56,-14,-31
-55,-14,-31
-55,-13,-31
-55,-14,-31
-55,-13,-32
-56,-14,-31
-56,-13,-32
-55,-13,-31
-56,-13,-31
-56,-13,-31
-55,-14,-31
-55,-14,-31
-55,-14,-32
-55,-14,-32
-56,-14,-32
-55,-13,-32
-56,-13,-32
-55,-13,-32
-55,-13,-31
-55,-13,-32
-55,-13,-31
-55,-14,-31
-55,-13,-32
-56,-13,-32
-56,-13,-32
-55,-13,-32
-55,-13,-32
-56,-13,-32
-55,-13,-32
-55,-13,-32
-56,-13,-32
-56,-13,-32
-56,-13,-32
-56,-13,-32
-56,-13,-31
-55,-13,-31
-55,-13,-32
-55,-13,-32
-55,-13,-32
-56,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-31
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-12,-32
-56,-13,-32
-56,-12,-32
-56,-13,-32
-56,-13,-32
-56,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-12,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-56,-13,-32
-55,-13,-32
-55,-13,-32
-55,-12,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-56,-13,-32
-56,-13,-32
-55,-13,-32
-55,-13,-32
-56,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-31
-55,-13,-32
-55,-13,-32
-56,-13,-32
-56,-13,-32
-56,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-12,-32
-55,-13,-32
-56,-12,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-12,-32
-55,-12,-32
-55,-12,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-56,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-12,-32
-55,-13,-32
-55,-13,-32
-56,-12,-32
-55,-13,-32
-56,-12,-32
-55,-13,-32
-55,-13,-32
-55,-12,-32
-55,-12,-32
-55,-12,-32
-55,-12,-32
-55,-12,-32
-55,-12,-32
-55,-12,-32
-55,-12,-32
-55,-12,-32
-55,-12,-32
-55,-12,-32
-56,-12,-32
-56,-12,-33
-55,-12,-32
-55,-12,-32
-56,-12,-32
-55,-12,-32
-55,-12,-32
-55,-12,-32
-55,-12,-32
-55,-12,-32
-55,-12,-32
-55,-12,-32
-55,-12,-32
-55,-12,-32
-55,-12,-32
-55,-12,-32
-55,-12,-33
-55,-12,-32
-55,-12,-32
-55,-12,-32
-55,-12,-32
-56,-12,-32
-56,-12,-32
-56,-12,-32
-56,-12,-31
-56,-12,-32
-56,-12,-32
-56,-12,-31
-56,-12,-32
-56,-12,-32
-56,-12,-32
-56,-12,-31
-56,-12,-31
-56,-12,-32
-56,-12,-31
-56,-12,-31
-56,-12,-31
-55,-12,-31
-56,-12,-31
-55,-12,-31
-55,-13,-31
-55,-13,-31
-55,-13,-31
-54,-14,-32
-55,-13,-32
-56,-13,-32
-56,-13,-31
-56,-12,-31
-56,-13,-31
-55,-12,-31
-56,-13,-31
-55,-12,-31
-55,-12,-31
-56,-12,-31
-57,-12,-32
-56,-13,-32
-55,-13,-32
-56,-13,-32
-56,-13,-32
-55,-13,-32
-56,-12,-32
-55,-13,-31
-55,-12,-31
-55,-13,-31
-55,-13,-32
-55,-13,-31
-55,-12,-31
-55,-12,-32
-56,-12,-32
-56,-12,-32
-56,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-56,-12,-32
-55,-12,-32
-55,-13,-32
-56,-12,-32
-55,-13,-32
-55,-12,-32
-55,-13,-32
-55,-13,-32
-56,-13,-32
-55,-13,-32
-56,-13,-32
-56,-13,-32
-56,-13,-32
-55,-13,-32
-54,-13,-31
-54,-14,-31
-54,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-33
-55,-13,-32
-56,-13,-32
-56,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-14,-32
-55,-13,-32
-55,-13,-32
-54,-13,-32
-54,-14,-32
-55,-14,-33
-54,-13,-33
-54,-13,-33
-55,-13,-33
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-56,-14,-32
-55,-14,-32
-56,-14,-32
-55,-13,-33
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-56,-13,-32
-56,-13,-32
-56,-13,-32
-56,-13,-32
-56,-13,-32
-56,-13,-32
-56,-12,-32
-56,-12,-32
-56,-12,-31
-55,-12,-31
-56,-13,-32
-56,-13,-32
-55,-13,-32
-55,-13,-31
-56,-13,-32
-55,-13,-32
-55,-13,-31
-55,-13,-31
-55,-13,-31
-55,-13,-31
-56,-13,-31
-55,-13,-31
-55,-13,-31
-55,-13,-31
-55,-13,-31
-55,-13,-31
-56,-13,-32
-56,-13,-31
-56,-13,-30
-56,-13,-30
-56,-13,-31
-55,-14,-31
-55,-13,-31
-56,-13,-31
-56,-13,-31
-56,-13,-31
-56,-13,-31
-56,-13,-31
-56,-13,-31
-56,-13,-31
-55,-13,-31
-56,-13,-32
-55,-13,-32
-55,-13,-31
-55,-13,-32
-56,-13,-31
-55,-13,-31
-56,-13,-32
-56,-13,-32
-56,-13,-32
-56,-13,-33
-55,-14,-32
-54,-14,-31
-54,-14,-32
-56,-13,-31
-55,-12,-31
-55,-12,-31
-57,-13,-32
-56,-13,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-13,-32
-56,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-31
-55,-13,-32
-56,-13,-32
-56,-13,-32
-56,-13,-32
-56,-13,-32
-56,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-54,-13,-31
-55,-13,-32
-56,-13,-32
-55,-13,-31
-55,-13,-32
-56,-13,-32
-55,-14,-32
-55,-14,-32
-56,-14,-32
-56,-13,-32
-56,-14,-32
-56,-13,-32
-55,-13,-32
-55,-13,-31
-55,-13,-31
-55,-13,-31
-55,-13,-32
-56,-13,-33
-55,-13,-31
-56,-13,-31
-56,-13,-32
-55,-14,-32
-54,-14,-32
-55,-14,-32
-55,-13,-31
-55,-13,-31
-57,-13,-33
-56,-13,-33
-54,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-56,-13,-32
-55,-13,-32
-55,-13,-32
-56,-13,-32
-55,-14,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-56,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-56,-13,-32
-56,-13,-32
-55,-13,-32
-55,-13,-32
-56,-13,-32
-55,-13,-31
-56,-13,-32
-56,-13,-32
-56,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-55,-13,-32
-56,-13,-32
-55,-13,-32
-56,-13,-32
-56,-13,-32
-55,-13,-31
-56,-13,-32
-55,-13,-32
-55,-13,-32
-56,-13,-32
-55,-13,-31
-55,-13,-31
-55,-13,-31
-54,-14,-31
-55,-14,-31
-56,-13,-32
-56,-12,-31
-56,-13,-31
-56,-13,-32
-56,-14,-32
-55,-14,-31
-56,-13,-32
-56,-13,-31
-56,-13,-31
-55,-13,-31
-55,-13,-30
-55,-13,-31
-55,-13,-32
-55,-13,-32
-55,-12,-31
-56,-13,-32
-56,-13,-32
-55,-13,-32
-55,-13,-32
-55,-14,-32
-56,-14,-32
-56,-14,-31
-56,-14,-32
-56,-14,-31
-55,-13,-31
-56,-14,-32
-56,-13,-31
-55,-12,-31
-54,-12,-31
-54,-12,-31
-57,-13,-31
-56,-14,-32
-56,-14,-32
-56,-14,-32
-55,-14,-31
-54,-14,-31
-55,-14,-31
-55,-13,-32
-55,-13,-32
-55,-12,-31
-56,-12,-32
-56,-13,-32
-55,-14,-32
-55,-14,-32
-55,-14,-31
-55,-14,-32
-56,-14,-32
-56,-13,-32
-56,-14,-32
-56,-14,-32
-57,-14,-32
-56,-14,-32
-55,-14,-31
-55,-15,-31
-55,-15,-31
-52,-17,-32
-52,-17,-34
-54,-13,-30
-55,-13,-30
-57,-10,-31
-56,-9,-32
-56,-10,-31
-55,-12,-33
-54,-13,-34
-51,-14,-34
-50,-14,-34
-49,-14,-34
-48,-15,-33
-49,-15,-35
-50,-15,-37
-52,-13,-39
-54,-13,-41
-58,-10,-46
-60,-5,-46
-58,-3,-44
-55,-3,-41
-53,-4,-40
-50,-6,-39
-49,-8,-39
-48,-8,-39
-47,-8,-39
-49,-7,-39
-53,-5,-40
-49,-1,-41
-50,-1,-41
-52,-5,-44
-51,-7,-44
-49,-7,-45
-47,-7,-45
-48,-6,-45
-48,-4,-46
-52,-1,-47
-54,1,-48
-55,3,-43
-53,3,-39
-52,1,-33
-52,-2,-26
-52,-4,-24
-56,-9,-27
-58,-10,-29
-65,-10,-31
-69,-9,-29
-68,-8,-27
-65,-7,-25
-62,-5,-27
-61,-4,-29
-59,-1,-30
-57,0,-29
-56,4,-27
-56,5,-26
-54,5,-25
-52,3,-26
-51,2,-26
-52,0,-28
-53,-2,-30
-55,-2,-31
-57,-3,-32
-57,-4,-33
-58,-5,-32
-59,-7,-31
-60,-7,-32
-59,-7,-32
-58,-7,-32
-58,-7,-34
-62,-5,-39
-62,-3,-40
-61,1,-40
-55,1,-35
-51,1,-33
-48,-1,-34
-50,-1,-37
-53,2,-44
-55,4,-45
-56,4,-44
-53,4,-40
-51,2,-39
-49,-2,-41
-47,-5,-42
-47,-6,-43
-50,-7,-44
-51,-7,-43
-52,-7,-41
-51,-8,-42
-51,-8,-42
-49,-8,-41
-48,-9,-41
-48,-9,-41
-48,-8,-42
-49,-8,-43
-50,-8,-43
-50,-9,-43
-50,-10,-42
-51,-11,-41
-51,-12,-42
-51,-11,-43
-52,-11,-40
-53,-13,-39
-55,-14,-38
-57,-14,-38
-64,-5,-39
-64,2,-35
-60,2,-33
-58,0,-33
-57,0,-30
-55,0,-28
-52,-2,-24
-52,-3,-23
-52,-5,-25
-53,-7,-25
-53,-7,-25
-53,-10,-26
-54,-10,-26
-52,-11,-26
-51,-14,-26
-52,-14,-28
-56,-15,-31
-60,-16,-35
-80,-14,-53
-75,-9,-47
-65,-6,-39
-56,-8,-30
-57,-6,-33
-57,-3,-35
-54,3,-38
-53,5,-37
-51,7,-32
-49,5,-26
-49,3,-24
-50,0,-25
-50,-2,-27
-52,-5,-30
-56,-8,-33
-58,-9,-33
-58,-9,-32
-59,-9,-29
-61,-8,-28
-61,-9,-32
-62,-10,-33
-61,-11,-32
-63,-13,-32
-69,-11,-36
-70,-6,-36
-67,-3,-33
-59,-2,-29
-56,1,-29
-55,2,-30
-55,3,-32
-57,3,-32
-58,3,-28
-56,2,-21
-54,1,-20
-49,-2,-18
-47,-4,-18
-48,-8,-22
-49,-12,-26
-51,-13,-26
-51,-13,-26
-52,-13,-26
-56,-14,-28
-61,-14,-34
-65,-13,-39
-73,-12,-49
-74,-5,-51
-72,-4,-49
-63,-1,-40
-60,-1,-36
-55,-4,-37
-52,-5,-41
-51,-6,-44
-47,-5,-41
-47,-5,-38
-45,-5,-32
-45,-6,-31
-44,-6,-31
-44,-6,-32
-45,-6,-31
-49,-4,-30
-53,-4,-31
-56,-3,-32
-62,-2,-35
-68,-3,-35
-74,-5,-39
-74,-2,-37
-71,-1,-33
-60,-2,-23
-59,-2,-26
-58,0,-29
-56,3,-35
-54,4,-32
-49,0,-25
-42,-4,-20
-43,-6,-21
-46,-9,-24
-49,-10,-28
-56,-10,-35
-56,-8,-31
-56,-8,-28
-59,-11,-27
-62,-13,-31
-65,-10,-38
-67,-11,-43
-69,-8,-44
-66,-7,-39
-62,-8,-40
-62,-8,-42
-60,-6,-46
-60,-4,-47
-57,2,-45
-48,2,-34
-45,1,-31
-43,-1,-30
-42,-2,-30
-43,-2,-31
-45,-2,-31
-46,-1,-32
-50,-1,-38
-53,-1,-39
-57,-3,-38
-62,-3,-36
-65,-4,-37
-76,-3,-44
-71,4,-36
-66,4,-30
-59,-1,-25
-61,-2,-29
-62,4,-36
-56,6,-34
-54,4,-30
-48,-1,-22
-46,-3,-20
-46,-6,-20
-46,-10,-25
-48,-10,-27
-51,-11,-30
-51,-11,-30
-54,-10,-27
-60,-10,-32
-64,-8,-37
-72,-9,-47
-75,-3,-51
-73,-2,-50
-62,-2,-40
-58,-4,-36
-54,-7,-37
-55,-6,-40
-54,-4,-41
-50,0,-37
-48,0,-35
-45,0,-28
-42,-2,-26
-42,-2,-25
-43,-3,-27
-44,-2,-27
-49,-1,-27
-55,0,-30
-61,1,-34
-74,3,-41
-84,3,-50
-81,6,-47
-70,6,-31
-67,4,-26
-61,5,-25
-56,6,-35
-53,6,-39
-50,4,-34
-48,1,-29
-44,-3,-20
-45,-6,-18
-46,-8,-21
-48,-11,-26
-49,-12,-28
-52,-12,-30
-52,-13,-28
-55,-14,-29
-62,-13,-36
-64,-11,-39
-71,-15,-49
-69,-9,-46
-65,-10,-42
-62,-8,-41
-64,-4,-46
-64,-1,-46
-59,5,-40
-56,5,-36
-48,2,-29
-44,-2,-28
-44,-2,-28
-47,-3,-30
-47,-2,-28
-50,-2,-27
-55,-6,-32
-59,-8,-32
-62,-9,-29
-65,-8,-27
-74,-13,-32
-75,-6,-30
-73,-5,-26
-66,-3,-19
-69,1,-18
-67,0,-21
-62,-2,-20
-57,-4,-17
-58,-5,-12
-51,-12,-6
-54,-13,-3
-55,-18,0
-63,-18,4
-49,-17,21
-55,-16,29
-61,-18,26
-69,-22,17
-71,-25,20
-62,-25,30
-58,-36,38
-61,-36,38
-52,-31,40
-39,-32,29
-33,-31,29
-33,-27,31
-28,-25,33
-24,-15,37
-29,-2,46
-21,5,52
-1,12,68
3,11,71
-4,3,58
12,9,79
14,1,85
-10,-4,58
-8,-3,62
-12,1,64
-10,2,66
-14,0,67
-25,4,68
-23,2,69
-25,5,67
-21,4,64
-25,6,65
-29,6,56
-36,4,51
-24,8,59
-20,10,54
-17,7,54
-25,5,56
-27,7,64
-20,9,70
-32,7,64
-24,6,62
-18,-3,45
0,-5,57
-4,-9,55
2,-15,59
-7,-15,61
-19,-17,52
-40,-4,57
-36,2,73
-10,7,73
-34,-3,57
-30,-6,59
-22,-1,56
-24,-5,54
-27,-3,54
-29,-5,51
-25,-1,55
-33,3,65
-34,4,66
-24,5,63
-15,12,63
-13,15,60
-22,18,61
-23,15,59
-30,11,52
-34,4,46
-33,4,42
-35,3,32
-35,5,24
-44,8,20
-98,20,8
-107,18,3
-69,13,8
-71,16,-1
-68,11,-4
-61,5,-11
-67,3,-16
-74,2,-19
-75,8,-15
-76,11,-12
-72,12,-7
-71,13,-4
-70,16,1
-65,15,-3
-63,14,-5
-68,10,-6
-65,7,-6
-57,8,-6
-55,11,7
-50,13,13
-52,20,7
-76,22,-13
-79,19,-16
-69,14,-11
-64,11,-8
-59,8,-6
-61,10,-7
-63,11,-8
-64,13,-6
-66,14,-4
-64,12,-6
-66,12,-5
-66,12,-5
-64,11,-5
-65,11,-3
-66,10,-4
-67,9,-4
-67,9,-3
-66,8,-2
-67,5,-3
-66,5,-2
-64,4,-6
-63,4,-3
-68,2,-3
-61,0,0
-60,2,3
-66,0,-4
-63,-1,-5
-60,0,-3
-60,0,0
-61,0,-2
-64,1,-3
-66,1,-4
-68,1,-5
-67,0,-4
-66,1,-3
-64,0,-3
-66,-1,-4
-66,0,-4
-66,0,-4
-66,0,-4
-67,1,-6
-67,1,-5
-67,2,-5
-67,2,-5
-66,1,-5
-66,2,-4
-66,1,-4
-66,1,-5
-66,1,-4
-65,1,-5
-66,1,-5
-66,1,-5
-66,1,-5
-64,0,-5
-64,-1,-5
-63,-2,-5
-61,-2,-5
-60,-3,-5
-63,-2,-5
-64,0,-6
-68,0,-7
-68,-1,-6
-66,-1,-6
-64,-1,-5
-64,-2,-6
-65,-2,-6
-65,-2,-6
-66,-1,-7
-66,-1,-7
-65,-1,-7
-65,-1,-6
-65,0,-6
-65,-1,-6
-65,0,-6
-65,0,-6
-65,0,-6
-66,0,-6
-65,-1,-6
-66,0,-6
-65,-1,-6
-66,0,-6
-66,0,-6
-66,0,-6
-66,0,-6
-65,-1,-6
-66,-1,-6
-65,-1,-5
-66,-1,-5
-66,-1,-5
-67,-1,-5
-67,-2,-5
-64,-2,-5
-62,-3,-4
-60,-3,-4
-60,-2,-4
-67,0,-5
-68,1,-6
-68,-1,-8
-67,-2,-8
-64,-2,-5
-65,-2,-6
-66,-2,-6
-65,-1,-6
-66,-1,-6
-64,-2,-6
-65,-1,-6
-65,-1,-6
-65,-1,-6
-65,-1,-6
-65,-1,-7
-65,-1,-6
-65,-1,-6
-65,-1,-7
-65,-1,-8
-65,-1,-7
-65,-1,-7
-65,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-65,-1,-7
-65,-1,-7
-65,-1,-7
-65,-2,-7
-64,-2,-6
-64,-2,-6
-64,-2,-6
-65,-2,-6
-66,-1,-7
-66,-1,-6
-66,-2,-6
-66,-2,-6
-65,-2,-6
-65,-2,-5
-66,-2,-6
-65,-2,-6
-65,-2,-6
-65,-2,-5
-64,-2,-5
-64,-2,-5
-65,-2,-6
-65,-2,-5
-65,-2,-5
-65,-2,-5
-66,-2,-3
-64,-2,-4
-64,-2,-5
-67,-2,-6
-65,-2,-5
-64,-3,-6
-67,-4,-8
-69,-7,-9
-57,-4,0
-54,2,4
-62,-1,-2
-68,3,-6
-72,1,-9
-70,1,-7
-65,0,-2
-64,-1,-2
-64,-1,-2
-68,-1,-4
-67,0,-4
-67,0,-3
-67,0,-3
-64,0,-1
-63,0,-1
-64,1,0
-65,0,-1
-65,0,-1
-65,0,-1
-67,-1,-1
-65,0,0
-65,0,0
-65,0,0
-65,0,-1
-65,-1,-1
-66,-2,-3
-70,-2,-6
-64,-5,-9
-65,-6,-12
-65,-7,-17
-64,-8,-18
-62,-7,-23
-61,-5,-23
-58,-2,-25
-65,2,-28
-64,5,-26
-62,5,-25
-74,3,-35
-62,2,-21
-44,8,-14
-57,-9,-44
-57,-7,-43
-53,-9,-35
-55,-8,-31
-51,-10,-30
-53,-8,-27
-56,-7,-30
-62,-7,-37
-58,-5,-34
-62,-6,-35
-56,-6,-33
-56,-7,-33
-54,-6,-32
-55,-6,-33
-55,-7,-34
-55,-7,-34
-56,-6,-33
-56,-6,-33
-56,-6,-33
-57,-6,-33
-57,-6,-32
-56,-6,-32
-56,-6,-32
-57,-5,-31
-57,-5,-32
-57,-5,-32
-57,-5,-31
-56,-5,-31
-57,-6,-31
-56,-6,-32
-56,-6,-32
