1615.105181,0.781286
1615.886466,0.781286
1616.683378,0.796911
1617.495915,0.812537
1618.277201,0.781286
1619.136615,0.859414
1620.042907,0.906291
1620.964824,0.921917
1621.808612,0.843789
1622.636775,0.828163
1623.496190,0.859414
1624.355604,0.859414
1625.199393,0.843789
1626.027555,0.828163
1626.918221,0.890666
1627.840138,0.921917
1628.683927,0.843789
1629.512090,0.828163
1630.355879,0.843789
1631.230919,0.875040
1632.027830,0.796911
1632.840367,0.812537
1633.699782,0.859414
1634.606073,0.906291
1635.418610,0.812537
1636.215522,0.796911
1637.074936,0.859414
1637.934350,0.859414
1638.762513,0.828163
1639.575051,0.812537
1640.418839,0.843789
1641.293879,0.875040
1642.122042,0.828163
1642.934579,0.812537
1643.778368,0.843789
1644.653408,0.875040
1645.497197,0.843789
1646.278482,0.781286
1659.482212,0.687531
1660.279123,0.796911
1661.122912,0.843789
1661.919823,0.796911
1662.669858,0.750034
1663.451144,0.781286
1664.263681,0.812537
1665.060592,0.796911
1665.841878,0.781286
1666.638789,0.796911
1667.466952,0.828163
1668.357618,0.890666
1669.217032,0.859414
1669.998318,0.781286
1670.810855,0.812537
1675.920464,0.750034
1676.733001,0.812537
1677.608042,0.875040
1678.436204,0.828163
1679.233116,0.796911
1680.092530,0.859414
1680.951945,0.859414
1681.780107,0.828163
1682.577019,0.796911
1683.405182,0.828163
1684.342725,0.937543
1685.280268,0.937543
1686.186559,0.906291
1687.030348,0.843789
1687.827259,0.796911
1688.639796,0.812537
1689.546088,0.906291
1690.436754,0.890666
1691.296168,0.859414
1692.108705,0.812537
1692.968120,0.859414
1693.858785,0.890666
1694.765077,0.906291
1695.593240,0.828163
1696.390151,0.796911
1697.249566,0.859414
1698.155857,0.906291
1699.062149,0.906291
1699.937189,0.875040
1700.734100,0.796911
1701.531012,0.796911
1702.406052,0.875040
1703.296717,0.890666
1704.156132,0.859414
1705.015546,0.859414
1705.796832,0.781286
1706.593743,0.796911
1707.453158,0.859414
1708.328198,0.875040
1709.203238,0.875040
1710.015775,0.812537
1710.812686,0.796911
1711.625224,0.812537
1712.500264,0.875040
1713.406555,0.906291
1714.265970,0.859414
1715.125384,0.859414
1715.922295,0.796911
1716.672330,0.750034
1717.453615,0.781286
1718.328655,0.875040
1719.188070,0.859414
1720.047484,0.859414
1720.906898,0.859414
1721.719436,0.812537
1722.485096,0.765660
1723.297633,0.812537
1724.157047,0.859414
1725.000836,0.843789
1725.860250,0.859414
1726.719665,0.859414
1727.594705,0.875040
1728.469745,0.875040
1729.313533,0.843789
1730.110445,0.796911
1730.860479,0.750034
1731.610513,0.750034
1732.423051,0.812537
1733.251214,0.828163
1734.048125,0.796911
1734.829411,0.781286
1735.673199,0.843789
1736.595117,0.921917
1737.423280,0.828163
1738.173314,0.750034
1738.907722,0.734409
1739.673383,0.765660
1740.548423,0.875040
1741.407837,0.859414
1742.189123,0.781286
1742.954783,0.765660
1743.767320,0.812537
1744.642360,0.875040
1745.548651,0.906291
1746.361189,0.812537
1747.173726,0.812537
1748.080017,0.906291
1749.017560,0.937543
1749.908226,0.890666
1750.720763,0.812537
1751.580178,0.859414
1752.423966,0.843789
1753.267755,0.843789
1754.080292,0.812537
1754.892829,0.812537
1755.783495,0.890666
1756.674161,0.890666
1757.564826,0.890666
1758.377364,0.812537
1759.158649,0.781286
1759.986812,0.828163
1760.846227,0.859414
1761.721267,0.875040
1762.596307,0.875040
1763.377593,0.781286
1764.190130,0.812537
1765.049544,0.859414
1765.908958,0.859414
1766.752747,0.843789
1767.534033,0.781286
1768.362196,0.828163
1769.221610,0.859414
1770.127902,0.906291
1770.940439,0.812537
1771.737350,0.796911
1772.596765,0.859414
1773.456179,0.859414
1774.315593,0.859414
1775.112505,0.796911
1775.909416,0.796911
1776.768831,0.859414
1777.643871,0.875040
1778.534536,0.890666
1779.378325,0.843789
1780.159611,0.781286
1780.987774,0.828163
1781.862814,0.875040
1782.722228,0.859414
1783.550391,0.828163
1784.331677,0.781286
1785.175465,0.843789
1786.097383,0.921917
1786.988048,0.890666
1787.847463,0.859414
1788.644374,0.796911
1789.441286,0.796911
1790.285074,0.843789
1791.144489,0.859414
1791.972651,0.828163
1792.753937,0.781286
1793.597726,0.843789
1794.472766,0.875040
1795.347806,0.875040
1796.144717,0.796911
1796.910378,0.765660
1802.848149,0.718783
1803.660686,0.812537
1804.535727,0.875040
1805.457644,0.921917
1806.285807,0.828163
1807.129595,0.843789
1808.004635,0.875040
1808.895301,0.890666
1809.739090,0.843789
1810.629755,0.890666
1811.551673,0.921917
1812.504841,0.953169
1813.364256,0.859414
1814.254921,0.890666
1815.161213,0.906291
1816.005002,0.843789
1816.848790,0.843789
1832.318248,0.718783
1833.037031,0.718783
1833.802691,0.765660
1834.568351,0.765660
1835.318386,0.750034
1836.084046,0.765660
1836.927834,0.843789
1844.600060,0.812537
1849.975307,0.859414
1850.740967,0.765660
1851.584755,0.843789
1852.397292,0.812537
1853.256707,0.859414
1854.116121,0.859414
1854.928658,0.812537
1855.803698,0.875040
1856.678738,0.875040
1857.538153,0.859414
1858.366316,0.828163
1859.147601,0.781286
1859.991390,0.843789
1860.835179,0.843789
1861.694593,0.859414
1862.522756,0.828163
1863.413422,0.890666
1864.335339,0.921917
1865.226005,0.890666
1866.054168,0.828163
1866.835453,0.781286
1867.663616,0.828163
1868.507405,0.843789
1869.304316,0.796911
1870.116853,0.812537
1870.898139,0.781286
1871.726302,0.828163
1872.616968,0.890666
1873.492008,0.875040
1874.367048,0.875040
1875.210837,0.843789
1882.508046,0.843789
1883.398711,0.890666
1884.242500,0.843789
1885.055037,0.812537
1885.820697,0.765660
1886.617609,0.796911
1887.430146,0.812537
1888.258309,0.828163
1889.086472,0.828163
1889.867758,0.781286
1890.680295,0.812537
1891.524083,0.843789
1892.367872,0.843789
1893.196035,0.828163
1894.024198,0.828163
1894.789858,0.765660
1895.539892,0.750034
1896.336804,0.796911
1897.164967,0.828163
1898.008755,0.843789
1898.836918,0.828163
1899.618204,0.781286
1900.461993,0.843789
1901.337033,0.875040
1902.149570,0.812537
1902.993358,0.843789
1903.759018,0.765660
1904.509053,0.750034
1905.352841,0.843789
1906.181004,0.828163
1907.040419,0.859414
1907.852956,0.812537
1908.634242,0.781286
1909.446779,0.812537
1910.274942,0.828163
1911.134356,0.859414
1911.978145,0.843789
1912.759430,0.781286
1913.650096,0.890666
1914.540762,0.890666
1915.431428,0.890666
1916.259591,0.828163
1917.040876,0.781286
1917.869039,0.828163
1918.712828,0.843789
1919.572242,0.859414
1920.416031,0.843789
1921.212942,0.796911
1922.041105,0.828163
1922.947397,0.906291
1923.838063,0.890666
1924.728728,0.890666
1925.478763,0.750034
1926.275674,0.796911
1927.088211,0.812537
1927.932000,0.843789
1928.760163,0.828163
1929.557074,0.796911
1930.400863,0.843789
1931.275903,0.875040
1932.135317,0.859414
1932.994732,0.859414
1933.791643,0.796911
1934.651057,0.859414
1935.526098,0.875040
1936.401138,0.875040
1937.198049,0.796911
1938.010586,0.812537
1938.838749,0.828163
1939.698164,0.859414
1940.541952,0.843789
1941.323238,0.781286
1942.198278,0.875040
1943.104569,0.906291
1944.042112,0.937543
1944.854650,0.812537
1945.729690,0.875040
1956.792696,0.906291
1957.698987,0.906291
1958.527150,0.828163
1959.339688,0.812537
1960.120973,0.781286
1960.917885,0.796911
1961.714796,0.796911
1962.464831,0.750034
1963.230491,0.765660
1964.058654,0.828163
1964.980571,0.921917
1965.902488,0.921917
1966.730651,0.828163
1967.636942,0.906291
1968.511982,0.875040
1969.418274,0.906291
1970.183934,0.765660
1970.980845,0.796911
1971.855886,0.875040
1972.746551,0.890666
1973.574714,0.828163
1974.356000,0.781286
1975.246666,0.890666
1976.168583,0.921917
1977.090500,0.921917
1977.903037,0.812537
1978.731200,0.828163
2005.310542,0.859414
2006.248085,0.937543
2007.216879,0.968794
2008.076293,0.859414
2008.904456,0.828163
2009.779496,0.875040
2010.685788,0.906291
2011.560828,0.875040
2012.342114,0.781286
2013.232780,0.890666
2014.217200,0.984420
2015.170368,0.953169
2020.295603,0.781286
2021.186269,0.890666
2022.123811,0.937543
2022.998852,0.875040
2023.733260,0.734409
2024.655177,0.921917
2025.592720,0.937543
2026.577140,0.984420
2027.436555,0.859414
2028.264718,0.828163
2029.139758,0.875040
2030.077301,0.937543
2030.952341,0.875040
2031.749252,0.796911
2032.655544,0.906291
2033.577461,0.921917
2034.483752,0.906291
2035.280664,0.796911
2036.140078,0.859414
2037.061995,0.921917
2042.202856,0.875040
2042.984141,0.781286
2043.859181,0.875040
2044.781099,0.921917
2045.656139,0.875040
2046.453050,0.796911
2047.374967,0.921917
2048.312510,0.937543
2049.203176,0.890666
2049.984462,0.781286
2050.875128,0.890666
2051.812670,0.937543
2052.687711,0.875040
2053.484622,0.796911
2054.375288,0.890666
2055.297205,0.921917
2056.203496,0.906291
2064.094483,0.796911
2064.938271,0.843789
2065.875814,0.937543
2066.813357,0.937543
2067.672771,0.859414
2068.516560,0.843789
2069.422852,0.906291
2070.360394,0.937543
2071.204183,0.843789
2072.032346,0.828163
2072.954263,0.921917
2073.813678,0.859414
2074.735595,0.921917
2075.688763,0.953169
2076.516926,0.828163
2077.313838,0.796911
2078.110749,0.796911
2079.032666,0.921917
2079.970209,0.937543
2080.876501,0.906291
2081.720289,0.843789
2082.548452,0.828163
2083.439118,0.890666
2084.329784,0.890666
2085.189198,0.859414
2086.017361,0.828163
2086.829898,0.812537
2087.673687,0.843789
2088.517476,0.843789
2089.361264,0.843789
2090.189427,0.828163
2091.048841,0.859414
2091.955133,0.906291
2092.814547,0.859414
2093.627084,0.812537
2094.455247,0.828163
2095.330287,0.875040
2096.205328,0.875040
2097.033490,0.828163
2097.846028,0.812537
2098.689816,0.843789
2099.596108,0.906291
2100.455522,0.859414
2101.314936,0.859414
2127.613015,0.656280
2128.316172,0.703157
2129.003704,0.687531
2129.769364,0.765660
2130.597527,0.828163
2131.472567,0.875040
2132.285104,0.812537
2133.175770,0.890666
2134.128938,0.953169
2135.113358,0.984420
2136.050901,0.937543
2136.972819,0.921917
2137.925987,0.953169
2138.894782,0.968794
2139.816699,0.921917
2140.738616,0.921917
2141.613656,0.875040
2142.535573,0.921917
2143.426239,0.890666
2144.332530,0.906291
2150.551565,0.718783
2151.379728,0.828163
2152.270394,0.890666
2153.254814,0.984420
2154.239234,0.984420
2155.208028,0.968794
2156.176823,0.968794
2157.161243,0.984420
2158.067534,0.906291
2158.911323,0.843789
2159.770737,0.859414
2160.567649,0.796911
2161.302057,0.734409
2162.098969,0.796911
2162.974009,0.875040
2163.880300,0.906291
2164.849095,0.968794
2165.817889,0.968794
2166.771058,0.953169
2167.583595,0.812537
2168.364881,0.781286
2169.177418,0.812537
2170.052458,0.875040
2170.990001,0.937543
2171.958795,0.968794
2172.818209,0.859414
2173.615121,0.796911
2174.443284,0.828163
2175.318324,0.875040
2176.240241,0.921917
2177.193410,0.953169
2178.084075,0.890666
2178.896613,0.812537
2179.724776,0.828163
2180.568564,0.843789
2181.443604,0.875040
2182.365521,0.921917
2183.240561,0.875040
2184.068724,0.828163
2184.959390,0.890666
2185.865682,0.906291
2186.787599,0.921917
2187.709516,0.921917
2188.647059,0.937543
2189.490848,0.843789
2190.272133,0.781286
2191.100296,0.828163
2191.944085,0.843789
2192.881628,0.937543
2193.819171,0.937543
2194.725462,0.906291
2195.522374,0.796911
2196.366162,0.843789
2197.225577,0.859414
2198.131868,0.906291
2199.038160,0.906291
2199.850697,0.812537
2200.678860,0.828163
2201.538274,0.859414
2202.444566,0.906291
2203.272728,0.828163
2204.116517,0.843789
2204.944680,0.828163
2205.819720,0.875040
2206.647883,0.828163
2207.444794,0.796911
2208.304209,0.859414
2209.194875,0.890666
2210.132417,0.937543
2211.023083,0.890666
2211.804369,0.781286
2212.632532,0.828163
2213.491946,0.859414
2214.382612,0.890666
2215.273278,0.890666
2216.101441,0.828163
2216.976481,0.875040
2217.882772,0.906291
2218.773438,0.890666
2219.585975,0.812537
2220.445390,0.859414
2221.289178,0.843789
2222.117341,0.828163
2222.929878,0.812537
2223.804918,0.875040
2224.742461,0.937543
2225.601876,0.859414
2226.414413,0.812537
2227.258201,0.843789
2228.148867,0.890666
2229.055159,0.906291
2229.930199,0.875040
2230.758362,0.828163
2231.633402,0.875040
2232.508442,0.875040
2233.336605,0.828163
2234.133516,0.796911
2235.008556,0.875040
2235.930473,0.921917
2236.805513,0.875040
2237.602425,0.796911
2238.461839,0.859414
2239.368131,0.906291
2240.227545,0.859414
2241.040082,0.812537
2241.915122,0.875040
2242.821414,0.906291
2243.712080,0.890666
2244.555868,0.843789
2245.446534,0.890666
2246.384077,0.937543
2247.274743,0.890666
2248.118531,0.843789
2249.024823,0.906291
2249.946740,0.921917
2250.884283,0.937543
2251.806200,0.921917
2252.649989,0.843789
2253.556280,0.906291
2254.525074,0.968794
2255.462617,0.937543
2256.322032,0.859414
2257.228323,0.906291
2258.165866,0.937543
2259.087783,0.921917
2259.962823,0.875040
2260.759735,0.796911
2261.634775,0.875040
2262.541066,0.906291
2263.416106,0.875040
2264.244269,0.828163
2265.119309,0.875040
2266.009975,0.890666
2266.853764,0.843789
2267.666301,0.812537
2268.541341,0.875040
2269.447633,0.906291
2270.338298,0.890666
2271.197713,0.859414
2272.119630,0.921917
2273.057173,0.937543
2273.932213,0.875040
2274.776001,0.843789
2275.682293,0.906291
2276.619836,0.937543
2277.588630,0.968794
2278.479296,0.890666
2279.416839,0.937543
2280.354382,0.937543
2281.260673,0.906291
2282.120088,0.859414
2283.010753,0.890666
2283.917045,0.906291
2284.823336,0.906291
2285.682751,0.859414
2286.589042,0.906291
2287.526585,0.937543
2288.417251,0.890666
2289.245414,0.828163
2290.120454,0.875040
2291.042371,0.921917
2291.948663,0.906291
2292.808077,0.859414
2293.667491,0.859414
2294.558157,0.890666
2332.528645,1.046923
2333.341182,0.812537
2334.200597,0.859414
2335.075637,0.875040
2335.997554,0.921917
2336.888220,0.890666
2337.747634,0.859414
2338.669551,0.921917
2339.638345,0.968794
2340.575888,0.937543
2341.450928,0.875040
2342.372846,0.921917
2343.310389,0.937543
2344.201054,0.890666
2345.138597,0.937543
2346.076140,0.937543
2347.013683,0.937543
2347.857472,0.843789
2348.779389,0.921917
2349.763809,0.984420
2350.685726,0.921917
2351.623269,0.937543
2352.529561,0.906291
2353.529606,1.000046
2354.389021,0.859414
2360.123658,1.046923
2361.076827,0.953169
2362.014370,0.937543
2363.014416,1.000046
2368.514667,0.937543
2369.545964,1.031297
2370.436630,0.890666
2371.327296,0.890666
2372.264839,0.937543
2373.249259,0.984420
2374.155550,0.906291
2375.061842,0.906291
2376.030636,0.968794
2376.952554,0.921917
2377.874471,0.921917
2378.765136,0.890666
2384.281014,0.781286
2385.249808,0.968794
2386.265480,1.015671
2387.109268,0.843789
2412.626061,0.906291
2413.594856,0.968794
2419.266990,0.968794
2420.267036,1.000046
2430.392500,1.000046
2431.330043,0.937543
2432.298837,0.968794
2433.252006,0.953169
2434.111420,0.859414
2435.033337,0.921917
2436.049009,1.015671
2436.939674,0.890666
2437.752212,0.812537
2438.611626,0.859414
2444.221258,1.000046
2444.986918,0.765660
2445.861958,0.875040
2446.783875,0.921917
2447.924552,1.140677
2452.174747,0.843789
2453.096664,0.921917
2454.081084,0.984420
2455.065504,0.984420
2455.940544,0.875040
2456.784333,0.843789
2457.628121,0.843789
2458.550039,0.921917
2459.378201,0.828163
2460.284493,0.906291
2461.237662,0.953169
2462.222082,0.984420
2463.081496,0.859414
2463.972162,0.890666
2464.878453,0.906291
2465.800370,0.921917
2466.612908,0.812537
2467.534825,0.921917
2468.441116,0.906291
2469.425536,0.984420
2470.316202,0.890666
2471.144365,0.828163
2472.066282,0.921917
2472.988199,0.921917
2473.831988,0.843789
2474.738280,0.906291
2482.754272,0.890666
2483.738692,0.984420
2484.582480,0.843789
2485.504397,0.921917
2486.488817,0.984420
2487.520115,1.031297
2488.442032,0.921917
2489.426452,0.984420
2490.426498,1.000046
2491.301538,0.875040
2492.223455,0.921917
2493.176624,0.953169
2494.098541,0.921917
2494.911078,0.812537
2495.801744,0.890666
2496.723661,0.921917
2497.614327,0.890666
2498.489367,0.875040
2499.442535,0.953169
2500.380078,0.937543
2507.630410,0.921917
2508.474199,0.843789
2509.380490,0.906291
2510.349285,0.968794
2511.302453,0.953169
2512.130616,0.828163
2512.943153,0.812537
2513.802568,0.859414
2514.740111,0.937543
2515.724531,0.984420
2516.568319,0.843789
2517.443359,0.875040
2518.427779,0.984420
2519.318445,0.890666
2520.162234,0.843789
2521.052900,0.890666
2521.990443,0.937543
2522.943611,0.953169
2523.849903,0.906291
2524.834323,0.984420
2525.896871,1.062549
2526.865666,0.968794
2527.756331,0.890666
2528.693874,0.937543
2529.615792,0.921917
2530.428329,0.812537
2531.256492,0.828163
2532.147157,0.890666
2533.147203,1.000046
2534.115998,0.968794
2534.959786,0.843789
2535.881703,0.921917
2536.881749,1.000046
2537.897421,1.015671
2538.803712,0.906291
2539.803758,1.000046
2540.788178,0.984420
2546.225927,0.906291
2547.038464,0.812537
2547.929130,0.890666
2548.882298,0.953169
2549.694836,0.812537
2550.569876,0.875040
2551.523044,0.953169
2552.491839,0.968794
2553.304376,0.812537
2554.116913,0.812537
2554.929450,0.812537
2555.851367,0.921917
2556.726408,0.875040
2557.554570,0.828163
2558.492113,0.937543
2559.476533,0.984420
2560.429702,0.953169
2561.242239,0.812537
2562.132905,0.890666
2563.039196,0.906291
2563.804857,0.765660
2564.695522,0.890666
2565.601814,0.906291
2566.523731,0.921917
2567.430022,0.906291
2568.195683,0.765660
2569.023845,0.828163
2569.836383,0.812537
2570.633294,0.796911
2571.414580,0.781286
2572.273994,0.859414
2573.149034,0.875040
2574.070951,0.921917
2574.899114,0.828163
2575.758529,0.859414
2576.617943,0.859414
2577.524235,0.906291
2578.305520,0.781286
2579.211812,0.906291
2580.274360,1.062549
2581.243155,0.968794
2582.102569,0.859414
2583.040112,0.937543
2591.571753,1.000046
2592.524921,0.953169
2593.431213,0.906291
2594.384381,0.953169
2595.321924,0.937543
2596.290719,0.968794
2597.118881,0.828163
2598.056424,0.937543
2599.025219,0.968794
2599.884633,0.859414
2600.806550,0.921917
2601.790970,0.984420
2602.681636,0.890666
2603.541050,0.859414
2604.572348,1.031297
2605.634896,1.062549
2606.697445,1.062549
2607.619362,0.921917
2608.510028,0.890666
